Time,User,Message
8267.0,0338a4c3da4b0a9a589237db511d65a508638486,bottom right buddy 
8268.0,7820344aa2fac4ce124a02c101c5c44e87680ec7,play everything 
8268.0,19b276baac1a7811dc017370894a166b001b1ec1,leppy hero power novice doesnt make him overdraw 
8268.0,d16956ece6dac5e1f2fbc1946d79bd00fc3723f7,hit for 11 then trade 
8269.0,89b671c2c836b77aae022a4a2bdb34ab1d61b527,hero power + novice + lava burst face and then die :) 
8269.0,78b47c152398ac29b7d419e682e4d4c31a297573,2 turn lethal ez 
8273.0,b79378b6be02b3f23b0ac16a0de5a13d48833d1a,go all in 
8275.0,3df0712d52c129721c82adab2caf53768a2b01cc,novice out like a boss 
8276.0,89103b97555b7a67e798095c6a50332bf0d872b5,cant lose if you dont play kekw 
8279.0,1bd99a2f42fd50c6bd6aa3fb178aa5f97ef1e1ab,he rolled blast shield again tho : / 
8279.0,7820344aa2fac4ce124a02c101c5c44e87680ec7,and hope to kill with two blood 
8280.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,i have a suggestion feelsokayman :backhand_index_pointing_right: bottomright 
8281.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,chat he literally dies if he plays novice 
8281.0,8f909d6c2d8496d78d6e45e949187ddc86ad5435,19b276baac1a7811dc017370894a166b001b1ec1 the play is to die 
8286.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,think all in is the only option 
8291.0,9b53407654d709ba15fe0bb893e11b42f21dd757,it's gg 
8291.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,into bloodlusts 
8291.0,19b276baac1a7811dc017370894a166b001b1ec1,okay opieop 
8293.0,a61287ae48d9dac27334817e5e550750f088b345,rdu good way to replace siamat in deathrattle highlander rogue 
8294.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,kill him kekw 
8295.0,9b53407654d709ba15fe0bb893e11b42f21dd757,you tried 
8295.0,5ffe1c7ab33481984904da41e8f29e083fcfd04c,why couldnt you earthen 
8296.0,78b47c152398ac29b7d419e682e4d4c31a297573,triple bloodlust 
8298.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,kekw 
8298.0,3df0712d52c129721c82adab2caf53768a2b01cc,lul 
8299.0,3c1372e3047659808113a89c7066a71215b7246b,kekw 
8301.0,0904bbe850592b4ece675497922c3d2bc1754196,wow 
8301.0,579280819de2444402c34a989917892efa4fd658,blood 
8302.0,8f909d6c2d8496d78d6e45e949187ddc86ad5435,kekw 
8304.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,lol 
8307.0,5d6fdd7cf07c2757ad0e49040c6e8fd786335365,what a deck you have there 
8308.0,0904bbe850592b4ece675497922c3d2bc1754196,dead 
8309.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,this is ova son 
8312.0,1707b675bd67935be5868b94152f28c0fd192430,good deck you have f54086fe47041fc5c6d6a494f2c2247c8e55b33e kappa 
8314.0,b79378b6be02b3f23b0ac16a0de5a13d48833d1a,ded 
8316.0,588f2e184db6526c8102867ffec523817bcefcb1,kekw 
8316.0,8f909d6c2d8496d78d6e45e949187ddc86ad5435,triple bloodlust wins this 
8317.0,513aac3dda51e631cd59b80980112380047acc04,he missed lethal lul 
8327.0,2b82108d752ed530aad19451117793044a723642,monkas 
8329.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,maybe kappa 
8333.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,got about 0 flex there bud 
8352.0,8be42d097ea8080771fa9f8bf9aa6a0b2288952a,hello 
8357.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,5head 
8357.0,1deda401207a0eaa05b1e7bc966f62ca36daa221,kekw 
8359.0,5af08649bc8673d436b99a84168cf3da9a08f51a,close serioussloth 
8362.0,fa17796fb79b0791876064a71b0a1db2c5e9ec61,close 
8362.0,d099c4356d83261ace56e1c44fbcc37e6f6441a4,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 got news from ladder control warrior only good in high legend getting my ass kicked with quest-infinite-value whatever at rank 5 lul 
8364.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,kekw 
8367.0,63a659ae093280b67df831e08acbbf9d27c56cf1,should have made a board the turn before his elysiana 
8367.0,5df52084316eca98afb9dea6a0d0b47024ea5657,with better legendaries and no blood i think u wouldve won 
8368.0,f42143b8b949d66b80bb0fb330755d7c6d1d99d3,i like your accent buddy 
8369.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,2 + 4 - 7 + 8 kekw 
8369.0,83fcccb75042029fd45e6749343789c39b94fb06,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if you wouldve had mega windfury it was exact lethal 
8370.0,aa4da72f4997f2a113b3d17abdfc42e6a11e719e,close game kekw 
8370.0,d6e162d33bb3ee505228a31e0c7e70f31c0da66b,heyguys 
8370.0,0d2ea7affdfa92ef2df2e7616b3094add6f4c55d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think of the wild cards coming to standard 
8375.0,8f909d6c2d8496d78d6e45e949187ddc86ad5435,you deserved to win that 
8375.0,6c47169677ea70b3a7b73e1cb1b22a662f943320,rap god 
8376.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,fresh meat gachibass 
8377.0,3c1372e3047659808113a89c7066a71215b7246b,33% wr kekw 
8386.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,rank 5 is so bad all these wonky decks 
8388.0,1c44fdc2f61232e3513dd36c96b77f30328d56d5,hoping a warrior doesnt trade haha 
8389.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,i wouldve won that game :) 
8394.0,91ee382b1ed219efe976e85d54909e6daa927d9e,pog 
8396.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 the bad stormbringer pretty much lost u the game if u think about it 
8398.0,5d6fdd7cf07c2757ad0e49040c6e8fd786335365,omegawındfury kekw 
8398.0,f6b227317009cc031f5a205cded61abe88457cc0,not my twitch :pouting_face: 
8400.0,91a3e4204d27c9a47198a10de3bb9eba7944b4c2,he sniped you 
8409.0,259236fb845354e716a81b6f111b86fb1f51d5d7,this game was a game -radu 2019 
8410.0,df6887c7cd0286dc6d727af9cbfbd102d6b9962d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 time to rest bro just stop it 
8410.0,63a659ae093280b67df831e08acbbf9d27c56cf1,you had the 2/3 and eureka for free 
8413.0,f6b227317009cc031f5a205cded61abe88457cc0,uptime 
8414.0,8f909d6c2d8496d78d6e45e949187ddc86ad5435,hakkar was bs 
8418.0,f0d987c539c641c851bb54547eae17a94b72e8af,how much more he needed to win 
8418.0,f6b227317009cc031f5a205cded61abe88457cc0,kekw 
8432.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,kekw 
8432.0,581db3bf489d7c8f00055e8eff8e31b003b49ee2,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 haven't played hs in 2 month what's the most fun deck rn in your opinion 
8433.0,f6b227317009cc031f5a205cded61abe88457cc0,zulul 
8434.0,383ed76ec6cddb96fe6d294acad06ac59622144c,babyrage babyrage 
8435.0,40bb815aca3372a5aa4b1af4825b51565894902b,gg i was sharon :-) 
8438.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,lulul 
8440.0,f6b227317009cc031f5a205cded61abe88457cc0,zulul hero 
8440.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,lol 
8445.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,nice game kekw 
8448.0,a728206a9890e2ff74524beb471dca4d8b63c127,uptime 
8449.0,f6b227317009cc031f5a205cded61abe88457cc0,followage 
8451.0,aeb0eb49f74a9bb94c394b3de6be75a7af66c3f3,f0d987c539c641c851bb54547eae17a94b72e8af english please lul lul 
8452.0,f6b227317009cc031f5a205cded61abe88457cc0,pogu 
8455.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,gg i was the shaman 
8455.0,a0aab55da445663733fd8fdd55472e33d6144025,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how do i replace bwosamdi 
8458.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,he is already monkaw when he sees that u keep full hand xd 
8462.0,259236fb845354e716a81b6f111b86fb1f51d5d7,rducheer1337 
8463.0,3c1372e3047659808113a89c7066a71215b7246b,hahaa 
8466.0,752e75ae104f34414d35aa5da8a57d7b91c69651,never lackey 
8470.0,1707b675bd67935be5868b94152f28c0fd192430,never lackey kappa 
8472.0,517e760ce8b3cde0c6f1cbe7c4fb9686509489e9,i'm up all night to get lackey hahaa 
8472.0,8be42d097ea8080771fa9f8bf9aa6a0b2288952a,hahaa 
8474.0,e8eba992b32c32f0b7f9855e21dbc32b1bd13c9c,hate priests 
8481.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,hahaa 
8481.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,laki 
8483.0,dfae409fed4e9c3452c4370bd064eb3714e801ca,ppm puns per minute 
8483.0,259236fb845354e716a81b6f111b86fb1f51d5d7,yeet 
8484.0,a728206a9890e2ff74524beb471dca4d8b63c127,turteen tury seven kreygasm 
8490.0,6c47169677ea70b3a7b73e1cb1b22a662f943320,might aswell concede 
8500.0,f6b227317009cc031f5a205cded61abe88457cc0,its 8am pogu 
8505.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,shaman winrate kekw 
8507.0,0bd808a68b46955ee0ad0b39e0babd80342ad78a,ive been watching all day pepega 
8509.0,0bf37b28f6711f47ddabbbf81eb853f85ebd4f64,good ad revenue kappa 
8511.0,f0d987c539c641c851bb54547eae17a94b72e8af,aeb0eb49f74a9bb94c394b3de6be75a7af66c3f3 how much more dmg he needed my connection lagged while he was attacking monkas 
8512.0,7d138ddccb288d25d174e0c7ab522216ddbeaae1,kekw 
8514.0,8fb72b34c7322b2e67b24a47ba8805f452ead9a8,in argentina is just 7pm 
8515.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,concede pogu 
8518.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,gg kekw 
8518.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,that is disgusting 
8520.0,da0428c357dd95e3c7c38ce88017802af99840e2,hi rdu 
8520.0,0d2ea7affdfa92ef2df2e7616b3094add6f4c55d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think of the wild cards coming to standard 
8521.0,f6b227317009cc031f5a205cded61abe88457cc0,gays upon my might monkas 
8523.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,hell concede soon lul 
8526.0,32872cc4f4f1391c6763f658b3df14cd0db591fd,14/14 t3 smorc 
8526.0,3cd43508ae8bd2cbe6b4d43de7c3764b57d5836b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 this starting hand is illegal :p 
8528.0,73a8706395c06e60cf5bf1d6c0b20742e40cba81,5k viewers 
8530.0,0fa42ba6967dec034a7e6dab7a586b8d86c8c4cc,tomorrow friday pog 
8530.0,1868ba1e962fbba1eb10f73a21aea991662e5afd,memes kekw 
8531.0,d64519bbf4d7e3f4bf8e99808ae07f438945d2f9,gg 
8532.0,259236fb845354e716a81b6f111b86fb1f51d5d7,i've watched you all day 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 - thanks for keeping me entertained bbxhheart 
8534.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,hswp kekw bottomright 
8534.0,33489c2a4276db80759fb3ac13feaaf79123520f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i love that you stream so much so long so whatever :d 
8536.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,lulul 
8541.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,reedeeckulous 
8543.0,ed0e5be8a4ce363773727a99605339d88753d51b,go take a shower 
8544.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,8th best kekw 
8554.0,ab1e235f9f15df8130309598fb87aeb88d16fb52,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did you skip a druid game it only have 13 games on the score 
8557.0,c17a7e08e3d728afec15098b51d5187c7b3d198c,hireekulous 
8558.0,e3c2117698670daad963bb001e3b7cfebe6fa1d7,i hope you're proud of yourself you monster 
8561.0,0d2ea7affdfa92ef2df2e7616b3094add6f4c55d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think of the wild cards coming to standard 
8562.0,9ffcd262da2b45fde345e64b1e6ec444ff266e23,holy shit i've spent 6 hours watching this noob gain 0 ranks 
8563.0,8f909d6c2d8496d78d6e45e949187ddc86ad5435,at least wash your hands after this 
8565.0,fa49469cd87e121f2041063ce4c14d2ea661f4f9,tirty 
8569.0,4b617b3f34978e79d824a573c2ad9278383a7cc1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 gg funny game wp = 
8576.0,f6b227317009cc031f5a205cded61abe88457cc0,the more you play the higher you go up in ranks kekw 
8579.0,c649c21ec4dd5657d7f4b711a4a600d95e4feee4,plz stop playing priest think about the children 
8580.0,f0d987c539c641c851bb54547eae17a94b72e8af,are these degenerate emotes fun => kekw 
8587.0,ab1e235f9f15df8130309598fb87aeb88d16fb52,nvm i'm dumb 
8588.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,kekw 
8589.0,a728206a9890e2ff74524beb471dca4d8b63c127,curselit this curselit is curselit fine curselit 
8598.0,f6b227317009cc031f5a205cded61abe88457cc0,dont underuse kekw :pouting_face: :raised_fist: 
8599.0,4b617b3f34978e79d824a573c2ad9278383a7cc1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 2 many legendaries btw ^^ 
8611.0,5fb0d560a30f500a33547dc421d960abebc13d19,did anyone elses twitch font change 
8614.0,d6e162d33bb3ee505228a31e0c7e70f31c0da66b,kekw kekw 
8617.0,da36037031dfebc3c55d9e98e961440f29b18eb0,4b617b3f34978e79d824a573c2ad9278383a7cc1 gg belle game 
8619.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,what have they done 
8621.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,kekw 
8623.0,9ffcd262da2b45fde345e64b1e6ec444ff266e23,oldfont 
8623.0,f6b227317009cc031f5a205cded61abe88457cc0,kekw 
8627.0,9a680ae562f217c2d235ccc16531e3f1729ee3f4,how dare you defile the holy priest 
8630.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,just trade 4head 
8631.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,this is so fucking ugly kekw 
8637.0,cd017e5569cd402011e487df882327dd3601c9bf,twitch font change 
8638.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,wiiiinds 
8639.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,smorc trade 
8640.0,f0d987c539c641c851bb54547eae17a94b72e8af,merlocks kekw 
8644.0,f6b227317009cc031f5a205cded61abe88457cc0,im swatting insects 
8646.0,2b82108d752ed530aad19451117793044a723642,oldfont cd017e5569cd402011e487df882327dd3601c9bf 
8647.0,0adaa6c791bf116e66e891088d4da8fad6a26431,why is everything black here cmonbruh 
8648.0,2b82108d752ed530aad19451117793044a723642,poggers 
8649.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,kekw 
8653.0,f6b227317009cc031f5a205cded61abe88457cc0,0adaa6c791bf116e66e891088d4da8fad6a26431 cmonbruh 
8655.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,wow rdu is never still streaming after my work poggers 
8660.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,swatting in kekw s 
8673.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,bruh cmonbruh 
8679.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,rduh 
8681.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,what 
8681.0,f0d987c539c641c851bb54547eae17a94b72e8af,kekw this emote is so stupid but funny 
8683.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,kekw 
8691.0,13602579b15ac8757c2c645dea073f5f56ac47b5,why not just amet 
8693.0,fa49469cd87e121f2041063ce4c14d2ea661f4f9,yeah u need to sleep 
8695.0,236a2190f6d9eb562e1833641c7e4b0db9dec3ec,wut 
8699.0,13602579b15ac8757c2c645dea073f5f56ac47b5,what was that 
8699.0,0b6212f6c8580fc4e8a3a1b80b1764a7a620e2fb,f0d987c539c641c851bb54547eae17a94b72e8af e tu kekw 
8709.0,4b617b3f34978e79d824a573c2ad9278383a7cc1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 forgive me but i laughed on the evolve :p 
8710.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,that was the worst play in the history of trade deals 
8711.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,streamer literally dies on stream dansgame 
8715.0,78b47c152398ac29b7d419e682e4d4c31a297573,nice bloodlust 
8715.0,630ea747897001c4ee829aeeb5a97649469768da,kekw 
8715.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,f0d987c539c641c851bb54547eae17a94b72e8af are these degenerate emotes fun => kekw 
8720.0,2526631a5a86e7335d88b0d0445a9a3b364ab383,ligma evo19wut 
8720.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,end him pepehands 
8723.0,a375884f8d740663a9e2883db61e38e0054a18a2,bm 
8730.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,billy pepehands 
8731.0,83fcccb75042029fd45e6749343789c39b94fb06,the 1k wins mage portrait should be jaina pre tits-nerf 
8733.0,b8d71f1b92d9b9b88af77e065d89ac385d3d3849,had 23 damage with double divine inner 
8739.0,6c47169677ea70b3a7b73e1cb1b22a662f943320,billy is the 2/1 charge :( 
8740.0,f0d987c539c641c851bb54547eae17a94b72e8af,chat press 1 if u trhink rdu's gonna take relax fap after stream ends kekw 
8740.0,3a9dd5c9844c306a1d9cd7607efed5408dcb0ba1,1 mana off lethal 
8750.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,0 
8757.0,e8eba992b32c32f0b7f9855e21dbc32b1bd13c9c,ridiculous 
8760.0,1926209101b885316025e725cc1ac4985fa07d6b,1 
8762.0,156a6f59f5fcc1b6f426863d41fe81db9f18c6f0,why is twitch suddenly so ugly 
8762.0,c10ab8e0c55130332316400167cca4df6f4cfbe4,rip this guy 
8769.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,mrglmrglmrglrgl 
8770.0,1926209101b885316025e725cc1ac4985fa07d6b,press 2 if you're gonna fap thinking about rdu fapping 
8771.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,f0d987c539c641c851bb54547eae17a94b72e8af always take a relax fap for any major decision or life event seemsgood 
8771.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,show both 
8772.0,4233b2c7353c45a7b6d477c36b7d0f7ecedafc7e,show him 
8773.0,8596a7232e714bceb619120b57faa6bdd2549dba,show him 
8774.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,smorc maximum damage 
8776.0,d8270d1274ae16544f7a83197226cc17b2dfa5e2,ds 
8776.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,1 kekw 
8779.0,74e0d52a705bdd094911b3e74db63401e8b8d65b,2 
8779.0,c649c21ec4dd5657d7f4b711a4a600d95e4feee4,catequize him 
8779.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,5head 
8779.0,156a6f59f5fcc1b6f426863d41fe81db9f18c6f0,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 inner fire first and then divine spirit 
8780.0,78b47c152398ac29b7d419e682e4d4c31a297573,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 heal first bm a bit 
8782.0,d6e162d33bb3ee505228a31e0c7e70f31c0da66b,show 
8783.0,c649c21ec4dd5657d7f4b711a4a600d95e4feee4,catequize himmm 
8784.0,7fa08cb2e3b83b43e04347b22267b4acdd0e8469,twitch and twitter ui teams are retarded siblings 
8787.0,a0cd4ed3414f2f9cf559f4779f1247d4f7631850,bm needs to be executed ; 
8791.0,2b82108d752ed530aad19451117793044a723642,kekw 
8791.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,all level 60 priests have golden divinive spirit :) 
8794.0,f0d987c539c641c851bb54547eae17a94b72e8af,db95aa1451cf07d9d1c9be6c3378c6192fe4f410 i see ur man of culture as well seemsgood 
8797.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,stop it he's already dead feelsbadman 
8804.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,no bm dansgame 
8806.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 wanna see a tweet about potential wild cards returning leak poggers 
8809.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,f0d987c539c641c851bb54547eae17a94b72e8af it's just good business kappa 
8810.0,f3ae416db2010b443c2aaf198281714e1405de8a,lulw 
8813.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,it's exactly the same pog 
8814.0,d2727fc74c4bda30a11a408b119a204fe34239ea,misplay pyro first 
8816.0,32872cc4f4f1391c6763f658b3df14cd0db591fd,so he doesn't know u run with 2 divine spirit lul 
8817.0,59253eb4fb3a31c88dfecddad27e2f1e038ebe48,missed boardclear bm with pyro 
8823.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,kekw 
8824.0,7f8a426bc9e2e0fcc66bb02ef49f34b0b9b04717,pogchamp pogchamp 
8828.0,cffb1ef102dc0bb1ba755f67ae6586ffe1f65b57,topsy heal 
8830.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,elegiggle\ 
8830.0,489010dc036cc2491ae43cecbcee2731a92f5734,kekw 
8832.0,7ebc80f6567bc525c837817fab72e0910da11808,topy nother 
8835.0,b8d71f1b92d9b9b88af77e065d89ac385d3d3849,why does amet exist 
8836.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,fun kekw 
8836.0,a6c48432f7134f22f278f8cb1b18284f5edccab2,rdu you say all day but the day is over in europe and a new day has started 
8837.0,6c47169677ea70b3a7b73e1cb1b22a662f943320,residentsleeper 
8838.0,78b47c152398ac29b7d419e682e4d4c31a297573,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i dont believe u u should have showed it to us 
8844.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,druid is not much better dansgame 
8853.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,warri residentsleeper 
8864.0,1064534544044bf56c34c54e6a22e80726022a33,priest is a ridiculously dumb class 
8866.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 make sure you get enough sleep 
8868.0,f0d987c539c641c851bb54547eae17a94b72e8af,s kekw h kekw a kekw m kekw a kekw n kekw 
8869.0,3c1372e3047659808113a89c7066a71215b7246b,code vein today pogchamp 
8872.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,uptime 
8873.0,489010dc036cc2491ae43cecbcee2731a92f5734,yes :) 
8876.0,a6c48432f7134f22f278f8cb1b18284f5edccab2,there is no stopping now rdu 
8877.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,yes 
8878.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,all day all night kekw__ 
8878.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,monkaeyes 
8878.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,stream title is still legit in the uk 
8879.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,11 hour stream pog 
8880.0,489010dc036cc2491ae43cecbcee2731a92f5734,24 hours stream pog 
8890.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,sleep is very important seemsgood 
8890.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,stream until gm kekw 
8896.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 will you play the kfc dating sim on stream 
8899.0,55b0e6320c04e22d93f82710d531ed922f65b81f,iam ready residentsleeper 
8900.0,2b82108d752ed530aad19451117793044a723642,controlwarrior 
8904.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,na you still got 39 mins till next day in the uk :) 
8909.0,78b47c152398ac29b7d419e682e4d4c31a297573,probably last game since this one will take 1 hour 
8913.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 wanna see a tweet about potential wild cards returning leak poggers https://twitter com/sipiwi94/status/1177340237804122112?s=20 
8915.0,2b82108d752ed530aad19451117793044a723642,60 games poggers 
8918.0,383ed76ec6cddb96fe6d294acad06ac59622144c,notlikethis time to sleep kekw 
8920.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,the amount of games is insane 
8920.0,9079958776a8104c48ddcf11dabb0155fffa2a69,you removed the hunter fails 
8925.0,ddcd5601d273cc33a1309eb68d5345d7ae05b8c6,dont forget the games you played withj hunter 
8926.0,3a9dd5c9844c306a1d9cd7607efed5408dcb0ba1,some hunter too 
8927.0,9ffcd262da2b45fde345e64b1e6ec444ff266e23,got all 100 gold for wins pog 
8935.0,517e760ce8b3cde0c6f1cbe7c4fb9686509489e9,do 69 for the memes kappa 
8940.0,83fcccb75042029fd45e6749343789c39b94fb06,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 whats your favorite vegetable 
8943.0,6c47169677ea70b3a7b73e1cb1b22a662f943320,controlwarrior 
8947.0,2b82108d752ed530aad19451117793044a723642,he doesn't 9ffcd262da2b45fde345e64b1e6ec444ff266e23 the day ended already pepehands 
8953.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,tomato pog 
8953.0,2b82108d752ed530aad19451117793044a723642,wait he might have though 
8956.0,2b82108d752ed530aad19451117793044a723642,it was over 22 days ago 
8956.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,potatoe pog 
8957.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how many stairs in your house 
8959.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,gachigasm avocado 
8960.0,9f1983eeea50458da6b1142845f38da67dfc3ed4,doesnt count 
8961.0,83fcccb75042029fd45e6749343789c39b94fb06,ew avocado 
8963.0,156a6f59f5fcc1b6f426863d41fe81db9f18c6f0,isn't that fruit 
8963.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,vegetable monkahmm 
8964.0,2b82108d752ed530aad19451117793044a723642,i love avodado as well poggers 
8966.0,55b0e6320c04e22d93f82710d531ed922f65b81f,everywhere lulw 
8968.0,8f909d6c2d8496d78d6e45e949187ddc86ad5435,fake vegetable 
8969.0,9abe834d8e5c9696424ecef7bdb4dbd0032483f5,its fruit 
8970.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,i like a lettuce :) 
8972.0,9ffcd262da2b45fde345e64b1e6ec444ff266e23,wooow that's a feelsbadman 
8973.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,avocado has a pit not a veggie 
8974.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,30 cents here kekw 
8974.0,cd6315cbee024ee15719da4ad105bbf560b9cc2f,fruit kekw 
8975.0,2b82108d752ed530aad19451117793044a723642,mega image has the best avocados 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 poggers 
8976.0,a89b68a5081a240b9838ff83a5050f3060024bab,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 avocado is a fruit 
8978.0,ed0e5be8a4ce363773727a99605339d88753d51b,controlwarrior 
8982.0,8f909d6c2d8496d78d6e45e949187ddc86ad5435,1-2 dollars is standard 
8982.0,9dc6a10a8b4d851659c3e41d1c63d89dfcb8dd56,it's a fruit 
