Time,User,Message
6502.0,54516bbf09974c31b10a519d62dc1de8d17b305a,orhani anne7 
6504.0,54e522fce53b974735fa42620b4792cca76c81ee,pog 
6504.0,cee452dc9f3959eb5d92eb605060f3818963642a,annegift annegift annegift annegift annegift 
6505.0,734699f6aa69022ff8c191be674cb26975c85fd1,anneok anneqa annewhat annesus annepunk annek9 annecop annes annes annelewd 
6506.0,56768e4abcebe9c63c35415e93d33789a50938e6,50 anneyay anneyay 
6508.0,3b9fea386a393493d919a4325b8382fba3ad1f03,blonde 
6509.0,882b24c448a47a37ae16e012fd69168f2f05ded9,fooyaree fooyaree fooyaree legend 
6510.0,ca1b222715e5dd4d93131c3c053c8da4d77932ed,what a nice tanaros 
6510.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
6512.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,poggest of pogs annegift annegift annegift 
6512.0,c9e2d02d7fe3363bc42be6644770d4faa81a3796,anneburger anneburger anneburger anneburger anneburger 
6513.0,b1f289246faa7ac4e447916b15f934432a92a8ff,dye it black :) 
6514.0,fffe1d73566815f527f110bf2ab0e436e5432169,that's awesome 50 subs 
6515.0,52503f953a63ac3b45e5c23c6ee0bf64e247bcb6,pog 
6516.0,54e522fce53b974735fa42620b4792cca76c81ee,annegift annegift 
6516.0,d7217ce28a7e98d5e807aeafaddea1ebfb8b47f5,neverlucky 
6517.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,oh god 
6521.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,annes 
6522.0,ea341064ac9cd1eb7ad867957b3b4877bb1a3ccd,do you think ubsoft will create a server near to east africa 
6522.0,f993f87f36a10ffe3f44fe11325d6100edb44981,thanks 48cedd9ebecb9ab48b440f71f1d5369b6bbc05fb anneburger 
6523.0,53d27e71d452cdc1aced80a0b331018275f85782,poggers 
6525.0,56768e4abcebe9c63c35415e93d33789a50938e6,anneflex anneflex anneflex anneflex anneflex anneflex anneflex anneflex anneflex anneflex 
6525.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,lmao 
6528.0,961dbbb4d80490d3d6843b218f6ea90e6f8b9b11,notlikethis 
6528.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,so many questions 
6529.0,990b95c7ac49abc7d754f3167d0febcf882d194d,that's a gift bomb if i've ever seen one pogchamp 
6529.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,lol 
6530.0,4acf1213bc0977bbd261a772e6bdcf6d24d305e8,lul 
6532.0,164a91b376ad572cb6faa304865265dceb6d0325,lul 
6536.0,d4126bfdb3e81948a1aa0865951fdb2aad89f79b,can you tattoo hair 
6536.0,176130738268e40cf315f5c9e76e48cfde23be80,a picture of lexi's face 
6536.0,1596f2bb916ffb491983e375e6eb49b614269e24,pogchamp pogchamp 
6537.0,1737931a3b032961eeefe9bb3148878a1dfcd8eb,dye it neon green 
6537.0,961dbbb4d80490d3d6843b218f6ea90e6f8b9b11,loeyag1 kappa loeyag2 
6538.0,608535ca4526a151b03201fcd72b3d2a4c7003fe,lul lul 
6538.0,23490c70bef5b0fdb3cb58a927b9a4d9314e7b5b,lexi sounds well rested lul 
6539.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,did yall do the matching siege tats 
6539.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,lul 
6540.0,c297167d71bb1f32cdc1a37c84c1754ef0c46c3b,what is this conversation 
6541.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,20 questions with lexi annes 
6543.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,bnanspog annegift bnanspog annegift bnanspog annegift bnanspog 
6544.0,4f93c35910c5f21b1181e9d430a21b2a29f7f2de,lexi have you been drinking 
6545.0,79e63fc4c2364aff01b6d01099ebe0dced7758c0,yes no ok sure 
6546.0,fac98b4628915269eca36f958440f039e446591c,anneyes annegift anneyes annegift anneyes annegift anneyes annegift 
6546.0,255eec79a1b24352c4e994f445ef57c561fecc72,mahgasp mahgasp 
6547.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,i love anne and lexi's rapid banter lol 
6551.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
6555.0,f4116f5d1eb7bbfedb9cea86976c4fc192b43a1a,what'd i miss 
6557.0,54516bbf09974c31b10a519d62dc1de8d17b305a,carnograph anne7 
6558.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,anneburger 
6561.0,54516bbf09974c31b10a519d62dc1de8d17b305a,same briggs annelol 
6562.0,51bb1afe33e9c9b100da6facd6538bd5fad16736,born to drone tattoo 
6566.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 thank you so much for those two clips i'm still laughing annelol 
6567.0,54e522fce53b974735fa42620b4792cca76c81ee,anneburger 
6570.0,56768e4abcebe9c63c35415e93d33789a50938e6,50 bombs pog 
6570.0,882b24c448a47a37ae16e012fd69168f2f05ded9,fooyaangry she wants to know what lexi wants her to get sooo bad i know it 
6571.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,lexi and anne being lei and anne f4116f5d1eb7bbfedb9cea86976c4fc192b43a1a 
6574.0,222b335fa862be1eac0b8ecf4b3bb015191265cb,ea341064ac9cd1eb7ad867957b3b4877bb1a3ccd they promised sa last year but theres nothing yet 
6574.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,trixiebuttons :d 
6582.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,yes 
6583.0,164a91b376ad572cb6faa304865265dceb6d0325,beans poggers 
6584.0,4acf1213bc0977bbd261a772e6bdcf6d24d305e8,lol 
6585.0,2acd917004818e5e918caceef8d511149e53e818,beans 
6585.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,did he say beans 
6586.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,lol 
6586.0,882b24c448a47a37ae16e012fd69168f2f05ded9,lol 
6589.0,5525594bcda0ef0a055b0571b162be8a6137552e,annewhat 
6590.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,recruit rush tattoo annesus 
6590.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lol 
6591.0,928b2f3611d08d99554637bda5cc63f122ee55e2,beans annechamp 
6591.0,7c6f8d07ae0687c0fd6512d3894f4f83cd7c0c7b,beans 
6592.0,4f93c35910c5f21b1181e9d430a21b2a29f7f2de,wtf is going on today 
6592.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lol 
6594.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,annelol 
6594.0,608535ca4526a151b03201fcd72b3d2a4c7003fe,lul 
6594.0,7e52ed837fe85e90121347c1748adfdde66fb2cd,annelurk annelurk annelurk annelurk annelurk 
6594.0,c71765076cc69033877b32ffbef3346701a8f1fd,gotta go get them beans 
6599.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,lmao 
6600.0,176130738268e40cf315f5c9e76e48cfde23be80,i thought he said jeans 
6600.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,soyouztv annelurk 
6601.0,23490c70bef5b0fdb3cb58a927b9a4d9314e7b5b,just when you thought the chat couldn't get stranger 
6601.0,0908a0aa3d63315e5002b6af30686e1116698755,beans straight out of the can 
6603.0,a5269d671dfdd3daf2a52adc00d0a1eb575e5e25,48cedd9ebecb9ab48b440f71f1d5369b6bbc05fb thanks for sub <3 
6603.0,7c6f8d07ae0687c0fd6512d3894f4f83cd7c0c7b,lul 
6603.0,79e63fc4c2364aff01b6d01099ebe0dced7758c0,beans 
6607.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lul 
6608.0,5525594bcda0ef0a055b0571b162be8a6137552e,roonom gotta love some kidney beans in the late afternoon 
6608.0,fac98b4628915269eca36f958440f039e446591c,mat1cool 
6609.0,990b95c7ac49abc7d754f3167d0febcf882d194d,i'm going to peace out chat be good and have fun cya laterz kaywhylove moncsyhi good luck anne 
6612.0,d4126bfdb3e81948a1aa0865951fdb2aad89f79b,yall got anyone those beans 
6614.0,608535ca4526a151b03201fcd72b3d2a4c7003fe,i love beans 
6618.0,2025403af87dc5a02ca9e3a6603ca5e1c008e3b1,squad mode 
6619.0,7e52ed837fe85e90121347c1748adfdde66fb2cd,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 anneheart 
6619.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,later muturko anne7 
6620.0,e5ff8d53085cfcd89e1ea513bb8192b51783a2e6,48cedd9ebecb9ab48b440f71f1d5369b6bbc05fb ah thank you so much for the gift sub 
6620.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,later muturko 
6624.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,squad 
6627.0,54516bbf09974c31b10a519d62dc1de8d17b305a,peace muturko annelurk 
6628.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,oh god 
6630.0,54516bbf09974c31b10a519d62dc1de8d17b305a,mdk anneyay 
6630.0,58ec0bcfa95dcad11ccfac6942e778735a36477f,wow thanks elicitdead just saw gifted sub so kind of you 
6633.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,oh boi 
6633.0,4acf1213bc0977bbd261a772e6bdcf6d24d305e8,lol 
6633.0,1596f2bb916ffb491983e375e6eb49b614269e24,noo not just beans get a tattoo of baked beans kappa 
6637.0,176130738268e40cf315f5c9e76e48cfde23be80,mdk on the forehead 
6637.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lmao 
6639.0,4f93c35910c5f21b1181e9d430a21b2a29f7f2de,gotta get mom on your butt annekappa 
6640.0,23490c70bef5b0fdb3cb58a927b9a4d9314e7b5b,what's an mdk 
6644.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,like a jersey annelol 
6647.0,164a91b376ad572cb6faa304865265dceb6d0325,mdk right on the neck 
6648.0,ea341064ac9cd1eb7ad867957b3b4877bb1a3ccd,do you think ubsoft will create a server near to east africa im playing wiz 110 ping and more 
6653.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,lillexit 
6654.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,annekappa 
6654.0,54516bbf09974c31b10a519d62dc1de8d17b305a,pack3t_loss murder death kill 
6658.0,adfbafdbeaec7f21a493b7ca45925d191879c593,murder death kill comeon bloodtrail 
6661.0,882b24c448a47a37ae16e012fd69168f2f05ded9,kappa get tattoos of you as a siege character interrogating each other 
6662.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i have concerns lmao 
6665.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,gotta go with mdk on the inside of the lip 
6667.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,lexi has the best ideas lillexismart 
6668.0,bc4a49e71705ff04bb22417d9250fcf6dcdc800a,get your favorite operator icon 
6669.0,23490c70bef5b0fdb3cb58a927b9a4d9314e7b5b,sorry i asked lul 
6682.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,action has an ice cream sandwich now annegremlin 
6687.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,but why 
6690.0,adfbafdbeaec7f21a493b7ca45925d191879c593,pack3t_loss you need to watch some more movies :p 
6693.0,d6829137332d9737fb51379adc58332d907338ea,hello anne and chat anne7 annecool 
6693.0,176130738268e40cf315f5c9e76e48cfde23be80,that's not a shield annepoint 
6694.0,fef771c88191a386c382e8c04f16d19d17537d0a,67f3662e9de4930491f54702de0a80bb8657bc62 get each others charms tattooed 
6696.0,1596f2bb916ffb491983e375e6eb49b614269e24,montange 
6697.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,annewhat 
6699.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,chat i got chips annegremlin 
6702.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,what site is sledge used for on this map annesus 
6705.0,ba72769962b09b2cea8de92d3c9051acb9396cd7,d6829137332d9737fb51379adc58332d907338ea roo7 
6708.0,1596f2bb916ffb491983e375e6eb49b614269e24,blitz has a direct counter now 
6715.0,46e499d0493fb09794b7e00d69b374156836e1c7,lillexiwookie 
6727.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,annewhy 
6728.0,bc4a49e71705ff04bb22417d9250fcf6dcdc800a,operator icon tattoo 
6734.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annedog 
6735.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,awwww 
6737.0,164a91b376ad572cb6faa304865265dceb6d0325,annedog 
6738.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,annedog 
6739.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,thatd be cute 
6741.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annedog 
6742.0,4acf1213bc0977bbd261a772e6bdcf6d24d305e8,yes 
6742.0,0c5e5106260be26bcb14ee1905ba173d12d02b21,awwwwww 
6743.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rooaww annedog 
6743.0,882b24c448a47a37ae16e012fd69168f2f05ded9,olloool do it 
6744.0,176130738268e40cf315f5c9e76e48cfde23be80,omg that would be so cute 
6746.0,319be5e5336a47ea18d264466a73086dd36b13d5,annedog 
6748.0,0908a0aa3d63315e5002b6af30686e1116698755,i want fresh bread with homemade garlic sauce kreygasm 
6748.0,5ff404cb221d42cdef02bc4c50c7423e0d53e38b,annedog 
6749.0,154cb923b2689489e7a632f81ed22d0b38c1d439,annedog 
6750.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,annedog 
6757.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,lillexish 
6757.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annedog 
6768.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,lillexish 
6778.0,b22b7922e0a1f4ba7b2f29a0362b1cf87eaf4016,so rhea has a snack on the row boat annekappa 
6789.0,ca1b222715e5dd4d93131c3c053c8da4d77932ed,what a card 
6791.0,882b24c448a47a37ae16e012fd69168f2f05ded9,wb bean guy sh55daddy 
6792.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,these ice cream sandwiches are seriously the best smaller portions than what i'd eat out of a regular tub but super cheap and there's 10 of them in there but they're not super small and they're neapolitan vanilla/chocolate/strawberry annegremlin 
6796.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,is rhea still getting better around other dogs 
6802.0,5c58b1fae173e04c27339c0d996cb9474b6f22cf,are the new characters live already 
6810.0,54516bbf09974c31b10a519d62dc1de8d17b305a,poggers 
6815.0,5c58b1fae173e04c27339c0d996cb9474b6f22cf,or is this test servers 
6818.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,justbenn_ no this is the test server 
6821.0,54516bbf09974c31b10a519d62dc1de8d17b305a,justbenn_ tts 
6824.0,882b24c448a47a37ae16e012fd69168f2f05ded9,e152852e238b4eff9cd3f5f73a8e5196d5add0ca can i have one sh55lurk 
6830.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,5c58b1fae173e04c27339c0d996cb9474b6f22cf test only 
6832.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,annelol 
6832.0,164a91b376ad572cb6faa304865265dceb6d0325,lul 
6832.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lmao 
6835.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,annelol 
6835.0,1596f2bb916ffb491983e375e6eb49b614269e24,e152852e238b4eff9cd3f5f73a8e5196d5add0ca ice cream sandwiches are the best 
6840.0,ca1b222715e5dd4d93131c3c053c8da4d77932ed,annemerderdog 
6841.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,annelol 
6841.0,ac550fefa51315e37f49edde85f66edcece7d397,annek9 
6843.0,5c58b1fae173e04c27339c0d996cb9474b6f22cf,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 54516bbf09974c31b10a519d62dc1de8d17b305a a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 thanks guys :) 
6843.0,4acf1213bc0977bbd261a772e6bdcf6d24d305e8,lol 
6844.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annelol 
6847.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,the hand-made card that anne was talking about https://twitter com/annemunition/status/658006809454620672 
6848.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,meanwhile 
6849.0,eb9dab75e4ed999bef54807762e010731fa2c5a2,annedog annechamp anneburger 
6849.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,how can you hate luna roocry 
6849.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,rhea 
6858.0,176130738268e40cf315f5c9e76e48cfde23be80,luna is very high energy right 
6861.0,54516bbf09974c31b10a519d62dc1de8d17b305a,briggs anneyay 
6864.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,rhea is like: danger everywhere all the time 
6866.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,action sets out ice cream sandwiches for chat giveplz 
6872.0,b22b7922e0a1f4ba7b2f29a0362b1cf87eaf4016,missing the german accent annekappa 
6873.0,ac550fefa51315e37f49edde85f66edcece7d397,giveplz 
6876.0,4214109b323e575ba325221837cab2f06162f5db,thanks trixie annegremlin 
6879.0,c71765076cc69033877b32ffbef3346701a8f1fd,don't talk to me or my squeak toy ever again annearchy 
6883.0,23490c70bef5b0fdb3cb58a927b9a4d9314e7b5b,you know they say dogs are like their owners just saying lul 
6885.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,trixiebuttons annegremlin 
6887.0,54516bbf09974c31b10a519d62dc1de8d17b305a,thanks trixiebuttons annegremlin 
6917.0,e80f8f267157de6404e1eccc73ab2e9c549d1310,so what do you think of the new ops 
6925.0,54516bbf09974c31b10a519d62dc1de8d17b305a,action sets out drinks to go with the icecream sandwiches annesip 
6930.0,54516bbf09974c31b10a519d62dc1de8d17b305a,newops 
6931.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,oh snap trixie you remind me that i forgot to get stuff for blueberry cobbler pepehands 
6932.0,ac550fefa51315e37f49edde85f66edcece7d397,annesip 
6942.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
6946.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,anneburger anneburger anneburger anneburger 
6947.0,8cbc24f62a4a4c90013386d0053c9a29b7427e1c,48cedd9ebecb9ab48b440f71f1d5369b6bbc05fb i just noticed you gifted a sub to me thank you so much 
6949.0,54516bbf09974c31b10a519d62dc1de8d17b305a,vossha welcome to the armory anne7 
6949.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,anneburger 
6950.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,vossha welcome to the armory anne7 thanks for the support 
6950.0,54516bbf09974c31b10a519d62dc1de8d17b305a,discord 
6959.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,50150b5e0bbfa5de3b52f5fcc94171ab19041727 what's the story behind that card 
6963.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,nt 
6964.0,8a8a7e3b461aa5533ad0b5015f2508bc4b26d54c,party1000 
6966.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,cd73afa348d23f8b3b699957fd3f7a775f23dad4 i'm so sorry lucidhands 
6967.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,battle eye is the ubi ban system 
6969.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,anneheart 
6969.0,38aef0122266f0cae8e3608362895d024355fc35,anne is anneline 
6971.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneheart 
6975.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,anneheart 
6976.0,56768e4abcebe9c63c35415e93d33789a50938e6,neck shot annesad 
6976.0,d6829137332d9737fb51379adc58332d907338ea,anneheart 
6980.0,fac98b4628915269eca36f958440f039e446591c,anneheart 
6981.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,blueberry cobbler with some vanilla ice cream 
6983.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,god so good 
6994.0,5911a2fae71c84341d288540a426ae3efa65227e,res 
6995.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,what happen if you teamate got banned 
6997.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,um 
7003.0,46e499d0493fb09794b7e00d69b374156836e1c7,5911a2fae71c84341d288540a426ae3efa65227e 1080p 16:9 240hz fov: 85 
7006.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annesus 
7006.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,roothink 
7007.0,0908a0aa3d63315e5002b6af30686e1116698755,thank you annechamp 
7014.0,ac550fefa51315e37f49edde85f66edcece7d397,rhea will bring something out of luna annemerder 
7017.0,d9c1096822bf9f7a334b73045eb5f3da4cfbad7b,commands 
7018.0,75017decb8953347ade194cd9603bb0bfffb25be,hi 67f3662e9de4930491f54702de0a80bb8657bc62 and chat 
7021.0,46e499d0493fb09794b7e00d69b374156836e1c7,d9c1096822bf9f7a334b73045eb5f3da4cfbad7b no command list here anything specific you're looking for 
7027.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,roothink 
7028.0,54516bbf09974c31b10a519d62dc1de8d17b305a,mhm 
7031.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,brettjpetch anne7 
7034.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,trixiebuttons it was a card to go along with a gift for anne for a new stream camera iirc 
7038.0,608535ca4526a151b03201fcd72b3d2a4c7003fe,ricky ross im a boss 
7040.0,54516bbf09974c31b10a519d62dc1de8d17b305a,brettjpetch anne7 
7052.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,annenote 
7056.0,6edae11748b99597356153b386e609735da57e5c,i remember you originally not liking the pnb system what changed your mind 
7061.0,4dd7d5553b43c0641a3bf641b212e529b5caaa22,pogchamp 
7066.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lul 
7075.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,wow 
7078.0,ca1b222715e5dd4d93131c3c053c8da4d77932ed,tiny and therefore only one bite 
7079.0,882b24c448a47a37ae16e012fd69168f2f05ded9,doggo just has to get used to others trial by fire 
7081.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,lillexilurk 
7091.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,lillexilurk 
7102.0,319be5e5336a47ea18d264466a73086dd36b13d5,raelurk 
7105.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,i forgot how many luna emotes lexi has lol lillexiyay 
7105.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lillexilurk 
7111.0,5712e4217effc7c0c097ab7453e0e89c2fe30a14,yug 
7111.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,50150b5e0bbfa5de3b52f5fcc94171ab19041727 very cool thanks 
7114.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,i swear the tts is sweatier than ranked annewhy 
7116.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lillexizz 
7119.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,trixiebuttons anneyes 
7132.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,cd73afa348d23f8b3b699957fd3f7a775f23dad4 i don't even know what cobbler is but i want what you described i know that annegremlin 
7135.0,56768e4abcebe9c63c35415e93d33789a50938e6,anneburger anneburger anneburger anneburger anneburger anneburger anneburger 
7135.0,ca1b222715e5dd4d93131c3c053c8da4d77932ed,lol 
7139.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,lol 
7143.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lol 
7145.0,dcfd39e5af66b8a7ec30270091d3ac148b594915,would be cool if you all had claymore but ya know annethink 
7145.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,cobbler is amazing annegremlin 
7152.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,briggs how do you describe blueberry cobbler annesus 
7155.0,9108e4ee0abd940db6218c84fc6969f045e46c7b,seeing all those shields banned has to help a bit too 
7162.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,elizabethswann delicious 
7173.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i like pick and ban cause it keeps the game constantly evolving you dont do the same strat every map ya know 
7177.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,elizabethswann i make a mean blackberry cobbler annegremlin 
7188.0,9108e4ee0abd940db6218c84fc6969f045e46c7b,definitely swan 
7189.0,e152852e238b4eff9cd3f5f73a8e5196d5add0ca,cd73afa348d23f8b3b699957fd3f7a775f23dad4 i googled it and now i want it much more mischaeyes 
7190.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,very true swann 
7197.0,1596f2bb916ffb491983e375e6eb49b614269e24,still turned off 
7198.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,swann kind of like a pie but like a casserole instead 
7204.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,oh shit i meant blackberry cobbler 
7208.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,my brain isnt here today 
7212.0,c3ca9098ab3c52264d8359df19beed6909696d77,what kind of dog do you have 
7215.0,7ff21765e57d691c226848a331a34e7b82197eda,were people using the iq glitch on the tts too annenot 
7218.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,yes that was a dog you saw / heard her name is rhea she's a six-year old german shepherd annedog https://www instagram com/p/biuujspjtq0/ 
7222.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,waz lillexithink 
7223.0,12c1199a1b507696f6d0d045e46a00705d7bd869,67f3662e9de4930491f54702de0a80bb8657bc62 hey there where do you got that minecraft mod that you play 
7230.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
7233.0,2f9034500fec1e17d957e702544d1373c571003d,50150b5e0bbfa5de3b52f5fcc94171ab19041727 blackberry cobbler is my favorite cobbler 
7233.0,46e499d0493fb09794b7e00d69b374156836e1c7,12c1199a1b507696f6d0d045e46a00705d7bd869 you can get the ftb revelation modpack either on the twitch launcher or ftb launcher 
7234.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,anneburger anneburger anneburger anneburger 
7235.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sheezybreezy anne7 
7235.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
7237.0,5db28f01053675fe79f0f4ad7216c35062239b15,i was gifted a sub holy crap thx guy anneburger anneburger anneburger 
7238.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
7242.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,lt_dan_and_his_magic_legs anneyes 
7242.0,3d0d46bb9203e94aba9b18c3ad6c0dfda23657f4,hello 
7242.0,54516bbf09974c31b10a519d62dc1de8d17b305a,thehamdr anne7 
7243.0,100d23a5e05b056ecbd8a4d2c338193b03164de3,heya everyone 
7246.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,anneburger 
7251.0,8cbc24f62a4a4c90013386d0053c9a29b7427e1c,anneburger anneburger anneburger 
7252.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,anne7 ello everyone 
7252.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sheezybreezy anneheart 
7255.0,12c1199a1b507696f6d0d045e46a00705d7bd869,46e499d0493fb09794b7e00d69b374156836e1c7 thnx 
7256.0,1596f2bb916ffb491983e375e6eb49b614269e24,anneburger 
7256.0,e63777a528f5555c66004f2d7fdf48efa5396d75,anneburger anneburger annescare anneburger anneburger 
