Time,User,Message
4049.0,2c7b75cfa7f6fba9cd25e2197a37d925db6e8219,ark has 109 
4049.0,ea268742fd6de5fe5719ece734efe28ded4ff0f9,anyone else just getting ads 
4049.0,a58a1b02eb08f8cc23c1b491f8a3c52c6d207b57,ag 
4050.0,b2c5151d5a42ed6a4122e47b8f139994f087051c,adds 
4050.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,newvid 
4052.0,fc18656d611c2a39be1f409fafdce93b1325ce95,tell all ur hoes fuc it up 
4053.0,cf24f56b1f2d2998034b5019ba0609f07deac7b1,12 points 
4053.0,790638058f4fbfa34a0f578ece26b9f2ebf63446,hey ewok 
4053.0,08bcba5d5f39a77eba8778183559b1a471508e73,prime 
4054.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,yt 
4054.0,0d554e903ae8cf6d87fc02b244a11c920a58fcec,gotta win 
4055.0,e0645bedda6b973c70b3ccc54eaa669d588fb234,ee9ab1437c76200b2656dba8fdafba5077a6f038 :> 
4055.0,0f3ece44cae2d92b5153882aa932586bd3e75e46,timbers jelty 103 points 
4055.0,b2f231edb57e44f25239079018be7a1be6835a27,20b7a6e41306d3808d2aaf07f5497e8c1ec53a81 what region 
4055.0,2a990feee15d79cad039c8f2d75c62eeced4476b,leaderboard 
4056.0,9f93bc53f6bfd92bcaa9de2126421db8c71f7a34,okay savage relax 
4058.0,84300df6982eb92e7a58a4b48dcf40caf591341d,7 more points and you're first 
4058.0,8fd7456fe36090b85bfe2ab8e305694eba362d68,that last kill and that 1 dub and youre in 1st right 
4058.0,cd8cb019bc74fe8d8c88f00d7ef1d041cac176bd,3rd i think 
4058.0,849c246f6e92392f2b8b9bd1ec6cd6409c648822,pc 
4059.0,fa205416a4d7bcf618edb694fa8c12a5168f32fd,blessrng 
4059.0,548e9f050631ddf3274e91d0891c96094845772a,everyone knows that mods are unpaid internet janitors lol nobody respects them 
4059.0,f762d63915a8b103bea9065e914329558be5d420,emotes 
4059.0,68d82850bffb8e2b87cbea41d6ef55d1c1d3b14e,nice 
4060.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,go get some 
4061.0,4620f73d7495384b114aee582672baf93cc1e956,ad 
4061.0,78e63f065d92ab1a48a4659dc409d343a8668927,15 k viewers pg 
4062.0,5b9326adda6a1e5fe0fac3bf2b57dbbc7aef71b6,gotta play smart aydan need first 
4063.0,9abb4d644920723e381ed2cee852e004f3a0d58a,seetings 
4063.0,553db5551b2ffcbd4ef660b7e64d913d6a34f909,you got this bro 
4063.0,3da9b3fd1957201673bf9cc835cf18af3ad970be,ad 
4063.0,31577113653d7d86c4b08656d9ca4eb39edafa56,you are awesome aydan 
4064.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,ee9ab1437c76200b2656dba8fdafba5077a6f038 who is ahead of him 
4064.0,f9c7b9a4c51fb2b4e67163066b84b79aa57cb424,ytb 
4065.0,a7f209d7de5e40d2f47a001084eb38a87ae3b206,we got this play your game for end game 
4065.0,fc18656d611c2a39be1f409fafdce93b1325ce95,i tell all dese hoes 
4066.0,0ecb2a79d7b64e053d4c297368ff426a9e0769a4,only be 2 off if he would've got that last kill 
4066.0,08bcba5d5f39a77eba8778183559b1a471508e73,twitchprime 
4066.0,668e2099f1d8c7b936a43dd32dc70ca3a83dd4f5,i f w alexa cove 
4066.0,31577113653d7d86c4b08656d9ca4eb39edafa56,i love baby 
4068.0,2c7b75cfa7f6fba9cd25e2197a37d925db6e8219,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e ark just got in a game 
4070.0,1f2233b5fa1767741e0a6e4e7e89753c3c4a6dc5,20b7a6e41306d3808d2aaf07f5497e8c1ec53a81 kappapride 
4072.0,fc18656d611c2a39be1f409fafdce93b1325ce95,fuck it up aydan 
4072.0,e174720f756a1dd69c42aa07cf16191b6d0d2c6c,what kind of headset does be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e use 
4072.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,548e9f050631ddf3274e91d0891c96094845772a lol you realize a lot of mods get paid 
4072.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,aydanbambi aydanbambi aydanbambi aydanbambi 
4074.0,553db5551b2ffcbd4ef660b7e64d913d6a34f909,:folded_hands_medium-light_skin_tone: 
4075.0,36b41dfb6b28560c1a8d0197b9c2e1e80c93e770,show us the leaderboard broski 
4075.0,98270f11fe992e1902a95596d6c88927fa25364d,ceezmani ceezfest 
4076.0,1402cf9cc16f22685889e8d3b9826c512a2a9b5e,leaderboard 
4076.0,19b1a60be4a6fcaa668868fb2be6dff8995ee868,107 pts geebabdrool 
4076.0,cdc8122bdb6e9bad0e2069c3794ba6839a18cc01,leaderboard 
4076.0,241ea1ecee123c98cf1fc8ebc8f753294c04cd27,we need 2 more ads for good luck 
4077.0,195994566ff35e674c300792b2273d924bff2256,4 kills top 25 all you need 
4077.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,548e9f050631ddf3274e91d0891c96094845772a toxic d: but some mods do get paid 
4078.0,78e63f065d92ab1a48a4659dc409d343a8668927,626b2136153c4c55c8fc304c8e189f63c17aa85c arkhram andepic whale 
4078.0,41d619794aac827aea55732c14138a8c5d0007ef,the eta keeps rising 
4081.0,b1d21d39185c8702f0f17caca0796a2ccee89aef,:( 
4081.0,74b4467b9e2c4f0a140b20ab4e140618956e1543,10 point game now 
4081.0,1e6fa5800bd1e8a8a74ea219bd01e106858413ed,thick 
4082.0,d1136b5b0201723eada01938a2b2b959dbd98d0f,kill streaks next season 
4083.0,fa205416a4d7bcf618edb694fa8c12a5168f32fd,blessrng pray chat 
4083.0,f9c7b9a4c51fb2b4e67163066b84b79aa57cb424,yt 
4083.0,53622e6ce5923ae52cbf1f69e89b165c6b57d521,think he missed queue 
4084.0,b79cd09d09add40eccdef23f981e7ddf70e00002,i dont think u gonna get in a game but hopefully u do :person_shrugging_light_skin_tone: :male_sign: 
4084.0,7fc176a03df127f2381197a926b180523b15b4b8,get 15 pts rn ur chillin 
4085.0,cea7b32fd9d10920ed1b7ce257e5484a2f0bb464,easy top 5 
4085.0,55d1d56ab06ea65c987735212465763e0b98735b,c mamud jajaja espanig bpo 
4086.0,7a29378a131c79229de89ae272dc39828eb154a7,get fucked ked 
4086.0,b1d21d39185c8702f0f17caca0796a2ccee89aef,kfvebot kfvebot kfvebot kfvebot kfvebot 
4086.0,a5908d97f2c98a52dc859c538060807ffcad861b,“unpaid internet jaintors”:loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
4087.0,c9b3f71f1f3c76438c3ea6d0259a26f688c239ae,i'd watch alexa cove dmnjaxcappin 
4089.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,3min27seconds is when it'll find a game 
4089.0,9abb4d644920723e381ed2cee852e004f3a0d58a,sensibility 
4089.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,aydanbambi aydanbambi aydanbambi aydanbambi aydanbambi 
4092.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,aydanbambi aydanbambi aydanbambi aydanbambi aydanbambi 
4092.0,3be2dca17788eb3a616edb4224a0cb6b30eae3be,is he first 
4093.0,88fd19d464e6b0a8c0c405ea28a4ade4ce8d2f59,back out 
4093.0,d55a18448666c840d24582efe8544cf1e3dd4785,lmao give us some ads for good luck 
4093.0,f9f6e30fe4226c292382c60adf3847eb0bc089a0,0a401b812a366d340e3191c0485ee6af06c8f9e6 aydanlove aydanlove aydanlove 
4093.0,84300df6982eb92e7a58a4b48dcf40caf591341d,60 6k killin might catch a sklob slippin 
4093.0,e3cbb39c77cfa58f4320bc37beeb861ec83a7b5f,top 3 rn 
4095.0,5eab564c89006c90304a3a8194e241a8e9743e6f,pc 
4095.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,aydanbambi aydanbambi aydanbambi aydanbambi 
4097.0,29b6d7a01a7f668bbb6ce8c9b1e681571fe7cc05,everyone ready up 
4097.0,d4cb88228d60e8d5f05d0c4cf1156560857dd727,train your dog 
4098.0,b293f677e69cb152ecbb0b3e2f134a53bcc01367,frankerz1000 so i was standing there barbecue sauce on my titties 
4098.0,fafba5d739bd3fb4a150178c0bfa6ce3b301257b,i've seen 9 minute que not get in but i hope you get in good luck gonna be nail biting 
4099.0,08bcba5d5f39a77eba8778183559b1a471508e73,sens 
4099.0,4abfd040e14f85d1966aad0cc71541ce3fbd23d7,frankerz frankerz frankerz 
4099.0,b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38,aydanbambi aydanbambi aydanbambi aydanbambi aydanbambi 
4100.0,b1d21d39185c8702f0f17caca0796a2ccee89aef,kfvegg kfvegg kfvegg kfvegg kfvegg kfvegg kfvegg kfvegg l 
4100.0,825f140e88410475b08dad0b8467169ef7071eb6,gonna be hard to get in with only 5 min left to que 
4101.0,b99bf9c7d352a34fbb65c21cebdcc2e86fecaa84,that the real baker mayfield 
4102.0,2a3dbda8bfb4776da0c665d6fd3ec97a483e934e,leaderboard 
4103.0,8379d1062b9507f1a60f0f60e11f99f31651ce39,i use to think keyboard players were best but this guys easily top 10 i've watched 
4103.0,82a1fdea382dc493ff785de5b347a1592a263fb8,twitter is fucked rn 
4104.0,241ea1ecee123c98cf1fc8ebc8f753294c04cd27,as 
4104.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,i tried gifting myself a sub lmao 
4105.0,668e2099f1d8c7b936a43dd32dc70ca3a83dd4f5,c9b3f71f1f3c76438c3ea6d0259a26f688c239ae big huge facts 
4105.0,20b7a6e41306d3808d2aaf07f5497e8c1ec53a81,not going to let you play 
4105.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,aydanbambi aydanbambi aydanbambi aydanbambi 
4105.0,3edf06920a377261743bd42aaaba7f99857944f4,cheer10 i love you aydin your the best and you and your stream is one of the best and i look up to you controller gang 
4106.0,c48ed84df2d7ac1db6f4072c4bcbfa33c1d4d086,hi ee9ab1437c76200b2656dba8fdafba5077a6f038 
4106.0,afdef29042ef985cc74083e1b018e7043cf838e4,whale won his game 
4107.0,73f3f8624698c28e68978bd19f024eb1b26153eb,check leaderboard 
4107.0,715136f76d05291855e62691d51a38df9de97fb0,hes not gonna make it 
4108.0,19b1a60be4a6fcaa668868fb2be6dff8995ee868,you are the fucking goat geebabdrool 
4108.0,b1d21d39185c8702f0f17caca0796a2ccee89aef,conremegg1 conremegg2 conremegg2 conremegg3 
4108.0,203e9b2547b0c812b64a93bd6d2a509cca5791f0,what place he in 
4110.0,f7766a7a3687f566576aca0a29dbfe67ca21f713,lul lul lul 
4110.0,c7203af3dca7b06cafb3c423b95695cdcf45efc8,just give ur dog to someone 
4110.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,548e9f050631ddf3274e91d0891c96094845772a you think kids for top streamer go unpaid that's asking for a white knight to let go of their favorite female streamer 
4111.0,7ffa9c855b959b0a7df52af3150065e06d6ab92b,those last few kills there were so damn clutch absolutely beautiful 
4112.0,4b6a6ed04ef93c4a95c12d6eb4990db3476bbf9b,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
4112.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,78e63f065d92ab1a48a4659dc409d343a8668927 that's still really good tho 
4113.0,cea7b32fd9d10920ed1b7ce257e5484a2f0bb464,no 
4113.0,7f6dd2a79a100c0e54c846730468a83b7f130ae0,tell your gf to control your dog 
4114.0,2a3d572f467d1c33ebfc802dce5249ff1d9d5422,chucked 
4114.0,a6ef858d05724375d25e5383c4b658e511dbca13,yea my twitter is suspended twitter sucks 
4114.0,a06c803f2932db9c9f2a1c135ecf9dd9cdf67bf1,arkram just got in a game 
4114.0,0e113925297876be4586fc034f84842519d5fed7,lulw 
4114.0,4abfd040e14f85d1966aad0cc71541ce3fbd23d7,ralpherz ralpherz ralpherz ralpherz 
4116.0,3ab40654ec317ca4b35fb47b6cdb9fc712f0754a,nope 
4117.0,0d554e903ae8cf6d87fc02b244a11c920a58fcec,he still lives with his mom right 
4117.0,c456238c8e820792780634b29d9b9248960cf4d1,huh 
4118.0,42eedb627b49358b80ffff6825b20f92d1f168a3,whoa 
4119.0,f5f20de76777208e02aa3905701c246739d80378,omg 107 pts 
4119.0,98270f11fe992e1902a95596d6c88927fa25364d,puppyyyy 
4119.0,03fb8263e65a6ed5331b66db0c0af3afa49bff2b,ya 
4119.0,74a171472fdeccc605efe6e5f38d79edd847c132,ur not getting in a game 100 percent 
4119.0,3fca50a0df5061a94424e3e5fb6da4b990e391c4,arkrahm just got a game 
4120.0,feee62b40bfb8a83bdae30e649a8a3714cf9bf78,b293f677e69cb152ecbb0b3e2f134a53bcc01367 bbq sauce on the titties oh mah gawd kreygasm kreygasm 
4121.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,548e9f050631ddf3274e91d0891c96094845772a i meant mods not kids d: 
4122.0,950e62e2ede40740d8dc87fdf74be596f207e5fb,sens 
4123.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,aydanbambi aydanbambi aydanbambi aydanbambi 
4124.0,69f6a8419e8aaaf380d9e9dea8f77a874ce34ce3,twitter is tucked up 
4124.0,3be2dca17788eb3a616edb4224a0cb6b30eae3be,is be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e in first place 
4125.0,464ef28f6d39d5411eaf6d27b6b2af7a7253a9dd,standings 
4125.0,0c08019a0a3f5e1f4bd55a7b3166449d2d4ded3f,yes it wasn't letting me dm to my group chat 
4126.0,19b1a60be4a6fcaa668868fb2be6dff8995ee868,lul lul lul 
4127.0,6d3310d18ab1cd659b885b85b8d1fbc86d2856d2,ohmydog ohmydog 
4127.0,4eaf08cf35bcfbf4dd941999e544a83c1224f517,im going to break my laptop if you don't get in here 
4128.0,2f52cca3e1ea1f5e06305a71b0e0205e36987942,mmk 
4129.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,does aydan got a girlfriend 
4129.0,b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38,nickmercspoggers nickmercspoggers nickmercspoggers nickmercspoggers 
4131.0,2c7b75cfa7f6fba9cd25e2197a37d925db6e8219,hi mom 
4132.0,b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38,carlsmile 
4132.0,7b5bc04f2f934f035255deaf0ddade378749cf43,do the voice reading like the chat 
4132.0,feee62b40bfb8a83bdae30e649a8a3714cf9bf78,aydanshotgun1 aydanshotgun aydanshotgun2 
4133.0,55a7842b729718bdd12f111a5fd0a7d1539fa30c,0d554e903ae8cf6d87fc02b244a11c920a58fcec no bro 
4133.0,e3ad3541b0980876853b75ee7d599c069674a7ae,controller king 
4133.0,0f6eff4566117426cc0c6b7890843f42cac7615b,gf beffdf927a6ea94106792e1620fd97b4fe45d64c 
4133.0,5eab564c89006c90304a3a8194e241a8e9743e6f,sens 
4133.0,49e836f7b2064e13fa562b315e6601691d1839aa,u gonna get cucked by queue time :v 
4133.0,2446b4686bcb319b3b66a1bd0e479da9f3125abd,is aydan the new hamz 
4133.0,ddc9d44abcff16e0004de5d1719f379999f4183e,sean killed me 927f1d52010bc7982c09bc8a787beb872682c7b2 ggs 
4134.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,0d554e903ae8cf6d87fc02b244a11c920a58fcec yeah 
4135.0,35dc284d5ccee192debf50999d625a1322057a9f,imagine banning the word g a y why 
4137.0,3fca50a0df5061a94424e3e5fb6da4b990e391c4,arkrahm just got a game 
4137.0,eca19ee27a0cf0f912833cb1689b9f0b02ba516f,so you said screw insta for good be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
4139.0,4abfd040e14f85d1966aad0cc71541ce3fbd23d7,squid1 squid2 squid3 squid4 
4140.0,fafba5d739bd3fb4a150178c0bfa6ce3b301257b,damn if he got that kill that would've been 4 more points 
4141.0,e62bfd54b555328273788797dd180560916faf59,if arkham just got a game and you're not in already that means you're not getting in one my man 
4141.0,87771bf3293fc8ae89e8d89f34ce70bb8a2fc502,yo 
4142.0,13376ac9b19ccb6924cc9ed98a8bb0583a6c45db,this is what you do best i've been watching you along time good luck 
4143.0,63a30ca16bab0c877e21c7cb3a536fa5b9bba690,yeah they banned my twitter 
4144.0,2a3d572f467d1c33ebfc802dce5249ff1d9d5422,fortnite devs gonna cuck you for that 41 kill game 
4145.0,0eb673d06af302437060ca8faee76766cb4a8d21,come on fortnite 
4145.0,668e2099f1d8c7b936a43dd32dc70ca3a83dd4f5,your pog 
4145.0,b976f644d792b10ab61752c41bc36b32fbd74803,your tied for second first has 143 
4146.0,b2c5151d5a42ed6a4122e47b8f139994f087051c,cheffrank cheffrank 
4146.0,25ec0c261d9544c8528f138702f7f2b41ad2cf76,i readied up aydan 
4147.0,2626ec4b2e5251e3796f72b0850d4a3f0c0d0eaa,somebodys gonna get spanked 
4147.0,0f6eff4566117426cc0c6b7890843f42cac7615b,everyone blessrng 
4148.0,1995adb0a287246c031fa4771801fb0432565d10,sub 
4150.0,1995adb0a287246c031fa4771801fb0432565d10,prime 
4150.0,b976f644d792b10ab61752c41bc36b32fbd74803,113 
4150.0,608cd0b5a13daed783b07ed5005c745896e2fc86,no 
4151.0,38f6fd17751adc11e0a31c4eaa7a5e6d1f5a2752,l 
4151.0,0f6eff4566117426cc0c6b7890843f42cac7615b,blessrng blessrng blessrng blessrng 
4152.0,6e232eccd7d986ca20594b233a158cdc9bbb7dc6,hopefully you are not in a 5 min + queue 
4153.0,7ffd9d687f095cac054cd4b5ce20122356d5c691,doritoschip 
4154.0,04d851ffc02b8214266eac630691d1c3b7e4b06e,l 
4154.0,41d619794aac827aea55732c14138a8c5d0007ef,f 
4154.0,0eb673d06af302437060ca8faee76766cb4a8d21,don't be bitch 
4156.0,b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38,bishx bishx bishx bishx bishx 
4156.0,703691fcc45bb2bda2fb0afe7c45dbdb95735e5a,prime 
4156.0,36dd06d613081800b077300bfe759937644bd221,seans fugly bro 
4157.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,prime 
4157.0,a2856d3058ade998bec858ace66030ca3bff0cbc,35dc284d5ccee192debf50999d625a1322057a9f so ppl don't say ur fucking **** kid 
4158.0,f7766a7a3687f566576aca0a29dbfe67ca21f713,100 subs lmao ican barely get 1 a stream 
4158.0,9f1a47abf70fd9e24ebbcf504dd708376347e040,show your controller 
4159.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,2a3d572f467d1c33ebfc802dce5249ff1d9d5422 nah they won't do a single thing 
4159.0,27e734eb71025ed2a4df58c1169d3c28f1708aac,how do you get your ping so low 
4159.0,ee9ab1437c76200b2656dba8fdafba5077a6f038,jesus amen us 
4159.0,a0aced803ab7d96b5254d01560ed572303568a0a,yt 
4159.0,04d851ffc02b8214266eac630691d1c3b7e4b06e,f 
4161.0,fe265b051a05fb4c7d03d0257b3a8e6831a5bfd3,if it doesn't let you q 
4161.0,6ee50616e05a4b0fea587ceea78c7dc57cc418ad,n omegalul 
4161.0,9f93bc53f6bfd92bcaa9de2126421db8c71f7a34,na all good 
4162.0,cea7b32fd9d10920ed1b7ce257e5484a2f0bb464,you're not gonna make it 
4162.0,adae95e9e8433fb3cb36b785b39cc34536dcad40,l 
4163.0,44f15ddd31b8bbf848ff6c853ff4baebc5417b38,nope 
4163.0,3fca50a0df5061a94424e3e5fb6da4b990e391c4,arkrahm just got a game 
4164.0,5eaa3b26fc82caec5b92095395840b634b6cb543,this queue sucks 
4165.0,49e836f7b2064e13fa562b315e6601691d1839aa,3 min left v: 
4165.0,1995adb0a287246c031fa4771801fb0432565d10,keep them primes going aydanpog aydanpog 
4165.0,19b1a60be4a6fcaa668868fb2be6dff8995ee868,tlchaphypers tlchaphypers tlchaphypers tlchaphypers tlchaphypers 
4166.0,63a30ca16bab0c877e21c7cb3a536fa5b9bba690,gime dat prime 
4166.0,89944a105a468f60bf44454aff9957805f53fb9c,f 
4166.0,703691fcc45bb2bda2fb0afe7c45dbdb95735e5a,i do 
4166.0,c48ed84df2d7ac1db6f4072c4bcbfa33c1d4d086,nope 
4166.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,40 more seconds til game time 
4167.0,3edf06920a377261743bd42aaaba7f99857944f4,brooke15eek 
4167.0,5269ca0935c2a8459620e8b1362c57dc2b844fd0,ye 
4168.0,195994566ff35e674c300792b2273d924bff2256,let's go baby you gotta pay rent 
4168.0,adae95e9e8433fb3cb36b785b39cc34536dcad40,no game gg 
4169.0,a0aced803ab7d96b5254d01560ed572303568a0a,prime 
4169.0,a573bebebf010bd6427aec94dec1ef0bf00374d4,roast epic if it's 5 + 
4169.0,f2c6cab4c27f9919d62f28917846aa0acdff13ab,wutface 
4169.0,796d005cb9860b1f8f510370928f635817cf6168,pray 
4170.0,879e789c84b6355a16f3fa0d8613fdaa091b42cf,bro i feel like ur not gonna get in 
4171.0,20b7a6e41306d3808d2aaf07f5497e8c1ec53a81,how do i sub 
4171.0,cc1047113f3fbe158c128e951126eb4ba8669cbb,he aydan i know how you felt on the last game keep it up 
4171.0,715136f76d05291855e62691d51a38df9de97fb0,hes not getting in 
4172.0,2a3d572f467d1c33ebfc802dce5249ff1d9d5422,2 mins 
4172.0,87771bf3293fc8ae89e8d89f34ce70bb8a2fc502,yeeeeyahhh 
4172.0,87cf571f8d0b82ab429d891c34309686af18ea27,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e is the supply drop health lower now 
4173.0,b86fd379a1fa29471a39f84d2589a2c9721030ad,he gonna get sucked xd 
4173.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,prime 
4173.0,3fca50a0df5061a94424e3e5fb6da4b990e391c4,arkrahm just got a game 
4174.0,78e63f065d92ab1a48a4659dc409d343a8668927,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e i dmd you seems to be working 
4174.0,3edf06920a377261743bd42aaaba7f99857944f4,brooke15laugh brooke15laugh 
4174.0,b2c65466371f7a9756ada932db8024ced481b734,ee9ab1437c76200b2656dba8fdafba5077a6f038 :) 
4174.0,ee9ab1437c76200b2656dba8fdafba5077a6f038,hype ahdan 
4175.0,241ea1ecee123c98cf1fc8ebc8f753294c04cd27,give us a double ad for good luck 
4175.0,1995adb0a287246c031fa4771801fb0432565d10,all these qts with the prime aydanpog aydanpog aydanpog 
4175.0,25a581833b3c3d81696b7f6273e40cf56be5a0cc,subcount 
4176.0,596e76cc1332bd4998fdfcb01e090ba5a16fd31c,i know u fot primmmeeeee 
4176.0,5b9328426bfac7cc44ca8e1475b3d70206d3d402,bagofmemes fortone 
4176.0,2103edee20bacad47fa97aad62eb7921ac778af8,newvid 
4176.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,sub 
4177.0,643e623b0280a984a819ae14647425bb5432e893,2 mi ütés 
4177.0,4b6a6ed04ef93c4a95c12d6eb4990db3476bbf9b,aga 
4178.0,efa6c67507654802bda27d8778053baa440857b2,107 points well dayum good shyt yo i only scored 45 points be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
4179.0,7fcab1a8539fe75b9349641c25747a04650c133c,anele prchase brokeback notatk pipehype ritzmitz permasmug ; :o ; :o ; r 
4179.0,3e13e64a0c2cc36fe45c7af70504ccd2c469a76f,cmonnn 
4179.0,ee9ab1437c76200b2656dba8fdafba5077a6f038,hype aydan 
4179.0,2099719630bffa6454b5982d9f6de4891b0eef5d,ee9ab1437c76200b2656dba8fdafba5077a6f038 what's ur x and y sensitivity on controller and when u sleeping 
4179.0,c74b09f4a86a50438e09186de26448adc3640f3e,nah it's fine for me 
4179.0,20b7a6e41306d3808d2aaf07f5497e8c1ec53a81,how do i sub bro 
4180.0,c4861170ad6e7c38bdff72382bce5085509fd47a,mine works 
4180.0,19b1a60be4a6fcaa668868fb2be6dff8995ee868,ayeeee 
4180.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,chat y'all gotta believe 
4180.0,7fa0efe2aabe1b7c76582e83d8b8a517e326c298,wish i could sub smh 
4180.0,7d7fb7bb58927b110e83ccf79649ac5f3264cc81,i actually do have a prime cause chad won't stream 
4181.0,141d099915e4292f0e1c220c62957c38b0f22595,:) :) :) 
4181.0,05d4f39fee33dcaaeeec6c3e61a736ee2ce3c2aa,i'll take a sub 
4181.0,fa66f22abb0d5342365d96ff541d7afbd3cd3ae2,twitter still a thing 
4182.0,bc3af079d0b6d5da13d0a237f0e60c39a105aff0,leaderboards 
4182.0,9b61f05a0c52d180854710ae2f27ab17cd75907b,works gr8 for me 
4182.0,3415e9c691721b09f0a1ee547eb6abeae68ad711,come on queue 
4182.0,b79cd09d09add40eccdef23f981e7ddf70e00002,yea twitter acting up rn 
4182.0,e2a73501317f2d0e0b3762c7b555766512db57e7,it was down earlier for a bit but workin fine now/ at least for me 
4183.0,f762d63915a8b103bea9065e914329558be5d420,i have a prime sub 
4183.0,afdef29042ef985cc74083e1b018e7043cf838e4,you're definitely gonna finish top 5 
4183.0,2ff4a95865ef71e9489c14565bd54ebbfbf779b4,type 1 to pray for aydan so he gets in a game 
4184.0,f31948331ad1a4386a290743ad3e895f4ea16072,come on 
4184.0,4eaf08cf35bcfbf4dd941999e544a83c1224f517,you got in if you left a minute sooner wow 
4185.0,b75a3edfebab8773ea8e999efb9dbf3a3b0a9e17,twitter workin fine for me bro be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
4185.0,7fcab1a8539fe75b9349641c25747a04650c133c,<3 ; :o ; ; 
4186.0,20b7a6e41306d3808d2aaf07f5497e8c1ec53a81,how 
4186.0,292cccadc9a9fd55781434c9373e2a4130008e42,hi ee9ab1437c76200b2656dba8fdafba5077a6f038 
4186.0,3edf06920a377261743bd42aaaba7f99857944f4,<3 <3 <3 <3 <3 <3 
4186.0,31ccd82bd2a6dfd4aebffc500a7803e74a4beb31,show battle pass 
4186.0,796d005cb9860b1f8f510370928f635817cf6168,1 
4187.0,bf0f34f8127624522edfb87bcb8731b56aaabb2a,leaderboards 
4187.0,d8c1b0ece4b0737bd1bbbee6cd734a2a72337d0b,1 
4187.0,064749b133da81a5ce0fa447c4e91c7b63ef1102,sub 
4187.0,25db10a3c57c331e31843410eed1eb708bba8a8a,where do you go to see placements 
4188.0,35dc284d5ccee192debf50999d625a1322057a9f,a2856d3058ade998bec858ace66030ca3bff0cbc i was going to say g a y people deserve to be treated with as much respect as women 
4188.0,e62bfd54b555328273788797dd180560916faf59,i'm sorry my man this is gonna be unfortunate 
4188.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,2 min 
4188.0,87cf571f8d0b82ab429d891c34309686af18ea27,aydan is the supply drop health lower now 
4188.0,7fff43bc696556df038622a4a20914a810f548f6,tourney 
4189.0,7541d2440d4a3b09318f3edbe79d2f5bf0a473fe,used my sub on chap dawg :eyes: :eyes: 
4189.0,9f93bc53f6bfd92bcaa9de2126421db8c71f7a34,1b10aff268f0d95b08b90a68df41fce084807475 your name has me dying 
4189.0,962ba3eb107647bb2e4b43aa9148d070521101f3,leaderboard 
4189.0,553db5551b2ffcbd4ef660b7e64d913d6a34f909,how to use prime on phone tho if it was easy i would:/ 
4190.0,03a936d890b3df498ed119c4ac571db3af0ab99f,spanish 
4190.0,1995adb0a287246c031fa4771801fb0432565d10,aydanhypeog aydanhypeog aydanhypeog a74cb29b141b6b471214c1e2e3f6f3a0000552f3 16cadb1b225c8add6ae18bdd61cbb335e89f42a1 1b10aff268f0d95b08b90a68df41fce084807475 c45d16f75ff6e204da6648cc7447a7d4b020c74c 
4191.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,15 
4191.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,donate 
4191.0,32bd98f6bc47ccc1455b20f1e5fb5334cb0ac2bb,prime 
4192.0,c9b3f71f1f3c76438c3ea6d0259a26f688c239ae,2 minutes left highdsweat 
