Time,User,Message
1808.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,np 
1812.0,4b220176d2bb8d465212bd1a20d4c176155102e9,thanks 2762550b56137d46edf66409188ee9ea9ccddf81 
1817.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,server 
1817.0,fa7b1056f26557ec35077b57d6dd385440f7904d,lorenzo randy best duo 
1822.0,28e9466b41080b03c8a616d91b7377dbf2ef0cf5,u wont be for long with that shit 
1823.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,nopixel 
1825.0,2762550b56137d46edf66409188ee9ea9ccddf81,4b220176d2bb8d465212bd1a20d4c176155102e9 ratedenice ratedenice 
1832.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,hey you know what i give up 
1839.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvyblank 
1843.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,never give up 
1845.0,4159b899c0abe741bfc6e220eafdd8356d795c0f,i appreciate the effort 7ea28c864eccd1f46d8c355ee577764facd9bb9c 
1851.0,ac943ffe099172290aeef9d0df7d4191fd5fc442,she doesn't have to be weak 
1851.0,303fcc4f6af8a4fdf69a36c78dc81a9dedc7e06a,7ea28c864eccd1f46d8c355ee577764facd9bb9c normalgiggle 
1851.0,a97dafdfa44cafd56844e36cd1b879c334c17095,curvyblank 
1853.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,:z 
1854.0,bfdce592054b77b254a56106ae014f3d2f9a0604,adopt bunny fightig style in respect to the fallen wabbit become the wabbit warword and defeat all punch spammers who dare oppose she of thge blue hare 
1856.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,yeah that clip is the most viewed clip on you're channel by like 30k views 
1857.0,30c1fca852e0a9fb5aa20933f1ae39017eb47ad7,lmao 
1858.0,4b220176d2bb8d465212bd1a20d4c176155102e9,whys that 21a51579be3aaa3dcac4a495168dabdedbafe01f 
1861.0,30c1fca852e0a9fb5aa20933f1ae39017eb47ad7,stop that 
1866.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,90f3998f3e4a3b2d4d0c6bdc0cfafe1c1b2c398a is the best 
1866.0,df6515d356650e9093cdc1f135eda73f04e953c2,your rp is awesome just like how you did rp in h1z1 0389b65f31955070df63ae563f08a3a058ab38b6 
1869.0,ead5341c7aa4f17f2f4e9d0aa8c68fc3db5b8e0b,servercommand 
1878.0,bba022ac6e419765bdb9dad817c6dea1f5e3eddf,chang wrddong was better 
1882.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,lol freya kick 
1883.0,92b155bedc40fb55f4dc92b2cebc09ed0c6ba413,peped 
1889.0,36a0e1937ad06f2014b7a3ca2953f7f3fadd6e7b,that chicks a monster 
1889.0,1b5a656cfbd87abd79b30f54e21cd58e24f9d8a4,pog 
1891.0,18572747f06349c3cfbff6f4a73e026f91080e8d,lul 
1892.0,98d4d92a44ae742fd1b8d59b1331a9f7f2ad27a1,sonya blade vs some guy: fight 
1893.0,5420520bb879707ecae5b9e8534adde97cd501d6,is it a requirment as part of being on the server to have nopixel in ur title 
1901.0,ac943ffe099172290aeef9d0df7d4191fd5fc442,lol 
1902.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,4b220176d2bb8d465212bd1a20d4c176155102e9 cause youd have to pay a lot at first then good luck getting in the server with no prio 
1903.0,14653a8ac3c3364ee10f39fb3faa7d20f80c2289,lul 
1903.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,the hell wind blew him over 
1905.0,0530d31d260d66d6a3b66a7d1a6ecc5cb8f2483d,while u wait watch clips 
1907.0,e530d476632ee22a299dad982028aae1156cf1a1,looks like he won kappa 
1908.0,ad22c832600626cfa62fcd75c8f454fa7522bb04,they should get that tickle clown in this flight club ruin his day 0389b65f31955070df63ae563f08a3a058ab38b6 
1910.0,78f59d53f6fb16e34d279946a2c9ba8fe7bbe215,theresnoservercommand 
1911.0,33c5828300dbbd60aad84161cb81823a3eb6fcdd,kekw 
1914.0,03efbbd7207672755e9723a53d14fb44735d779d,lul 
1918.0,6f902103ab482e274be20f2fad281d24106cad67,monkaw 
1920.0,c1f645468546ec82ecf87043474686ed721faae6,did she just jedi out and use the force thats cheating 
1923.0,f0212e9b57deff129d942824b6142146b39b8ead,when was the last time you brought out lorenzo 
1924.0,4712cd6e54269d40b36612c47989135f0aa3307b,nelk lol 
1924.0,1705b6637d159c231ec22ad882c2ebcc8bb04076,lul 
1925.0,fa7b1056f26557ec35077b57d6dd385440f7904d,speeds up progress bars 
1929.0,5420520bb879707ecae5b9e8534adde97cd501d6,coffee = faster animations 
1933.0,1b5a656cfbd87abd79b30f54e21cd58e24f9d8a4,makes you do things faster 
1933.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,makes you lockpick faster 
1935.0,429532efc062c4e1908befb6c223052000d3d547,yay samwise is back and guess what im drunk 
1935.0,d353a28cc7b1e649b958d82dc75e6d5734de1ed0,speeds any process 
1936.0,ee17a76819cbaaf780469fc9eb8b8fd8a976da52,speeds up all actions 
1939.0,6e1f8fcf4eab264a6760a2b3d6da6b99fa5e8c04,probably scooter you fucked up lol 
1942.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,addcom np curvy is role-playing on gtav with the fivem mod on the nopixel server closed whitelisted created by twitch tv/koil 
1944.0,816589ebfc192fa7c961417c9142bf3cec855391,speeds up everything 
1947.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,helps healing quicker and lockpicking 
1947.0,a97dafdfa44cafd56844e36cd1b879c334c17095,curvys 
1948.0,fa7b1056f26557ec35077b57d6dd385440f7904d,pog 
1949.0,ad49f45a2dd3b130e0788d955bb0878125668389,lul 
1949.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,lol 
1951.0,d1db631936cabed458f7300867e8288de043b659,pog 
1951.0,0e9a2f3f2ca9a285d2a5fc2cb327cb846f5f3f2b,lul 
1951.0,f8a0991ea6ebc1cf1227397ead1a6971dca14fbd,lol 
1951.0,ee17a76819cbaaf780469fc9eb8b8fd8a976da52,lol 
1952.0,36a0e1937ad06f2014b7a3ca2953f7f3fadd6e7b,holy shit 
1953.0,18572747f06349c3cfbff6f4a73e026f91080e8d,lul lul lul lul lul 
1953.0,19b58039fd24dc467d1e29caec0151604ea327c8,faster actions 
1953.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,speeds up the blue bars 
1955.0,7b89decdc81aae7f1661971094acefc423aefcb0,fuck 
1955.0,ee17a76819cbaaf780469fc9eb8b8fd8a976da52,get rekt 
1955.0,4b220176d2bb8d465212bd1a20d4c176155102e9,21a51579be3aaa3dcac4a495168dabdedbafe01f ahh i see ive moded games like resident and skyrim just never gta it looks fun 
1955.0,5420520bb879707ecae5b9e8534adde97cd501d6,lul 
1956.0,1b5a656cfbd87abd79b30f54e21cd58e24f9d8a4,d: 
1957.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,whoa 
1957.0,4159b899c0abe741bfc6e220eafdd8356d795c0f,monkas 
1957.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,lul 
1960.0,14653a8ac3c3364ee10f39fb3faa7d20f80c2289,lul 
1961.0,7b328a454fd43d14232b5d52215c9eca7cebd63b,monkas 
1962.0,3608ffa8695f782751902f352ce1024f8c5c61f0,hahahahah 
1962.0,92b155bedc40fb55f4dc92b2cebc09ed0c6ba413,jebaited 
1963.0,bfc8663028254f9e3be1156546ea1ab09971ac69,damn lol 
1964.0,36a0e1937ad06f2014b7a3ca2953f7f3fadd6e7b,he was the most ready lol 
1965.0,d353a28cc7b1e649b958d82dc75e6d5734de1ed0,guys like a pin cushion lol 
1965.0,ab38e18fe73b6e36a97a71a832157a343b903201,kebunqwk kebunqwk kebunqwk kebunqwk kebunqwk 
1967.0,03efbbd7207672755e9723a53d14fb44735d779d,lul 
1968.0,4177ffe282a13e4fbc79fcc05d98e4ce75b22e07,lol 
1968.0,a33a1f07e663efd01fe4df1be3fb51e55bd69a8c,kebunez 
1970.0,14653a8ac3c3364ee10f39fb3faa7d20f80c2289,monkas 
1970.0,7b328a454fd43d14232b5d52215c9eca7cebd63b,we just watched a stabbing 
1972.0,0fd58d83e871be2fb5f6b5170b23108022c80fb0,first time ive seen it too 
1975.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,put me back in coach 
1977.0,0e1538e06dac6daedd12ee5b86281d49c5b945a9,makes actions shorter 
1977.0,f0212e9b57deff129d942824b6142146b39b8ead,he's been training in the dragon dojo 
1978.0,d1db631936cabed458f7300867e8288de043b659,my dude has a fuckin 3rd eye 
1984.0,fd77e8dd72039f8d8c77687daac4e9df628d3c48,murderer 
1984.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,commands 
1985.0,496410c0c620c335effad748a555ff396ad0fb5b,2 piece 
1986.0,3ab0f093629a57717b1e754aba3f4a3f0deec1df,damn that was some tarkov ai 
1987.0,ee17a76819cbaaf780469fc9eb8b8fd8a976da52,npc chang did it to real chang before 
1988.0,f60337b2c73f48a2af8516f97f264083444be208,lock pick cars faster 
1988.0,4618b1d7fe48cdd7b76acb374200b5f559950925,juked by a ncp nakkiwut 
1992.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,lul 
1996.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvyknife curvywut 
2000.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,4b220176d2bb8d465212bd1a20d4c176155102e9 but they have servers on 5m that are open and np based 
2005.0,1a69704598bd1c9d0786a0a4422c91a86c54562f,i audibly gasped at that lul 
2006.0,98d4d92a44ae742fd1b8d59b1331a9f7f2ad27a1,the explosions were just jackie doing goose things 
2013.0,fa7b1056f26557ec35077b57d6dd385440f7904d,0389b65f31955070df63ae563f08a3a058ab38b6 coffee makes actions faster like lockpicks or armors 
2014.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,chang gets on the server everyday with no plans/long term rp it's almost like a sitcom characters dont necessarily need a direction just go with the flow 
2017.0,fed74dbd2b97c6b46b3677afd13ebbba57b7e4a3,fweyaaaaaa 
2020.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,just dump the knife 
2037.0,ccc6fc251f520769ecc9b6549adf76a0714b1d38,curtis10demon curtis10demon curtis10demon 
2044.0,816589ebfc192fa7c961417c9142bf3cec855391,bttv 
2044.0,fd77e8dd72039f8d8c77687daac4e9df628d3c48,chang woulda never did that 
2067.0,ccc6fc251f520769ecc9b6549adf76a0714b1d38,moon2jr 
2070.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,shitlord 
2071.0,ab38e18fe73b6e36a97a71a832157a343b903201,kebunqwk kebunqwk kebunqwk kebunqwk kebunqwk 
2077.0,7dbdc62085eab3d38f8687dd6fac1b970d93057b,curvy one of the common things i see and hear from a lot of big streamers is if you're going to make it in streaming one of the main things you have to do is not listen to chat a lot of the time don't let them get in your head sometimes chat can be assholes 
2079.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,chang is a roleplay starter 
2094.0,1d2f531bc4bdd2980c37d4a99c883338ad0ebf51,are u going to do crime 0389b65f31955070df63ae563f08a3a058ab38b6 
2094.0,c3a930dc156ce7dc42a00f2f83556615f3dddade,love this character honestly 
2100.0,bfc8663028254f9e3be1156546ea1ab09971ac69,lorenzo is great 
2101.0,b1bcc63948d94ed88a04cd09ce7fb82ad0b1adc0,when we going to see little lorenzo againn 
2106.0,4618b1d7fe48cdd7b76acb374200b5f559950925,i miss lorenzo rp curvyrip 
2110.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,addcom meta /me itsboshytime please do not backseat game unless curvy asks for advice)or metagame; do not disclose information that her character shouldn't know itsboshytime 
2110.0,39c1cde16f4e6103ae30ff3baa0c98f46333f4ec,dont let your ego get to ya 
2115.0,4d19565b9d29e22fcac334311ff71f1d20bb2fa4,https://clips twitch tv/arborealspotlesshumanpermasmug 
2115.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,you're chillin 
2117.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,delcom meta2 
2124.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,theres 2 other models that use the freya body thing confuses me everytime 
2125.0,ead5341c7aa4f17f2f4e9d0aa8c68fc3db5b8e0b,freya is held to higher expectations because of the cg affiliation 
2129.0,6f902103ab482e274be20f2fad281d24106cad67,39c1cde16f4e6103ae30ff3baa0c98f46333f4ec what ego 
2136.0,f0212e9b57deff129d942824b6142146b39b8ead,lorenzo is probably the most broke person on the server lol 
2139.0,b1bcc63948d94ed88a04cd09ce7fb82ad0b1adc0,39c1cde16f4e6103ae30ff3baa0c98f46333f4ec weirdchamp 
2144.0,a97dafdfa44cafd56844e36cd1b879c334c17095,curvyhmm curvyhmm curvyhmm curvyhmm 
2145.0,18572747f06349c3cfbff6f4a73e026f91080e8d,you should do something with ashlynn character jessica 
2147.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,his roleplay is god tier 
2155.0,3608ffa8695f782751902f352ce1024f8c5c61f0,love this character i think you do great 
2157.0,5e6a783e20afbb6c792bbc12f479584fa259765a,that makes sense 
2160.0,6e1f8fcf4eab264a6760a2b3d6da6b99fa5e8c04,now everybody knows you by chang's wife so that's goog 
2164.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,big d lol 
2165.0,39c1cde16f4e6103ae30ff3baa0c98f46333f4ec,naw i meant freya's ego but w/e lmfao 
2167.0,39c1cde16f4e6103ae30ff3baa0c98f46333f4ec,lul 
2178.0,ee17a76819cbaaf780469fc9eb8b8fd8a976da52,i think there is so much rp possible with the korean mafia 
2179.0,a97dafdfa44cafd56844e36cd1b879c334c17095,curvyhmm curvyhmm curvyhmm 
2181.0,6f902103ab482e274be20f2fad281d24106cad67,wut 
2188.0,02c175218ba503091d2af75c7518828365a0ba77,i'll never forget when chang gave lorenzo crack 
2189.0,5a1e361089f2b6c45e681e44343ef15779cb9ca4,pretty sure big d is the poorest lol 
2192.0,df6515d356650e9093cdc1f135eda73f04e953c2,0389b65f31955070df63ae563f08a3a058ab38b6 my preference is you over chang shhhh :) 
2197.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,freya is serious in a way but also kinda crazy so people like to interact with freya 
2199.0,39c1cde16f4e6103ae30ff3baa0c98f46333f4ec,with the whole dab thing you do great rp either way 
2208.0,18572747f06349c3cfbff6f4a73e026f91080e8d,if you meet up with ellie and she's around the lb it shou be interesting 
2209.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,freyas jiggle mechanics are actually so strange lol 
2212.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,lul 
2215.0,5e6a783e20afbb6c792bbc12f479584fa259765a,lul 
2216.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,kebun was telling us when he first started everyone hated him and no one wanted to roleplay with him and now everyone trys to 0389b65f31955070df63ae563f08a3a058ab38b6 
2221.0,d95736ad1d98f342690f584a5f9edd339b79c5d9,today is my first stream & ur great 
2225.0,d95736ad1d98f342690f584a5f9edd339b79c5d9,seemsgood seemsgood seemsgood 
2227.0,816589ebfc192fa7c961417c9142bf3cec855391,bttv 
2229.0,36a0e1937ad06f2014b7a3ca2953f7f3fadd6e7b,thats dope 
2237.0,b629d04a92b2d7a946aaa83a3f7397b01bcc7612,i miss young dab and snake biblethump 
2239.0,a97dafdfa44cafd56844e36cd1b879c334c17095,i think ego was just the wrong word choice 39c1cde16f4e6103ae30ff3baa0c98f46333f4ec 
2240.0,aeca2c3118f0da5a87d446fc19fdc9b77972e647,dab was really good at rp kinda sucks he left 
2240.0,f2b4db7be4743353132d26728cc97987947c8283,youre changs wife still 
2242.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,welcome d95736ad1d98f342690f584a5f9edd339b79c5d9 curvyhello 
2244.0,bcc2bea9c14cbf1cf5e808851ca7e65fa9676b16,yeah kebun just told us that literally no one wanted to rp with him besides randy 
2248.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,yeah koil talked about how much shit kevin had to take starting out 
2248.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,0389b65f31955070df63ae563f08a3a058ab38b6 that nopixel group photo was awesome only missing ava ashlynn and lord kebun in the photo 
2249.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,truuuuuuuueeeee 
2252.0,ead5341c7aa4f17f2f4e9d0aa8c68fc3db5b8e0b,yeah kebun was hated cuz he was silly and pepega no pixel used to be more serious 
2256.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,f2b4db7be4743353132d26728cc97987947c8283 yes 
2257.0,b33aa0578f178de680d852855d1101358a709727,a crazy wife serial killer ark where you kill women who get to close to chang would be pretty cool in my opinion 
2258.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,but still badass photo 
2264.0,cdadebc7fc3d3437bc5f1535765864e264501f25,i miss watching you less than three 
2268.0,4618b1d7fe48cdd7b76acb374200b5f559950925,d95736ad1d98f342690f584a5f9edd339b79c5d9 welcome on in curvyss 
2270.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,chang 
2272.0,b82ef32699d9ade320c682ee23545d5d7a8f5742,kebunqwk kebunqwk kebunqwk 
2274.0,4d19565b9d29e22fcac334311ff71f1d20bb2fa4,i think some characters are hard to get close to because most people are acting so crazy you normally wouldn't be friends with the people everyone rps 
2276.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyss * 
2280.0,39c1cde16f4e6103ae30ff3baa0c98f46333f4ec,a97dafdfa44cafd56844e36cd1b879c334c17095 she was sayin it was hard playin with all these big people seemed she didnt see her self importance - kind of ego 
2282.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,chang needs his own animated movie in rl then you could be in it lol 
2285.0,db6bf07b210673de96b1a12b7012beeaea8b9495,i watched the twitchcon livestream and didnt expect budah to be that fuckin tall lmfao 
2286.0,530a146b9abb530bbcbe4efdd5bb4bb3c3e05147,chang <3 freya 
2286.0,7b35f5758217bcd79dbf0c10a5819afb38a6f5b1,7ea28c864eccd1f46d8c355ee577764facd9bb9c femchamp 
2290.0,3608ffa8695f782751902f352ce1024f8c5c61f0,gettin real 
2292.0,25306a67f846cb54dd435a6ea3f822bfa784fca5,0389b65f31955070df63ae563f08a3a058ab38b6 first time watching here definitely enjoying all the quirky little things you do think you are underestimating yourself keep doing you lady and thanks for the content 
2292.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyhello * 
2295.0,d141391a180da1af26804227ed091b67edceb582,ayo lovin ur blue hair rt now 
2295.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,rob haylichamp 
2310.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,haha 
2311.0,5420520bb879707ecae5b9e8534adde97cd501d6,lul 
2312.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,anitas 
2314.0,ad22c832600626cfa62fcd75c8f454fa7522bb04,twitchcon playing fraya 
2315.0,4618b1d7fe48cdd7b76acb374200b5f559950925,7b35f5758217bcd79dbf0c10a5819afb38a6f5b1 curvys2 
2323.0,a97dafdfa44cafd56844e36cd1b879c334c17095,ehhh more just nervousness and the feeling of pressure but opinions are like assholes 39c1cde16f4e6103ae30ff3baa0c98f46333f4ec 
2325.0,ae71625bc833fadeb8952cf6102938275f4aa87b,wait this isnt the chris that chang hates right lol 
2329.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,welcome petersorusrex curvyhello 
2333.0,1b5a656cfbd87abd79b30f54e21cd58e24f9d8a4,this isn't chris 
2337.0,fa7b1056f26557ec35077b57d6dd385440f7904d,scumbag d: 
2337.0,ee17a76819cbaaf780469fc9eb8b8fd8a976da52,sunmoon does so much behind the scenes you could def help them rebuild 
2342.0,1c4aabd24220239eacd62b211bd6699108ee1f79,everyone trusts freya for some reason 
2342.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,ae71625bc833fadeb8952cf6102938275f4aa87b this isnt chris this is jax 
2349.0,7b35f5758217bcd79dbf0c10a5819afb38a6f5b1,4618b1d7fe48cdd7b76acb374200b5f559950925 femhey avalurk 
2351.0,39c1cde16f4e6103ae30ff3baa0c98f46333f4ec,a97dafdfa44cafd56844e36cd1b879c334c17095 hoes mad i guess lul 
2355.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,what a scumbag d: 
2355.0,5ad50f812ee1c48906b65e99a80185a118fbb25d,kebuncg sumlove 
2355.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,ae71625bc833fadeb8952cf6102938275f4aa87b she just heard chris on the stage 
2356.0,637b5373b73573761739a23af1037c1adb50d1c0,lol chang robbed them all 
2359.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,chang robbed her 
2362.0,4618b1d7fe48cdd7b76acb374200b5f559950925,7b35f5758217bcd79dbf0c10a5819afb38a6f5b1 nakkihug 
2362.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,lololol 
2363.0,5a1e361089f2b6c45e681e44343ef15779cb9ca4,lmao that was chang 
2364.0,bfcfdfd112ff7195e44d2c51f94dc5731357101d,chang lulw 
2364.0,236c148c4b0404b0083df64ba9a4e16c040a4324,lol 
2365.0,fa7b1056f26557ec35077b57d6dd385440f7904d,kekw comes full circle 
2366.0,58e18fd67fdf6c03b89f2d6cabe32d4d1c9fd628,lul 
2368.0,886a7046620c715fab15ab4707ca4f2f6891a249,that was chang lul llll 
2368.0,b1ab5347098c61ca857078f705446a9961716c3b,lol chang 
2370.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,meta 
2370.0,24197dcbf33cdef4d34dd7574d0e3e0a1e44fdb3,kebuncg 
2371.0,a97dafdfa44cafd56844e36cd1b879c334c17095,39c1cde16f4e6103ae30ff3baa0c98f46333f4ec yeah ya are ceezw 
2374.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,yea 
2374.0,1c26fbd85d7a8b279b816c9c742fc547c8a3e3dc,yeh 
2374.0,1da28966db7dfbf782fabfac4b4f24169c02bdfe,i use to love watching seananners which led me to max which led me here after many years 
2375.0,999d7e134b08d57c074cd4e8f0e38182a512485e,chang did it lol 
2377.0,02c175218ba503091d2af75c7518828365a0ba77,chang did that lmao 
2378.0,831f1c9cbcb853a33f52fd12b5ea75d640e6b52a,kebunbwain kebunbwain 
2379.0,1c480124f85f7a20023a2808bb9cd4a4b7fa5065,that was chang lmao 
2379.0,236c148c4b0404b0083df64ba9a4e16c040a4324,kebuncwosed kebuncwosed 
2380.0,fe6a52da031ceceacc4989146d38a706e288e33a,that was chang lmao 
2380.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,it was chang 
2384.0,3cb32be2c43001aa60f1b17b5d4e9ff10ce89326,remember when she used to link her channel in other streamers rooms shamelessly 
2386.0,ab7651a5065aebf8f2ebea916908a1ea97736077,lmao 
2389.0,5e6a783e20afbb6c792bbc12f479584fa259765a,lul 
2389.0,69049fd695ecf6c017ba9af83abff6e6233d033b,lol chang 
2390.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,chat stop that :/ 
2391.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,yea chang wanted the 10k 
2393.0,637b5373b73573761739a23af1037c1adb50d1c0,yeah lol t was chang he robbed them all and only got 500 lol 
2395.0,24197dcbf33cdef4d34dd7574d0e3e0a1e44fdb3,kebuncg kebuncwosed 
2397.0,8827c8c6f3507179993e7e6e70df618b643a3b16,chang got pablo to do it lol 
2397.0,1f6c995ab7e54eb526d92dd67c32679c5ab4a534,what season 3 apex will you play 
2398.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,double it up that way 
2399.0,5e6a783e20afbb6c792bbc12f479584fa259765a,perfect lul 
2400.0,18572747f06349c3cfbff6f4a73e026f91080e8d,i think your rp as freya is good just have to find your crew to role with that do banks or whatever you like 
2402.0,fd77e8dd72039f8d8c77687daac4e9df628d3c48,yeah summit helped blow everyone's viewers account up 
2404.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,shoot it 
2407.0,af3454b9af243125895130615adf94f5e7522afb,u should start up chang gang girls chapter every gang in the city has a girl why not freya 
2408.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,shoot the gas 
2410.0,02c175218ba503091d2af75c7518828365a0ba77,8827c8c6f3507179993e7e6e70df618b643a3b16 diff event 
2413.0,637b5373b73573761739a23af1037c1adb50d1c0,shoot the gas lol 
2422.0,ae71625bc833fadeb8952cf6102938275f4aa87b,lol please shoot the oil under it 
2425.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,kick it 
2428.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,0389b65f31955070df63ae563f08a3a058ab38b6 dont do it 
2428.0,bcc2bea9c14cbf1cf5e808851ca7e65fa9676b16,he gon die 
2429.0,3ab0f093629a57717b1e754aba3f4a3f0deec1df,tazer 
2429.0,6e1f8fcf4eab264a6760a2b3d6da6b99fa5e8c04,shoot it lmao 
2430.0,24197dcbf33cdef4d34dd7574d0e3e0a1e44fdb3,and randy 
2434.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,pls shoot it 
2435.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,shoot it 
2435.0,5420520bb879707ecae5b9e8534adde97cd501d6,do it 
2436.0,b1ab5347098c61ca857078f705446a9961716c3b,shoort the gas for chang lol 
2436.0,5932b077f67f5611b74db5bac2d1d7c82a251ffb,yeah would be just the chang girls 
2439.0,ae71625bc833fadeb8952cf6102938275f4aa87b,lol please 
2439.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,do it 
2439.0,1b5a656cfbd87abd79b30f54e21cd58e24f9d8a4,that would be hilarious 
2439.0,831f1c9cbcb853a33f52fd12b5ea75d640e6b52a,lolol 
2440.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,do it 
2443.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,freya needs to just mag dump everyone n steal the winning pot a true warlord move 
2444.0,98d4d92a44ae742fd1b8d59b1331a9f7f2ad27a1,that's not rain 
2445.0,2eeff447a65c8fe1cda0dc58eae432c655e01b7a,do it 
2446.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,lighter 
2446.0,637b5373b73573761739a23af1037c1adb50d1c0,he snitched on chang lol he will snitch 
2447.0,1f6c995ab7e54eb526d92dd67c32679c5ab4a534,never mind 
2447.0,02c175218ba503091d2af75c7518828365a0ba77,chang had to kill him again when u were away 
2448.0,f2440f8a6d02c1d1b2bac88091b2099b55e9ea46,kebunmd kebunmd 
2449.0,f0212e9b57deff129d942824b6142146b39b8ead,chang still screws him over every time they meet 
2450.0,1c26fbd85d7a8b279b816c9c742fc547c8a3e3dc,no balls 
2451.0,24197dcbf33cdef4d34dd7574d0e3e0a1e44fdb3,handy randy i should say lol 
2453.0,7dbdc62085eab3d38f8687dd6fac1b970d93057b,yes you can 
2455.0,4159b899c0abe741bfc6e220eafdd8356d795c0f,you can't but you should 
2459.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,lmao 
2460.0,77815c6212428dfb162f0df0f12cdf111306c518,taz 
2461.0,6e1f8fcf4eab264a6760a2b3d6da6b99fa5e8c04,plzzzzz do it lmaooo 
2462.0,fa7b1056f26557ec35077b57d6dd385440f7904d,shoulda shot em 
2462.0,059a557103cb7945f5d46e138970c337e3a26bfd,you won't 
2463.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,lul 
2463.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,lmao 
2463.0,5420520bb879707ecae5b9e8534adde97cd501d6,lul 
2463.0,0fd58d83e871be2fb5f6b5170b23108022c80fb0,lul 
2464.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lol 
