Time,User,Message
13079.0,d29b2efa410f6679013da847b3de80b25ca7ecea,damn he gunna hear from wonder bread attorney 8c834b1e305425a7a789719b17b7145e0729fb47 
13080.0,848b15413c752f2e1484537b42552f9adc49442e,fd9568e87bee954d5fd1099fd2511fbd41b05a7e gotcha that makes sense 
13083.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,and the city 
13086.0,863b3be6d523a040ba8ebc051698d88016778227,jeraim 
13092.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,cause your just better lul 
13101.0,d6f0a61b4a11f6105b349bbec3aab893bccddaa5,cause katies less controversial than a ws 
13102.0,2c93bd1107b5d001a7581b4e100b572d78c6249b,did you offer them sex for those usernames 
13115.0,d6f08110686cc905973eac71a2a9b7d910ddb6c7,slush is mango confirmed 
13118.0,eeebf85431d11b54260992b37df00275927ed38c,how much did you buy your twitter account 
13122.0,5bce6f2f11c3a045dac262e3e668d8a00b402bfe,passing out drunk isn't that hard tho lul 
13126.0,fd9568e87bee954d5fd1099fd2511fbd41b05a7e,free pog 
13127.0,eeebf85431d11b54260992b37df00275927ed38c,for 
13129.0,5bce6f2f11c3a045dac262e3e668d8a00b402bfe,if you've drunk enough and sit down in a cozy corner anyways 
13130.0,d29b2efa410f6679013da847b3de80b25ca7ecea,dillon could prob get the handle for her lul 
13146.0,dd46c01f02702bf5792de22263364221ca93fc9b,just don't get shot :) 
13148.0,4fe9d2a9b0528b0ce6417570ff01de3194f763b3,this seems suspiciously lax 
13155.0,7c255ad0bb02a30340c197c63882a855ed3a5671,get a negevv 
13160.0,5b0f340a74545e302dbb07131df65a63359f539f,8c834b1e305425a7a789719b17b7145e0729fb47 whats ur mixer 
13171.0,d29b2efa410f6679013da847b3de80b25ca7ecea,run away 
13179.0,fd9568e87bee954d5fd1099fd2511fbd41b05a7e,ooooof 
13182.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,dad roohi 
13189.0,09d6f20c9154387808bbb13b69eea66c404f865d,he's part of the military veteran community hes in the group that filmed range 15 and drinking bros podcast he chills with mattbest 8c834b1e305425a7a789719b17b7145e0729fb47 
13238.0,8fb1becf8ee90238366ff5740eb3171bfa852eb4,my desk is wall mounted so every time i bang on it in rage i think it's going to fall :) 
13241.0,2484b94dd3e425c466c6f5728ceca1478dec7979,hello mr streamer sir 
13243.0,fd9568e87bee954d5fd1099fd2511fbd41b05a7e,predator pog 
13248.0,60cedd33b7db08b9edc9c18719c20016c2fc9b25,perry pog 
13251.0,e97d52a75c87ba1c98a5ed30caba632373adf242,tom from myspace 
13252.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,hai mrchigz sangh 
13260.0,ffb7269f591a97c9225ba75fc3f14ff3a96d6e47,tom from linkedin 
13265.0,fd9568e87bee954d5fd1099fd2511fbd41b05a7e,e1e36f58c0d791909f08e8df62252aecfa054e0a sup 
13271.0,d29b2efa410f6679013da847b3de80b25ca7ecea,tom from myspace 
13290.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,at least it wasnt e girl ami right 
13294.0,71b88ced66912c390713e1efc2a2c3fdeb488061,damn son ur gettin shitted on 
13317.0,3d107d31db340d29f25b4136be909bd271f63297,whats wrong with small penises 
13333.0,663d510c8efbf7979537eb2c8eae829228aaf036,chat i need a new anime to watch 
13342.0,71b88ced66912c390713e1efc2a2c3fdeb488061,i believe in u 
13343.0,304bce3b9123b21b319ffcfdb9b3130f8f9a78c7,e girl revenge 
13343.0,848b15413c752f2e1484537b42552f9adc49442e,pog 
13346.0,b1a0f5e361d6468263a87c52dfb7f35e710b5c84,lul 
13348.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,kekw 
13352.0,f63419f5b4055b51ce8c1acdc0ef91d5bb8629f0,663d510c8efbf7979537eb2c8eae829228aaf036 vinland saga 
13359.0,3bf012771ecb806e37af3e9836d30921c7c34644,3d107d31db340d29f25b4136be909bd271f63297 hmmm 
13368.0,304bce3b9123b21b319ffcfdb9b3130f8f9a78c7,typical tucker gets fucked by the e-girl multiple times so he goes and just fucks her 
13373.0,d6f0a61b4a11f6105b349bbec3aab893bccddaa5,le phunko 
13373.0,71b88ced66912c390713e1efc2a2c3fdeb488061,u forgot the w 
13376.0,663d510c8efbf7979537eb2c8eae829228aaf036,f63419f5b4055b51ce8c1acdc0ef91d5bb8629f0 how many episodes 
13383.0,ffb7269f591a97c9225ba75fc3f14ff3a96d6e47,combat ladder 
13387.0,4fe9d2a9b0528b0ce6417570ff01de3194f763b3,climb over obstacles 
13392.0,b54204693a318e52d98fb8fa03758fc454948a3a,hey guys 
13400.0,f63419f5b4055b51ce8c1acdc0ef91d5bb8629f0,663d510c8efbf7979537eb2c8eae829228aaf036 currently airing 11 out so far 
13404.0,c68bd00084a9660e8b7708f11fbca5ff2b278e32,+1 on vinland saga watch that 663d510c8efbf7979537eb2c8eae829228aaf036 
13410.0,e49d4329eaa076bc580fe03ff5762c3806bc6c4e,great 
13412.0,1feb48b78b3fd369a52d0e07107d0a601f964e5e,xd 
13413.0,5bce6f2f11c3a045dac262e3e668d8a00b402bfe,wutface 
13414.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,lulw 
13414.0,6d3134793455056bcb22b41a4fd54bd36c73a810,ight heading to bed have a good rest of monday tuck 
13415.0,648b014d775693047a990f834e1d79f3a9869020,gr8 
13418.0,376eb3f0e4b84062c6052bf381b542fca40dc489,ha there are no more valve devs snapslol i remember when they made video games lupoold 
13420.0,304bce3b9123b21b319ffcfdb9b3130f8f9a78c7,did i just hear a small child laugh wtf 
13432.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,wait what 
13433.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,like a what 
13439.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,i heard pie 
13440.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,i heard affle pie 
13446.0,e65421ececddcae9992975d8e2f1c38df37826d3,tuff 
13450.0,3bf012771ecb806e37af3e9836d30921c7c34644,6d3134793455056bcb22b41a4fd54bd36c73a810 need a story 
13457.0,8fb8a3c15f59a1b333a04935f797871ac5f1a178,good morning 
13458.0,dd46c01f02702bf5792de22263364221ca93fc9b,wait what 
13462.0,6bc897294bdabd94442388df9b873ed14d563955,he's an nfl tight end 
13464.0,e97d52a75c87ba1c98a5ed30caba632373adf242,jesse james is a dead man - the documentary 
13465.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,august ammes 
13465.0,9378bf56955bd4421770d4b8afc1fb495606cfa5,8c834b1e305425a7a789719b17b7145e0729fb47 any borderlands today 
13471.0,ffb7269f591a97c9225ba75fc3f14ff3a96d6e47,jesse james west coast customs 
13471.0,376eb3f0e4b84062c6052bf381b542fca40dc489,tuck is actively looking up pornstars snapslol 
13471.0,7cad23f560e4be1352daf4604f7484bbd748e5fc,jesse james you mean jenna jameson 
13476.0,4fe9d2a9b0528b0ce6417570ff01de3194f763b3,eh shes from nova scotia 
13477.0,f63419f5b4055b51ce8c1acdc0ef91d5bb8629f0,1 day in kekw 
13478.0,a916a751db05000c9221060c3186bb5020959ab0,i thought jesse james was like an old west cowboy 
13486.0,612761d1478f6e2f11025914f4de6f7191638d3a,prchase prchase 
13487.0,85acad6c08d0cef939db26fff1c56a199d26efde,next week 
13488.0,b54204693a318e52d98fb8fa03758fc454948a3a,it's next week right now 
13489.0,85acad6c08d0cef939db26fff1c56a199d26efde,its next week 
13490.0,e97d52a75c87ba1c98a5ed30caba632373adf242,tucker triggered in 3 2 - 
13495.0,107ee8d3e11e5b4d12fab8d0a9efe4195715065e,i am so fing hungry and i just wstched a food video 
13497.0,dd46c01f02702bf5792de22263364221ca93fc9b,jesse james is former 39th president 
13502.0,d6f0a61b4a11f6105b349bbec3aab893bccddaa5,dubed 
13511.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,lul 
13512.0,b1a0f5e361d6468263a87c52dfb7f35e710b5c84,f 
13512.0,304bce3b9123b21b319ffcfdb9b3130f8f9a78c7,hhaha 
13512.0,71b88ced66912c390713e1efc2a2c3fdeb488061,f 
13513.0,e65421ececddcae9992975d8e2f1c38df37826d3,lul 
13514.0,dd46c01f02702bf5792de22263364221ca93fc9b,kekw 
13514.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,nice 
13514.0,98ac6f908b1d9b3657b0e3b73ac3404dbec71ae3,kekw 
13515.0,848b15413c752f2e1484537b42552f9adc49442e,f 
13515.0,8d5a2378ab73abde9dcefadf23da7ced155fb602,ajahahahahaha 
13518.0,4fe9d2a9b0528b0ce6417570ff01de3194f763b3,ripp 
13519.0,c024c1f9f36a49612e031b053ce23fb1eda44ca3,kekw 
13519.0,648b014d775693047a990f834e1d79f3a9869020,f 
13520.0,3bf012771ecb806e37af3e9836d30921c7c34644,f 
13520.0,a0f55c262cdff889a393930852df7f23f9e1237d,f 
13523.0,b54204693a318e52d98fb8fa03758fc454948a3a,f 
13523.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,monkey noises wutface 
13525.0,648b014d775693047a990f834e1d79f3a9869020,ow 
13526.0,1d5e610001cfbd64cfe34ddd07a2f34485ecf0d3,deep breathes tucker 
13526.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,88 in 2 
13527.0,3bf012771ecb806e37af3e9836d30921c7c34644,f 
13534.0,8ea03b597b350d9a30f79d46b64e4e247d5587d6,lmao 
13535.0,d6f0a61b4a11f6105b349bbec3aab893bccddaa5,you forgot to sharpen your knife 
13537.0,a49f64a9948af20f894bbf13c018c5ea8e1f0276,hi 
13545.0,648b014d775693047a990f834e1d79f3a9869020,my neighbors upstairs hate me 
13545.0,1ed9a48c256efae5629fb71559151aeb439b4be6,hi dad 
13549.0,68a19c36f429a481d5d0dcf4a7de0fca80a91529,looooooose it 
13561.0,376eb3f0e4b84062c6052bf381b542fca40dc489,solidarity 
13580.0,7b13e985056252fc49022b1852ad91a1d0292b8b,wheres the knife 
13601.0,1e19528f439814f8908d580814c603857197e7e1,just got on who's he playing with 
13612.0,1ed9a48c256efae5629fb71559151aeb439b4be6,playlist 
13613.0,8fb8a3c15f59a1b333a04935f797871ac5f1a178,1e19528f439814f8908d580814c603857197e7e1 you can see the squad stream 
13621.0,7d2301c580e8c967e52289bfb939a91aae3b4c87,wtf 
13625.0,78cf96d8416009ec79037aa1ff8e66e5fa6bc8c3,omfg 
13626.0,78cf96d8416009ec79037aa1ff8e66e5fa6bc8c3,tucker 
13628.0,ca1e387fbafa9c1f064ee6ea75714dfdc8cf9c4d,jerblind 
13629.0,1ed9a48c256efae5629fb71559151aeb439b4be6,help 
13629.0,78cf96d8416009ec79037aa1ff8e66e5fa6bc8c3,eyes lol 
13630.0,1e19528f439814f8908d580814c603857197e7e1,oh tthanks 8fb8a3c15f59a1b333a04935f797871ac5f1a178 
13634.0,234a43b0115a70803d4f807dd96471f42339cc6d,8c834b1e305425a7a789719b17b7145e0729fb47 you enjoy getting boosted kappa 
13637.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,this group of streamers is magical 
13642.0,8fb8a3c15f59a1b333a04935f797871ac5f1a178,1e19528f439814f8908d580814c603857197e7e1 oh and also dillon 
13657.0,4fe9d2a9b0528b0ce6417570ff01de3194f763b3,ur also playing vertigo 
13666.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,lul 
13666.0,1e19528f439814f8908d580814c603857197e7e1,thanks 8fb8a3c15f59a1b333a04935f797871ac5f1a178 
13669.0,d6f0a61b4a11f6105b349bbec3aab893bccddaa5,bout to 100% achieve today 
13684.0,2a562aafcca4412f4ad36aaad2ce105a0cdc92ab,8c834b1e305425a7a789719b17b7145e0729fb47 what character did you choose to go for first in bl3 
13697.0,d95af52523d25ed531760afd5ba95f75687d7dc5,he's not even streaming either i checked i was gonna go make fun of him 
13706.0,1ed9a48c256efae5629fb71559151aeb439b4be6,0w0 
13707.0,648b014d775693047a990f834e1d79f3a9869020,lul 
13707.0,f63419f5b4055b51ce8c1acdc0ef91d5bb8629f0,kekw 
13708.0,648b014d775693047a990f834e1d79f3a9869020,lul 
13709.0,97d508653376620c07ee7c76c54f67b44bf9dbff,oof 
13712.0,dd46c01f02702bf5792de22263364221ca93fc9b,lul 
13713.0,7d2301c580e8c967e52289bfb939a91aae3b4c87,cmonbruh cmonbruh cmonbruh 
13720.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,lul 
13722.0,3d107d31db340d29f25b4136be909bd271f63297,8c834b1e305425a7a789719b17b7145e0729fb47 tucker im gonna keep it real i was in a completely different room having a shit and heard that scream through my headphones from there 
13730.0,b54204693a318e52d98fb8fa03758fc454948a3a,wait is that not allowed 
13744.0,b5ecc1dd4850f47ec1876e7d9c7906960b2b279b,ye it is 
13782.0,8586dfefe78a31731d0082a23664e1eb72ce8fcc,it's called a talon 
13807.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,3d107d31db340d29f25b4136be909bd271f63297 i just bring my phone to shit so i can still watch the stream 
13815.0,a916a751db05000c9221060c3186bb5020959ab0,safety is number 1 priority 
13835.0,d08fc82257cafcd18bcb06f4d13f5f7aa820272b,oh shit we gamin 
13845.0,a06f6e9a7647a8a7dbb356f52e5bb670bed88677,they have assimov deagles now opieop 
13854.0,a82983d246dd5cdf31de8d307edbb8f3415c053b,who are u playing with besides room 
13864.0,a2132fbb5a85965a2f37694ccfefff757447d128,yeah 
13867.0,a82983d246dd5cdf31de8d307edbb8f3415c053b,flom 
13871.0,2521615d925bd46e008e3f731442a23d69699489,it updated 
13877.0,54ab10d9095bacfe2c6371fbb9e5237b84fe6d8c,it did update pog 
13879.0,2521615d925bd46e008e3f731442a23d69699489,it said 9 
13882.0,2dfaed87b4e9d1f98f01ec614b21d7391724f133,gg from the hospital i over dosed today 
13887.0,e97d52a75c87ba1c98a5ed30caba632373adf242,check the accident sign 
13947.0,54ab10d9095bacfe2c6371fbb9e5237b84fe6d8c,i m m e r s i o n 
13965.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,2dfaed87b4e9d1f98f01ec614b21d7391724f133 you good 
13975.0,706171c1b311777615c019593878e17cb63d0c58,vac 
13978.0,8e61c5d66b399f2a10244ba0044b3fddc6677036,pog 
13981.0,2dfaed87b4e9d1f98f01ec614b21d7391724f133,66f6d611690badb05da71e959f4aa2cbe6a9c6e4 i'm ok now 
14001.0,c7e59259031a8715bf1eff0cd2b51a4837f52bb8,twitchcon is in just a few days it's lit 
14003.0,e97d52a75c87ba1c98a5ed30caba632373adf242,that's a lot of blood on the wall 
14006.0,f394a2452e5f67562a8b32549346ef330727407d,jump off 
14017.0,e97d52a75c87ba1c98a5ed30caba632373adf242,vodka water 
14026.0,c7e59259031a8715bf1eff0cd2b51a4837f52bb8,vodka sodas 
14028.0,4fe9d2a9b0528b0ce6417570ff01de3194f763b3,u got me on the spicy water its the truth 
14029.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,2dfaed87b4e9d1f98f01ec614b21d7391724f133 gotta be careful alot of good people went out that way 
14030.0,3d107d31db340d29f25b4136be909bd271f63297,youre gettting whiteclaws 
14044.0,e97d52a75c87ba1c98a5ed30caba632373adf242,vitamin water already made spicy water and it's garbo 
14056.0,b54204693a318e52d98fb8fa03758fc454948a3a,isn't all vodka technically watery 
14058.0,fd9568e87bee954d5fd1099fd2511fbd41b05a7e,d: 
14059.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,kekw 
14060.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,lul 
14071.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,yes 
14072.0,bf4a02a6328fb8e5665dc1e7645700cb787cf7b4,call it ass juice 
14072.0,0f9bbb03734e1dd67608b38850c41358188d7884,lulw 
14074.0,d08fc82257cafcd18bcb06f4d13f5f7aa820272b,kekw 
14078.0,c7e59259031a8715bf1eff0cd2b51a4837f52bb8,i want to go to the meet and greet but my anxiety is probably going to nope me the other direction 
14093.0,e97d52a75c87ba1c98a5ed30caba632373adf242,f 
14095.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,kekw 
14096.0,98ac6f908b1d9b3657b0e3b73ac3404dbec71ae3,kekw 
14097.0,e65421ececddcae9992975d8e2f1c38df37826d3,f 
14097.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,you dumbass 
14099.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,oh boy 
14100.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,f 
14104.0,e8fc60aab46ec74d291ce59a91817a51b64649d4,oh damn you lagged 
14108.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,jerbad jerbad jerbad jerbad 
14109.0,4d1bfec892cef85aa05da61ae10df63f2e85bfe6,we still love you dad 
14134.0,fd9568e87bee954d5fd1099fd2511fbd41b05a7e,handsup 
14137.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,lul 
14147.0,a71073505ba22bb496361334c2e879d73d060e7d,just broke up with my girlfriend after 3 years it was a long distance relationship and we didnt have much time together because she was in university 
14152.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,s t o p 
14152.0,fd9568e87bee954d5fd1099fd2511fbd41b05a7e,predator growl is too good 
14152.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,predetor 
14161.0,fd9568e87bee954d5fd1099fd2511fbd41b05a7e,she does it too good 
14164.0,376eb3f0e4b84062c6052bf381b542fca40dc489,actual headline: camel's testicles bitten by fl woman at louisiana petting zoo lupoderp lupohmm 
14165.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,i thought it was a platapus 
14175.0,bf4a02a6328fb8e5665dc1e7645700cb787cf7b4,some fool accused you of being the best 
14183.0,2da3094131a5dc4d5f713fce50150bf68821e910,is there a safety counter on that desk 8c834b1e305425a7a789719b17b7145e0729fb47 
14189.0,953e96e39b04c1f94f4172009299024e841a9392,vibrate mt pp 
14190.0,0f9bbb03734e1dd67608b38850c41358188d7884,376eb3f0e4b84062c6052bf381b542fca40dc489 wait what 
14195.0,89d70fd4d58735460f69bc6e8b0ff79bb42ae438,perry the platupus 
14196.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,376eb3f0e4b84062c6052bf381b542fca40dc489 god i love my state 
14198.0,fd9568e87bee954d5fd1099fd2511fbd41b05a7e,omegalul 
14200.0,2de0c897723691d848c2f0e8f79714fae7e49dfe,dear me jericho i am not a gamer am i still allowed in the stream 
14201.0,fbb684b1253919ec180ba41f09ec6a2780c481f0,lul 
14205.0,dd46c01f02702bf5792de22263364221ca93fc9b,kekw 
14206.0,48efa7a7ca1cee1f1bfcad8ba435c22757c92426,pepega 
14209.0,4b781509125f4008d95e05b9e8dd0a7ac3d0d56b,lag kekw 
14213.0,b1a0f5e361d6468263a87c52dfb7f35e710b5c84,kekw 
14230.0,d29b2efa410f6679013da847b3de80b25ca7ecea,predator asmr sign me up 
14237.0,fd9568e87bee954d5fd1099fd2511fbd41b05a7e,predator asmr arsihmm 
14263.0,376eb3f0e4b84062c6052bf381b542fca40dc489,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c i uh just don't have any defense for the people in this place it's gots to go 
14263.0,aad2bbfdeccf783391293631d45dfa3cb5a72658,wait did tucker derank back to gn4 or is this a smurf 
14271.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,smurf 
14275.0,507d09cef3961c17eef8d0a5cab488b611cc96df,smorf 
14280.0,dd46c01f02702bf5792de22263364221ca93fc9b,imma be real here predator asmr does not sound out of context 
14283.0,aad2bbfdeccf783391293631d45dfa3cb5a72658,word thanks 
14289.0,8dc8e877494c96dcd35b795c8cba462ca98d030d,i thought predator asmr was just when you turned your webcam off on chatroulette 
14296.0,16f5b4c1ed69e824290487af6b7fcde3a19086db,what are your pc specs 
14309.0,4d1bfec892cef85aa05da61ae10df63f2e85bfe6,that sad squek 
14320.0,3d107d31db340d29f25b4136be909bd271f63297,uwu 
14321.0,0f9bbb03734e1dd67608b38850c41358188d7884,so never cohhk 
14324.0,507d09cef3961c17eef8d0a5cab488b611cc96df,that suits scary 
14334.0,2da3094131a5dc4d5f713fce50150bf68821e910,did someone jsut uwu 
14336.0,09d6f20c9154387808bbb13b69eea66c404f865d,i join back to stream and i hear a girl scream no and tucker say me during sex wtf 
14336.0,ffb7269f591a97c9225ba75fc3f14ff3a96d6e47,warowl 
14344.0,d29b2efa410f6679013da847b3de80b25ca7ecea,8dc8e877494c96dcd35b795c8cba462ca98d030d lul 
14348.0,e65421ececddcae9992975d8e2f1c38df37826d3,tuff game 
14350.0,4113163aa11b4f3f72f74c9e5a5a31dd97bdeabf,lul 
14352.0,3d107d31db340d29f25b4136be909bd271f63297,ezwin tuck 
14352.0,0f32f3ab2ca1b325fa2821f2ed82bf0b5b96800b,hmmmmmm 
14354.0,3bf012771ecb806e37af3e9836d30921c7c34644,i buy condoms i just don't use em 
14358.0,3ff62e54a89c1a8e1b49ea5c0bd02383478a6aa3,hwfg 
14363.0,e36aad879dc7ddd1ac779a3e54824978b8dd5afe,dude sounds like he is from meet the robinsons 
14370.0,aad2bbfdeccf783391293631d45dfa3cb5a72658,lmaoooo keiti 
14372.0,e65421ececddcae9992975d8e2f1c38df37826d3,amourants in your game pog 
14381.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,keiti lul 
14388.0,09d6f20c9154387808bbb13b69eea66c404f865d,3bf012771ecb806e37af3e9836d30921c7c34644 i buy them and ill use them but they get in the way so i throw them away 
14397.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,thats the best game 
14399.0,bc81df8bea0c85684d900fef1f89ced95faa53e0,barrel game 
14404.0,e49d4329eaa076bc580fe03ff5762c3806bc6c4e,0 0 
14404.0,a2132fbb5a85965a2f37694ccfefff757447d128,yeah i saw that 
14409.0,a2132fbb5a85965a2f37694ccfefff757447d128,the kid is a beast 
14412.0,f394a2452e5f67562a8b32549346ef330727407d,what game 
14414.0,1fd396cc3f9d9b7fdea56a6f4e524e22936740ec,heyguys 
14425.0,a095fe2f7f564922c151db2a938fc41aa38d183c,where is it 
14425.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,where it at tho 
14428.0,1ed9a48c256efae5629fb71559151aeb439b4be6,show 
14430.0,3bf012771ecb806e37af3e9836d30921c7c34644,09d6f20c9154387808bbb13b69eea66c404f865d i don't have some one to use it with 
14431.0,0f32f3ab2ca1b325fa2821f2ed82bf0b5b96800b,show us 
14433.0,1a730e800040e7dbdd64806323f7687e409eea75,i need the link tho 
14439.0,09d6f20c9154387808bbb13b69eea66c404f865d,oh 
14439.0,f23ff6219967b8daab8d8c7798fe96a5114dd612,link tho 
14442.0,d472bbe1e9015635c55dce2609d4625513c82d0c,link 
14443.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,played it in scouts 
14443.0,c37d5623731c46a4ee2efc01379e7bd160eed576,8c834b1e305425a7a789719b17b7145e0729fb47 have you seen untitled goose game seems good for a hangover stream 
14444.0,e49d4329eaa076bc580fe03ff5762c3806bc6c4e,linky boi 
14449.0,0f9bbb03734e1dd67608b38850c41358188d7884,cohhm 
14452.0,b504ec63a15d1d31d57de865ba3caf13991a2c77,any link 
14457.0,4fe9d2a9b0528b0ce6417570ff01de3194f763b3,give the people what they want 
14458.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,just google dont touch the garbage can chat 
14462.0,2da3094131a5dc4d5f713fce50150bf68821e910,oh yeah 
14463.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,oh here we go nvm 
14468.0,0f9bbb03734e1dd67608b38850c41358188d7884,pog 
14472.0,a095fe2f7f564922c151db2a938fc41aa38d183c,pog 
14472.0,d40a64412b7bdd5c42bd76287f41782ee61fe33b,box game 
14477.0,e49d4329eaa076bc580fe03ff5762c3806bc6c4e,ohhh 
14485.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,huh i want context 
14489.0,dd708e03022549113f89f886d3f0bde0311a5504,the ref though lul 
14492.0,501d08b82bfcbaa8b1d50f33e007f159844b7409,bruh 
14492.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,kids getting wrecked 
14494.0,276a7b6845bb4f20eebdee2c46332945ccefcc24,pog 
14497.0,b91eb6480bc4b94f54368d2f2a73d4614f2d4d12,kreygasm kreygasm kreygasm kreygasm 
14499.0,4796dcf66274aa0d12f8d8cf9cbbe5c5fd07a6d5,kekw 
14499.0,cd262f3231a8304c03b31d49e4325cbfde92d61f,lul 
14500.0,cf7f7ed6ec09071756832f3d715632d953e845f7,i played a game like this 
14502.0,0f9bbb03734e1dd67608b38850c41358188d7884,lulw 
14503.0,363fe6a15e9a484bce4881a278bcad4c65edb688,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c object is get the other person to hit the barrel 
14504.0,d08fc82257cafcd18bcb06f4d13f5f7aa820272b,the ref was black tho 
14505.0,09d6f20c9154387808bbb13b69eea66c404f865d,**how girls be jumping to conclusions and not wanting the facts*** 
14508.0,d29b2efa410f6679013da847b3de80b25ca7ecea,dude that will be banned in several states tmw 
14511.0,3bf012771ecb806e37af3e9836d30921c7c34644,dd708e03022549113f89f886d3f0bde0311a5504 i catches that 
14515.0,0f9bbb03734e1dd67608b38850c41358188d7884,kekw 
14523.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,i got 2000 hours and i cant get above silver 4 smh 
14524.0,0f9bbb03734e1dd67608b38850c41358188d7884,cohhmy 
14537.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,as i'm a silver ii it's think it'a big accomplishment 
14548.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,call the dr kappa 
14550.0,648b014d775693047a990f834e1d79f3a9869020,i will uwu 
14554.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,disrespect him in bed 
14554.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,my brain just broke 
14573.0,d95af52523d25ed531760afd5ba95f75687d7dc5,is this tucker's smurf 
14573.0,5851c9ef7f72b3af03bd251667b8afd784dee4fa,8c834b1e305425a7a789719b17b7145e0729fb47 nerd get disrespected 
14579.0,958dcfe361783a63bdc49e429cb8a18bd6e831f5,girl disrespect me so i but on her chin 
14579.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,363fe6a15e9a484bce4881a278bcad4c65edb688 thxs 
14582.0,83132e66b2769d7033fc4abf1f0e09f4f9e993ed,jerafk jerafk jerafk jerafk jerafk jerafk jerafk jerafk jerafk jerafk jerafk jerafk jerafk jerafk jerafk jerafk 
14586.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,i need a razer mambo so bad this lancehead just aint cutting it 
14595.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,no 
14598.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,kekw 
14599.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,lul 
14602.0,3af70855baab628356bff0286103c1e41765ed62,lul 
14605.0,a478bee796c1510df40ee415ee09c87c7f71e119,that quick 
14607.0,8fb1becf8ee90238366ff5740eb3171bfa852eb4,goxlr 
14607.0,376eb3f0e4b84062c6052bf381b542fca40dc489,snapslol angry scorpion 
14609.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,is that just tucker saying it lul 
14610.0,663ed9c486fa0205972ada024566e06ac033afa8,playing that game drunk gonna be hard 
14612.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,hes a dj its magic 
14613.0,f946f6a2e1ae7a59e4d14bed7e908aff9d6e026c,mic up to mic lul 
14619.0,73e589657749991004030d9c5659a2eff5570bcd,the frogs 
14621.0,3bf012771ecb806e37af3e9836d30921c7c34644,mic to the mic 
14629.0,648b014d775693047a990f834e1d79f3a9869020,haha 
