Time,User,Message
5289.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,i kinda want a qt buffalo chicken stick they are terrible but i can't stop eating them 
5292.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,53bf66f5514d82de7edd47296201dd87a624a918 shqipe hahaha 
5295.0,d43d8c39714095d7612c91da3c1fb7519edd726c,is this real life 
5295.0,53bf66f5514d82de7edd47296201dd87a624a918,im newwww 
5298.0,6253d16233b880c824cafaaef53913cf24d67187,hey wanna come over and be my punching bag 
5298.0,53bf66f5514d82de7edd47296201dd87a624a918,hello <3 
5303.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,he is my fellow country man from albania lul 
5312.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,53bf66f5514d82de7edd47296201dd87a624a918 shqipe ckemi :) 
5317.0,6851cca1329a586fb03b36b494480ad2315b51de,how do i subscribe 
5319.0,6afbc83938ccc73c0510516fa6952d0c0a5b9cfe,can you imagine if it wasnt live and he just randomly said that 
5325.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,i lived in a game house in my 20's me my wife my roommate and roommates girlfriend all on our own xbox's playing black ops 
5333.0,84c2393d0c11db8f46e1872949e5d19aa4c82034,can i get a timeout 5140dde34f571a7c65964683ed76b0057411321b seemsgood 
5341.0,53bf66f5514d82de7edd47296201dd87a624a918,shqipeeee 
5345.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,ahahha 
5371.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxlurk faxf 
5381.0,53bf66f5514d82de7edd47296201dd87a624a918,hahaha jam i ri ktu bisha e pyta a esht live hahaha 
5388.0,f2176ec9e78016ef283d6991e9821dab09cf042e,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88 my wife will only play mario related games i tried to get her into online stuff but she revolted 
5397.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,po e pash ca shkrujte vlla :) 
5408.0,53bf66f5514d82de7edd47296201dd87a624a918,kot per gallat hahaha 
5409.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,mire se erdhee lul 
5413.0,53bf66f5514d82de7edd47296201dd87a624a918,flm :d 
5419.0,691a277165bac7c536f620b021fac6572aadedc4,5140dde34f571a7c65964683ed76b0057411321b you're a patch 
5428.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,f2176ec9e78016ef283d6991e9821dab09cf042e dont worry man after black ops 2 she put down the controller for good iphone games got her hooked 
5441.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b & 53bf66f5514d82de7edd47296201dd87a624a918 keep chat in english please faxcheer 
5447.0,419c273a680455adff9784966f8f64fd89115123,faxhype 
5453.0,53bf66f5514d82de7edd47296201dd87a624a918,why bro 
5462.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,edef5439c44468cdeb214cc0df1385dfd1f33ee3 sorry bro was exited meeting a albanian lol he is new on twitch 
5471.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,53bf66f5514d82de7edd47296201dd87a624a918 is the rules of the channel ; 
5476.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,it's the rule here english only 
5486.0,008eb8bab19e3e5386b7746bea542aef9632a0b8,maybe you want a team with choco it's streaming 
5487.0,53bf66f5514d82de7edd47296201dd87a624a918,ah ok nice rules i like it :d 
5509.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,wleocme to twitch dorian i think u will never leave again trust me lul 
5524.0,53bf66f5514d82de7edd47296201dd87a624a918,haahah yeah i agree 
5536.0,53bf66f5514d82de7edd47296201dd87a624a918,welll done boys :d 
5537.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,once u go twitch u never go back kappa 
5559.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,bej follow halifax so u see when he lvie and we chat some times shqipe 
5564.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxlul faxlul 
5576.0,9ccb021f12f3a7909c3c0ac507ef6c89e02a4e8b,the mini is the 2nd best non crate dmr imo 
5590.0,53bf66f5514d82de7edd47296201dd87a624a918,you can text if you dont follow the boos bro :p 
5598.0,d89899b44d772f127c26a429a83c2e9d609074c9,i step away for a min and comeback to a non english chat seq1 
5611.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,53bf66f5514d82de7edd47296201dd87a624a918 lul 
5623.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,just remember to check the top of the bridge 
5626.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,d89899b44d772f127c26a429a83c2e9d609074c9 haha faxahh 
5638.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,d89899b44d772f127c26a429a83c2e9d609074c9 53bf66f5514d82de7edd47296201dd87a624a918 is new on twitch and he is from my country i got excited findind an albanian here we said him the rules lul 
5650.0,53bf66f5514d82de7edd47296201dd87a624a918,pogchamp pogchamp 
5668.0,bf116d042cb0a881728df9996c117bf75e323f92,go mooseheads faxa 
5687.0,d89899b44d772f127c26a429a83c2e9d609074c9,plebsident_evil introduce him to twitch whispers :) speak english in chat please 
5691.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,betchmoose 
5695.0,bf116d042cb0a881728df9996c117bf75e323f92,yes sir 
5703.0,d43d8c39714095d7612c91da3c1fb7519edd726c,dem moves 
5704.0,9ccb021f12f3a7909c3c0ac507ef6c89e02a4e8b,1 slr 2)mini 3 every ar last sks 
5712.0,53bf66f5514d82de7edd47296201dd87a624a918,mouch love for everyone :d 
5716.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,d89899b44d772f127c26a429a83c2e9d609074c9 sure bro i must be crazy continuing in another language kappa 
5727.0,d89899b44d772f127c26a429a83c2e9d609074c9,keepo 
5730.0,f2176ec9e78016ef283d6991e9821dab09cf042e,go blackhawks 
5735.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,i don't know the sks packs a punch at least used to 
5746.0,2ef54e12951a930dade808d5e12e64601cc40ec5,go nordiques 
5755.0,bf116d042cb0a881728df9996c117bf75e323f92,f2176ec9e78016ef283d6991e9821dab09cf042e that's a given 
5757.0,2ef54e12951a930dade808d5e12e64601cc40ec5,kappa 
5770.0,bf116d042cb0a881728df9996c117bf75e323f92,quebec needs a team 
5773.0,9ccb021f12f3a7909c3c0ac507ef6c89e02a4e8b,edef5439c44468cdeb214cc0df1385dfd1f33ee3 something changed on it recently and shots just don't hit with it anymore 
5781.0,f2176ec9e78016ef283d6991e9821dab09cf042e,bf116d042cb0a881728df9996c117bf75e323f92 you from the chi 
5782.0,bf116d042cb0a881728df9996c117bf75e323f92,an nhl team that is 
5796.0,bf116d042cb0a881728df9996c117bf75e323f92,yeah grew up there 
5797.0,2ef54e12951a930dade808d5e12e64601cc40ec5,monkas nymncorn 
5810.0,80199f42bbd9ca099a5eb922a48c9c3ef45123da,come chill & check out my channel earn jbucks whilst watching/lurking https://www twitch tv/janciluk 
5814.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,peposhake nymncorn 
5822.0,f2176ec9e78016ef283d6991e9821dab09cf042e,bf116d042cb0a881728df9996c117bf75e323f92 same still live here in the burbs 
5837.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,9ccb021f12f3a7909c3c0ac507ef6c89e02a4e8b oh ok haven't played this game since last year some time 
5843.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxbadman 
5844.0,97aa33043870d45c7f1567ccd2930f87035d50e3,5140dde34f571a7c65964683ed76b0057411321b i was the wide peeker gg 
5849.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,used to like the sks then 
5851.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,faxhands 
5858.0,dcf51e5bcc5440cc8da0179171b8651c139b18a2,faxh 
5860.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,faxahh faxahh faxahh faxahh 
5863.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh 
5876.0,bf116d042cb0a881728df9996c117bf75e323f92,been in arkansas for 2 years but lived all over the burbs in chicago grew up on the south side 
5890.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
5898.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,halifax did you get your desk fixed 
5904.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
5914.0,f2176ec9e78016ef283d6991e9821dab09cf042e,my family is from bolingbrook 
5919.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,bf116d042cb0a881728df9996c117bf75e323f92 do u know about al budy of chicago that scored 4 touchdowns in a single game kappa 
5935.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,polk high 
5937.0,2ef54e12951a930dade808d5e12e64601cc40ec5,at polk high right pogchamp 
5945.0,bf116d042cb0a881728df9996c117bf75e323f92,still have my hawks season tickets can't bring myself to give them up 
5951.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,yeah thats him never take checks from him jebaited 
5954.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,mmmmm kelly bundy 
5956.0,bf116d042cb0a881728df9996c117bf75e323f92,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b legend 
5960.0,2ef54e12951a930dade808d5e12e64601cc40ec5,mmmm peggy 
5963.0,bf116d042cb0a881728df9996c117bf75e323f92,lfso 
5973.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,woooooaaa bundy 
5980.0,2ef54e12951a930dade808d5e12e64601cc40ec5,lul 
5989.0,f2176ec9e78016ef283d6991e9821dab09cf042e,bf116d042cb0a881728df9996c117bf75e323f92 i had the chance to@get some this year but you can't deduct sports games on business tax returns anymore 
5989.0,bf116d042cb0a881728df9996c117bf75e323f92,f2176ec9e78016ef283d6991e9821dab09cf042e nice moved down here from elmhurst 
6000.0,bf116d042cb0a881728df9996c117bf75e323f92,true 
6005.0,bf116d042cb0a881728df9996c117bf75e323f92,that sucks 
6015.0,d89899b44d772f127c26a429a83c2e9d609074c9,more coffee peposhake :hot_beverage: 
6016.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,hortons dark roast 
6018.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,all 81 of us say yes 
6019.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,i aprove i drink 15 espresso per day night 
6020.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,peposhake :hot_beverage: 
6022.0,d43d8c39714095d7612c91da3c1fb7519edd726c,only devaf 
6028.0,bf116d042cb0a881728df9996c117bf75e323f92,more coffee is always the answer 
6030.0,d43d8c39714095d7612c91da3c1fb7519edd726c,*decaf :p 
6047.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,i had an iced mocha after dinner and i've already yawned 
6050.0,f2176ec9e78016ef283d6991e9821dab09cf042e,or does he mean covfefe 
6052.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,dude i'm on cup #10 for today 
6053.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,my wife sent me to the store for coffee i say to her before i left they have it right? of course she says they did not 
6055.0,d89899b44d772f127c26a429a83c2e9d609074c9,moon2mlem :hamburger: 
6070.0,d89899b44d772f127c26a429a83c2e9d609074c9,kracker lul 
6080.0,f2176ec9e78016ef283d6991e9821dab09cf042e,fb1dca68664f5e863fd3b665b8af084f6f65edea that's a lot of coffee 
6088.0,6e8634da814b9810a9b23cb487a4ebb85be05b9f,burgers my weakness 
6090.0,430126f8e006ecbb5e437c22dd5795ce355ab24f,i had breakfast for dinner ;p 
6092.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88 most part of eu we ok bcs we drink mostly espresso so no way they dont have only if they turned the machine off 
6119.0,90d431fb377eeeccb3eec2fb91b74297ca47cf75,whaaaaa 
6138.0,d89899b44d772f127c26a429a83c2e9d609074c9,monkas 
6139.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,monkas 
6140.0,bf116d042cb0a881728df9996c117bf75e323f92,the mooseheads have 2 hawks prospects playing tonight 
6144.0,d89899b44d772f127c26a429a83c2e9d609074c9,pepepls 
6145.0,6f2663790ec922c875456322019218e9d21837ae,faxlul faxlul 
6146.0,53bf66f5514d82de7edd47296201dd87a624a918,biblethump biblethump biblethump biblethump 
6149.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b its my fault i only drink the iced stuff they had all the kinds she woulda drank 
6160.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,lol 
6161.0,dbc1f6c0ce489bd3675b6fd2d08da0b0c8753b6a,nice shot there of the choco kicke 
6167.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxbadman faxf 
6175.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxgasm 
6184.0,ce55f693cfb28a995f9267908c88f8e636cbaea6,<3 
6188.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,nice compostable pod 
6190.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,thats looks like espresso 
6194.0,53bf66f5514d82de7edd47296201dd87a624a918,nomnom nomnom nomnom nomnom 
6200.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,what kind is that chat here pods are only espresso 
6206.0,f2176ec9e78016ef283d6991e9821dab09cf042e,is that ganja 
6213.0,6afbc83938ccc73c0510516fa6952d0c0a5b9cfe,faxbadman faxbadman faxbadman faxbadman faxbadman faxbadman 
6216.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,biblethump 
6220.0,d1006a71ed9e35f5dfb0c0b6ee72bb50227fdd59,that face lol 
6221.0,a5d0eb72b73ad5904afc1e86636de8535a73c820,so its just th in a pod right 
6225.0,2ef54e12951a930dade808d5e12e64601cc40ec5,it's the maple roast kappa faxf 
6225.0,430126f8e006ecbb5e437c22dd5795ce355ab24f,biblethump biblethump 
6230.0,6afbc83938ccc73c0510516fa6952d0c0a5b9cfe,faxhands faxhands faxhands faxhands faxhands faxhands faxhands faxhands 
6231.0,a4f13355fa1f59e9d4083fc5affb890094550dac,you havent given up on sealing the bag yet 5140dde34f571a7c65964683ed76b0057411321b 
6237.0,430126f8e006ecbb5e437c22dd5795ce355ab24f,waaa 
6239.0,2ef54e12951a930dade808d5e12e64601cc40ec5,pepocheer 
6240.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,u like me hali i have 1 kg of coffeee beans for my espresso 
6243.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,bacon/maple dark roast 
6248.0,a4f13355fa1f59e9d4083fc5affb890094550dac,lock it innn 
6255.0,a956ff787c9c19ae4348564dc1fad611bbc09571,hey hali and chat 
6266.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,jamaican coffee is godo the ysay 
6271.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,a956ff787c9c19ae4348564dc1fad611bbc09571 heyguys faxcheer 
6281.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,get a keurig okay i have a hamilton beach but hey k-cups 
6287.0,a956ff787c9c19ae4348564dc1fad611bbc09571,76d8beca346cbb2ddbbac6e5c66d5522352b24a7 heyguys 
6299.0,430126f8e006ecbb5e437c22dd5795ce355ab24f,seemsgood seemsgood seemsgood 
6300.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,i like it very to the point 
6313.0,f2176ec9e78016ef283d6991e9821dab09cf042e,sounds cultish 
6328.0,84c2393d0c11db8f46e1872949e5d19aa4c82034,happy hali time me out for not being too happy seemsgood 
6342.0,48d1ba080625b5dca0ff9a985916ebf0a0b42cf6,what up hali shroud is struggling in pubg you should hit him up you guys would tear up 
6367.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,am i a sub still i love being a sub 
6370.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,oh 
6375.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,rip 
6378.0,f2176ec9e78016ef283d6991e9821dab09cf042e,that guy is in your pocket 
6449.0,2ef54e12951a930dade808d5e12e64601cc40ec5,lul 
6450.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxlul 
6456.0,ce55f693cfb28a995f9267908c88f8e636cbaea6,all this talk of food tho 
6460.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxsmrt faxbamboozle faxsmrt faxbamboozle faxsmrt faxbamboozle 
6477.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,lol that only works if they arent watching the stream 
6484.0,5651cba3a09f517d011399384c3cecf9640916dd,good evening hali and chat 
6494.0,d89899b44d772f127c26a429a83c2e9d609074c9,hoolia__ pepewhy ikr 
6495.0,2ef54e12951a930dade808d5e12e64601cc40ec5,heyguys 
6498.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,5651cba3a09f517d011399384c3cecf9640916dd good evening faxcheer 
6505.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,cool skin with snowflakess 
6520.0,d89899b44d772f127c26a429a83c2e9d609074c9,nickyreisbord faxh 
6548.0,5651cba3a09f517d011399384c3cecf9640916dd,how is every one 
6602.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxstreamerloot faxstreamerloot faxstreamerloot 
6615.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,holy blue crossbow 
6654.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,that arrow head looks very small 
6692.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxbamboozle 
6693.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,hali do you like john frusciante i saw you listening to him the other da 
6706.0,2ef54e12951a930dade808d5e12e64601cc40ec5,monkas 
6713.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,h3y 
6717.0,d89899b44d772f127c26a429a83c2e9d609074c9,h 3 halihype 
6718.0,2ef54e12951a930dade808d5e12e64601cc40ec5,h3y 
6721.0,5651cba3a09f517d011399384c3cecf9640916dd,333 
6728.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,faxhype faxhype faxhype 
6731.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,333 
6735.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,you guys spent too much time there being ncec to each other faxlul 
6739.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,nice* 
6747.0,2ef54e12951a930dade808d5e12e64601cc40ec5,lul 
6751.0,53bf66f5514d82de7edd47296201dd87a624a918,hali i was looking for you videos on youtoube but i dint find nothing this is the reason why im here :p you dont have a channel on yt 
6752.0,d89899b44d772f127c26a429a83c2e9d609074c9,lul 
6759.0,2244a783e59872e112028745170aea53e0f8b60a,faxbamboozle 
6761.0,2ef54e12951a930dade808d5e12e64601cc40ec5,the ol haxboozle 
6779.0,a5d0eb72b73ad5904afc1e86636de8535a73c820,sooo canadian of you <3 
6792.0,5651cba3a09f517d011399384c3cecf9640916dd,thers is a level 3 helment be hind you hali faxlul faxlul 
6801.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,no halifax doesn't post yt 
6823.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxa faxbang faxrekt 
6845.0,430126f8e006ecbb5e437c22dd5795ce355ab24f,imglitch imglitch imglitch 
6854.0,acd10be15301331ad91248377e496d319164a871,after you no no i insist thank you but i really must have you take it too kind etc 
6858.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,discord 
6885.0,d89899b44d772f127c26a429a83c2e9d609074c9,insta 
6888.0,5651cba3a09f517d011399384c3cecf9640916dd,5140dde34f571a7c65964683ed76b0057411321b really look a the level 3 behind you faxlul faxlul 
6890.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,highlights in discord 
6899.0,d89899b44d772f127c26a429a83c2e9d609074c9,get following getpumped 
6906.0,53bf66f5514d82de7edd47296201dd87a624a918,thnx bro 
6907.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,insta 
6908.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,halifacts right there 
6919.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,sockals 
6923.0,6f2663790ec922c875456322019218e9d21837ae,got my follow bro 
6928.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,low effort high reward i like it 
6938.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,5140dde34f571a7c65964683ed76b0057411321b im a photographer can i be your instagram guy follow you all day and take your picture especially eating 
6956.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,socials 
6978.0,2ef54e12951a930dade808d5e12e64601cc40ec5,https://www instagram com/tsm_halifax 
6984.0,747bb184192b93a2537944f6e4123be2a4d0cffd,o to sackville and talk to random people youtube gold 
6988.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,outro 
6989.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,5140dde34f571a7c65964683ed76b0057411321b like too many cooks kappa 
7028.0,a17b0b1d63af935f72f841319d0032b891cbba0c,5140dde34f571a7c65964683ed76b0057411321b men don use intros and outros in canada 
7091.0,a17b0b1d63af935f72f841319d0032b891cbba0c,you planning a new insta-troll any time soon 
7091.0,21e6d8d062df9e373c3cd17525230e4cb84c8d15,hows it going 
7093.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,post more that is what is insta for 
7102.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,doctorsnoozefest 
7163.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,one day i will be brave enough to chase people down like that morflul 
7169.0,2ef54e12951a930dade808d5e12e64601cc40ec5,monkas nymncorn 
7263.0,09b3aa58e1ed38a9f81c48de52c7c2b910857e09,smaceog smacepaint 
7280.0,609ec34a7fdd90406653898022f0a065fc6c2e88,yes hali rick asley 
7292.0,2ef54e12951a930dade808d5e12e64601cc40ec5,woah 
7293.0,609ec34a7fdd90406653898022f0a065fc6c2e88,astley 
7309.0,5651cba3a09f517d011399384c3cecf9640916dd,can we get a gebated 
7314.0,0fb75fe4586aac429c373b9d39b279d76fe702f4,hello hali big fan from méxico mate 
7321.0,09b3aa58e1ed38a9f81c48de52c7c2b910857e09,dang they got moves on the hill smacebulgeman smacebulgeman 
7331.0,609ec34a7fdd90406653898022f0a065fc6c2e88,never gonna give never gonna give you sing it 
7342.0,d89899b44d772f127c26a429a83c2e9d609074c9,never seen anyone this hyped about being rick rolled seqlul 
7351.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,i end up with that rick astley song stuck in my head all the time now because of hali's nightbot morfangry 
7365.0,2ef54e12951a930dade808d5e12e64601cc40ec5,heyguys 0fb75fe4586aac429c373b9d39b279d76fe702f4 
7365.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,guys are relentless 
7391.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,609ec34a7fdd90406653898022f0a065fc6c2e88 never gonna give you up 
7432.0,8a5974227df86195cf893192954c67e408cbf2a1,hey was checking out your community guidelines what's hate speech 
7459.0,2ef54e12951a930dade808d5e12e64601cc40ec5,jebaited 
7461.0,acd10be15301331ad91248377e496d319164a871,pain train a coming enemy weasels are afeerd faxhype 
7464.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,i hate pineapple on pizza is allowed that's all i know 
7467.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,everyone ran cause they heard the pain train coming monkas 
7483.0,2ef54e12951a930dade808d5e12e64601cc40ec5,the pain train lul 
7493.0,2ef54e12951a930dade808d5e12e64601cc40ec5,oh noooo 
7494.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,morflul 
7495.0,acd10be15301331ad91248377e496d319164a871,lul lul 
7496.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,off the cliff 
7502.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxcrash 
7502.0,058d48b94207bd7b7b9c136fdaaeda4512e35af7,you flew a mile 
7507.0,2ef54e12951a930dade808d5e12e64601cc40ec5,lul 
7512.0,7146a09a7468e45a40daaa15427dd0aa171d7057,lul lul lul 
7513.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,halithump 
7513.0,acd10be15301331ad91248377e496d319164a871,faxcrash faxd 
7514.0,5651cba3a09f517d011399384c3cecf9640916dd,jebaited jebaited 
7523.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,clips like this dont need editing for yt 
7531.0,2ef54e12951a930dade808d5e12e64601cc40ec5,lmao 
7532.0,b294e762e4ecd76a698ba592b384cacc696f0ef5,hahaha my fault man 
7533.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,bajosad 
7539.0,acd10be15301331ad91248377e496d319164a871,the humanity 
7544.0,09b3aa58e1ed38a9f81c48de52c7c2b910857e09,cliff notes guy was a gamer 
7544.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,chocotwelp 
7544.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,biblethump 
7544.0,2ef54e12951a930dade808d5e12e64601cc40ec5,halithump 
7552.0,2ef54e12951a930dade808d5e12e64601cc40ec5,mattawsad 
7559.0,609ec34a7fdd90406653898022f0a065fc6c2e88,fbtouchdown 
7563.0,acd10be15301331ad91248377e496d319164a871,faxbadman faxbadman 
7567.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxhands 
7567.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,hali who is best singer in your opinion 
7569.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxbadman 
7570.0,b294e762e4ecd76a698ba592b384cacc696f0ef5,seen it was you and had to follow the stream 
7586.0,058d48b94207bd7b7b9c136fdaaeda4512e35af7,b8d51872d40f4d1e4c1a88932bc12dc82f6023da vsnz obviously 
7591.0,609ec34a7fdd90406653898022f0a065fc6c2e88,you should run these play by play 
7594.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,get it moczy 
7596.0,2ef54e12951a930dade808d5e12e64601cc40ec5,melted that dude 
7600.0,2ef54e12951a930dade808d5e12e64601cc40ec5,duskidumpstered 
7602.0,acd10be15301331ad91248377e496d319164a871,faxbang faxbang faxbang faxbang 
7609.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,mom's spaghetti 
7610.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,jockjams 
7611.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,058d48b94207bd7b7b9c136fdaaeda4512e35af7 lul faxahh 
7613.0,609ec34a7fdd90406653898022f0a065fc6c2e88,another one bites the dust 
7615.0,7282652a3ca45352859bfcde16a43afd04231022,dayman 
7621.0,a17b0b1d63af935f72f841319d0032b891cbba0c,you got jebaited you got you got jebaited 
7623.0,0cf7e2dd4cc73b5c8edaf6b4b49d496241a25e64,suuup hali hali bang bang 
7624.0,2ef54e12951a930dade808d5e12e64601cc40ec5,faxhype let's go faxhype moczy faxhype 
7625.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,halihype peped halihype peped halihype peped halihype 
7625.0,6f2663790ec922c875456322019218e9d21837ae,faxlul faxlul faxlul faxlul faxlul faxlul 
7627.0,0c785cf3d9a5a7595a1ffe67b0361943348999f2,if its not cotton eyed joe 
7628.0,609ec34a7fdd90406653898022f0a065fc6c2e88,mooortttalllllllll commmmmmmmmbaatttttttttt 
7631.0,6f2663790ec922c875456322019218e9d21837ae,faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype 
7633.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,this takes me back 
7634.0,e800a3521bc8c5905de3e808b83ddf0ac5413395,brkletsgo brkletsgo brkletsgo brkletsgo brkletsgo 
7635.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,faxahh faxahh faxahh faxahh faxahh 
