Time,User,Message
1899.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,be7f91cec2f9fbcf838317e6646d1f3e9ece392c i am doing pretty good i get to leave work in about 15 mins lol how are you love 
1901.0,3664fdd75dd2776bae4d65b9ad75fd36d92eef48,olafpls olafpls olafpls olafpls olafpls 
1902.0,df0cdcc6e6f27c42aa0064c365347c7b99fa0797,olafpls 
1902.0,91ff2cb34cb98cb92bc43e4285833e3ab49966b4,lol ad 
1903.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,pepepls pepepls pepepls 
1904.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,oops wrong tag 
1904.0,c034f043ee53916ff14b23d952a5614636a97ea3,pepepls pepodance pepepls pepodance pepepls pepodance pepepls pepodance pepepls pepodance 
1906.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,sourpls 
1907.0,3abf69b27ba4384440fbed336deb59296994f4ce,hamdance partyparrot hamdance partyparrot hamdance partyparrot hamdance partyparrot hamdance partyparrot hamdance partyparrot hamdance partyparrot hamdance partyparrot 
1907.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,bf8f3cf360e388040ab507a8b8fef5521087e5a3 ml7love ml7hug2 
1908.0,d4b6e0830f894140ee767df66ac6f37fe7735cd5,mercywing1 pinkmercy mercywing2 
1909.0,5f71123be207a7390eba7a47cdf4b1a372357445,song 
1912.0,c0ae889c30df73f01b19ae93b0f6befc925c7329,olafpls annual perfomance analysis olafpls 
1912.0,a9cd011fe17558f01890f88ef92d8bbf902e1402,lightduel hamdance lightduel hamdance lightduel 
1913.0,e911b793f6e7c4d69291a8d8fd0d866a1bee8ec1,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 hiya 
1914.0,4314bf00dbb282b6eb02076d3aab89d882834ef3,i am dancing :man_dancing_light_skin_tone: kappa 
1915.0,3314a93e01b50afdb5236a5ec8f169cde7ff4e6b,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1917.0,f69715e2935a56acc09fece76ea9e6b980036876,peped olafjam sleepijam peped olafjam sleepijam peped olafjam sleepijam peped olafjam sleepijam peped olafjam sleepijam 
1917.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,chat we need more olafpls or else olafgun olafevil 
1920.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,pepodance 
1926.0,5ff2ba24e0aef7cb98d2e65d124ddec15db95b5e,pepodance pepodance pepodance pepodance pepodance pepodance 
1926.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,artboyo iddkek i meant to tag u but tagged someone else im pepega 
1927.0,5f71123be207a7390eba7a47cdf4b1a372357445,playlist 
1928.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,olafpls olafpls olafpls olafpls olafpls olafpls olafpls 
1929.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls 
1930.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,4314bf00dbb282b6eb02076d3aab89d882834ef3 barcban 
1931.0,b60486c103a60de1e23ad112d73ebe978ae08890,olafpls not today olafpls not today olafpls not today olafpls not today olafpls not today olafpls not today olafpls not today olafpls not today olafpls not today olafpls not today 
1932.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafpls lightduel olafguard olafpls lightduel olafguard olafpls lightduel olafguard olafpls lightduel olafguard 
1933.0,8b7a0ae9d419c54dbd2f8c806eb41462163683b0,olafjam 
1939.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,pepodance pepodance pepodance pepodance 
1939.0,a418119b57f9d9b850f6a93630cb50a0138ef05b,peped peped peped peped peped peped 
1939.0,bf0f6787e90c37acad4eb18203b9b91eee8f0433,ditto olafpls ditto olafpls ditto olafpls ditto olafpls ditto olafpls 
1940.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,be7f91cec2f9fbcf838317e6646d1f3e9ece392c lmaoo 
1941.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,olafpls 
1943.0,e911b793f6e7c4d69291a8d8fd0d866a1bee8ec1,olafpls olafd 
1944.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,pepodance olafpls pepepls pepodance olafpls pepepls pepodance olafpls pepepls 
1945.0,3abf69b27ba4384440fbed336deb59296994f4ce,5f71123be207a7390eba7a47cdf4b1a372357445 it's a remix of all around the world by atc 
1946.0,bd7d39a4df21074741f9e3102b8ac367df868f64,mercywing1 pinkmercy mercywing2 
1950.0,7c417a5865b982d48f1ae715689da483c33298a9,olafpls ban prevention olafpls monkaw 
1951.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,b60486c103a60de1e23ad112d73ebe978ae08890 good to see you and dancing ml7pogu olafpls 
1954.0,4314bf00dbb282b6eb02076d3aab89d882834ef3,:man_dancing_light_skin_tone: :man_dancing_light_skin_tone: :man_dancing_light_skin_tone: 
1955.0,8e7ee27763f4570aa8529cd6828926ff0c1539af,olafpls olafpls olafpls olafpls olafpls olafpls 
1956.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,airikumiko i woke up a few mins ago fishywcozy so very cozy rn have a good day at work 
1959.0,8b7a0ae9d419c54dbd2f8c806eb41462163683b0,olafpls 
1961.0,91406cf20d7cbc9c8fd095e46c01792d9d8df0b3,wantedayaya wantedrip 
1961.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,peped 
1967.0,c034f043ee53916ff14b23d952a5614636a97ea3,pepepls pepodance pepepls pepodance pepepls pepodance pepepls pepodance 
1969.0,a9cd011fe17558f01890f88ef92d8bbf902e1402,sealdance 
1970.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,8b7a0ae9d419c54dbd2f8c806eb41462163683b0 iddhypers iddhypers 
1971.0,f69715e2935a56acc09fece76ea9e6b980036876,olafpls pepodance ricardoflick olafpls pepodance ricardoflick olafpls pepodance ricardoflick olafpls pepodance ricardoflick olafpls pepodance ricardoflick 
1972.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,peped pepodance peped pepodance peped pepodance 
1978.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,olafpls olafpls olafpls olafpls olafpls olafpls 
1979.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,hypers 
1980.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,artboyo meticlol helo tho iddhypers 
1981.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafpls lightduel olafguard olafpls lightduel olafguard olafpls lightduel olafguard 
1982.0,8b7a0ae9d419c54dbd2f8c806eb41462163683b0,pepodance 
1982.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,ricardoflick 
1982.0,3664fdd75dd2776bae4d65b9ad75fd36d92eef48,olafpls peped olafpls lightduel olafpls peped olafpls lightduel 
1985.0,3314a93e01b50afdb5236a5ec8f169cde7ff4e6b,pepepls pepepls pepepls pepepls 
1985.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,olafpls ml7olaf olafpls ml7olaf olafpls ml7olaf ml7olaf olafpls 
1987.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,olafpls 
1989.0,8b7a0ae9d419c54dbd2f8c806eb41462163683b0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 aspenohype 
1989.0,b60486c103a60de1e23ad112d73ebe978ae08890,hey bf8f3cf360e388040ab507a8b8fef5521087e5a3 dancing and not because of the ban threat legit banger olafpls 
1989.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,olafpls 
1991.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,be7f91cec2f9fbcf838317e6646d1f3e9ece392c thank you well good morning to you ml7love 
1993.0,df550d49dacccc46b929b5fbdda6706d8529ade2,olafpls pepodance ricardoflick olafpls pepodance ricardoflick olafpls pepodance ricardoflick olafpls pepodance ricardoflick olafpls pepodance ricardoflick 
2000.0,f69715e2935a56acc09fece76ea9e6b980036876,pogyou 
2005.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,some ppl ddnt dance ml barcwut barcwut 
2006.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,they danced i gave them the olafgun olafevil olafgaurd 451cff8ebc755dc93fc39de6af57ac2f95846f99 ml7smart 
2007.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,eviltoaster + kolorblind monkaw 
2007.0,7c417a5865b982d48f1ae715689da483c33298a9,toaster and kolor monkathink 
2008.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,you got this hypers 
2008.0,5f71123be207a7390eba7a47cdf4b1a372357445,ufffff bastion orisa is coming 
2009.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls 
2010.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafprime 
2010.0,b95af2223c324fabc245d72cd81b7662c4a18134,451cff8ebc755dc93fc39de6af57ac2f95846f99 i love your long streams keep them up 
2014.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,subhype 
2016.0,40cb3acccaa8de2f28bd1f78b2e70029beca9698,im listrning to your playlist while playing it motivates me imforgayaya 
2016.0,083a6b37927400f1a33b12bd7971d20ecab43953,khry and kolorblind 
2017.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,be7f91cec2f9fbcf838317e6646d1f3e9ece392c iddhypers iddhypers 
2018.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,airikumiko its 3am so technically morning yes kappa thanks 
2019.0,4198893b8387c13a6234ecf35535251f02139d31,one more day until resub ml7mmmyea 
2025.0,62393591d06d15e434cbf8315dc0f2d299fae6b3,annual performance analysis annual performance analysis annual performance analysis annual performance analysis 
2033.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,be7f91cec2f9fbcf838317e6646d1f3e9ece392c ml7lmao of course 
2033.0,bf0f6787e90c37acad4eb18203b9b91eee8f0433,play sym you coward 
2035.0,91406cf20d7cbc9c8fd095e46c01792d9d8df0b3,nice 
2035.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,40cb3acccaa8de2f28bd1f78b2e70029beca9698 ml7pogu ml7love 
2036.0,8a15fdc4c5baeb6554b3d85cf88b357a30e8454c,time 
2036.0,f8550f6284968d7400b9073872935723267e4b68,ml7wave ml7wave hello hello chat 
2037.0,4198893b8387c13a6234ecf35535251f02139d31,ml7w annual performance analysis ml7w 
2037.0,07b4049c1289e2a53f99e1919abc892e025f7998,ugh i need more coffee 
2040.0,d4973e68e7172a164519197716d5336a11fa482d,annual performance analysis 
2045.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,f8550f6284968d7400b9073872935723267e4b68 ml7love ml7wave ml7hug1 
2051.0,f8550f6284968d7400b9073872935723267e4b68,i've just had annual performance analysis in the background as i've been working 
2051.0,7ff5312d43c6ff1cb1698ad4ab521dfa59cd0d12,good evening everyone ml7wave ml7love 
2052.0,00f8082e28d9998e69514cf3eb9996c47fab3f60,olafpls 
2053.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafprime 
2057.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,subhype 
2061.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls olafpls 
2063.0,f8550f6284968d7400b9073872935723267e4b68,bf8f3cf360e388040ab507a8b8fef5521087e5a3 forfei1hypersfred forfei1hypersfred 
2064.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,airikumiko i dont have a messed up sleep sched just an early bird kappa 
2069.0,40cb3acccaa8de2f28bd1f78b2e70029beca9698,imforgayaya imforgayaya <3 <3 bf8f3cf360e388040ab507a8b8fef5521087e5a3 
2071.0,3ce34e23c0904e74aaaf5378e392168f1b5e22a2,crosshair 
2078.0,f8550f6284968d7400b9073872935723267e4b68,uptime 
2079.0,07b4049c1289e2a53f99e1919abc892e025f7998,*lowkey subs to extend my sub rn* 
2082.0,c429bccb8d034d44e319583b8153b5e3e2f0750f,whereisolaf 
2090.0,f8550f6284968d7400b9073872935723267e4b68,olaf no 
2096.0,07b4049c1289e2a53f99e1919abc892e025f7998,brb i ml7lurk for now 
2099.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,whereisolaf 
2101.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,be7f91cec2f9fbcf838317e6646d1f3e9ece392c i totally believe you ml7mmmyea 
2111.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,07b4049c1289e2a53f99e1919abc892e025f7998 okay have fun ml7love ml7love 
2117.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,airikumiko 5head 
2117.0,8f85916aeed4e688ce77ea7fffc262e87f558c2c,commands 
2123.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,whereisolaf 
2130.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,8c80bc0676c7ae210b51f7f4676cabdd1e653054 how are you today ml7lurk ml7love 
2146.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
2172.0,753d47bedf2ba9621e8e909c2568374005a05548,top 329 
2186.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,bf8f3cf360e388040ab507a8b8fef5521087e5a3 i'm doing okay love i'm ready to be off of work lol how are you today my darling ml7love ml7love 
2195.0,b95af2223c324fabc245d72cd81b7662c4a18134,top 320 
2208.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,odd way to start a team fight 
2212.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
2213.0,255490bd0380002e3218a0c42b006d1c7c22a61f,pogu 
2215.0,5c24f62967dbc65cadef428602a06912e04a9470,and sombra jumpig ahahahah 
2216.0,79bffd07951285d12676cc91b44dc3eee2339b11,what is the most effective comp against a bastion comp 451cff8ebc755dc93fc39de6af57ac2f95846f99 
2217.0,a4fb41cf6a061a047837e67b395d58c6ce07a219,mei chipsasamantha 
2221.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,pogu 
2245.0,79bffd07951285d12676cc91b44dc3eee2339b11,oh emp kappa 
2249.0,a4fb41cf6a061a047837e67b395d58c6ce07a219,79bffd07951285d12676cc91b44dc3eee2339b11 anoda bastion 
2253.0,255490bd0380002e3218a0c42b006d1c7c22a61f,79bffd07951285d12676cc91b44dc3eee2339b11 uninstalling the game tbh lulw 
2254.0,ca5f568f2700f18284c0a3b722c85d35f9225a54,video 
2269.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,8c80bc0676c7ae210b51f7f4676cabdd1e653054 i'm feeling rested just taking it slow today and seeing how i feel glad you're almost off work hope your project went well ml7love ml7love 
2280.0,53b62bd3b4a9eff63233fed261a3b4dfac312fa2,sens 
2284.0,4198893b8387c13a6234ecf35535251f02139d31,ml7w annual ml7w performance analysis ml7w 
2284.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,omg 4:44 defense time ml7s ml7s 
2285.0,07b4049c1289e2a53f99e1919abc892e025f7998,backk 
2295.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
2296.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,07b4049c1289e2a53f99e1919abc892e025f7998 welcome back ml7love ml7love 
2304.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,ml7pogu 
2314.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,also 8c80bc0676c7ae210b51f7f4676cabdd1e653054 07b4049c1289e2a53f99e1919abc892e025f7998 needs some hugs can we give them some hugs ml7cry ml7love ml7hug1 
2315.0,07b4049c1289e2a53f99e1919abc892e025f7998,bf8f3cf360e388040ab507a8b8fef5521087e5a3 thxx ml7love ml7love ml7love 
2329.0,255490bd0380002e3218a0c42b006d1c7c22a61f,pog 
2329.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,yuge nade 
2332.0,4198893b8387c13a6234ecf35535251f02139d31,big 
2337.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,peppermintle wb ml7love 
2337.0,07b4049c1289e2a53f99e1919abc892e025f7998,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7hug1 ml7hug1 ml7hug1 
2351.0,07b4049c1289e2a53f99e1919abc892e025f7998,be7f91cec2f9fbcf838317e6646d1f3e9ece392c thxx ml7love 
2351.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,bf8f3cf360e388040ab507a8b8fef5521087e5a3 its been going very well i had my meetings today and everything went well its just been a pretty good day 
2352.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,yuge donuthole 
2361.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,07b4049c1289e2a53f99e1919abc892e025f7998 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 
2371.0,4314bf00dbb282b6eb02076d3aab89d882834ef3,dva seems less used in this meta than the others 
2373.0,4198893b8387c13a6234ecf35535251f02139d31,the torb keeps tryin to flank 
2378.0,2e835056d07c5429d119301f96418708d570449c,playlist 
2380.0,042672f685082e83feb800f3e0d256d5b64be3ab,xqchands xqchands xqchands xqchands 
2380.0,07b4049c1289e2a53f99e1919abc892e025f7998,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 
2390.0,e644dcf96584807ef99e18a5bebf6d57013dae3a,zen must stay out of sight lines at all times xd 
2398.0,8f42f25890589d73e023e0630246b78b9f0988ed,commands 
2405.0,f8550f6284968d7400b9073872935723267e4b68,8c80bc0676c7ae210b51f7f4676cabdd1e653054 i hope the rest of the week goes the same ml7love 
2408.0,a4fb41cf6a061a047837e67b395d58c6ce07a219,huge zen 
2412.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,07b4049c1289e2a53f99e1919abc892e025f7998 ml7hug2 ml7hug2 ml7hug2 ml7hug2 all the hugggggs ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 
2426.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
2443.0,07b4049c1289e2a53f99e1919abc892e025f7998,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 
2455.0,07b4049c1289e2a53f99e1919abc892e025f7998,8c80bc0676c7ae210b51f7f4676cabdd1e653054 i give moooore 
2465.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7love ml7love ml7love i love chat giving each other hugs ml7love ml7love ml7love ml7love 
2468.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,energy 
2484.0,07b4049c1289e2a53f99e1919abc892e025f7998,bf8f3cf360e388040ab507a8b8fef5521087e5a3 ml7hug1 ml7hug1 ml7hug1 
2485.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,f8550f6284968d7400b9073872935723267e4b68 thank you so much i do too ml7love 
2493.0,e911b793f6e7c4d69291a8d8fd0d866a1bee8ec1,bf8f3cf360e388040ab507a8b8fef5521087e5a3 what if i hug myself pvpxthink 
2497.0,a4fb41cf6a061a047837e67b395d58c6ce07a219,energy 
2503.0,a4fb41cf6a061a047837e67b395d58c6ce07a219,d: 
2504.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,07b4049c1289e2a53f99e1919abc892e025f7998 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 
2512.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,07b4049c1289e2a53f99e1919abc892e025f7998 idk about that 
2513.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
2517.0,5c24f62967dbc65cadef428602a06912e04a9470,uptime 
2527.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,e911b793f6e7c4d69291a8d8fd0d866a1bee8ec1 all good go ahead and hug yourself ml7love ml7love 
2539.0,07b4049c1289e2a53f99e1919abc892e025f7998,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 ml7hug1 
2540.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,and 
2542.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
2545.0,0e2c229e64a43909ed199c01b94df82fcfd338f8,please defeat this one trick meme team 
2551.0,07b4049c1289e2a53f99e1919abc892e025f7998,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ah ok you win this time ml7evil 
2557.0,e911b793f6e7c4d69291a8d8fd0d866a1bee8ec1,bf8f3cf360e388040ab507a8b8fef5521087e5a3 yush ml7love ml7hug1 ml7hug2 
2559.0,a4fb41cf6a061a047837e67b395d58c6ce07a219,i can feel a c9 
2559.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,yuge plays 
2561.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,you monster ml7mmmyea 
2563.0,7c417a5865b982d48f1ae715689da483c33298a9,nano zen to get that fat right click in 
2565.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
2567.0,7c417a5865b982d48f1ae715689da483c33298a9,5head kind of shit 
2569.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,07b4049c1289e2a53f99e1919abc892e025f7998 ml7mmmyea ml7mmmyea 
2577.0,209e4bb0c61631a73ab1845f92e7023013e88161,cmonbruv 
2583.0,07b4049c1289e2a53f99e1919abc892e025f7998,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7lul 
2592.0,f827688ffef7afa751530be7fbdf30e5a78c836b,pokio 
2593.0,ec2ba03bd6b1b073c704c8f351daec90efb2790c,cheer1 
2601.0,8f01375b6570ee9b48049df96c26c24bc3924f32,451cff8ebc755dc93fc39de6af57ac2f95846f99 u ever measured ur iq i guess its above the scale wtf man 
2604.0,ec2ba03bd6b1b073c704c8f351daec90efb2790c,cheer1 cheer1 
2617.0,f827688ffef7afa751530be7fbdf30e5a78c836b,party100 
2618.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafprime 
2618.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subhype 
2622.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,monkahmm 8f01375b6570ee9b48049df96c26c24bc3924f32 
2631.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,8f01375b6570ee9b48049df96c26c24bc3924f32 ml7wave well hello ml7wave ml7love 
2633.0,f19bda0684e8cdb9bd072dc089c1ab0333710b9f,showlove1 
2633.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,8f01375b6570ee9b48049df96c26c24bc3924f32 hey arviu ml7love ml7love 
2645.0,8f01375b6570ee9b48049df96c26c24bc3924f32,d2dc43e16c0a0d53b490eebac711bbdc98414bbb these plays were op af don't say anything else ml7mmmyea 
2647.0,3dbbf4b29a0dd406305a6956d1bf3615c9aace0d,cheer1 cheer1 cheer1 cheer1 
2650.0,27cbf0e29396227230d4ad28196ce3cf836a0db5,heyguys1 
2655.0,daddb2392dc35631f25eb60a84b0571cc5fac333,gl man 
2672.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,bit war incoming ml7t ml7pogu 
2692.0,8f01375b6570ee9b48049df96c26c24bc3924f32,kappa1 u can't beat 1bit arviu 
2720.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7mmmyea 
2735.0,209e4bb0c61631a73ab1845f92e7023013e88161,play widow 
2756.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,yo 8f01375b6570ee9b48049df96c26c24bc3924f32 ml7pogu ml7mmmyea 
2765.0,8f01375b6570ee9b48049df96c26c24bc3924f32,ml7s 
2767.0,a602a92351dae093d0864a14266e70d6765aa800,prime 
2794.0,8f01375b6570ee9b48049df96c26c24bc3924f32,b6aecbbc385924a8784d8938a1722772e7bfbc60 felt cute might tbag u later idk 
2795.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
2802.0,2cab0485e3468c5a92fb5e03ec136414a02f896f,annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis annual performance analysis 
2820.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7love ml7wave ml7hug1 b6aecbbc385924a8784d8938a1722772e7bfbc60 
2821.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,8f01375b6570ee9b48049df96c26c24bc3924f32 ml7pat 
2823.0,083a6b37927400f1a33b12bd7971d20ecab43953,have we ever discussed where the zen kitty came from 
2846.0,5c24f62967dbc65cadef428602a06912e04a9470,wwwooowww you are an animaaaaaaal 
2848.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,mangachu ml7pogu 
2853.0,6401ed47de0b6e5a3f7b5c676ff533f6735d9cbd,pogu 
2856.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,olafpls 
2858.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,083a6b37927400f1a33b12bd7971d20ecab43953 one of the subs mailed it in to 451cff8ebc755dc93fc39de6af57ac2f95846f99 you can mail him things by checking the po box address below ml7love 
2860.0,b9a71bf25428bf2151922d182fb2a1b08fc9e387,vi de man zulu zulul 
2863.0,07b4049c1289e2a53f99e1919abc892e025f7998,poggers 
2872.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,bf8f3cf360e388040ab507a8b8fef5521087e5a3 alooo 
2873.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,8ef1fbffe34be8db557c5fede2add7562f99d43c good to see you ml7love ml7wave 
2876.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafheart 
2882.0,a82a1e69510a999c7989e45f6bba9261685b64b6,time 
2884.0,03c0311d3b682b67c168dc3745988afbe41e1c68,083a6b37927400f1a33b12bd7971d20ecab43953 from 1aa0cf547def02952a34908773fd20cd73e5b645 ml7love 
2884.0,083a6b37927400f1a33b12bd7971d20ecab43953,bf8f3cf360e388040ab507a8b8fef5521087e5a3 thank you :d 
2884.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
2891.0,25e0f90fa1964b20ba0f2d123fe4e1a6637b9ac0,lol 
2895.0,22b9b794185a7617895f0099fabeffdbe4d2b05d,dirty 
2896.0,b95af2223c324fabc245d72cd81b7662c4a18134,ez win 
2904.0,817dd38b340aebd91c991cdd13ed4a815b9f2142,spbgun 
2906.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,nano right click ml7pogu 
2907.0,8f01375b6570ee9b48049df96c26c24bc3924f32,this widow ml7balls 
2917.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,baller time ml7pogu ml7pogu 
2920.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,subhype 
2921.0,083a6b37927400f1a33b12bd7971d20ecab43953,03c0311d3b682b67c168dc3745988afbe41e1c68 its so cute :3 
2926.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,subgift 91c9b5f5a399ad32ecbcae1fe6bbe11866156695 
2929.0,03c0311d3b682b67c168dc3745988afbe41e1c68,kattyatta so cute ml7mmmyea kabajiowo 
2933.0,07b4049c1289e2a53f99e1919abc892e025f7998,pog 
