Time,User,Message
8735.0,3002a9cc42f29f164823881a570e790002343e0b,just did goretzka and didnt even get a board lol 
8738.0,e7310d408df2e34752805183f7aa58064b74fb80,leicester are a sleeper for a team i was really impressed with them when they played us at our ground us being city 
8745.0,712533cfa2913f7af8876fe7298222006fcebf4c,mexicapoggers mexicapoggers mexicapoggers mexicapoggers mexicapoggers 
8754.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,first team i play is all tots bpl fml 
8769.0,a5d38ae71dac6393652c1844506dfb3f9211d445,just ate an entire bag of doritos and now i have a pizza cookin up hopefully it's not a busy day at work tomorrow kappa kappa 
8778.0,712533cfa2913f7af8876fe7298222006fcebf4c,good bro 
8779.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,doucoure's 81 gold is one of the best cards for cheap cards 
8780.0,f5aad94397bd3468f369705535e2567c4d810f87,bet b 1184 
8785.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,i rock with otw cancelo and uel alonso 
8787.0,712533cfa2913f7af8876fe7298222006fcebf4c,2-0 atm pugzbinos 
8796.0,ba4368e746837a860c76b57870d97a4e41902990,pugbucks 
8798.0,712533cfa2913f7af8876fe7298222006fcebf4c,how's it going mr pugz mexicalove 
8801.0,ba4368e746837a860c76b57870d97a4e41902990,bet a 3000 
8805.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,editcom record 2-0 
8815.0,9669e3e3773bf5a736417f0ea3ac3ef26b9988a7,the thing about alexander arnold is that he feels so smooth on the ball and can chase amyome dowm da costa felt abit clunky for mw 
8819.0,0b9b4b15ffb402e4cd036f11f282458c5ddabd42,3002a9cc42f29f164823881a570e790002343e0b i opened all 100ks horn was my best pull i still pissed 
8875.0,712533cfa2913f7af8876fe7298222006fcebf4c,currentsong 
8887.0,3002a9cc42f29f164823881a570e790002343e0b,0b9b4b15ffb402e4cd036f11f282458c5ddabd42 ya this game is trash i just needed something to put all my 95 rated gk reds in 
8888.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,yikes that team 
8889.0,83fa71f05b5b916629e74c308013d4521df2a14a,hahsaha 
8889.0,ba4368e746837a860c76b57870d97a4e41902990,what in the actual fuck is that 
8895.0,9669e3e3773bf5a736417f0ea3ac3ef26b9988a7,wow that team 
8899.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,babyrage 
8902.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,wow 
8904.0,11669a8539c829aee51e60f400a80554172070cb,holy 
8904.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,omg 
8909.0,ba4368e746837a860c76b57870d97a4e41902990,hopefully he's shithouse 
8913.0,44c70b614982b97df6e310bdeb3adaba70890b55,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
8913.0,8e99e478b8c816105c37dc87f414357e61366d79,p2w 
8913.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,fack me sideways 
8928.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,that's a road to glory keepo keepo 
8930.0,712533cfa2913f7af8876fe7298222006fcebf4c,nice men i finally bought tots eder with red téllez twerkgasm 
8932.0,8091aba0629ed5992080f393171963547daef27f,not prime r9 so it's not op pugzlul 
8937.0,e7310d408df2e34752805183f7aa58064b74fb80,when you think your teams good then you see that 
8952.0,f5aad94397bd3468f369705535e2567c4d810f87,shit team pugzna 
8959.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,94 r9 is better than his prime imo 
8959.0,8091aba0629ed5992080f393171963547daef27f,that kid could finish paying my car with that team 
8984.0,9669e3e3773bf5a736417f0ea3ac3ef26b9988a7,you got this pugz play your game baby 
8990.0,2b8693b6cbfd8177d8c7bbd1cdb0bed1ad10bd9a,giveplz takenrg 
9024.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,oh no a god squad monkas 
9035.0,28defa17673290bf5839f26aae411a26202c82d7,theres definitely going to be a champions league sbc might be an idea to pick up 2 of each club 
9046.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,n28fbm n28fbm 
9056.0,28defa17673290bf5839f26aae411a26202c82d7,my guess highish rated for a decent pack 
9066.0,11669a8539c829aee51e60f400a80554172070cb,80064a5f381b3b5cae54d3b45fbf05dc82ba6335 lol no he's not 
9073.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzrng 
9092.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,all of the goals 
9093.0,2fb66cf3b33497f7ff73e4ca4e03a85bd24b0e22,so 0 kappa 
9107.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,11669a8539c829aee51e60f400a80554172070cb own preference 
9146.0,e7310d408df2e34752805183f7aa58064b74fb80,you went on ultra d 
9148.0,6bbd2e8de4654bcf27850e26d8a1ab9a4da6b923,anyone used 90 henry 
9181.0,11669a8539c829aee51e60f400a80554172070cb,80064a5f381b3b5cae54d3b45fbf05dc82ba6335 what makes him better in “your opinion” he's literally worse in every stat 
9184.0,a5d38ae71dac6393652c1844506dfb3f9211d445,sr angel shaggy 
9187.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,subbin on gullit hahaa 
9231.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,1-1 start for me tots thorgan and eden ripped me apart with crosses to pim van basten 
9271.0,01b0095655897fcf986f3a4378c8fea2db94f492,he subbed off trent tots for gullit 
9274.0,20467aa6d89ee66786e077bc70dee272a87241bd,enzoni1vamos enzoni1vamos enzoni1vamos 
9276.0,20467aa6d89ee66786e077bc70dee272a87241bd,enzoni1vamos 
9285.0,9563b9166be95354cac09734446c30ced9e89e2f,how did your opponent not score there 
9288.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,11669a8539c829aee51e60f400a80554172070cb better work rates stronger higher aggression and bigger body type the only worse stat is his dribbling i've used both and 94 is head&shoulders better than his prime for me 
9290.0,1bdcf6a1447c4c7dfb20699eab5bfc9259a48281,enzoni1vamos enzoni1vamos enzoni1vamos enzoni1vamos 
9315.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,skipsong keepo 
9315.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzlove pugzlove pugzlove 
9323.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,pen ref lul 
9336.0,5802e65b1681bf6f1028a0387a8ce23cdb5a6ac8,enzoni1vamos enzoni1vamos enzoni1vamos enzoni1vamos 
9358.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,ddg is unreal 
9416.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,who's the streamer i'll link it 
9443.0,0b9b4b15ffb402e4cd036f11f282458c5ddabd42,95baebdaf0d05ac2070f804cd933d8d4ded7e12c ninja 
9446.0,a5d38ae71dac6393652c1844506dfb3f9211d445,712533cfa2913f7af8876fe7298222006fcebf4c 95baebdaf0d05ac2070f804cd933d8d4ded7e12c 
9455.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,ea keeping him happy so he will spend all of the monys on fifa 20 
9458.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,n28wut 
9484.0,5b43f8c074e3cea6160e2e1976061e5784251e66,949fa2e45130baee7ca2a5f214ee5a55c89d33bd i'm playing again if ndidi if vardy lol 
9485.0,caec2d282a657522437c3f26b2ba72397f41ba67,record 
9516.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,https://www twitch tv/mexicanuzi/p/776222101477096989?ios-app-redirect=true 
9529.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,can't spam it lol 
9541.0,a5d38ae71dac6393652c1844506dfb3f9211d445,https://www twitch tv/mexicanuzi/p/776222101477096989?ios-app-redirect=true 
9547.0,b4c9a1fe1c3969a84a71521ca492d91e73d77767,up the reds enzoni1vamos enzoni1vamos 
9566.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,sorry and who's the other 
9584.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,https://www twitch tv/mexicanuzi/p/776222101477096989?ios-app-redirect=true 
9584.0,194f71cd258116099f011222275a2f72f9e0044d,record 
9587.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,pogchamp pogchamp pogchamp pogchamp 
9587.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,pugzmad pugzromp pugzmad pugzromp pugzmad pugzromp pugzmad pugzromp pugzmad pugzromp pugzmad pugzromp pugzmad pugzromp pugzmad pugzromp 
9589.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzromp pugzromp 
9591.0,570a409389020a29ecb91082567a56a910fcc5d3,twitch tv/enzonine 
9594.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,twitch tv/enzonine 
9595.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,twitch tv/enzonine 
9596.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,twitch tv/enzonine 
9596.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,twitch tv/enzonine 
9597.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,twitch tv/enzonine 
9608.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,thanks himo :thumbs_up: :thumbs_up: :thumbs_up: 
9618.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,no thank you 95baebdaf0d05ac2070f804cd933d8d4ded7e12c 
9626.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,lul 
9639.0,0b9b4b15ffb402e4cd036f11f282458c5ddabd42,wow 
9641.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,cbea84eb03dc2ab7738aec231e4184bc995ebb53 wup bro 
9644.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,2 mil right back 
9648.0,2fb66cf3b33497f7ff73e4ca4e03a85bd24b0e22,383b2a5e5a97277d227baea4ce0ecbc8f614d399 shouldn't you be prepping for a final just now kappa 
9661.0,570a409389020a29ecb91082567a56a910fcc5d3,cbea84eb03dc2ab7738aec231e4184bc995ebb53 you playing any champs today you mad cunt 
9662.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,2fb66cf3b33497f7ff73e4ca4e03a85bd24b0e22 its lost mate im chillin 
9662.0,e7310d408df2e34752805183f7aa58064b74fb80,tots trent just a placeholder for gullit haha 
9689.0,2fb66cf3b33497f7ff73e4ca4e03a85bd24b0e22,383b2a5e5a97277d227baea4ce0ecbc8f614d399 nah you've got a decent chance if u start with son up top 
9695.0,2ba803f69ae65e8c4695159f3c84498a32934c1b,song 
9729.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,2fb66cf3b33497f7ff73e4ca4e03a85bd24b0e22 assistin lorante isnt fun i wannna go to real 
9747.0,2fb66cf3b33497f7ff73e4ca4e03a85bd24b0e22,383b2a5e5a97277d227baea4ce0ecbc8f614d399 xd 
9755.0,7d65a0dcf2017a704c255bf2b0132fdfd32ea866,record 
9762.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,not today i think just finishing the vieira and putting the dryrub and marinade on for tomorrow 570a409389020a29ecb91082567a56a910fcc5d3 
9766.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,let me assist hazard :) 
9786.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,record 
9799.0,570a409389020a29ecb91082567a56a910fcc5d3,cbea84eb03dc2ab7738aec231e4184bc995ebb53 got ya pugzbinos a big patty experience 
9840.0,28dcc28e11bc7de66879a98792626a66eff20083,current song 
9857.0,a5d38ae71dac6393652c1844506dfb3f9211d445,it's annoying when you lose to a guy because of his team not his skill i played briguy earlier and my team costs a lot more than his but he bent me over and spanked me because he's a better player lul 
9858.0,49348df7f5399ad6f5d6fff8f31cda3b48014142,this fucking nerd with all those players and play 5 at the back because he doesn't know how to defend what absolute horse nerd 949fa2e45130baee7ca2a5f214ee5a55c89d33bd pugzna pugzna pugzna pugzna 
9915.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,hes a pro 
9918.0,8091aba0629ed5992080f393171963547daef27f,i know for a fact this virgin doesn't get past gold 1 with that team 
9921.0,28defa17673290bf5839f26aae411a26202c82d7,how can they be pros when only probably 5% of the community even have access to 70 mil teams 
9929.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,record 
9938.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,scaredycat 
9946.0,28defa17673290bf5839f26aae411a26202c82d7,hwo do we know theyre good when theyre of a very select few that even have high end teams 
9952.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,hes not pro lul 
9953.0,b23bb1f00ea14fc6af33868647fe419259dab433,toty mbappe is def a broken card 
9960.0,b23bb1f00ea14fc6af33868647fe419259dab433,better then cr7 all day for me 
9988.0,2f9a949e13a5d4691ca9ad89ae369586c37a01c2,lul 
9998.0,28defa17673290bf5839f26aae411a26202c82d7,i bet theres guys out there way better than the top pros but just never put $10000 in at the start to get the 30-0's 
9998.0,11669a8539c829aee51e60f400a80554172070cb,b23bb1f00ea14fc6af33868647fe419259dab433 gold cr7 100 percent maybe only toty cr7 is better 
10000.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,that some bs bro 
10006.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,im scared to play wl now 
10018.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,classic fifa 
10028.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,i dunno about u guys but i am getting some laggy ass delayed gameplay on god 
10032.0,b23bb1f00ea14fc6af33868647fe419259dab433,the way that toty mbappe dribbles makes him really hard to mark 
10043.0,28defa17673290bf5839f26aae411a26202c82d7,didnt that kid from uk come from nowhere though 
10049.0,11669a8539c829aee51e60f400a80554172070cb,toty mbappe is the best card i've used in any fifa 99 stamina aswell so in the last mins he's still running at full speed 
10053.0,28defa17673290bf5839f26aae411a26202c82d7,without an expensive team 
10098.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,no way 
10100.0,28defa17673290bf5839f26aae411a26202c82d7,imo in order to be a pro of something everyone has to have access to the same tools 
10112.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,hes a gold1/ 2 player 
10135.0,b23bb1f00ea14fc6af33868647fe419259dab433,he was a shit player 
10141.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,i think it's 27 wins to get ranked 
10143.0,b23bb1f00ea14fc6af33868647fe419259dab433,def not a pro 
10158.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,if you have average team you are shit because you can't afford good players if you finally build your ultimate team you are still shit because you have p2w squad fifa community for you 
10164.0,7d65a0dcf2017a704c255bf2b0132fdfd32ea866,haha he was bad tho 
10165.0,81b928d091574b5b33ed3f0541bc57016001f391,28defa17673290bf5839f26aae411a26202c82d7 i agree completely 
10166.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,points 
10193.0,49348df7f5399ad6f5d6fff8f31cda3b48014142,that nerd might end up at gold 1 with that team 949fa2e45130baee7ca2a5f214ee5a55c89d33bd pugzhoff pugzna pugzque 
10210.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,lul 
10264.0,feca8ab89ac68e20890f7ec2eb1e54be682ef6d7,he's never had elite 1/2/3 i have on 17 18 and i'm on futwiz so he's always got gold 1 or lower 
10265.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,hopefully he has enough disposable income 
10267.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,lul tell him to check out the stream 
10271.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,rtfmplug rtfmplug rtfmplug rtfmneymar 
10272.0,72814bb13019e297f4dd14aac8b8e1145b022c95,huge gorilla uses middle van der sar 
10280.0,72814bb13019e297f4dd14aac8b8e1145b022c95,400k worth a gk 
10288.0,e7310d408df2e34752805183f7aa58064b74fb80,there is a slight chance he trades i've seen a lot of traders with stacked teams 
10301.0,383b2a5e5a97277d227baea4ce0ecbc8f614d399,let him be ur hierro 
10301.0,72814bb13019e297f4dd14aac8b8e1145b022c95,is a gk worth 400k?* 
10306.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,91 lloris best gk in game 
10320.0,28defa17673290bf5839f26aae411a26202c82d7,his moms credit card just told me it's on the way 
10331.0,dbf4477a6311977c6f5b471284c9f23d8f6f78f6,hey pugzilla what's good dude 
10336.0,cff08eda0fa149145fe16b92abddb6b91b776e36,record 
10348.0,767e6627a41c520a99dfbd1eef60cb21fb354aca,record 
10351.0,72814bb13019e297f4dd14aac8b8e1145b022c95,jesus 
10359.0,e7310d408df2e34752805183f7aa58064b74fb80,there is a slight chance he trades i've seen so many stacked teams from traders 
10362.0,98e8206bc707cb70180d333fab6b8fb92850a0c8,pugbucks 
10364.0,28defa17673290bf5839f26aae411a26202c82d7,ikr tott lloris leg saves are just too much 
10371.0,2f9a949e13a5d4691ca9ad89ae369586c37a01c2,profit pogchamp 
10375.0,49348df7f5399ad6f5d6fff8f31cda3b48014142,that horse nerd one was those oil money nerds by that emblem he had 949fa2e45130baee7ca2a5f214ee5a55c89d33bd believe me all those arab nerds with amazing team i face too on ps4 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
10429.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,bet a 400 
10432.0,05dba7a859e307a923a493f302cd7b603ba77a6e,pugbucks 
10434.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,record 
10437.0,dbf4477a6311977c6f5b471284c9f23d8f6f78f6,pugbucks 
10439.0,ba4368e746837a860c76b57870d97a4e41902990,bet a 1000 
10440.0,11669a8539c829aee51e60f400a80554172070cb,bet a all 
10445.0,767e6627a41c520a99dfbd1eef60cb21fb354aca,pugbucks 
10446.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,bet a 1000 
10448.0,05dba7a859e307a923a493f302cd7b603ba77a6e,bet a 1000 
10455.0,767e6627a41c520a99dfbd1eef60cb21fb354aca,bet b all 
10456.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,last week i lost my first match and finished elite ya never know 
10457.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,wup 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
10457.0,28defa17673290bf5839f26aae411a26202c82d7,pugbucks 
10460.0,dbf4477a6311977c6f5b471284c9f23d8f6f78f6,bet a 1000 
10461.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,11-2 i think is ur best start 
10463.0,28defa17673290bf5839f26aae411a26202c82d7,1bet a 491 
10469.0,28defa17673290bf5839f26aae411a26202c82d7,bet a 491 
10484.0,ef15d3de996de18c141728ebab11de577b4f08a7,pug that guys club value was 301million :face_with_tears_of_joy: 
10486.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,matty g doesn't sound too arab 
10491.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,ive played him many times hes ok 
10497.0,ef15d3de996de18c141728ebab11de577b4f08a7,mattyg only finishes gold 1 
10508.0,ef15d3de996de18c141728ebab11de577b4f08a7,with that team haha 
10511.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,playing my games 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
10514.0,28defa17673290bf5839f26aae411a26202c82d7,matty g sounds like a moms credit card name to me 
10525.0,b4c9a1fe1c3969a84a71521ca492d91e73d77767,have a good stream ill catch you next time pug 
10526.0,2fb66cf3b33497f7ff73e4ca4e03a85bd24b0e22,yikes the insults are real 
10531.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,pugbucks 
10539.0,a046e4b7c581f58cc58300bb37006ce51160d40e,lmao man im so fuckin angry right now just 3-2 to 2 kick off goals and a 92nd min corner fucccccccvvkkkkkkkkk 
10546.0,a4244ebd8d1db4fed6c5c77742ae1b6034e582f2,hola 
10549.0,28defa17673290bf5839f26aae411a26202c82d7,no defensive quality in midfield imo 
10550.0,28dcc28e11bc7de66879a98792626a66eff20083,i just crammed the goretzka in 1 5 hrs 
10559.0,ef15d3de996de18c141728ebab11de577b4f08a7,how can mattyg have the team he had and i boy get gold 1 :face_with_tears_of_joy: 
10565.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,forreal matty g might be a good dude who just likes spending money on fifa… we railing on him 
10570.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,a good team won't buy you elite once youlite is +15 
10577.0,536be7eb72dabbba93b65418310995dcc2f28b4f,28dcc28e11bc7de66879a98792626a66eff20083 he's a good card 
10581.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,it's hard ganes now matter what 
10585.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,ef15d3de996de18c141728ebab11de577b4f08a7 same as nick28t 
10600.0,28defa17673290bf5839f26aae411a26202c82d7,starting point for any teams seems like it has to include 88 vieira 
10600.0,28dcc28e11bc7de66879a98792626a66eff20083,536be7eb72dabbba93b65418310995dcc2f28b4f i was on the fence but went for it 
10604.0,a046e4b7c581f58cc58300bb37006ce51160d40e,im always here on the weekends usually lurking tho :face_with_tears_of_joy: 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
10608.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,that 14 composure on that sancho lmao 
10609.0,ef15d3de996de18c141728ebab11de577b4f08a7,80064a5f381b3b5cae54d3b45fbf05dc82ba6335 but nicks a streamer 
10615.0,28dcc28e11bc7de66879a98792626a66eff20083,ripped kimmich so that's what triggered it 
10617.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,that sancho compusure pugzque 
10629.0,536be7eb72dabbba93b65418310995dcc2f28b4f,28dcc28e11bc7de66879a98792626a66eff20083 his finishing isn't the best but he's a great box to big mid 
10640.0,536be7eb72dabbba93b65418310995dcc2f28b4f,*box 
10643.0,987d661ca17205f81523a8327c0913730e62c5f3,hey pugz 
10649.0,987d661ca17205f81523a8327c0913730e62c5f3,record 
10650.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,ef15d3de996de18c141728ebab11de577b4f08a7 so what he has elite lvl team and can barely finish gold 1 
10660.0,e97bfeb9713448d00dc61a0ee4bfabfe899f206c,yo 
10677.0,ef15d3de996de18c141728ebab11de577b4f08a7,he gets money from donations not really spending other than that 
10681.0,a5d38ae71dac6393652c1844506dfb3f9211d445,scored 3 free kicks in one game with goretzka so he's pretty decent at those kappa kappa lul lul 
10684.0,987d661ca17205f81523a8327c0913730e62c5f3,sr on god ft lil baby 
10720.0,536be7eb72dabbba93b65418310995dcc2f28b4f,i hope ea slip in a cheeky eredivision tots with la liga 
10738.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,536be7eb72dabbba93b65418310995dcc2f28b4f it's super lig isn't it 
10744.0,987d661ca17205f81523a8327c0913730e62c5f3,people are saying it's turkish league 
10746.0,2fb66cf3b33497f7ff73e4ca4e03a85bd24b0e22,ef15d3de996de18c141728ebab11de577b4f08a7 that really doesn't change anything from 80064a5f381b3b5cae54d3b45fbf05dc82ba6335 argument though lul 
10749.0,536be7eb72dabbba93b65418310995dcc2f28b4f,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9 ah damn really 
10755.0,28defa17673290bf5839f26aae411a26202c82d7,a nice habit to do is hold l1 after a close range shot i find the keeper never doubles saves if you chip shot the rebound 
10781.0,987d661ca17205f81523a8327c0913730e62c5f3,i think they'll do ligue 1 qnd eredivision together 
10787.0,ba4368e746837a860c76b57870d97a4e41902990,pugzceo pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp 
10804.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,536be7eb72dabbba93b65418310995dcc2f28b4f that's what everyone seems to be saying i think the schedule was leaked 
10804.0,987d661ca17205f81523a8327c0913730e62c5f3,pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp 
10809.0,a8f55c0efed93d6570d7640481f1ddc0fdd5e2d3,n28gg 
10818.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,pugzmad pugzromp 
10833.0,28defa17673290bf5839f26aae411a26202c82d7,lol 
10863.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,hello puggie pugzromp pugzlove 
10869.0,536be7eb72dabbba93b65418310995dcc2f28b4f,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9 damn i had already bought tots taglifico expecting tots de ligt the weekend haha i'll have to rebuild 
10901.0,b3febcb66c5c60b5db2a863071844b8b00770b42,this team you have is an rtg 
10921.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,love this song :fire: :fire: 
10935.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,sr all time low 
10935.0,a5d38ae71dac6393652c1844506dfb3f9211d445,yes b3febcb66c5c60b5db2a863071844b8b00770b42 
10968.0,b3febcb66c5c60b5db2a863071844b8b00770b42,great team 
10994.0,8e99e478b8c816105c37dc87f414357e61366d79,what a shot wtf 
11020.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,talking about gnabry kappa 
11023.0,a5d38ae71dac6393652c1844506dfb3f9211d445,gotta love a momentum 45 minute goal kappa kappa 
11052.0,a046e4b7c581f58cc58300bb37006ce51160d40e,45 min goal im certain theres something in the code that increases the probability of scoring in final mins 
11052.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,man i've gotten so shit at this game it's not funny couldn't clutch up the online singles tots ugh 
11108.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 do those during wl its just noobs who quit instantly as you score took me 30 mins to do it all last week lul 
11115.0,2fb66cf3b33497f7ff73e4ca4e03a85bd24b0e22,thanks :) 
11125.0,3e5a924694cfb66ea8a827b052eb72a032593fef,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 stick to making babies cutie kappa 
11159.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9 i wish i got work in the morning man why is that i get 8 tackles per game against my opponent and he gets like 27 on me am i doing something wrong?b 
11173.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,sr when i grow up 
11195.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,3e5a924694cfb66ea8a827b052eb72a032593fef lul yea man or stick to squad battles or some shit i got every objective except the online singles shit 
11204.0,37184bd8b6dbf38fd7ec23ade08e55b9e09df777,yo how are you pugz <3 
11215.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,949fa2e45130baee7ca2a5f214ee5a55c89d33bd it's all good man 
11219.0,b3febcb66c5c60b5db2a863071844b8b00770b42,i hate kick offs 
11251.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,songlist 
11278.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,chat where do i go to change my clubs name on fut 
11304.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,2c0235685662e8f4b2aeab4d39f41c90f2672eec i think you can do it only once from the catalogue 
11320.0,3e5a924694cfb66ea8a827b052eb72a032593fef,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 i think i've got to accept my fingers are not as quick as these younger kids but they know how to stroke a women right soonerlater jebaited 
11326.0,238fe68224a0916a8c8b23bc12c804889fb08acd,record 
11339.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,3e5a924694cfb66ea8a827b052eb72a032593fef lul 
11344.0,987d661ca17205f81523a8327c0913730e62c5f3,this song is always playing when im here :face_with_tears_of_joy: :face_with_tears_of_joy: 
11356.0,28defa17673290bf5839f26aae411a26202c82d7,is this borat 
11356.0,8091aba0629ed5992080f393171963547daef27f,2c0235685662e8f4b2aeab4d39f41c90f2672eec yeah you can only do it once i left mine at mr bigkock and i've never been able to change it back 
11359.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,3e5a924694cfb66ea8a827b052eb72a032593fef how are you cutie 
11363.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,record 2-1 
