Time,User,Message
3550.0,c672f72f1103d4384a79eba075cb5643d48bc10f,rules 
3551.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,jstns music taste is better than he is at rl 
3557.0,b6018c5de78202ecd8db88705c5742d8da9da162,why does the ball suddenly change direction to go towards him 
3558.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnjc 
3558.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,fax 
3559.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,does anyone else want a sub 
3560.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,any truers 
3560.0,612072430ff4ab1f0a34d9bfa181f6400e5bdb5a,controls 
3571.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 yea 
3574.0,a75d5026cf176a67c25776e5b641f48940fb335b,claw 
3582.0,c672f72f1103d4384a79eba075cb5643d48bc10f,b6018c5de78202ecd8db88705c5742d8da9da162 bakkesmod 
3595.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,bruh did shit's fire 
3604.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,almost 7 am still awake someone slap me with a chair or something 
3607.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnlul jstnlul jstnlul jstnlul jstnlul jstnlul jstnlul jstnlul 
3611.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 my mans 
3614.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,commands 
3615.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,<3 
3617.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnrip jstnrip jstnrip jstnrip jstnrip 
3620.0,e750273ef20ff26be5165a077f33ca47f6a24357,mod 
3623.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 i'm learning how to double tap and air roll i'm only a plat 3 watching you is inspiring jstngasm 
3631.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 some pogs for 9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 
3633.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7 you have to go outside and go on a hike for me 
3633.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,back to the vibin playlist 
3643.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,editcom playlist https://open spotify com/playlist/36uduj0yji9omzp7uvsi5u?si=26dcgrcursa8htxo3qcuta 
3643.0,36d79e8718d5908ff8e7091684596f75f9c997ba,c2ca382b458fbdc69659d6b3d3cb110e64c37261 are you sure that's gonna help you fall asleep xd 
3645.0,3fe63af6eb2d34167e574650987db0774f4b12c2,phat veebs 
3645.0,b6018c5de78202ecd8db88705c5742d8da9da162,thanks 
3647.0,47e310cdf0dec14a2adae9431fa5cf85719c8fac,hello all 
3648.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 going to the gym in a few thats good enough 
3650.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,jstncool 
3658.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,song 
3658.0,d03782cae7c86945fb83e0c829327957660d22a5,xqcslam 
3660.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,36d79e8718d5908ff8e7091684596f75f9c997ba it should knock me out yeah lmfao 
3664.0,c672f72f1103d4384a79eba075cb5643d48bc10f,can we give song requests 
3665.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnsweat jstnsweat jstnsweat jstnsweat jstnsweat jstnsweat jstnsweat 
3671.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7 go to a national park and pop off 
3682.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,kinda hard living in norway :( 
3691.0,36d79e8718d5908ff8e7091684596f75f9c997ba,c2ca382b458fbdc69659d6b3d3cb110e64c37261 alright dude i am on my way 
3692.0,5cd138376ae28c37ddac2452977e674b11db63f3,camera 
3695.0,0df4fc88d9b84e4b308abe3a71b5e323172bb107,sounds like mariah carey 
3700.0,9fea259158417175346998dd5c6b31ca7a21871a,sens 
3703.0,11b66298bc27513d88a4885381d0815d8675efb6,kappa 
3706.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,jstn with those dance moves 
3706.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,36d79e8718d5908ff8e7091684596f75f9c997ba rizzgasm 
3727.0,ac161a8b8cdc0c6db88f8bb91ccf3e95f87272e9,his dancing moves are better than his music taste pogu 
3735.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,that was kinda nice jstn gj 
3736.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnsxy jstnsxy jstnsxy jstnsxy jstnsxy jstnsxy jstnsxy 
3736.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,^ 
3737.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,bruh how is he this good 
3737.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,pogu 
3747.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,his camera moving go the beat > his car control 
3747.0,958935048c35d76cbc2e6ce8730a24254ada70aa,song 
3762.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,to* 
3768.0,36d79e8718d5908ff8e7091684596f75f9c997ba,c2ca382b458fbdc69659d6b3d3cb110e64c37261 squishyye squishyet 
3776.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,dude i need to update my playlist 
3777.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,36d79e8718d5908ff8e7091684596f75f9c997ba rizz5 
3778.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,play this music and you automatically become better mechanically 
3785.0,11b66298bc27513d88a4885381d0815d8675efb6,kappa kappa kappa 
3785.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,what was that 
3794.0,11b66298bc27513d88a4885381d0815d8675efb6,porgelmbo 
3811.0,c672f72f1103d4384a79eba075cb5643d48bc10f,got a question for gcs only 
3813.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,wait he didn't try to demo 
3817.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,playlist 
3819.0,b6018c5de78202ecd8db88705c5742d8da9da162,wtf ive been playing for years and i'm champion 2 but watching this makes it seem like a whole different game that i suck ass at 
3826.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,all i have are some random shit and billie eilish songs 
3826.0,89c69756d5bd9430f809a22e1391a1fea560242e,c672f72f1103d4384a79eba075cb5643d48bc10f yeah :p 
3828.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,c2ca382b458fbdc69659d6b3d3cb110e64c37261 poop 
3840.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,c2ca382b458fbdc69659d6b3d3cb110e64c37261 do u play borderlands 3 
3841.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 rizzwtf 
3853.0,12728739103fa4af735f9cc38557c022efd0d25c,spotify 
3854.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 nah 
3860.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,c2ca382b458fbdc69659d6b3d3cb110e64c37261 pepehands 
3866.0,c672f72f1103d4384a79eba075cb5643d48bc10f,89c69756d5bd9430f809a22e1391a1fea560242e well i'm high c1/low c2 how long would it take me to get gc 
3867.0,2946111f6e423d8f4e634fdf63b0520af50587e9,jinxhey zomihey 
3869.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,sorry rizzj 
3872.0,c672f72f1103d4384a79eba075cb5643d48bc10f,or what should i work on 
3882.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,c672f72f1103d4384a79eba075cb5643d48bc10f how many hours u have 
3894.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,e915955fcb427e6ef9677a4b2885b234f78b26ed 2_ 
3895.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,song 
3899.0,ac161a8b8cdc0c6db88f8bb91ccf3e95f87272e9,pepejam 
3901.0,89c69756d5bd9430f809a22e1391a1fea560242e,c672f72f1103d4384a79eba075cb5643d48bc10f it takes and is for everyone diffrent i took 1 year from c1 to gc 
3914.0,de66ef0a47236d94ec6015eb48256f5def0c4a09,ns 
3922.0,47e310cdf0dec14a2adae9431fa5cf85719c8fac,one of the best players i ever seen 
3924.0,c672f72f1103d4384a79eba075cb5643d48bc10f,i played back in like 2016 but stopped playing cause of fortnite then recently came back 
3926.0,3df073a6d813488ec125f2418ad754405267e1b3,ez read 
3927.0,f5c19d183c4f088f4efe8aa105778cb40968030c,hola 
3928.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,so clean 
3931.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 ty <3 
3932.0,f5c19d183c4f088f4efe8aa105778cb40968030c,exsteespit exsteespit 
3932.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,yall want gc trust me gc is aids and toxic 
3940.0,b6018c5de78202ecd8db88705c5742d8da9da162,c672f72f1103d4384a79eba075cb5643d48bc10f we're like the same skill level rn 
3941.0,89c69756d5bd9430f809a22e1391a1fea560242e,c2ca382b458fbdc69659d6b3d3cb110e64c37261 meh 
3948.0,2ed643a9fa10d5e52f3d9cc1fcf5997dd527ea4a,gc is toxic 
3954.0,c672f72f1103d4384a79eba075cb5643d48bc10f,b6018c5de78202ecd8db88705c5742d8da9da162 u play ps4 
3955.0,e750273ef20ff26be5165a077f33ca47f6a24357,jstn has aimbot 
3957.0,5438d54b23f398d07478906c59fa523692d6f3a7,just okay rl and don't worry about rank 
3958.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,imagine being in highest rank and your teammates still not passing in gc 
3958.0,89c69756d5bd9430f809a22e1391a1fea560242e,just dont use chat then teunfail 
3958.0,11b66298bc27513d88a4885381d0815d8675efb6,kreygasm kreygasm kreygasm kreygasm 
3961.0,5438d54b23f398d07478906c59fa523692d6f3a7,play 
3961.0,f5c19d183c4f088f4efe8aa105778cb40968030c,jstn is cracked 
3962.0,b6018c5de78202ecd8db88705c5742d8da9da162,c672f72f1103d4384a79eba075cb5643d48bc10f yeah 
3962.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,psa: the average gc is still garbo 
3962.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,e915955fcb427e6ef9677a4b2885b234f78b26ed do u like dogsd 
3972.0,9e43d715e6893a6308fdef3f5de515a9dd8e5fa4,uptime 
3977.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 yes 
3980.0,89c69756d5bd9430f809a22e1391a1fea560242e,c2ca382b458fbdc69659d6b3d3cb110e64c37261 my mates pass all te time but im arround 1700/1800 
3980.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,8dd03d859f76bcb3f1d5206e20b076be2868f500 yep 
3982.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,get shit on 
3983.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,e915955fcb427e6ef9677a4b2885b234f78b26ed i have a pibull boxer mix and his name is don 
3987.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstngg jstngg jstngg jstngg jstngg 
3992.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,e915955fcb427e6ef9677a4b2885b234f78b26ed he's chill 
3993.0,c672f72f1103d4384a79eba075cb5643d48bc10f,where u from b6018c5de78202ecd8db88705c5742d8da9da162 
3999.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 pog 
4005.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,l 
4009.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,:) 
4025.0,b6018c5de78202ecd8db88705c5742d8da9da162,c672f72f1103d4384a79eba075cb5643d48bc10f i placed c2 div 3 beginning this season and lost like 6/8 immediately after and am about to drop to c1 
4028.0,6e2b13471c672f5a6fb1abefda0dcefc1c015392,wow 
4028.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,rizzgasm 
4029.0,906487476e90823d250c66b4683dbed8b453ffd9,pog 
4030.0,7af77249d6aa23f2d9214ef212e98020001e4b16,oh my 
4030.0,0df4fc88d9b84e4b308abe3a71b5e323172bb107,broooo 
4031.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,pog 
4031.0,107913cedbde08f6de707938222797ea338982c8,alright justn 
4032.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,wtf 
4032.0,de66ef0a47236d94ec6015eb48256f5def0c4a09,pog 
4035.0,d568ade58f6f4de42ac0341a2936a72429baa82f,let me just take this in real quick thanks 
4036.0,96fca786150170c9ecd981997908b42fe7664062,pog 
4036.0,f1cd477489224ec8a30f0595c8e7889060ad129e,pog 
4036.0,d568ade58f6f4de42ac0341a2936a72429baa82f,lol 
4036.0,b6018c5de78202ecd8db88705c5742d8da9da162,c672f72f1103d4384a79eba075cb5643d48bc10f california 
4040.0,882c612b2ac3e9aea44462322824f528cc4ff9d5,uptime 
4040.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,why are you bullying them itsjstn 
4041.0,f522889dae717106d668b1b47a300a953c4a48f4,u serious pogchamp 
4041.0,e4dfab0d967dd8d3436b4a5130577b1ebb3aa8d5,pog 
4045.0,11b66298bc27513d88a4885381d0815d8675efb6,dirtyyy omg 
4049.0,f5c19d183c4f088f4efe8aa105778cb40968030c,smackeddd 
4050.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnthisisrocketleague jstnthisisrocketleague 
4051.0,223b94cff9f3d9ede6286741926840839637068d,pog 
4053.0,5b21ede61992d9b5d0d4998f159832e843a78559,you're disgusting 
4055.0,f5c19d183c4f088f4efe8aa105778cb40968030c,exsteegg exsteegg exsteegg exsteegg 
4062.0,adbce8e446ca5222a46ad9c8ae15297ebab622d0,song 
4063.0,c672f72f1103d4384a79eba075cb5643d48bc10f,b6018c5de78202ecd8db88705c5742d8da9da162 your probably better than me as i got placed d3 but got in c2 in no time 
4063.0,36389df25d53ab24a492d026c520c4d8b1bef6a7,you didnt have to do us like that :(( 
4063.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnjc jstnjc jstnjc jstnjc jstnjc jstnjc jstnjc 
4067.0,de66ef0a47236d94ec6015eb48256f5def0c4a09,+1 lmao 
4070.0,6a37eee65901f9dfe76f96347b2c4f083b5d616e,is he juicy 
4073.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,and i thought i was alright at this game :/ 
4076.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,nah he juicetin 
4083.0,460a85d5b1ca174c739217b2962306ee087fc0de,that rank difference wtf 
4084.0,898af5ffaff162d10ba5ecc7d36d68ed0c1bcfac,just in 
4090.0,f5c19d183c4f088f4efe8aa105778cb40968030c,lol 
4092.0,549ccdc58e6d4c3c7de772c6e21ae637c3aa2286,camera 
4095.0,11b66298bc27513d88a4885381d0815d8675efb6,we are all trash boys just wanted to let everyone know kappa 
4096.0,c672f72f1103d4384a79eba075cb5643d48bc10f,and i'm from uk so we won't be able to play:loudly_crying_face: b6018c5de78202ecd8db88705c5742d8da9da162 
4105.0,4e51a1a1017bc229f41207e3978d6a787f9f17fd,what is that matchmaking 
4108.0,4e51a1a1017bc229f41207e3978d6a787f9f17fd,lol 
4124.0,0df4fc88d9b84e4b308abe3a71b5e323172bb107,playlist 
4129.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,seems like a fair match 
4129.0,b6018c5de78202ecd8db88705c5742d8da9da162,c672f72f1103d4384a79eba075cb5643d48bc10f rip randoms suck no matter what rank 
4132.0,9aa91506db14c1043634fcc2d35ecc8a7e18033e,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 can we see the replay of the 360 dribble from their perspective 
4140.0,9e43d715e6893a6308fdef3f5de515a9dd8e5fa4,uptime 
4140.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,only 700 mmr off 
4142.0,36389df25d53ab24a492d026c520c4d8b1bef6a7,sens 
4151.0,4e51a1a1017bc229f41207e3978d6a787f9f17fd,b6e6a5e43d1210738dd5aa4d767328d8f52522b7 it was pretty close lul 
4162.0,c672f72f1103d4384a79eba075cb5643d48bc10f,b6018c5de78202ecd8db88705c5742d8da9da162 i play with my irl friends best one is plat 2:person_facepalming: :male_sign: 
4165.0,e750273ef20ff26be5165a077f33ca47f6a24357,jstn could easily be one of the best freestylers 
4166.0,882c612b2ac3e9aea44462322824f528cc4ff9d5,well i found out u can go from plat 3 to gc in under 4 hours lol did it yesterday i'm from uk 
4184.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,4e51a1a1017bc229f41207e3978d6a787f9f17fd thought it was like 400 off 
4185.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,just gotta win rizz5 
4191.0,89c69756d5bd9430f809a22e1391a1fea560242e,882c612b2ac3e9aea44462322824f528cc4ff9d5 yeah if your account is nieuw 
4192.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,idk 
4205.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,who likes dogs the mostest 
4206.0,882c612b2ac3e9aea44462322824f528cc4ff9d5,yeah ikkkk 89c69756d5bd9430f809a22e1391a1fea560242e it jus feels to ez 
4208.0,f5c19d183c4f088f4efe8aa105778cb40968030c,does he play claw 
4211.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,89c69756d5bd9430f809a22e1391a1fea560242e dutch boy lel 
4216.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,f5c19d183c4f088f4efe8aa105778cb40968030c yea 
4219.0,89c69756d5bd9430f809a22e1391a1fea560242e,c2ca382b458fbdc69659d6b3d3cb110e64c37261 autocorrect :p 
4219.0,223b94cff9f3d9ede6286741926840839637068d,sens 
4221.0,f5c19d183c4f088f4efe8aa105778cb40968030c,o 
4229.0,906487476e90823d250c66b4683dbed8b453ffd9,what the fu*k 
4234.0,c672f72f1103d4384a79eba075cb5643d48bc10f,89c69756d5bd9430f809a22e1391a1fea560242e should i get used to playing with air roll right on r1 
4243.0,89c69756d5bd9430f809a22e1391a1fea560242e,c672f72f1103d4384a79eba075cb5643d48bc10f if you feel like it 
4248.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,does anyone own a boxer 
4253.0,edf526c724741d476c88381af45eff9814b0bf91,song 
4254.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,i have air rol on l1 
4254.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,song 
4258.0,c672f72f1103d4384a79eba075cb5643d48bc10f,do u play air roll left/right 
4260.0,8c510a9ce292d3303aa94afa935e3e6a08c3ef1b,song 
4266.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,definitely put air roll on one of the bumpers 
4273.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,controls 
4273.0,8c510a9ce292d3303aa94afa935e3e6a08c3ef1b,yeah okay anyone know this song it's sick 
4278.0,c672f72f1103d4384a79eba075cb5643d48bc10f,yh i play normal air roll l1 
4281.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,r1 or l1 
4288.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,song 
4290.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,music 
4294.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,who here adopted a dog from a shelter 
4309.0,0f3f225a6119767eefb52f5b800ea5ebeac22b78,show feet 
4310.0,89c69756d5bd9430f809a22e1391a1fea560242e,i play airrol on r1 
4313.0,0f3f225a6119767eefb52f5b800ea5ebeac22b78,feet reveal 
4313.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,rizztoe 
4315.0,11b66298bc27513d88a4885381d0815d8675efb6,pure bread doberman 
4315.0,f5c19d183c4f088f4efe8aa105778cb40968030c,meee 
4318.0,f63968aa721fef15552825573bdf4702c2cd1f6c,jstn :))))))) 
4320.0,9aa91506db14c1043634fcc2d35ecc8a7e18033e,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 went with a cat from a shelter instead 
4325.0,f5c19d183c4f088f4efe8aa105778cb40968030c,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 i did 
4330.0,008596b6f129aed6d862b94c32f9321577bea1b6,hi 
4333.0,c672f72f1103d4384a79eba075cb5643d48bc10f,89c69756d5bd9430f809a22e1391a1fea560242e do u also have left or right or just normal air roll 
4336.0,bd754d49e5ec0d53032f5ce39b350c515c1f69ab,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 i adopted a lab mix a month ago =d 
4343.0,89c69756d5bd9430f809a22e1391a1fea560242e,just normal c672f72f1103d4384a79eba075cb5643d48bc10f 
4350.0,c672f72f1103d4384a79eba075cb5643d48bc10f,and your gc 
4357.0,a54b49ec9c58472648737178232e4a66c47726d2,que raeree times omgree 
4361.0,89c69756d5bd9430f809a22e1391a1fea560242e,yeah im 1700 mmr atm 
4369.0,0012a4af9292c3c7c448238e15e268115602be2f,whats this training 
4372.0,c672f72f1103d4384a79eba075cb5643d48bc10f,that sick man 
4382.0,c672f72f1103d4384a79eba075cb5643d48bc10f,:thumbs_up: 
4383.0,5ee5a3a8536adac180560ffcfff976f438488790,mod 
4398.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,i feel like i should put boost on r1 lol 
4409.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee jstnhypee 
4412.0,6774ad8f964d8c79db41ac4658c8d9ce5d50ea8f,thsi song is fireeeee 
4413.0,5a75e5ccd96e9106c7a6b20a6f1cf861708556e7,tiktok musicfan jstn kaapa 
4417.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnsweat jstnsweat jstnsweat jstnsweat jstnsweat jstnsweat jstnsweat 
4426.0,9cdba3e04ef683297e0c412bbed565f81208b4cb,dodge :( 
4426.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,song 
4428.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,pog 
4429.0,f5c19d183c4f088f4efe8aa105778cb40968030c,wow 
4430.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,the song is good 
4433.0,c672f72f1103d4384a79eba075cb5643d48bc10f,can we get jstn to play hoops if possible really wanna see some nutty plays 
4433.0,51256fddad60d2250d2024356446acba927b5b6a,sins 
4435.0,bd754d49e5ec0d53032f5ce39b350c515c1f69ab,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 wow 
4438.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,chat give 9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 some love for the 7 gift subs 
4450.0,c672f72f1103d4384a79eba075cb5643d48bc10f,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 :red_heart: :red_heart: :red_heart: :red_heart: 
4452.0,f5c19d183c4f088f4efe8aa105778cb40968030c,tysm 9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 
4452.0,455fca474491b42201a6f11a2be6c472d199e5ee,this song is fucking cracked 
4456.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,queue time = 13 hours 
4458.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,bless u for adopting pups 
4462.0,f5c19d183c4f088f4efe8aa105778cb40968030c,jstnnrg jstnnrg jstnnrg jstnnrg jstnnrg 
4463.0,bd754d49e5ec0d53032f5ce39b350c515c1f69ab,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 is your boxer a good boi 
4464.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,yall are mvps 
4468.0,f5c19d183c4f088f4efe8aa105778cb40968030c,ty 
4473.0,e750273ef20ff26be5165a077f33ca47f6a24357,is that tynottyler 
4481.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,proplayer is a troll 
4482.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,bd754d49e5ec0d53032f5ce39b350c515c1f69ab i have a pit boxer and he's an angel 
4486.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,<3 9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 
4495.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,adopted 
4498.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,my brother has a boxer 
4499.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,i have a fluffy cat instead 
4501.0,2c7fac7bf27304e371e8315281e0957693cdb9e0,just joined so i might have missed it again but can anyone help me with a song jstn was listening to the other day the lyrics are something like ‘i want to know if you're not ok but i get caught up in the words you say something like that 
4512.0,bd754d49e5ec0d53032f5ce39b350c515c1f69ab,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 ty too for caring for doggos 
4515.0,f5c19d183c4f088f4efe8aa105778cb40968030c,jstnsxy jstnsxy jstnsxy 
4518.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,he's in russia 
4521.0,5ee5a3a8536adac180560ffcfff976f438488790,2c7fac7bf27304e371e8315281e0957693cdb9e0 dude use google 
4521.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,bd754d49e5ec0d53032f5ce39b350c515c1f69ab no u 
4522.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,with a boxer 
4534.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,any other doggy adopters 
4537.0,2c7fac7bf27304e371e8315281e0957693cdb9e0,5ee5a3a8536adac180560ffcfff976f438488790 tried dude couldn't find it anywhere 
4549.0,5ee5a3a8536adac180560ffcfff976f438488790,rip 
4554.0,2c7fac7bf27304e371e8315281e0957693cdb9e0,yiiip 
4557.0,f5c19d183c4f088f4efe8aa105778cb40968030c,eeva u adopted a dog 
4562.0,46055f43572f420fd0b19028dc4e0b40ee44dd94,wait people actually watch this stream without it muted 
4582.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,mdr fck this team jst is so troll 
4583.0,b3471b03b00495b903832633d00c02af57446a59,someone get this kid kevin bro 
4585.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,46055f43572f420fd0b19028dc4e0b40ee44dd94 rizzwtf 
4592.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,2c7fac7bf27304e371e8315281e0957693cdb9e0 
4609.0,5edd4170add61f74b1ef3b2d6c9c20cb5bd51bac,bruh i fucking love dominic gike 
4615.0,5edd4170add61f74b1ef3b2d6c9c20cb5bd51bac,fike* 
4618.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,pretty sure it's called drinking games 
4623.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,has anyone here adopted a dog 
4630.0,5ed6743e69d0ffce9c062234aaabe35ed15ae170,imagine trying to bmone of the greatest players to ever play this game lol 
4638.0,f5c19d183c4f088f4efe8aa105778cb40968030c,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 what dog u adopted 
4648.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,f5c19d183c4f088f4efe8aa105778cb40968030c pitbull 
4651.0,bd754d49e5ec0d53032f5ce39b350c515c1f69ab,man no metter how much jstn i watch how much rl i watch i can't believe the smoothness and control on that dominus <3 
4655.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,f5c19d183c4f088f4efe8aa105778cb40968030c a pit/box mix who's chillin behind me 
