Time,User,Message
1107.0,92bb7b0ea5520076752f308b2f9fb59de0d21205,followage 
1107.0,b0b946cf5a6c0f931ca3e9fdef12d6f03c426e70,lol 
1107.0,ee838f49fb01c1f5d53447741088b567cea31ce6,d: clap 
1107.0,b87b4220626e95cb5aa98dfd435f56719b24a482,d: 
1107.0,8a719b05f9e0c3ef282365c56cb702d2d033ab78,d: 
1107.0,2d90b172447191965a9719f2a8cd2297078b3abd,d: 
1107.0,df2e990cdd97a17f0ad444e7a641c940047a390c,lul 
1107.0,e5f79a8db8bde48b6241bb2d8c68aac274ee2323,nice 
1108.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,d: 
1108.0,e611f7d6262f460f3019aa38c41d4e3c99684467,lolol 
1108.0,7eea74415f7e697ffa04de9491502f8c1fc84744,:) 
1108.0,b46084bd23aa6bd6a7f1f3c05a749d3fb4e2e5f9,hahahah 
1108.0,bfc2a7cc7badeb853081f22c019ad69c7c1dae4a,d: 
1108.0,0e9ece6d3f62efe4c7b53e70f26329bc0fa99234,d: 
1108.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,lul 
1108.0,96db7d5e87d57b2022487ef8c250287dbef41b91,followage 
1108.0,afaa9be25c04405e2815de63ceaf98439c879194,lulw 
1108.0,e58167fbc9276aab3b36edaf6002876c75d02c30,lol 
1109.0,596ae59884015fb34c762333a0060d01f526db92,d: 
1109.0,31c4aed47d0731154dc5d840592235ba77911e9c,d: 
1109.0,03d985892bd621deda858b5395ec30e75e3c4384,lul lul 
1109.0,1894cf73142ccd048fa9da8f4101c6918c76f40b,d; 
1109.0,fd733d07a368278bcbca1dcc5e84d6d4402441db,d: ayaya 
1109.0,fd44d11122189e1662470d6f5e08c67030dc3f37,d: 
1109.0,ba73bbc5076e3142bfe3b908b22de251f13c468c,lulw 
1109.0,dfb744d8032ff9e2ff2c7f90b2b3140d75647dca,d: 
1109.0,d3751fcff132e6a2874307912a8a2a07f55fb5d2,d: 
1109.0,96f9a7434838ad994cc089761b9867aa81136bb3,d: 
1109.0,e3cd72cc47a06e66276ed71dc5183d16a0d2cd4c,hahaha 
1109.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,d: 
1109.0,95829c10996ce075a0b0b865b71945f637ffbaae,d: 
1109.0,af3e0ff675c74ce7592fa84c71c33dd797f14f98,toxic 
1109.0,655b5c8925f97d76a357559ccaa01744a9536a05,d: 
1110.0,51f051aa821643bed0396605eadecf011a4b1832,d: 
1110.0,c21849e30f57cbf0348e3945962ca8f042ace8c2,d: 
1110.0,a1743a94e1c714d7c653b8597cac6f739465244b,d: 
1110.0,1e141202125d7547058ee53b6784d1e94bb0b9d7,lulw 
1110.0,024a6430a81ad93f1858208322891f7adb083a99,d: 
1111.0,9f993a38b4ef340cc7bc09c1f054196f414e889d,lulw 
1111.0,858e0761e249ed5e639779e25e5d08f01b0e65ff,tyler1monk 
1111.0,5b2c1c5742550f83d7dd0ab1a446ed512f051a26,trihard 8 trihard 8 trihard 8 trihard 8 trihard 8 trihard 8 trihard 8 trihard 8 trihard 8 trihard 8 
1111.0,5089d3ef7a90502ad2dc259d57dd3ae9d08f03fa,lulw bitch 
1111.0,7d3f02f41d8fb6a47a2c66d67fb5e6e1b1b5819d,d: her teacher 
1112.0,f6f30e89acde4a92973d5cb9724da8fbc5bcd7a2,wutface d: 
1112.0,627a0ad17d14f8dd8ca60d6988cfe1d6af0c9e58,d: 
1112.0,1894cf73142ccd048fa9da8f4101c6918c76f40b,d: 
1112.0,c6972f7fbfe85ee44c0c249f2a237ae9422cfae3,d: 
1112.0,0131c6ad7208ab497e1891cabde472d5eef6b636,lol why u copy imaqtpie he playing tristana too right now lol 
1112.0,4be58a4e8e91ded0ff74fcb4399e4bf073367d21,lulw 
1112.0,aab19198f03758124fa86699c05a141b25cf1ec7,d: 
1112.0,b7604a6409daf77ec471729d46f4321c070407af,lul 
1113.0,1cf12c6b79bce31ff46b35a57c4a4b7715f0fa15,pogchamp 
1113.0,c961ea21b7ad632bcb698b50285c584407b830cc,lulw 
1113.0,1f2a8a31dfefe5feed14757b0fca5ce9314dd2fd,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 call greek he's crying 
1113.0,ff156d881dc0cbc744083b0f6a75844bb212374d,omegalul 
1113.0,88311831e2f8ec9b7ab3c718c403a65ce4113a8e,sumsmash tylernelson tylernelson tylernelson tylernelson 
1114.0,04eccb6bd589725ed44cb1ce1877ff8f17fe2ec6,autism lul 
1114.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,wutface 
1114.0,12cfef71a5829c5a7e6f9acbbd67a7552bf4be7e,lmfaoooooo 
1114.0,596ae59884015fb34c762333a0060d01f526db92,lulw 
1114.0,e20cd3a33259976720bc3901c7c4f5f618f27efc,do you like trist because you're both the same height 
1115.0,9b334a85ed654dccf60d5e73403ddf39dd4dfa64,lul 
1115.0,693f95717935ad52a4fcf44e35dd760e7b795eb2,uptime 
1115.0,0f537a0232e06a916d12c287b4c928d28b07ad24,zoomies atata 
1115.0,ba4c127f2978f921e72272d42c64f27e34b4337b,lul 
1115.0,96f9a7434838ad994cc089761b9867aa81136bb3,t d: x i c 
1115.0,ed5ca54a408d1834ef72ba909e65ee6486367ecd,d: clap 
1116.0,150a5d069a6f2b40af7a7498f25eb1941ed925f5,he prob turned down the volume after :/ 
1117.0,51b39470ef0c1950c24bfaba7a0cc52ea8675ec6,dshield ez=biggest pussy 
1117.0,b681c14dc698a2d536452c14181dc8afb10bcd5d,u still in new york 
1117.0,1cf058a91fecc89df3f0f289e8b3545e3cffac11,lmaoo 
1118.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,reformed lul 
1118.0,957c1c455c05b5bdbf333b6d89beeb431ab9b9c3,lol 
1118.0,f08dc13dac8940d43aa6b0f8b318d3dc03e01dad,trihard 
1119.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,pepega 
1120.0,c80a5b21c9d499a9ba186c537e66d7c48ae13a37,lul 
1121.0,b8ce959a6dcf318c17b25a9ca93293ba0f98e9fe,lulw 
1121.0,d74992e6c93c79a01ac8a0197dfe6b900934eb88,d: 
1121.0,4e77ddddb93ad42d4f87d36de1983f34ed30db8d,lmfaooo 
1121.0,9a594ea372f108371b4e2b2438c033c8af34e541,the kid is in trouble now lul 
1121.0,2d90b172447191965a9719f2a8cd2297078b3abd,zuumis 
1121.0,f58df2e6a8c39c52d04e4e4d1af02f0d54b93f9a,zoomies ayaya 
1122.0,3af2e38c294ed964727546de4c60547d34920416,idk whu u went pot 
1123.0,c75afb10081549bbe6c79d9d32e3749d4be16b4e,weirdchamp 
1123.0,8bfb9092a4a8c882719521015ccd13d7322db4fe,assuming teachers gender 
1123.0,89176e06c9e1276d40b17eb24f9f71e898a9a5e9,ayaya 
1124.0,cdb3f35e778653b902008be2e8840056796670fb,kappapride 
1124.0,df46f0518da7aba933a8aa5f8b0132c12106fed1,pepega 
1124.0,0f537a0232e06a916d12c287b4c928d28b07ad24,d: 
1124.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,ayaya clap 
1125.0,645f328382d6825a1848adc439be89bc4a5e5c2a,zoomies ayaya 
1125.0,e58167fbc9276aab3b36edaf6002876c75d02c30,zoomies pepohappy 
1126.0,35978dff7cf2c8e9f26a126000503699225a436d,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 my mom is sleeping please dont scream 
1126.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,ayaya 
1126.0,2b996e3a976c52d054054e0d6bfeab4c6d8db4c8,stfu my brothers sleepinh 
1126.0,95829c10996ce075a0b0b865b71945f637ffbaae,ayaya 
1127.0,9668933849129aaf7c9a754a7412f9d80c0ca442,d: 
1127.0,2ff2109fed7a663e5e5e8418c1860d77095ac48c,its a guy hotpokket 
1127.0,c21849e30f57cbf0348e3945962ca8f042ace8c2,lmao ayaya 
1127.0,f6f30e89acde4a92973d5cb9724da8fbc5bcd7a2,weirdchamp 
1127.0,fd733d07a368278bcbca1dcc5e84d6d4402441db,zoomies ayaya koncha 
1127.0,2ecd95a5bd9c8348fa7b38ea6f75d64fc99ea743,lol 
1128.0,5b56e4e870bc06170d019a62292bcf32cbaaae05,i too got them 
1128.0,ce6a70de82ccefcd19e7daf3fb38d86eaf949a40,zoomies ayaya 
1128.0,bd6e03da856c43ec04a6423a99c449db3865b587,ayaya 
1128.0,f78fd8597a3e84cb72050d9283ff7ceb086073fc,lul 
1128.0,11dcd5f76fd18f6e4c3544aafb3edf241e409ab4,*** 
1129.0,b56ab642d0589e8d0736686956359b8637d62507,lulw true 
1129.0,8a719b05f9e0c3ef282365c56cb702d2d033ab78,ayaya yuumii 
1129.0,23a7ede8603a636b75b6f5b20333593b1a59aaec,ayaya 
1130.0,a66080fe9b7916b246037710c86d4f0c95e77318,lulw 
1130.0,3f330fc9255031c65c9e2babe23aee43dab8429d,hes gone overboard 
1130.0,fee6e2bfcdb3d798d43923e7a852839d11aa7146,ugly bitch 
1130.0,7aef65591d9c3b85c240f5235f3e433b8988dceb,cx 
1130.0,5c6ac5a8ec2235cb97b9c9932b6aeef0bf78647d,true lol 
1131.0,220e575a05a7139e1e4bb4a63e5f5bff6051a9d7,qt lulw 
1131.0,8224f5dd75ffdb94323096b9af2b6d4ef7e54d43,lul 
1131.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,lulw 
1131.0,d54a63d0d81366d9fa1aa1d7025c3acab434b987,ayaya zoomies 
1131.0,a4359d2233665a94d7a6266d01594a0852c5b3db,lul 
1131.0,9408273aa7cb75fca0fc1bad1587da2bd210bde5,d: her 
1132.0,807c923cd14137e6141ba19254f91ee9d753595e,lloool 
1132.0,47cf7fe1ce6c12c9273ab8a3c98f0f99becbef10,lmao 
1132.0,101e1bbe84fb295b9429f71b56cb65564d78d385,weirdchamp 
1132.0,df46f0518da7aba933a8aa5f8b0132c12106fed1,lulw 
1132.0,3a13161e984f68665a59a1579cb16f74b19f0f6d,lulw 
1132.0,8f07121aa772b04de2c5e8cb5852d74a3b565333,defender mouse for 10$ 37 cs :d 
1133.0,23a7ede8603a636b75b6f5b20333593b1a59aaec,true lulw 
1133.0,9de420928f2bf5621be088a24319a4f327817f70,lulw 
1134.0,df2e990cdd97a17f0ad444e7a641c940047a390c,dansgame copying 
1134.0,2ecd95a5bd9c8348fa7b38ea6f75d64fc99ea743,trihard 
1134.0,a66080fe9b7916b246037710c86d4f0c95e77318,cx 
1134.0,6ae25d1d34754dbd22c67831d2aaa3257cbe41ab,ayaya 
1134.0,96f9a7434838ad994cc089761b9867aa81136bb3,qt lulw 
1134.0,ba73bbc5076e3142bfe3b908b22de251f13c468c,yuumi lulw more like yuuseless lulw 
1135.0,a1316180c5287c01f9e29a862ae330292324097b,kkona 
1135.0,4be58a4e8e91ded0ff74fcb4399e4bf073367d21,true 
1135.0,95829c10996ce075a0b0b865b71945f637ffbaae,lulw 
1135.0,957c1c455c05b5bdbf333b6d89beeb431ab9b9c3,this dude is hilarious man 
1135.0,bfc2a7cc7badeb853081f22c019ad69c7c1dae4a,kkona 
1136.0,23a7ede8603a636b75b6f5b20333593b1a59aaec,wh omegalul 
1136.0,b8ce959a6dcf318c17b25a9ca93293ba0f98e9fe,kkona 
1136.0,2d90b172447191965a9719f2a8cd2297078b3abd,lulw 
1136.0,8c55f9a4c6cf376c814fb87e937e87990ea9ae66,cx 
1136.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,wh omegalul 
1136.0,d6c7b9aeb5763ca4a2d8ad86439e36fa26b3fe86,cx 
1136.0,11dcd5f76fd18f6e4c3544aafb3edf241e409ab4,*** 
1136.0,c75afb10081549bbe6c79d9d32e3749d4be16b4e,trihard 
1137.0,5604a0cecd86f1f8249136de330cf0fcd89c29ee,omegalul 
1137.0,2d90b172447191965a9719f2a8cd2297078b3abd,the pie 
1137.0,34a698fcf157c11b5fee1bd07137dc9ee9371ac7,lul 
1137.0,fd200605e85d071e14f098650b03e327e4fa8e14,kkona 
1137.0,72093f583bee467eda973e3321883c6a6f9b952c,trihard 
1138.0,a885a200373fdee99d6fcf2e0a559a19d9373b71,omegalul 
1138.0,594bf8d2ef141fa78f2cfb9c29947ce1a1a11411,mercywing1 fbtouchdown mercywing2 
1138.0,aa7f0b1c97026ce9c56851901f909aca46055dec,kkona 
1138.0,9de420928f2bf5621be088a24319a4f327817f70,trihard 
1138.0,b8ce959a6dcf318c17b25a9ca93293ba0f98e9fe,kkona clap 
1138.0,1983a6d97bf6c9157a6a5a35df39efbe706be944,wideler1 sillychamp 
1139.0,596ae59884015fb34c762333a0060d01f526db92,cx 
1139.0,f5f5c77e33c7b322a8f1c0d98af52bf1718d7c20,wh omegalul 
1139.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,qt lulw 
1140.0,f6f30e89acde4a92973d5cb9724da8fbc5bcd7a2,kkona clap 
1140.0,95829c10996ce075a0b0b865b71945f637ffbaae,kkona 
1140.0,9408273aa7cb75fca0fc1bad1587da2bd210bde5,cx 
1141.0,b8ce959a6dcf318c17b25a9ca93293ba0f98e9fe,kkona brother 
1141.0,f172baf9396444f9275f6d507b7e0d24950d188c,such a dead streamer 
1142.0,11dcd5f76fd18f6e4c3544aafb3edf241e409ab4,*** 
1142.0,c34453d5c09e2424982c6988de3e268abb77a713,ayaya :pistol: dansgame 
1143.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,kkona 
1143.0,8d1260da53930bae02abc997e7f8d195d7e98f28,4k andy lulw 
1144.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,pepejam 
1144.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,qt residentsleeper 
1144.0,7cf366149266bc4ef312437842fb485498e3f1a6,4k qtpie lul 
1144.0,596ae59884015fb34c762333a0060d01f526db92,pepejam 
1145.0,9de420928f2bf5621be088a24319a4f327817f70,trihard brotha 
1145.0,e5b4aa03dafa8bed2b7dbd407ce007b9c238d975,greekres 
1145.0,5b56e4e870bc06170d019a62292bcf32cbaaae05,qt is more washed up than tyler xd 
1146.0,1ad5387d128f5072ae7f0883c6868b75e652af5a,qt in 2019 lulw 
1146.0,c131b2b753f568777e99af68a4f5e9808b97837d,nymnbridge 
1146.0,0f537a0232e06a916d12c287b4c928d28b07ad24,wh omegalul 
1146.0,44d0103d11fabf3c1c4e1cbf8c9caa88e48136d6,el miguel vs el tyler 
1147.0,a66080fe9b7916b246037710c86d4f0c95e77318,pepejam gachibass pepejam gachibass pepejam gachibass 
1147.0,d344e62b33e3bb6d71f84546fa6119e98f3d63ac,qt in 2018 lulw qt in 2018 lulw qt in 2018 lulw qt in 2018 lulw qt in 2018 lulw qt in 2018 lulw qt in 2018 lulw qt in 2018 lulw 
1147.0,5089d3ef7a90502ad2dc259d57dd3ae9d08f03fa,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 can i watch you fuck my girlfriend 
1147.0,a8272d5b0dedad438c35f44911fffb633fee7a03,how is malphite losing to a teemo he is trash wtf 
1147.0,f08dc13dac8940d43aa6b0f8b318d3dc03e01dad,brotha trihard 7 
1149.0,1cf058a91fecc89df3f0f289e8b3545e3cffac11,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you just admited that imaqtpie is better 
1149.0,3e6149375ea951e7d05efa3363009569726a7e46,pepejam 
1149.0,98ead3ceb20b7c68be2777d1950c113d32b4456d,where the brothas at trihard 7 
1149.0,89176e06c9e1276d40b17eb24f9f71e898a9a5e9,pepejam 
1150.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,trihard 
1150.0,57ba47d20541895c9755064cd3374a4c3334a6a1,tyler1ayy tyler1ayy 
1150.0,101e1bbe84fb295b9429f71b56cb65564d78d385,pepejam 
1150.0,5088c04840c439f825a977e41fae0fb69933eba1,lul lul lul lul 
1151.0,80df210155aded83f915249810c35db2a4fb0ee2,pepojam 
1151.0,1261ca6765241bf75f5ab61d7b72a63c86594f28,pepejam 
1152.0,4f69e11b7d2eb74a63d67e5cecd783c4853da32b,sillychamp we sily chat 
1152.0,382f223d712d17f938241ebbe6e09c98c130cfc6,copying a dead streamer pepelaugh 
1153.0,88311831e2f8ec9b7ab3c718c403a65ce4113a8e,tylernelson 
1153.0,15a2e1fc8338faf6f2f10a465e9fef2fb16ff6e1,4k diamond 2 qt omegalul 
1155.0,23a7ede8603a636b75b6f5b20333593b1a59aaec,12/0 
1155.0,06cea29294d3eb8ae0efee5c3a33ce9e6de83c97,qt 4k streamer now feelsbadman 
1155.0,84bdabe84e18f35747dd2a2343e4ce037392333c,pepejam 
1156.0,421984928b6d3dba764c8f661e56dcdaefa16c82,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 could you keep it down a little i'm at the library atm 
1156.0,220e575a05a7139e1e4bb4a63e5f5bff6051a9d7,pogchamp weirdchamp sillychamp 
1157.0,6dda4905e4dddafc6cacfcefee351761a05ed951,trihard 7 
1157.0,350450835e5d0776ea72b37d2dc128862ffe7641,rareparrot 
1157.0,f08dc13dac8940d43aa6b0f8b318d3dc03e01dad,lulw 
1157.0,2848f1e649b21d96ec0e3a49b28a69bbaf4e5506,i am in the library but have headphones on brother 
1157.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,pepejam :thumbs_up: 
1158.0,788a4b814c17e3a5fc32a4faa29cfc8bf86a9544,trihard 7 
1158.0,6a22df92cc3262c314309952b051c5bec2761e4a,12-0 
1160.0,f4525d3a2f53f6b981f49d78dd744cb038cd5e6f,qtpie 4k vierwes lmao 
1163.0,63e18a192dc7ef3e1703878667e2a4e855836295,qt feelsbadman 
1163.0,a66080fe9b7916b246037710c86d4f0c95e77318,12-0 lulw 
1163.0,e6999360bcbf821f292a495ad4f0a4580973e497,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 we watch ur streams at church 
1163.0,5ce5d9975ed17de6f5a4fa2f6b195b34492c559a,uptime 
1164.0,856f4081680d27ffe986c50d3a644ce7ae7db29a,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1164.0,90f56d529a8aba0c6a9ee52033dff7a4d421a19a,2/0 rn 
1165.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,raretyker 
1165.0,203264f6ddaa6d08f15b1e9423ed858fcd95bd6d,12-0 
1166.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,qt boring now feelsbadman 
1166.0,ce6a70de82ccefcd19e7daf3fb38d86eaf949a40,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 he's 2/0/0 right now 
1167.0,101e1bbe84fb295b9429f71b56cb65564d78d385,788a4b814c17e3a5fc32a4faa29cfc8bf86a9544 trihard :thumbs_up: 
1168.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,2/0 
1168.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,raretyler 
1168.0,a54d3d93dfe3f77456356c84d8b74836a7294b3c,2/0 
1169.0,23a7ede8603a636b75b6f5b20333593b1a59aaec,qt feelsbadman 
1169.0,2d2598ea0f0a3c4d1cb00d0e830e2cce5b5f6991,can you do the qt thing and tell people to go work at mcdonalds 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1170.0,596ae59884015fb34c762333a0060d01f526db92,15k andy lul 
1170.0,5dce6320c3fd78970ff2b71c1c7b6285780cd692,watch out dumbass there is someone in the busg 
1170.0,2a32f9d9f948e22f9020abeb58e5468e04db4436,cutie who 
1171.0,b8ce959a6dcf318c17b25a9ca93293ba0f98e9fe,trihard 788a4b814c17e3a5fc32a4faa29cfc8bf86a9544 trihard 788a4b814c17e3a5fc32a4faa29cfc8bf86a9544 trihard 788a4b814c17e3a5fc32a4faa29cfc8bf86a9544 trihard 788a4b814c17e3a5fc32a4faa29cfc8bf86a9544 trihard 788a4b814c17e3a5fc32a4faa29cfc8bf86a9544 
1171.0,4f69e11b7d2eb74a63d67e5cecd783c4853da32b,chat we silly sillychamp 
1173.0,a54d3d93dfe3f77456356c84d8b74836a7294b3c,lvl4 
1173.0,2d90b172447191965a9719f2a8cd2297078b3abd,382f223d712d17f938241ebbe6e09c98c130cfc6 imaqtpie is past his peak but he's living off his retirement days now 
1173.0,6db446e6d66c835ec86c62cfc4a9713a9ff30ac1,2-0 at lvl 4 
1173.0,856f4081680d27ffe986c50d3a644ce7ae7db29a,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 no map cover 
1174.0,a4359d2233665a94d7a6266d01594a0852c5b3db,16/0 
1175.0,a630a62be5c5439dade39565359d3e6bb06766dd,2/0 
1175.0,0f9ac3a15c5e965f7f5504af911de019342f2aff,16-0 
1177.0,2848f1e649b21d96ec0e3a49b28a69bbaf4e5506,log thelazerblazer_ssb 
1177.0,d74992e6c93c79a01ac8a0197dfe6b900934eb88,osfrog 
1178.0,23a7ede8603a636b75b6f5b20333593b1a59aaec,sillychamp 
1178.0,88311831e2f8ec9b7ab3c718c403a65ce4113a8e,squid1 squid2 squid3 squid4 
1179.0,ba4c127f2978f921e72272d42c64f27e34b4337b,whos qt pepelaugh 
1180.0,f08dc13dac8940d43aa6b0f8b318d3dc03e01dad,qt is still alive pogu 
1180.0,5089d3ef7a90502ad2dc259d57dd3ae9d08f03fa,788a4b814c17e3a5fc32a4faa29cfc8bf86a9544 trihard 
1183.0,a54d3d93dfe3f77456356c84d8b74836a7294b3c,lv 4 2/0 
1183.0,b8ce959a6dcf318c17b25a9ca93293ba0f98e9fe,trihard 788a4b814c17e3a5fc32a4faa29cfc8bf86a9544 
1185.0,82a79f02f2a5c7c1590846f1384a2eb20d42b59c,tyler1 is a pro 
1185.0,fd2d700b7d2c5cd92e931edee730deb19b7f6773,sillychamp 
1188.0,3cf34567716507b4c88db92bcd93383bc0258459,uptime 
1188.0,82a79f02f2a5c7c1590846f1384a2eb20d42b59c,hes the best 
1190.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,pepelaugh 
1191.0,0f537a0232e06a916d12c287b4c928d28b07ad24,yuuumi omegalul 
1192.0,596ae59884015fb34c762333a0060d01f526db92,420 
1196.0,e5fe9920c49c442697048bc3613fee6aadd7d1ea,rank 
1197.0,88311831e2f8ec9b7ab3c718c403a65ce4113a8e,jaserank2 
1198.0,f6f30e89acde4a92973d5cb9724da8fbc5bcd7a2,pepejam 
1200.0,d20dbbff0e7a215d8f3c5ba2eaf451a3cc2965e7,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 who's im a cutie pie sounds like a beta ass bitch who lost a chance to win a belt to an alpha 
1201.0,48c58f58f8a50ac1413665a4677c8b51c330f444,i only watch tyler to know how i must not be like :) press 1 if u agree 
1202.0,b1372af9e40bad7e9d29be3625c291b7c2a73112,alpha lul 
1202.0,e5fe9920c49c442697048bc3613fee6aadd7d1ea,opgg 
1203.0,1261ca6765241bf75f5ab61d7b72a63c86594f28,widepeepohappy 
1205.0,709af7a93ab2eea0182113707fb2e0245282eed0,tyler more manly screams 
1205.0,2d90b172447191965a9719f2a8cd2297078b3abd,yuumi broken pepelaugh 
1206.0,f78fd8597a3e84cb72050d9283ff7ceb086073fc,cs 
1206.0,06cea29294d3eb8ae0efee5c3a33ce9e6de83c97,i hate yummi dansgame 
1206.0,645f328382d6825a1848adc439be89bc4a5e5c2a,yuumi ayaya 
1207.0,2ff2109fed7a663e5e5e8418c1860d77095ac48c,feelssadman 
1211.0,538b2ebeaddc8ed6682a0018be0b222a706dfcbf,widepeepohappy 
1213.0,35978dff7cf2c8e9f26a126000503699225a436d,any widlers widepeepohappy 
1214.0,06242bd77d3a5a5af54d05d3fc15c42dc74f073c,heyyyyyyyyyyyyy 
1215.0,31a26ec369a788b425c4fd8cb7a20774f8fc532e,lul 
1217.0,e66d76eddada15f738c56cb90a01e4654110cdc7,tyler gawdamn you looking cute af today 
1218.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,widepeepohappy 
1218.0,2d90b172447191965a9719f2a8cd2297078b3abd,feelsdance feelsdance feelsdance feelsdance feelsdance feelsdance 
1218.0,a4359d2233665a94d7a6266d01594a0852c5b3db,yuumi is so worthless 
1219.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,wideler1 clap 
1219.0,101e1bbe84fb295b9429f71b56cb65564d78d385,pepejam 
1219.0,1039b80d2ed0b025d0e45bcd6814ba1ed4cc04fb,pay 2 win 
1219.0,a8272d5b0dedad438c35f44911fffb633fee7a03,yuumi broken after hotfix 
1219.0,67b62f09376920a16e72acb13765f93845e3e4f1,widepeepohappy clap 
1220.0,fd733d07a368278bcbca1dcc5e84d6d4402441db,ayaya zoomi kitty ayaya 
1221.0,fd2d700b7d2c5cd92e931edee730deb19b7f6773,widepeepohappy 
1222.0,024a6430a81ad93f1858208322891f7adb083a99,gachibass 
1224.0,3cf34567716507b4c88db92bcd93383bc0258459,uptime 
1224.0,4c0bb97e049488519b2e4575cdf30fab0dc2063d,song 
1226.0,788a4b814c17e3a5fc32a4faa29cfc8bf86a9544,b8ce959a6dcf318c17b25a9ca93293ba0f98e9fe 5089d3ef7a90502ad2dc259d57dd3ae9d08f03fa trihard trihard trihard clap 
1226.0,a79014b8afce45eaa604e66a4b3aa6af06a8fe4b,ur broken nand 
1227.0,c35d662e827797d0deb4dfc221e6e029c7788c84,widepeepohappy 
1228.0,bf0f1d1f5b45ec15aacaec4cf759f3ac1e3c0b0b,5head 
1229.0,2cf26901c310cf30fb1c0331b5423433ef3e334a,the curve on yuumi q is nuts 
1229.0,ba4c127f2978f921e72272d42c64f27e34b4337b,ay sillers sillychamp 
1229.0,596ae59884015fb34c762333a0060d01f526db92,yummi op 
1230.0,2848f1e649b21d96ec0e3a49b28a69bbaf4e5506,tyler1champ tyler1champ 
1231.0,2d90b172447191965a9719f2a8cd2297078b3abd,widepeepohappy 
1232.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,yuumi and tristana ayaya 
1232.0,6e249ce2ecb0d553320e73a8f12ef35527df546f,imagine thinking yuumi is bad lolol 
1235.0,949fd3b82d0a90600ec4f62737809d9ca03c9ec9,followage 
1235.0,d3c41f442dba29a83629e00329572f2d49246f71,ayaya zoomies ayaya cute chat ayaya nya ayaya moshi moshi 
1235.0,ddf68e442183b1d76c9946620e21b245af7d6b9c,why didnt u pick tp for the sybergy 
1235.0,f08dc13dac8940d43aa6b0f8b318d3dc03e01dad,widepeepohappy 
1236.0,856f4081680d27ffe986c50d3a644ce7ae7db29a,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 minimap 
1236.0,a7e201895e93e74614c4c08ad4e9f7c2a06c86cd,wtf is that champ 
1237.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,widepeepohappy 
1238.0,23a7ede8603a636b75b6f5b20333593b1a59aaec,pogu 
1238.0,d53135a507d9fa8693f960d81514eab71d4b59a5,yuumi + veigar is busted 
1238.0,5ac5b7a0b10379c600e53c317c87c28b5cd3ee0f,3 - omegalul 
1238.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,lulw 
1239.0,3a13161e984f68665a59a1579cb16f74b19f0f6d,it's gonna be op in proplay monkas 
1240.0,bf0f1d1f5b45ec15aacaec4cf759f3ac1e3c0b0b,silly chat sillychamp 
1242.0,538b2ebeaddc8ed6682a0018be0b222a706dfcbf,widepeepohappy 
1243.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,d: 
1244.0,a9a301415c9141982768434604e9d45752c083a3,lul rengar 
1244.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,widepeepohappy 
1245.0,ca881226b80b34d1064b23bde7ad3354461591ca,d: 
1246.0,596ae59884015fb34c762333a0060d01f526db92,d: 
1246.0,2848f1e649b21d96ec0e3a49b28a69bbaf4e5506,easily 
1246.0,f78fd8597a3e84cb72050d9283ff7ceb086073fc,lul 
