Time,User,Message
4052.0,89f0662fff611da58a2753f452f04f0003067b20,here it comes lul 
4052.0,6aa5df694aa37aa6341d16fd1a5ceb10a798a5b8,u missed 2 
4055.0,466f58694ac7523f9f72bfb7d73ec087da036d45,lulw 
4056.0,b5afc489831021299fce0f095be671155b5c0410,ump > 8 anyway 
4057.0,c4a078a82af33bc886b0ea776b4e734a06796fc4,i resubbed yesterday right wtf is going on fzzhi btw 
4060.0,37437da614138a7ea795430595d9a98de95d0f5f,flushed 
4061.0,f803eeb07bcb2f338e371cf5f92ad9dae93d9219,what's power without mercy 
4068.0,c179c121be242b5ac735ce75a0fe12226564e4bf,sambtyfk sambtyfk sambtyban 
4087.0,20b01b19bf87495e8ebb07972fad30a8eb181347,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb or anyone any advice for not being intimidated going to the gym 
4106.0,ad669a010a1b148716dc2516fc8df8870ae8286a,c4a078a82af33bc886b0ea776b4e734a06796fc4 now you celebrate the month's resub and the total months seperately its fucked up 
4108.0,3f8cf1f5ce6318857ed727d3f0c94e8dc56f7b70,be naked 
4111.0,aa78344c38c125e4a9133bb9944d694dc08b43af,20b01b19bf87495e8ebb07972fad30a8eb181347 best question ever 
4138.0,c4a078a82af33bc886b0ea776b4e734a06796fc4,ad669a010a1b148716dc2516fc8df8870ae8286a oh i see rly fuckd up fzzpepega 
4140.0,ad669a010a1b148716dc2516fc8df8870ae8286a,fuzz is the intimidator at the gym so kappa 
4145.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,20b01b19bf87495e8ebb07972fad30a8eb181347 what you gotta do is first get ripped as hell and then start going to the gym 
4158.0,c84f3bd51317dee85882984c3a3e53f373b0c55a,20b01b19bf87495e8ebb07972fad30a8eb181347 cloak of invisibility 
4160.0,f59b08d60bd66567d462bd634bbb7c3635d6854f,20b01b19bf87495e8ebb07972fad30a8eb181347 just try to not give a damn about what other people think 
4170.0,ad669a010a1b148716dc2516fc8df8870ae8286a,c4a078a82af33bc886b0ea776b4e734a06796fc4 so yeah i normally don't celebrate the total months and then when i resub for that month it says total months w/ it 
4181.0,45c7aa5ed2ddaf12fb25f25166b9c55457d20cda,20b01b19bf87495e8ebb07972fad30a8eb181347 just do you and dont give a fuck about other opinions ; 
4185.0,c4a078a82af33bc886b0ea776b4e734a06796fc4,fzzw fzzpepega 
4197.0,78d90ddbe0b6d3927a6f6c3a289539308f9470df,knocked to 1 hit and vest and helmet are fine lol 
4202.0,20b01b19bf87495e8ebb07972fad30a8eb181347,wow twitch community not too toxic thx ppl 
4207.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,20b01b19bf87495e8ebb07972fad30a8eb181347 tense up as u walk round the gym will make you alpha af 
4211.0,aa78344c38c125e4a9133bb9944d694dc08b43af,20b01b19bf87495e8ebb07972fad30a8eb181347 pay the people at the gym to like you 
4222.0,64e004e1c5062186021ea256643198ce1b575680,kobe 
4225.0,3fb5beb89371d3e1df300aecdad61c87ebcde706,ni̇ce bomb 
4225.0,d65667e6ab898a33fbcb30ec24030037e2fa4594,pogchamp 
4230.0,764d80dea4654c2dd39a6e13069a724c8fa67e3b,there is the 8x 
4231.0,ad669a010a1b148716dc2516fc8df8870ae8286a,fzzg 
4232.0,d84d21c31d123d5ceed8ea619519105185c2845f,baller nade 
4237.0,5e063c574e25a0f5c1e8c204f0a472ea2488471f,jmzn 
4245.0,c84f3bd51317dee85882984c3a3e53f373b0c55a,20b01b19bf87495e8ebb07972fad30a8eb181347 if someone looks at you just tell them to go suck a fart out of a dead frog sideways usually works for me lol 
4248.0,64e004e1c5062186021ea256643198ce1b575680,extended mag for sniper 
4252.0,64e004e1c5062186021ea256643198ce1b575680,m24 
4267.0,b5afc489831021299fce0f095be671155b5c0410,how did he put an ump on top of m24 ibibald ibibald 
4268.0,45c7aa5ed2ddaf12fb25f25166b9c55457d20cda,c84f3bd51317dee85882984c3a3e53f373b0c55a vsnzthumb vsnzyaya 
4300.0,466f58694ac7523f9f72bfb7d73ec087da036d45,is it just me or the 8x looks weird on the m24 it looks much better on the kar98k 
4301.0,aa78344c38c125e4a9133bb9944d694dc08b43af,ibic 
4308.0,c84f3bd51317dee85882984c3a3e53f373b0c55a,faxcheer 
4323.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb secret cave under that ridge you gotta nade the rock kappa 
4330.0,5e063c574e25a0f5c1e8c204f0a472ea2488471f,jmzhs 
4330.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,dendiface 
4334.0,1d47b205f3debfc73a7f1e84b8eaebbcd19e195a,466f58694ac7523f9f72bfb7d73ec087da036d45 it should be reverse 
4358.0,084f0ab01878e9585d5b9d014ff700379a10ccdf,⣿⣿⣿⣿⣿⣿⣿⣉⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣷⡈⢿⣿⣿⣿⣿⣿⣿⡏⣹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣍⡙⢿⣿⣦⡙⠻⣿⣿⣿⡿⠁⣾⣿⣿⣿⡿⢿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣦⡉⠛⠓⠢⡈⢿⡿⠁⣸⣿⡿⠿⢋⣴⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣯⣍⣙⡋⠠⠄⠄⠄⠄⠁⠘⠁⠄⠴⠚⠻⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡿⠿⢏⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠹⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣧⡴⠖⠒⠄⠁⠄⢀⠄⠄⠄⡀⠄⠄⠄⠄⠄⠄⣠⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⠿⠟⣩⣴⣶⣿⣿⣶⡞⠉⣠⣇⠄⣿⣶⣦⣄⡀⠲⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣷⣶⣾⣿⣿⣿⣿⣿⡿⢠⣿⣿⣿⢀⣿⣿⣿⣿⣿⣿⣶⣌⠻⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢡⣿⣿⣿⡏⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣾⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣸⣿⣿⣿⣷⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ 
4363.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,466f58694ac7523f9f72bfb7d73ec087da036d45 yeah i think so too 4x on m24 is the best looking 
4371.0,764d80dea4654c2dd39a6e13069a724c8fa67e3b,⣿⣿⣿⣿⣿⣿⣿⣉⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣷⡈⢿⣿⣿⣿⣿⣿⣿⡏⣹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣍⡙⢿⣿⣦⡙⠻⣿⣿⣿⡿⠁⣾⣿⣿⣿⡿⢿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣦⡉⠛⠓⠢⡈⢿⡿⠁⣸⣿⡿⠿⢋⣴⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣯⣍⣙⡋⠠⠄⠄⠄⠄⠁⠘⠁⠄⠴⠚⠻⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡿⠿⢏⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠹⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣧⡴⠖⠒⠄⠁⠄⢀⠄⠄⠄⡀⠄⠄⠄⠄⠄⠄⣠⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⠿⠟⣩⣴⣶⣿⣿⣶⡞⠉⣠⣇⠄⣿⣶⣦⣄⡀⠲⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣷⣶⣾⣿⣿⣿⣿⣿⡿⢠⣿⣿⣿⢀⣿⣿⣿⣿⣿⣿⣶⣌⠻⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢡⣿⣿⣿⡏⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣾⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣸⣿⣿⣿⣷⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ 
4371.0,b49fe2a6458d0d8a8c73aedb5f96e2b94005f284,haha 
4376.0,f803eeb07bcb2f338e371cf5f92ad9dae93d9219,why tho 
4379.0,466f58694ac7523f9f72bfb7d73ec087da036d45,af95d52eb14b7cc6172c0a03932f9bca1386ffb1 yeah 6 x is alright as well 
4388.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,⣿⣿⣿⣿⣿⣿⣿⣉⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣷⡈⢿⣿⣿⣿⣿⣿⣿⡏⣹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣍⡙⢿⣿⣦⡙⠻⣿⣿⣿⡿⠁⣾⣿⣿⣿⡿⢿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣦⡉⠛⠓⠢⡈⢿⡿⠁⣸⣿⡿⠿⢋⣴⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣯⣍⣙⡋⠠⠄⠄⠄⠄⠁⠘⠁⠄⠴⠚⠻⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡿⠿⢏⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠹⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣧⡴⠖⠒⠄⠁⠄⢀⠄⠄⠄⡀⠄⠄⠄⠄⠄⠄⣠⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⠿⠟⣩⣴⣶⣿⣿⣶⡞⠉⣠⣇⠄⣿⣶⣦⣄⡀⠲⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣷⣶⣾⣿⣿⣿⣿⣿⡿⢠⣿⣿⣿⢀⣿⣿⣿⣿⣿⣿⣶⣌⠻⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢡⣿⣿⣿⡏⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣾⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣸⣿⣿⣿⣷⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ 
4391.0,d57463ff62590fe67d1b4e0d2c33eaf71be2c29c,what would you like to see coming to pubg 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
4392.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,mods 
4394.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,chat wtf 
4399.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,lul 
4401.0,7ad529b082a25f0aaa08325de996864e4c446d3d,⣿⣿⣿⣿⣿⣿⣿⣉⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣷⡈⢿⣿⣿⣿⣿⣿⣿⡏⣹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣍⡙⢿⣿⣦⡙⠻⣿⣿⣿⡿⠁⣾⣿⣿⣿⡿⢿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣦⡉⠛⠓⠢⡈⢿⡿⠁⣸⣿⡿⠿⢋⣴⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣯⣍⣙⡋⠠⠄⠄⠄⠄⠁⠘⠁⠄⠴⠚⠻⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡿⠿⢏⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠹⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣧⡴⠖⠒⠄⠁⠄⢀⠄⠄⠄⡀⠄⠄⠄⠄⠄⠄⣠⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⠿⠟⣩⣴⣶⣿⣿⣶⡞⠉⣠⣇⠄⣿⣶⣦⣄⡀⠲⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣷⣶⣾⣿⣿⣿⣿⣿⡿⢠⣿⣿⣿⢀⣿⣿⣿⣿⣿⣿⣶⣌⠻⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢡⣿⣿⣿⡏⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣾⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣸⣿⣿⣿⣷⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ 
4403.0,4b37c04d45c7f6ef94042b69e4aa4a09e419f51d,wutface wutface wutface 
4406.0,466f58694ac7523f9f72bfb7d73ec087da036d45,where are the mods brkt 
4411.0,4b37c04d45c7f6ef94042b69e4aa4a09e419f51d,stop pls 
4413.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,spiders cmonbruh 
4415.0,bc0608cb9daa9ab7b7b0743e20014daf97ac44c7,brkt 
4416.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,brkt 
4418.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,mods pls 
4418.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,chat is just9nga 
4420.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,why does that tilt chat mdykek 
4420.0,3f8cf1f5ce6318857ed727d3f0c94e8dc56f7b70,i like spooders 
4423.0,764d80dea4654c2dd39a6e13069a724c8fa67e3b,are you scared of spiders 
4432.0,764d80dea4654c2dd39a6e13069a724c8fa67e3b,sppoooderman 
4433.0,3172655d484109869d457d8309a227bd42fc27e6,lul lul 
4437.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,mods pls remove this insolence 
4439.0,c179c121be242b5ac735ce75a0fe12226564e4bf,sambtyban incoming lul 
4451.0,764d80dea4654c2dd39a6e13069a724c8fa67e3b,if they bite u will become a spiderman 
4454.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,fuzz should have traded out his cheekpad for another cheekpad on that last corpse 
4458.0,accce4d6c182a709546339bd23db3f92bbf2c88c,pepega 
4461.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,no mods in chat release the plebs 
4495.0,fb7dca390a82d64910fca4a6bdd7d8b35c1c24ac,i have a good feeling fuzz will win this game 
