Time,User,Message
3072.0,9d28befef75e20abe1b30c46ac6296703cbfa716,hahaahahahah showmactg 
3072.0,697525557c992bcdebe32937dda8a58ef60fe664,fiesta pepega 
3072.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,pagchomp 
3072.0,e42aaf83ff74837241b6f8e668a51dacf9880bda,lul lul 
3073.0,95e452f044138b810f3eccab07a624852df2cffd,na fiesta lulw 
3073.0,5a3b184597545e0047dfb2a0ef272651e2fac2db,pog ezreal 1v5 
3074.0,107d9957d9b5e25a68689534612a034f11babf34,ayaya clap 
3074.0,50caf80b06b66b27d76ea7fcc2896a4f471513d2,lul 
3075.0,9a636707949ab0bccce165098fbfdae64987bab2,lul 
3075.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,fiesta feelsgoodman clap 
3075.0,3d7dc4f103084afb4a9da50a1ecccbce32c5ae9c,papassax papassax papassax papassax 
3075.0,ecade8ed575281b1e5d40f1c9a6c29a9b450b787,ayaya 
3075.0,b93862c2d3852fb3420d6495931ef80bff1b2808,pog 
3075.0,9758ad5871b56e1a6e01fa5aec8119e6d8f3fa95,pro players greekyikes 
3076.0,6491c7519697fa288e7d46e7f507d383f58b59af,:clown_face: 
3076.0,e198eb3fa73455dc9237f40800052c78a0bc9b02,fiessta 
3076.0,81763b8c31243d56f06518e28dc18e57a8b2dc54,bronzil 
3077.0,9e82453b765a29b099605bd392c0244901a57366,ee lul 
3077.0,bf5e0c6714ca2c1e6350f96676cb104746d3088f,best fiests feelsgoodman 
3077.0,8145802a11bd76ca5b5e406212c647b8ab30ae08,lulw omegalul 
3077.0,718005a3e06be8d771ec35e400ed91957f20f192,ayaya clap 
3078.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,solo q lulw 
3078.0,23f43445f83972b82ce06e3dd3129ea97a4ae973,natalk1luv natalk1luv natalk1luv 
3079.0,cc093b7fa9fb03a1f63603cf02f397f677f558e4,lulw 
3080.0,bff0f48d688736db4eb932dfabcd5762e3581ae2,rumble 
3080.0,0ff6c0e61b17e3a7a2a880daf4929a28447e2a8f,where rumble!?!?!?!? 
3080.0,92595c875648f11441ab90719f739f1b4fc7c692,bronze game 
3080.0,c4333d9d3b4ace0bbe3ba21025adb47bcc31f89f,ayaya clap 
3080.0,2e205e821be6a9883ed65ecb977242418dc7d871,jp ezreal pogu 
3080.0,815243d95db92236bed1132298a49c1001f3e202,lul 
3080.0,c17de83742f8880359227c842b066285b2957f52,heyguys 
3081.0,3f5afab5f046cdcba571594d5a30809a4eface0c,ali bomaye 
3081.0,18798e4b8acfc69ccdc7c501c36d49476337672e,rumble in the jungle haah 
3081.0,7309ee9076b55ffd97746bb32ddc7ce5b3418ecd,aram lul 
3082.0,713a61f5578288fef0e8705fcb8256a9d947bd00,copy this squid squid3 to help liquid squid3 woooh squid3 squid2 squid2 squid2 squid4 
3082.0,ff179d0db06aa8eeca2b459e805a93761b00bfb0,baka lul 
3083.0,130a62b32a54a534299b7afceb23d72bc49c3da5,the tp was so bad 
3083.0,b32cda3fa20cbe7ee79382da8152568c00e1fcc5,ayaya baka 
3083.0,2233dc21a1c0325a47d7a9b0f0f1957985a1557d,brazil so bad 
3084.0,0d24e8cff5eade7b0fcee3c32496cc4aa952c2f8,na jayce 
3084.0,2e024050103a9b6c3ad5b3faf9daca98b7150a7f,bronze fight 
3085.0,38b7ea8d30ed291e0337d53a978acde0c2833e44,ayaya cute ult 
3086.0,80874f35eb5afd7e6fe0dcb36faffb5340da6b60,punoko 
3086.0,196995d63ec04bd2f99d83828e600ae0e5927974,wildard fiesta lulw 
3087.0,438171b04b34436caafd781f27e0f1aa99cbbef6,clownfiesa 
3088.0,0815cfdc849cff5fd64f04a1a38bfd71394db9fd,ayaya clap 
3089.0,242b72c71617c1ebc1f9d90deee8095f72ceaa3f,fiesta feelsgoodman clap 
3089.0,10ef89507f63f86125ac9e35dfe36d1268708fea,wtf is this 
3090.0,f43af12350ea95fa5d29c86e7e11fb96845d79ce,what is this 
3091.0,0559c2b8e9868a41510fba458693be69629ffad8,fiesta pepega 
3093.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,23f43445f83972b82ce06e3dd3129ea97a4ae973 weirdchamp 
3093.0,2d466a06c47a1e134c936d67dbdc65ef661ad97f,everyone get in here ayaya 
3094.0,e8d47da2af72653af0f6ab0a632c9b2df0abe71f,bronzil 
3094.0,ddfe1569ab93326708506f6dd2bbd369f85c7d07,arat :o 
3095.0,693f2aac56b3373093edfa8fc4a3fd4734ea97a3,fiesta rumble 
3095.0,b8cffd48c82240fa8f7b873f4346925f5207f295,:clown_face: 
3096.0,7372b24ac7fdd7b0bedeb2a1e55e553a06d53b6a,lol bronze 
3096.0,7d8086fe5c29135f1f97cac5a65973e96219d9d6,cohht cohht cohht 
3097.0,81763b8c31243d56f06518e28dc18e57a8b2dc54,woopsayaya 
3097.0,ff179d0db06aa8eeca2b459e805a93761b00bfb0,bakazil lul 
3098.0,5a3b184597545e0047dfb2a0ef272651e2fac2db,ayaya clap 
3098.0,e3d20bce91d2a7da6b844f5ec12e7e3a9a32ab3b,d: 
3099.0,78b6663410311935cc36ddc8392c55e155465cc0,no recalling punoko 
3099.0,c1d6d3ed17f95a4410e54cee578282ac7a02d29f,ayaya 
3099.0,fdfc6ec1a97733db7ef5554bb9f691bc25f635a8,this karthus is so trash 
3100.0,23f43445f83972b82ce06e3dd3129ea97a4ae973,natalk1ha natalk1ha natalk1ha 
3100.0,bf5e0c6714ca2c1e6350f96676cb104746d3088f,monicas 
3103.0,699ee7228d8a12f2c380a353b6d883cb4d46fb3e,bron71l 
3104.0,1201361800460962386bcb412715d2f5892dac0f,nani nani 
3104.0,842698612dd8376ccb864f29bbfba1f0cea84235,kartus build lul 
3106.0,d957432ca03f5ab3abe1853880d05581d51a6116,cmonbruh 
3106.0,7372b24ac7fdd7b0bedeb2a1e55e553a06d53b6a,bronzeeeeeeeeeeeeeeeeee 
3106.0,9598791538faec34a13b97601865cc5abeb22673,monika s 
3107.0,2d466a06c47a1e134c936d67dbdc65ef661ad97f,ayaya fiesta 
3108.0,18131fcd2d72265180d6072819b82e18cfc462f0,ばか 
3108.0,3587d00e53538515c72ccdf56c288418680088b9,ayaya 
3110.0,843c9e5e36f994ae3efb40f3e95c16501e1ca9cd,pepega clap 
3110.0,8145802a11bd76ca5b5e406212c647b8ab30ae08,jpn wards 
3110.0,159dcb24702fa0a463acb273a12d2de08d71beee,ayaya 
3110.0,a25d8df402d91e4ca539c3a341d3e9f0774095bc,eu jayce lul 
3111.0,6506c023070650dd73bc1536f4118e2884f5a6d8,hey nafe you are not straight 
3111.0,985a11dfb5fdc7c14d3cfd22f56fff68a21b9cf1,ricardoflick clap 
3111.0,dfa5c0728fe0bb877c5301b0c78bf6fae8ae2c3d,ayaya hyperclap 
3111.0,ecade8ed575281b1e5d40f1c9a6c29a9b450b787,vohiyo 
3112.0,d655f053d28927ce5090f728b4137b383842af5e,both teams eliminated 
3112.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,23f43445f83972b82ce06e3dd3129ea97a4ae973 weirdchamp 
3114.0,3bc8029a356c5a1cb2df7d5fbc85585a0667896f,its a self promoting bot for some guys youtube channel weebm his top video is about ayaya which is why hes spamming the nonsense just throws in random words to avoid the twitch bot from banning 
3114.0,cb624a7d941cba157f2e0b97796f4a4c10e5b05c,top aram omegalul top aram omegalul top aram omegalul top aram omegalul 
3115.0,8edea3d1410b93f8300ae0f94cb3e69ebce4e007,cmonbruh 
3115.0,febe3dbea83c64f7597deef6d07f82856018f60f,female announcer residentsleeper female announcer residentsleeper female announcer residentsleeper 
3116.0,17985456662855ba55a729852d303af54613a505,rumble wutface 
3116.0,8605cb18ff6b2030887e0c10f847a1f45e45d781,ayaya 
3117.0,c377ef790c5623b5d088844726616d4efe3c713c,double control ward lulw 
3118.0,b32cda3fa20cbe7ee79382da8152568c00e1fcc5,jayce baka punoko punoko 
3118.0,196995d63ec04bd2f99d83828e600ae0e5927974,:ring: :ring: :ring: 
3118.0,d5c8d01702ca4fd272fbf6d1b0518bb926692c6c,bronze game 
3121.0,c1d6d3ed17f95a4410e54cee578282ac7a02d29f,hot kreygasm 
3123.0,8338513679785c2b6242e1d9695d1d19bf836368,br skill omegalul 
3123.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,a37fa91c2e5eeafbc80239d3ffc3916fa20ea200 weirdchamp 
3123.0,dfcb4935cdb36c6ecf12bfd0771c71af1cef5fb2,jp ult :face_with_tears_of_joy: :face_with_tears_of_joy: 
3123.0,bf5e0c6714ca2c1e6350f96676cb104746d3088f,3x dorans 
3124.0,2d466a06c47a1e134c936d67dbdc65ef661ad97f,ayaya cla[ 
3124.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,23f43445f83972b82ce06e3dd3129ea97a4ae973 weirdchamp 
3125.0,a550cd124807a2f31d567640246b28403c4e031a,yoyo we coo cmonbruh 
3125.0,a0b0306a350158bf4cc3f1591c7108503674449e,monkas gragas 
3125.0,2718314b88f2995f6e5a41ce623183844691a308,hey europoors if you hate america so much how come you speak our language failfish 
3126.0,9ab4ccdee9844be760714eaaa2559a62d90df7ad,pvb vs tl fw vs vega soon tomorrow kreygasm 
3126.0,d7ec3faf96dd693b5e7e23914c73b9dc5b7f0d7f,tl has one of the best botlanes in the world currently and the best support in the world jensen a top tier western midlaner and probably best western jungler right now impact is good and can hold his own vs msi tops tl a+ can win msi 
3128.0,8399acb0891afdf15b32dd43513c7e205f45bc89,karthus build - lord of the rings lost in another chapter 
3128.0,f8cd27584bad0c7ac6ba82007dd72aac296d67ba,eu karthus omegalululu 
3128.0,78947b6ac64a05f27da7f333aed30c91bd2814b1,cmonbruh cmonbruh cmonbruh cmonbruh 
3128.0,80874f35eb5afd7e6fe0dcb36faffb5340da6b60,ayaya clap 
3128.0,8605cb18ff6b2030887e0c10f847a1f45e45d781,arigato 
3128.0,1dceb66c6744a801133755df53c747625ff2a3fa,8hp control ward pog 
3130.0,56ee603068867468ece7f96dc220d9024392112f,yutapon 
3131.0,2071d989c23e06022b296033c9f1f1955b5c48bd,niba 
3131.0,fdcb959e133015b0869933e2a7886950f923ae0f,the fenomenous karthus lord of the rings 
3134.0,a12082bf70669105a54505225ea445722b6fd85f,itz = intz lul 
3135.0,0d84b35298c1dc0654756b5165b827fa44031a82,as a female streamer who averages at 1k viewers fully covered i personally think the booby streamers are an embarrassment to female girls and they set a terrible example 
3137.0,81763b8c31243d56f06518e28dc18e57a8b2dc54,23f43445f83972b82ce06e3dd3129ea97a4ae973 imagine using ur own emotes weirdchamp 
3137.0,9c77938779dfd91f16610713fa102807956ab736,febe3dbea83c64f7597deef6d07f82856018f60f lul lul lul 
3138.0,afa79aff5109486ce0e1358d7ee4526a50a0409e,ayaya japan gogogo 
3138.0,6995c4451d9bcedde8b358110273c3e32241e48d,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
3139.0,87a5126b43e450eef42a2ba3a6fda9593bbb143f,peped peped peped 
3139.0,766190b17b5f23757a6de86946e86f1e964ab129,qqqq 
3139.0,e0c41b1d08cdfe872b2aa2ad16a0360618680704,cmonbruh 
3140.0,86dfd281b3ad492530e7c02b176912c527b1897c,int lul 
3141.0,23f43445f83972b82ce06e3dd3129ea97a4ae973,cmonbruh 
3143.0,b1548c1984a28ebfe18094ec3e5b796700446aec,ayaya 
3148.0,087bf959b32a39c0272aab36174e404d7c5a6985,envy flash 
3149.0,f705ffe30c1bcf52a78619d054d70aa41713314c,jayce lul 
3149.0,0d24e8cff5eade7b0fcee3c32496cc4aa952c2f8,t ggay 
3149.0,35d0ff5cd8f7f24d872d2429da74a7aa0fc01aef,weirdchamp weebs weirdchamp 
3150.0,766190b17b5f23757a6de86946e86f1e964ab129,yyy 
3153.0,4571cf4eb0dd9e1844a95632b647ae47a6f61d7e,hotpokket hotpokket hotpokket hotpokket 
3153.0,a550cd124807a2f31d567640246b28403c4e031a,yo yo chill we coo cmonbruh cmonbruh 
3156.0,afa79aff5109486ce0e1358d7ee4526a50a0409e,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
3157.0,dc846322861e6cb8342c6a577118177c88a50eeb,rlcsgg 
3157.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,23f43445f83972b82ce06e3dd3129ea97a4ae973 weirdchamp 
3157.0,f346934fdf7ce36f1e1c7fedebb353447cd5eaa5,karthus troll build lul karthus troll build lul karthus troll build lul karthus troll build lul 
3157.0,9b4047c3dcaeba369eb3523562f61b557590b5e6,lul 
3157.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,23f43445f83972b82ce06e3dd3129ea97a4ae973 cmonbruh 
3159.0,b4ea6caa703a7cde2fe1bf78b79ff322b3431fae,ayaya baka 
3159.0,cf5e44dd730d8d5b28c1c9d4cef8fbf0f785da7e,2718314b88f2995f6e5a41ce623183844691a308 nice troll jebaited 
3160.0,ce0d601069d12e0fa34a710d4c701d305f5a58e2,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head clap 
3161.0,130dc0d171d5521e3b8f4e02417660ce1b95816a,hey chat 4head i noticed most teams 4head have skins for their region 4head skt for korea 4head fnc for europe 4head ig for china 4head and apparently 4head even taiwan has tpa 4head where can i find 4head the na skins 4head 
3161.0,2071d989c23e06022b296033c9f1f1955b5c48bd,wild 
3162.0,8de4f3d074ff2bd54b4ae55e5c7411ac398f7f51,tttania 
3162.0,0d24e8cff5eade7b0fcee3c32496cc4aa952c2f8,t- ggay lul t- ggay lul t- ggay lul 
3162.0,dfa5c0728fe0bb877c5301b0c78bf6fae8ae2c3d,kappapride 
3163.0,23f43445f83972b82ce06e3dd3129ea97a4ae973,cmonbruh cmonbruh 
3165.0,8edea3d1410b93f8300ae0f94cb3e69ebce4e007,febe3dbea83c64f7597deef6d07f82856018f60f she's pretty good at what she does she does a much better job than you lul 
3167.0,c377ef790c5623b5d088844726616d4efe3c713c,true lulw 
3168.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,23f43445f83972b82ce06e3dd3129ea97a4ae973 weirdchamp cmonbruh 
3169.0,bbdbbd476f29db3fb00613dcc716bc39c5268344,powerupl trihard powerupr 
3170.0,80874f35eb5afd7e6fe0dcb36faffb5340da6b60,true lulw 
3170.0,d7fba6853ba326052892884754b8a920ad04071a,atleast no1 is spamming bo lul u today 
3170.0,9b4047c3dcaeba369eb3523562f61b557590b5e6,cmonbruh 
3171.0,4d348e1133053b76e525545f4ecebb083fac2b94,tragic herald lulw 
3172.0,b4ea6caa703a7cde2fe1bf78b79ff322b3431fae,open bot ayaya 
3173.0,330e7b602ceb05ee9b99bc7975f8b65221825e00,b n vl i ir 
3173.0,23f43445f83972b82ce06e3dd3129ea97a4ae973,cmonbruh cmonbruhcmonbruh cmonbruhcmonbruh cmonbruhcmonbruh cmonbruhcmonbruh cmonbruh 
3175.0,0de21fb2e7d4b16c94ca346b8e8d209fd27c9490,cmonbruh we aight 
3175.0,0f537a0232e06a916d12c287b4c928d28b07ad24,elite5smug elite5wine 
3176.0,1774e43e3bc858530add56d09fc44a89cfdc0b5b,stop cmonbruh 
3176.0,ca955848cb0f74bf83dfafccc6e1bfd996b4b6b4,true lulw 
3177.0,718005a3e06be8d771ec35e400ed91957f20f192,ayaya clap 
3179.0,e0c41b1d08cdfe872b2aa2ad16a0360618680704,man twitch chat is brutal on these pros 4head 
3179.0,5bba6bea44bd88aacf7b05b311f0c1bc2d906c22,residentsleeper residentsleeper residentsleeper 
3180.0,f346934fdf7ce36f1e1c7fedebb353447cd5eaa5,karthus troll build lul 
3181.0,328aac8662c010889147bc7f55d6a519966ad021,coobruh 
3181.0,fccb8915fe03cce36ac9d4cbd7e13d5bf0426d52,huge 
3182.0,cf5e44dd730d8d5b28c1c9d4cef8fbf0f785da7e,h u g e kreygasm 
3183.0,4a5caf6d598364125c436b0b9a6c61d1f497b540,cmonbruh cmonbruh 
3184.0,528278519ea0c4cea928e1ea78afa57ef2cf176b,23f43445f83972b82ce06e3dd3129ea97a4ae973 vohiyo 
3184.0,c54e9f8e38bb72986c8ea6e1e7052f1423e579e1,nidiots 
3185.0,878d43aaae712d822afc0e3004642b3f6ab73b6f,na herald lul 
3185.0,2ed59915f842097a9ea2795dd7bd9f897c76f35b,i don't know what's going on finally the announcers are honest 
3185.0,bbc96dcac543828bc6220926479218e0634dc71a,lulw 
3186.0,229e9441e923eebcdae91a0a0eed741c5ffe016c,o 
3186.0,ab599594e00c94cb8c7a036351a9b8e6fee97500,ayaya 
3187.0,0c82dea69d342f14c63308ce0ac9ee45e234f3c2,karthus 5 items aready pog 
3187.0,39138426f8b93dade99d26167dd2239469d56328,group b residentsleeper 
3187.0,0d84b35298c1dc0654756b5165b827fa44031a82,cmonbruh why 
3188.0,fb8818a865d7f6a05a371b0ad0901eb14cc685a8,shrek 
3189.0,6a39460f6cf0239da5c4b58d21ca3dd3d9737b03,kappapride he's huge kappapride 
3189.0,4fa9e13ee0964d4d101bcb6451cd11aec1a4ba1e,lul 
3189.0,81763b8c31243d56f06518e28dc18e57a8b2dc54,23f43445f83972b82ce06e3dd3129ea97a4ae973 weirdchamp 
3190.0,468928aedcfbaae22b665803093f06645ee3995a,what's the score i can't see it 
3191.0,493434a404dac492a88519b634a428b1038140fd,23f43445f83972b82ce06e3dd3129ea97a4ae973 weirdchamp 
3191.0,3d7dc4f103084afb4a9da50a1ecccbce32c5ae9c,papassax yakety papassax sax papassax 
3192.0,50caf80b06b66b27d76ea7fcc2896a4f471513d2,biblethump 
3193.0,ae5e33466153e7ceede7cc074ea738fcbf73c4c1,cmonbruh 
3193.0,2718314b88f2995f6e5a41ce623183844691a308,hey europoors if you hate america so much how come you speak our language failfish 
3194.0,32512a9418ab33ee4a06c98133130ebed84cf491,130dc0d171d5521e3b8f4e02417660ce1b95816a dignitas 
3195.0,ba2467ffa391a232223cf29646b8a9aff56191e7,notlikethis notlikethis 
3195.0,4b659eb7b142c524c65b5108a42c29353fd76862,23f43445f83972b82ce06e3dd3129ea97a4ae973 ahoj <3 
3196.0,4630ac1ca4294d0bfcbb08de049a8b6c4b37635e,punoko brazil 
3196.0,c4b183d5d89617c24443094804c3460ec457d23f,reaction lul 
3196.0,f43af12350ea95fa5d29c86e7e11fb96845d79ce,hashaya hashaya 
3196.0,bbdbbd476f29db3fb00613dcc716bc39c5268344,powerupl trihard powerupr homies unite 
3198.0,f1ab4595a1013e3ca4b0058635819a9af218f84c,tf ez lul 
3199.0,4a5caf6d598364125c436b0b9a6c61d1f497b540,naicer 
3202.0,a550cd124807a2f31d567640246b28403c4e031a,chill ma idiots we coo trihard 
3202.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,kill these idiots lul 
3203.0,cdb8a4a9dd685e6f2af69f5f0c2e7dae7a1575c8,bo lul u 
3204.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,cmonbruh i saw it 
3207.0,ddd1822b8f3c6c0fabe1ffd776549afab3f56be0,23f43445f83972b82ce06e3dd3129ea97a4ae973 yikes 
3208.0,4630ac1ca4294d0bfcbb08de049a8b6c4b37635e,punoko brazil punoko brazil 
3208.0,2f213cb4ef1fdc25c5f6f054ab315c64f1d5a2ea,niffa 
3208.0,bf5e0c6714ca2c1e6350f96676cb104746d3088f,karthus 5 item powerspike pogchamp 
3210.0,d3a670238ef6672fc1f7a9414cfe8b8b21436fb4,lul lul 
3213.0,f705ffe30c1bcf52a78619d054d70aa41713314c,cmonbruh 
3214.0,9598791538faec34a13b97601865cc5abeb22673,ez useess :p 
3214.0,d7fba6853ba326052892884754b8a920ad04071a,2718314b88f2995f6e5a41ce623183844691a308 your language lul 
3215.0,4b2c4682094db65d7572b522509684fe7ce772b5,lul hey europoors if you hate america so much how come you speak our language failfish 
3216.0,454b1cc1ff57dcb05e54cc08acf4973333440191,i love avengers 
3220.0,9587a41acc489d80b3281e56aa95b3f045301506,we wuz kangs trihard 
3221.0,0694c4258ff79e4ed7db9e0964125a136b170bbe,23f43445f83972b82ce06e3dd3129ea97a4ae973 weirdchamp stop 
3222.0,32512a9418ab33ee4a06c98133130ebed84cf491,130dc0d171d5521e3b8f4e02417660ce1b95816a congratulations you played yourself 
3222.0,8399acb0891afdf15b32dd43513c7e205f45bc89,2718314b88f2995f6e5a41ce623183844691a308 lol refine ur history knowledge d 
3224.0,25786c27e72f696220e3ecc55b6cfebf2396f780,uk= real english 
3225.0,d7fba6853ba326052892884754b8a920ad04071a,bo lul u not playing today 
3225.0,0d84b35298c1dc0654756b5165b827fa44031a82,cmonbruh coo 
3225.0,9e82453b765a29b099605bd392c0244901a57366,patch 
3226.0,c377ef790c5623b5d088844726616d4efe3c713c,is that a triforce 
3227.0,a94f1de35567e8923dbe8f4d70cc7c9514c3af6b,ayaya weebs ayaya 
3227.0,64472acc0040b9defce163f07819ee8596b4d647,you all idiots 
3228.0,a0b0306a350158bf4cc3f1591c7108503674449e,i love thanos 
3228.0,0c82dea69d342f14c63308ce0ac9ee45e234f3c2,karthus 6 slotted monkaw 
3229.0,844f16dc176ed1b63ec58202f00b41a5c7e8335b,why is nautilus mid a thing now 
3230.0,c4b183d5d89617c24443094804c3460ec457d23f,5 item karth in 15 min pogchamp 
3231.0,5587950e72cf4d745ef40873237f52a4576868e4,ezreal op 
3232.0,e025c5f4152ee186e21198fa15dd5a0ea0ebeafe,4b2c4682094db65d7572b522509684fe7ce772b5 are you high 
3233.0,18798e4b8acfc69ccdc7c501c36d49476337672e,fsafnetewizxczgvcxzxvxvxcgczxczca wtf 
3233.0,7c7f676797129dbc457f850ef71ffe821b6997c0,karthus has 4 items 4head 
3234.0,47f2ec55773cd8038e587bfa1df29922c107daf1,4b2c4682094db65d7572b522509684fe7ce772b5 good one lul 
3234.0,664f6a087ba315efd8d383e225f4a9faf9cdddcd,lul hey europoors if you hate america so much how come you speak our language failfish 
3234.0,4630ac1ca4294d0bfcbb08de049a8b6c4b37635e,punoko brazil itz 
3235.0,4a8c0f9b0abc96680527daeb9e2b1b3a393f6644,ayaya 
3235.0,4f708a12e5661b5bfe167711cd75a6162d008d4b,forsen1 i c bajs 
3235.0,4b2c4682094db65d7572b522509684fe7ce772b5,2718314b88f2995f6e5a41ce623183844691a308 ukis real english wtf 
3237.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,hey europoors if you hate america so much how come you speak our language failfish 
3238.0,56ee603068867468ece7f96dc220d9024392112f,bra lul 
3241.0,0fb5536982acb19a05957fb208d51ce20ba19628,cmonbruh idiots 
3241.0,bf64d2173d123b5c34921450846bbbf7a1309da6,bo lul u 
3243.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,forsen1 
3243.0,130dc0d171d5521e3b8f4e02417660ce1b95816a,32512a9418ab33ee4a06c98133130ebed84cf491 dig won worlds which one lul 
3244.0,a550cd124807a2f31d567640246b28403c4e031a,chat we coo cmonbruh 
3244.0,8399acb0891afdf15b32dd43513c7e205f45bc89,xddd 
3244.0,3e790e51fae8b786c2c31d7d71593f1a042488cf,full build karthus poggers 
3245.0,66a62f14b0b4af0102e4741ef05019252a3ebfd7,jnb52 
3245.0,8c24858c240728d43a2df1b18882d75105b8567d,inxp serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth 
3245.0,b2c0058cf79d8c8ad6d5a0e2a4552b15d4176b75,forsen1 
3246.0,a3f8e3044dbaff9eeef0d531486fae019dc36785,forsen1 forsen2 
3246.0,d1b159d38e11a0be9157aac67e9b55e3c290ca26,tl has one of the best botlanes in the world currently and the best support in the world jensen a top tier western midlaner and probably best western jungler right now impact is good and can hold his own vs msi tops tl can win msi the ting go skraaaaa 
3247.0,1d53eaf731de0ec06c66fa7c6e5e6643236e9584,3 rings 
3247.0,cf5e44dd730d8d5b28c1c9d4cef8fbf0f785da7e,karthus 3 seals omegalul 
3248.0,bf5e0c6714ca2c1e6350f96676cb104746d3088f,na thinks english is they language lul 
3249.0,3a6fcdbca52f8a403f918489535408e608a09453,thanos dies 
3249.0,cb624a7d941cba157f2e0b97796f4a4c10e5b05c,wtf is aproohmo doing 
3250.0,c6e3db2fbd0f23c25b0c25c6b2f9c1b692e704d5,when will tsm play 
3250.0,e0c41b1d08cdfe872b2aa2ad16a0360618680704,man i hope the cleveland browns win the superbowl this year fbpass 
3251.0,cdb8a4a9dd685e6f2af69f5f0c2e7dae7a1575c8,bo lul u is inting 
3251.0,f705ffe30c1bcf52a78619d054d70aa41713314c,cmonbruh chat stop 
3251.0,9b4047c3dcaeba369eb3523562f61b557590b5e6,chat jebaited 
3253.0,c493dca46886421e09727ca575474bb204fc5983,any idiots 
3255.0,8bb1ee5c1d6845f4d1e3955810aa7ebe2651f845,lord of the rings karthus omegalul 
3255.0,5587950e72cf4d745ef40873237f52a4576868e4,05a038b3950873e0a37c3d0d5082c1f0f7c65759 you're going to need a bigger bait 
3256.0,80874f35eb5afd7e6fe0dcb36faffb5340da6b60,wut cmonbruh 
3256.0,4b2c4682094db65d7572b522509684fe7ce772b5,e025c5f4152ee186e21198fa15dd5a0ea0ebeafe i was asking him what he meant 
3256.0,2718314b88f2995f6e5a41ce623183844691a308,hey europoors if you hate america so much how come you speak our language failfish 
3256.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,forsen1 i c bajs 
3257.0,b93862c2d3852fb3420d6495931ef80bff1b2808,triple dorans ring karthus omegalul 
3257.0,a7b53107c3df1fceb06a197cfaf1c38c52d6af22,forsen1 
3257.0,9598791538faec34a13b97601865cc5abeb22673,amy american is gooder 
3258.0,2d3a8b8f424a55976c17a66a24fee7f4d9e8b2e2,i wish i could buy a death cap on garen :( 
3258.0,4003d3e2e179412fda6a012b95276a39b35791f1,na education omegalul 
3261.0,697525557c992bcdebe32937dda8a58ef60fe664,tony stark died for this lul 
3262.0,3e790e51fae8b786c2c31d7d71593f1a042488cf,hey europoors if you hate america so much how come you speak our language failfish 
3262.0,130dc0d171d5521e3b8f4e02417660ce1b95816a,32512a9418ab33ee4a06c98133130ebed84cf491 you played yourself hard omegalul 
3262.0,ae6b6d6a46623893ddbf36cb1b76594a71d228ab,ayaya 
3262.0,4f708a12e5661b5bfe167711cd75a6162d008d4b,forsen3 forsen4 kiss me bajs 
3262.0,0923fedcbaaf3cefc5ecee4a654361eff6db2dfd,nidiots 
3263.0,6c1807f1f77ad3e70a5b93e02a585d5d7bab5ac9,hey europoors if you hate america so much how come you speak our language failfish 
3263.0,9e355095ce69f325f12bd58cb9c0a9e7b55f3afa,she loves when it fits in guys 
3263.0,956873371f4ac1f41acb4d309027644320d9e4c3,any idiots 
3264.0,aaec2309d46a61f050b2702e764b7bff9332a675,05a038b3950873e0a37c3d0d5082c1f0f7c65759 american is not a language tho lul 
3265.0,e6cf05611b2ec71a817c77975ba2540dc7151181,05a038b3950873e0a37c3d0d5082c1f0f7c65759 we talk british lul 
3265.0,233db62c8013226d1be90224b19c4b129c3c93be,gg 
3267.0,180099d011ffeca96f2bbec62580fc248b0b42a2,eu talking when theres brexit omegalul 
3267.0,db9df5bf93922eb2ecabeef1503e3cf5d58f8035,forsene clap 
3268.0,2ccf5a2fb8bd5348e9d4cfa1f6b2c810b96b720a,bajs wutface 
3268.0,7b97557cc9393d47e3cd433c2da0d1235833acee,american language omegalul 
3268.0,b01b4afa7a4ac6757bd6b69bf6bbb828e59c93e6,eu speaks american such a joke lul 
