Time,User,Message
4330.0,8ce1515b9caf8086a6ec56b24a542169b21bb1cd,maybe they were trying to say no màs 
4331.0,32847c352dfad1eaf26d435dbd0d93a3f3497fe4,mods <3 :) 
4332.0,5974d8f837fe9d3ff4f583eca81dccf73d572584,#modlivesmatter 
4333.0,5ff5f006eeb896ce68891637b66db0021849e92d,mizkiff 
4334.0,1596c72e357666b560d7ae30b64ea4b85c802e47,its your stream 
4335.0,866611fa701e6e22a071f0e0feb6f5c1b3b623ac,123 
4337.0,18f0895a949fae76a993dbe1684a989bf15a0890,what if we call the mods internet janitors lulw 
4337.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,normal chat doesn't exist because the people in the chat are beyond normal 
4337.0,ecde3e63044a721cbd5a7db6071136b020a3b6a9,no macie no macie :) 
4338.0,ec4925960664decda4fd6ec756c78d3a6e208235,just play the game 
4338.0,7ff21765e57d691c226848a331a34e7b82197eda,but if people say no mods the trolls and racists will get jebaited into typing something monkahmm 
4340.0,405a8f689524a222e67d2371ff111c5e010fd0bb,no mods 
4342.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,at worst we can bait people to get people banned 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
4343.0,fcd24fd62a2a38b35971be10e74a4fb32badadef,macie the dictator 
4343.0,a2cb8854d7418cba4e153803b7f79e1f2520e223,cmcblur cmcblur cmcblur cmcblur cmcblur cmcblur cmcblur cmcblur cmcblur 
4344.0,63138176fbec851626c306801d6175348812d325,powerupl darkmode powerupr noob mobs 
4344.0,1d7732992f95090f92b4bba00ae4131de3c8d668,no mods no mods coggers 
4345.0,1d9ad099067a229111ae21e108e7c150551446a9,i love the mods mahcringe 
4347.0,38bef1e8887bdc25f8f5a67c2741825f1ec7df2d,droned monkas 
4347.0,de3b56e6619c022a54a7b214ec880a5b9f3e2994,twitch watching you 
4353.0,2d3b61597249a8c0b0f1642a33a219a2e6ccbd27,mahchat mahchat mahchat 
4354.0,5a7469d55ef2c05d4d89cebf577b5e25713b5849,07ff53bf004c202c4e13c8f37e42b45a764d7be9 would you recommend that headset 
4355.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,the people who are still saying it need perming 
4356.0,af78695915dda6333125cf4113054c14dfccd4f9,i agree 100 macie 
4359.0,97e7a0141c051acf923a801bcd49064657db6f6a,twitch droned you out :( 
4362.0,05051f9f0c818e71590fad52e976843d3a82aca8,do whatever you want it's your stream you have executive power over chat 
4363.0,f74e44ebe442874630eb09aaec3ecf129defcc6f,he dronned you 
4364.0,900906fbf88b8361fd0bf9923c680afa1dcc1ee7,noob :neutral_face: 
4364.0,c8bd32e4266dac92f227b15ccd7b9c63d095a16d,let it be fear ban them all 
4367.0,d310ececde9c5fedbf9b2586810213443e0207c9,he droned you 
4369.0,7ff21765e57d691c226848a331a34e7b82197eda,monkah 
4369.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,he dronned you 
4370.0,2c7553d4b0b272d483fc8abddc1c083f541d64bc,report for afk kappa 
4377.0,24db3de641c1bf4626a0ebc6ccdd537d956d1dbf,whitegive 
4377.0,b36606733798bbd1ba881d6540a62fb358481686,lmao he got droned while reading chat 
4377.0,d93e39eda75ed59737421cdd9056c3e2cd7a030d,4b27cbee4ed61601dbebc74078dc04c952c28a4e nice strat 
4386.0,1d9ad099067a229111ae21e108e7c150551446a9,4b27cbee4ed61601dbebc74078dc04c952c28a4e yay mods pepocheer kapp 
4388.0,dcbf9ad03224a35d1d9c7758c7627d7805dd28fe,what does saying no mods mean are they saying it sarcastically are they defending your honor to trigger people who think you have mods 
4391.0,1121205dd2f2650c4c663f37a706d61a1987cfdf,your stream but its a meme and someone who doesnt know might feel targetted 
4404.0,5e798f31c83184b297d73b717c080dde95315a56,whats your favorite curry 
4404.0,dcbf9ad03224a35d1d9c7758c7627d7805dd28fe,idk 
4407.0,4144d6c95585189502f3ca610b8940ffba815b53,ace by bandit 
4408.0,c8bd32e4266dac92f227b15ccd7b9c63d095a16d,ive had two different bots whisper me and ask me to go to their channel during the 30 minutes ive been watching this stream feelsbadman 
4409.0,a6f5ddde6f74f0b63b18261f85f10fabff56aed4,feelsweirdman 
4409.0,73bf2bf5a65d3752ed8c13d9d10337ddaebf4d85,i guess killing people with kindness is not a thing here 
4410.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,d93e39eda75ed59737421cdd9056c3e2cd7a030d we've done the purge before in chat pretend we're not here and then just ban them lol ultimate bait 
4419.0,9fb0eb5b5a5f49f0a6a60406fa33309d01ba09b2,all these peeps keep sending me msgs about there streams how do i stop it 
4420.0,4a0dab3bad744b8f658b6d963f3300c82a62d9cc,so what's the deal with the whole 3 attack 3 defense rounds thing i don't really understand why they changed it 
4420.0,38bef1e8887bdc25f8f5a67c2741825f1ec7df2d,i feel like no one ever end up at 2 hp its always 1 or 3 
4424.0,047f53d6665fcd0dc13b88ceec7764603e2b0505,macie everyone knows you won't remove mods saying no mods is just a dumb joke that isn't even going to happen perma baning them just seems dumb instigating riots is different cause things they say can happen 
4425.0,9cbd3ee4c670346dba00251ef754c5616106fce9,no mods trihard 
4427.0,7ff21765e57d691c226848a331a34e7b82197eda,c8bd32e4266dac92f227b15ccd7b9c63d095a16d i just gone of those mahthink 
4431.0,734b4683194051e17abc83b3c586f024664c4dfc,c8bd32e4266dac92f227b15ccd7b9c63d095a16d same been happening a lot this past week 
4432.0,289075e6162fd452f786d28c2fef72e9bdac9741,rdrrs 
4435.0,9cbd3ee4c670346dba00251ef754c5616106fce9,widehard 
4435.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,kkomrade ban everyone 
4438.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,9cbd3ee4c670346dba00251ef754c5616106fce9 monkas 
4439.0,7ff21765e57d691c226848a331a34e7b82197eda,got one* 
4440.0,41fa40800ee0f68a0faf7e00ea216d1dfc00fe44,c8bd32e4266dac92f227b15ccd7b9c63d095a16d same 
4442.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,i have people messaging me to watch there channels and ive onky been here so it must be from here 
4443.0,7b5d472dab9ca03dfe5f82f9b365d969ed1efc1d,zzz 
4450.0,21f2f15c34abecde3c59cfe29127033d98b36247,hola 
4452.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,banning people for that is kinda weirdchamp 
4452.0,289075e6162fd452f786d28c2fef72e9bdac9741,glaz rdrrds 
4453.0,f74e44ebe442874630eb09aaec3ecf129defcc6f,glaz is broken 
4453.0,af78695915dda6333125cf4113054c14dfccd4f9,o yeah macie and glaz 
4454.0,f38b6095eeb2b84f9f7ffcbc0ac6223132fb70f1,i keep getting whispered to check out a different stream what is actually happening to twitch so many spam bots anymore 
4454.0,dcbf9ad03224a35d1d9c7758c7627d7805dd28fe,ooooh 
4454.0,e07e926256d9f4232b7b5ceb21810c299ef53994,hiiii 
4455.0,aaa1d986463ed8bbf9a3f8c7f9f8ddaf7d08102a,because someone was already breaking the rules and we wanted to let you know that's all but apparently that's not a good idea so idk 
4455.0,d8632f79bfe7ca5b725f3740bd448ec6130670f7,new glaz weirdchamp 
4455.0,a0ab66e53e9d4cfd8b5dc2419563da5ac32499c4,there's mods coolstorybob 
4457.0,05051f9f0c818e71590fad52e976843d3a82aca8,no no mods 
4460.0,405a8f689524a222e67d2371ff111c5e010fd0bb,no mods 
4463.0,3b7bea3b54ce5aa01c5bb6f3d9daf22e9a713929,i think new glaz have big nurf 
4464.0,2d3b61597249a8c0b0f1642a33a219a2e6ccbd27,mahrip glaz 
4464.0,a7d6fc32b8bc81132718e52e2810c9b586929213,they are messaging me now too 
4466.0,8ce1515b9caf8086a6ec56b24a542169b21bb1cd,how many people have gotten a seizure from this game asking for a friend 
4468.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,i thought you were about to start africa by toto 
4471.0,b12dcd34bde17f29c8f0ee9d94d2b2ad5d4634cc,uptime 
4472.0,dcbf9ad03224a35d1d9c7758c7627d7805dd28fe,oh no moderators lol i'm an i don't 
4474.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,a7d6fc32b8bc81132718e52e2810c9b586929213 same 
4475.0,2c7553d4b0b272d483fc8abddc1c083f541d64bc,freedom of speech pls 
4476.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,8ce1515b9caf8086a6ec56b24a542169b21bb1cd 0 
4480.0,32847c352dfad1eaf26d435dbd0d93a3f3497fe4,u wouldnt expedct it but macie has some dank ass emotes feelsokayman 
4483.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,f38b6095eeb2b84f9f7ffcbc0ac6223132fb70f1 bots sending links mahfp 
4484.0,9026d58197bc7c9bad719e4da6a946d0a9d272c0,loving this kafe rework so much i honestly can't think of anything i would have done different hope kanal turns out the same 
4485.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,oh shit macie wasn't kidding mahw 
4487.0,9fb0eb5b5a5f49f0a6a60406fa33309d01ba09b2,it's not just u i literally have a dozen messages to watch people's twitch from here and i'm just trying to watch macie 
4496.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,monkah 
4496.0,289075e6162fd452f786d28c2fef72e9bdac9741,4b27cbee4ed61601dbebc74078dc04c952c28a4e rdrrl 
4498.0,52f48d4c4a59c91fde82685282d7794373d839d8,pogchamp what does that even mean 
4498.0,e07e926256d9f4232b7b5ceb21810c299ef53994,reee 
4498.0,d8632f79bfe7ca5b725f3740bd448ec6130670f7,banned them 
4499.0,7ff21765e57d691c226848a331a34e7b82197eda,lulw 
4500.0,a7d6fc32b8bc81132718e52e2810c9b586929213,9026d58197bc7c9bad719e4da6a946d0a9d272c0 facts 
4501.0,5974d8f837fe9d3ff4f583eca81dccf73d572584,2c7553d4b0b272d483fc8abddc1c083f541d64bc omegalul 
4503.0,073de50951f1be06d4da8aaee70ca74c087719b5,rip 
4504.0,9c424a44ac3566f2c2bd362b69cfedd375960382,hi 
4505.0,b091028fff21a5e3a9c443a87786d31656059b51,r2d2 noises 
4506.0,8b7a5e9d3dae9524b660a08be334bd7a238a1437,i need a weeb emote from macie :) 
4509.0,d8632f79bfe7ca5b725f3740bd448ec6130670f7,pog 
4509.0,8ce1515b9caf8086a6ec56b24a542169b21bb1cd,you gotta ask cause there's a warning at the beginning of it 
4510.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,macie actually banned people for saying no mods lol 
4510.0,a0ab66e53e9d4cfd8b5dc2419563da5ac32499c4,that twitch droned you out last round while you were reading donations that's why he killed you 
4511.0,2c7553d4b0b272d483fc8abddc1c083f541d64bc,5974d8f837fe9d3ff4f583eca81dccf73d572584 lol 
4514.0,9048449b5711d3db6eaecce64826eae3a595ce6d,america land of the free 
4514.0,1d9ad099067a229111ae21e108e7c150551446a9,monkah 
4515.0,18f0895a949fae76a993dbe1684a989bf15a0890,b omegalul omegalul ks 
4517.0,160e95e8b4be31cdbbd3fec57968c478728e5a93,why do i have people sending me a link to watch jabisutv 
4518.0,a7d6fc32b8bc81132718e52e2810c9b586929213,there's not even freedom of speech in america 
4520.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,say what ya want but not in the book club 
4521.0,c8bd32e4266dac92f227b15ccd7b9c63d095a16d,freedom of speech doesnt apply when inciting violence lul 
4523.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,monkah 
4523.0,0d9fd990fcdef4aafc50d8c41e0ffe58d0bcd6fe,feelsweirdman 
4524.0,a6f5ddde6f74f0b63b18261f85f10fabff56aed4,macie starting a book club pogu 
4524.0,dcbf9ad03224a35d1d9c7758c7627d7805dd28fe,finer things club represent 
4524.0,18ba25ff1fd4bfce85136f54f4431a5564033869,freedom of speech doesn't mean freedom from consequences losers 
4525.0,047f53d6665fcd0dc13b88ceec7764603e2b0505,no 
4525.0,2b121f9adb56423aecfb84ea9ccda0a528d49347,mahthink mahthink mahthink mahthink mahthink mahthink mahthink mahthink 
4530.0,047f53d6665fcd0dc13b88ceec7764603e2b0505,that's wrong 
4530.0,1d9ad099067a229111ae21e108e7c150551446a9,mercy monkah 
4530.0,cb9724e36179e504a5468d36731dce6866942a2f,im going to get that copper charm in the ts it is my mission 
4531.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,clap 
4532.0,a7d6fc32b8bc81132718e52e2810c9b586929213,exactly 
4532.0,4cb3a7121f408d165468f40e10490a5a9ba56398,get moderated kid 
4535.0,e07e926256d9f4232b7b5ceb21810c299ef53994,modsn't 
4537.0,75e9f7c98c0f7dc4181cfcf95862783b62987f33,freedom of speech just means that you can't go to jail over words doesn't mean there are no consequences to what you say 
4538.0,fcbe6a635e490d0f254d614b20ab3fdb2aaa4326,heyguys 
4539.0,18f0895a949fae76a993dbe1684a989bf15a0890,what book we starting with chat 
4540.0,ed14ae3b9cd2409ee7ab16a8d83ad1cdab570fc6,i mean if you got stuck up your arse then ig you'll get kicked out 
4543.0,868ad7b3d2df03e47edd4922e99eac145c3da4d2,cheer100 ban em all 
4543.0,f6305584c0af6c878e68d67221a64cc818b31631,lul lul 
4544.0,d93e39eda75ed59737421cdd9056c3e2cd7a030d,dokimacie literature club 
4545.0,8b7a5e9d3dae9524b660a08be334bd7a238a1437,i would join the macie book club but i only read books i have already read :) 
4545.0,047f53d6665fcd0dc13b88ceec7764603e2b0505,they may kick you out but not permanently remove you 
4546.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,it's freedom of speech not freedom from speech mahthink 
4548.0,625670bdc5d70f32920feb5e636795f349e5794f,lul 
4548.0,e1623ddb91208257ad90c4c061734ed7194cb91f,this is a book club :face_with_steam_from_nose: 
4549.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,book club lets read harry potter kapp 
4551.0,82b732f53767871a6bdc0bce2a0ce8bc5a4c8e47,gridlock makes ela look tame 
4551.0,e07e926256d9f4232b7b5ceb21810c299ef53994,lul 
4554.0,73bf2bf5a65d3752ed8c13d9d10337ddaebf4d85,this is more like watching a movie then a book club 
4556.0,53c96434c386b3cf73389a42f74d2a5539ab630b,freedom of speech means you won't be prosecuted for speaking against the government macie can do whatever he feels is necessary 
4560.0,2c7553d4b0b272d483fc8abddc1c083f541d64bc,07ff53bf004c202c4e13c8f37e42b45a764d7be9 do u think new glaz will be played as much as before 
4561.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,18ba25ff1fd4bfce85136f54f4431a5564033869 it also only restricts government censure not private entities or individuals jebaited 
4562.0,e07e926256d9f4232b7b5ceb21810c299ef53994,pape comprehendo 
4564.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,clap g clap t clap f clap o 
4566.0,f02349e693a94d82c00e18e518a454a7e9490a0b,lul 
4568.0,9f5002cef906b7148d98963b50f2f1eaa929f3f8,macie why do you just look at people like that 
4568.0,2fbcf581fb785dff984befe29a4b16ff1654e5f1,i wonder if theres genuiune copper players lmao 
4573.0,15fdbb332b3d4c6d6787d4089d5045a9e9a10bb8,yothat2bbb yothat2bbb yothat2bbb 
4574.0,4be2d6bac043e7d04c27c15ccfdacec79011fde0,just dont do it if streamers dont want you to 4head 
4575.0,9026d58197bc7c9bad719e4da6a946d0a9d272c0,i hope they change the overhead spawn picture for this map though its still the old map all the trucks are in the same place 
4576.0,5974d8f837fe9d3ff4f583eca81dccf73d572584,4b27cbee4ed61601dbebc74078dc04c952c28a4e is it though shroudhmm 
4579.0,b36606733798bbd1ba881d6540a62fb358481686,back in the days macie when macie didn't triggered for any lame issue damn looks like he's getting old 
4591.0,73bf2bf5a65d3752ed8c13d9d10337ddaebf4d85,fax 
4597.0,794ecc8df5c163941e1fb3c645e1444a4db92504,damn i really got the full game friday thats nuts 
4600.0,e07e926256d9f4232b7b5ceb21810c299ef53994,ya 
4607.0,18ba25ff1fd4bfce85136f54f4431a5564033869,d0010db0e46fa92b64eb36a21c40734944c1ac27 right lul 
4607.0,f38b6095eeb2b84f9f7ffcbc0ac6223132fb70f1,this is why i typically don't participate in chat 
4610.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,valk cam 
4614.0,9fb0eb5b5a5f49f0a6a60406fa33309d01ba09b2,valk cam on chandelier 
4618.0,d60dc3484b89aec6239eaf5da8687b11bb928788,settings 
4628.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,5974d8f837fe9d3ff4f583eca81dccf73d572584 yes lol oh but bomb threats is considered freedom of speech right kappa shouldn't get punished for that 
4633.0,6e7b8482d6a69d2a98aa0b7ce4a4ddcea4ec2c80,anybody else getting spammed with bots to watch someone's stream 
4633.0,3b7bea3b54ce5aa01c5bb6f3d9daf22e9a713929,and if you move your aim that gage will decrease 
4634.0,e07e926256d9f4232b7b5ceb21810c299ef53994,sens 
4639.0,2fbcf581fb785dff984befe29a4b16ff1654e5f1,i eel like copper is something you grow out of after playing for a day lol 
4639.0,f74e44ebe442874630eb09aaec3ecf129defcc6f,hold it 
4640.0,1db0939333aa5f58d3110efda3725bbd8ab2d613,yup 6e7b8482d6a69d2a98aa0b7ce4a4ddcea4ec2c80 
4642.0,5974d8f837fe9d3ff4f583eca81dccf73d572584,4b27cbee4ed61601dbebc74078dc04c952c28a4e kapp 
4643.0,efb9de5bf7b53694791aa60bfe5797d26ffb0faa,6e7b8482d6a69d2a98aa0b7ce4a4ddcea4ec2c80 yep 
4647.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,rip glaz 
4647.0,8ce1515b9caf8086a6ec56b24a542169b21bb1cd,let's just remember what monday is remember the fallen bisexualpride 
4648.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,you cant yell fire in a theater :) 
4654.0,e07e926256d9f4232b7b5ceb21810c299ef53994,wut 
4656.0,9fb0eb5b5a5f49f0a6a60406fa33309d01ba09b2,yes 6e7b8482d6a69d2a98aa0b7ce4a4ddcea4ec2c80 i wish they'd get banned 
4669.0,1db0939333aa5f58d3110efda3725bbd8ab2d613,i got the option to report it tho 
4672.0,b36606733798bbd1ba881d6540a62fb358481686,whats that indicator on glaz's scope 
4673.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,8ce1515b9caf8086a6ec56b24a542169b21bb1cd not the right emote but you're totally right :) 
4674.0,5e798f31c83184b297d73b717c080dde95315a56,pogchamppogchamppogchamp 
4678.0,3b7bea3b54ce5aa01c5bb6f3d9daf22e9a713929,wow 
4678.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,ns 
4680.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogchamp 
4682.0,289075e6162fd452f786d28c2fef72e9bdac9741,nice 
4693.0,289075e6162fd452f786d28c2fef72e9bdac9741,ggwp 
4693.0,a0602f7ec9597298987d707b27575dbd4cb8f675,pog 
4694.0,f31e099d34381d3ac3bc565fb2e836386f0cb7d1,what do you mean he tanked 
4695.0,7ff21765e57d691c226848a331a34e7b82197eda,mahgg 
4696.0,479c13b8ad321d196ba06f99635156b23a51381e,has anyone else been getting random messages from people to watch jabisu's stream 
4696.0,efb9de5bf7b53694791aa60bfe5797d26ffb0faa,:z 
4697.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,tanked 
4698.0,1ccd6064039350b031ad5e976012be85b6788d40,pog 
4699.0,109f6b587b7504282792a77511370875d5a8767c,he did juice himself sooo 
4700.0,d49890bfe53ad25e4283e76a2e3d406952659924,i played with u yay lol 
4700.0,f4732d49636535e2426166d12ef189f03354b43f,and standing in barb wire makes the thermal not charge or charge slow 
4700.0,e8db68e20cd61ffc17a6596477a3650ef4041887,hiya macie hope ur having a good one my guy 
4702.0,f74e44ebe442874630eb09aaec3ecf129defcc6f,gg 
4704.0,f96eedcf1eb091e105c8f53b0b4b2e7cf2a5c375,tank is a verb 
4704.0,26ed5b460fbd5555f8e64b791408acdeeb9bec41,xotentation no he just manages his chat there are so many streamers allowing chaos good to see one like him trying to keep his chat clean 
4706.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,479c13b8ad321d196ba06f99635156b23a51381e yes they're bots 
4707.0,efb9de5bf7b53694791aa60bfe5797d26ffb0faa,b b 
4710.0,f38b6095eeb2b84f9f7ffcbc0ac6223132fb70f1,479c13b8ad321d196ba06f99635156b23a51381e yes just report 
4711.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,new armored car in the mvp back ground mahthink 
4714.0,1b2d4f37c5b961ca725a5ff0e1d508af3b9ec4cb,mahgg 
4715.0,03499f816b6b07b7f437749bbf0761b63330dd56,commands 
4716.0,b61cfaf2213c0ee326ed37695df81a33df068684,glaz so suck 
4722.0,82b732f53767871a6bdc0bce2a0ce8bc5a4c8e47,479c13b8ad321d196ba06f99635156b23a51381e yes just cuss at them and block them easy ;p 
4723.0,1865be6b35c07d467ea1638cd66254c16c2d05c7,479c13b8ad321d196ba06f99635156b23a51381e i got it like 2 times 
4731.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,glaz looked really weak there 
4732.0,6177a3f499a6af5914defc70977250016fb1dc3c,07ff53bf004c202c4e13c8f37e42b45a764d7be9 how are you doing on this very fine evening my good sir 
4732.0,d8632f79bfe7ca5b725f3740bd448ec6130670f7,why does it say plat 3 but looks like diamond 
4732.0,de3b56e6619c022a54a7b214ec880a5b9f3e2994,platinum color changed 
4734.0,9f5002cef906b7148d98963b50f2f1eaa929f3f8,tf is ur rank 
4735.0,109f6b587b7504282792a77511370875d5a8767c,alpha snack pogu 
4736.0,9d6bae318d77e1919c81cc02353d56cac57a8562,mahap 
4736.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,im happy with the glaz change 
4741.0,729866ef55e7101222d70d05350dbca09164dbcf,mahap mahap mahap mahap 
4741.0,dcbf9ad03224a35d1d9c7758c7627d7805dd28fe,nooo what did they do to glaz 
4743.0,7c9eb445a14f53c54847890650e10220afc9d69b,pack 
4745.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,d8632f79bfe7ca5b725f3740bd448ec6130670f7 plat colours have changed to match the charm 
4747.0,9026d58197bc7c9bad719e4da6a946d0a9d272c0,mahap mahap mahap mahap 
4747.0,04fd42db3078d5b399723a7a6501ef756e2de5a0,mahh mahh mahh 
4748.0,479c13b8ad321d196ba06f99635156b23a51381e,i've already told them to fuck off so easy solve i block plus report too 
4749.0,1d9ad099067a229111ae21e108e7c150551446a9,mahap mahap mahap mahap mahap 
4751.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,d8632f79bfe7ca5b725f3740bd448ec6130670f7 diamond is purple now 
4751.0,6e7b8482d6a69d2a98aa0b7ce4a4ddcea4ec2c80,just report the dudes account they are promoting ez ban 
4753.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,should smoke last longer because the glaz rework 
4753.0,445e7d29ba98f82b51435c688b7834687a0c47e6,anyone else getting pms from people for another stream 
4754.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,glaz nerf = :thumbs_down: 
4756.0,3555d69e59a7de5cab5f1484244afcc903c6c41d,uptime 
4756.0,d8632f79bfe7ca5b725f3740bd448ec6130670f7,woah 
4758.0,2b121f9adb56423aecfb84ea9ccda0a528d49347,mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh 
4759.0,7ff21765e57d691c226848a331a34e7b82197eda,mahap mahhyper 
4760.0,e9461c9be3168e8cf0ab4b0670e48409baaac006,swearing at them does nothing 
4760.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,you got one lol 
4761.0,32847c352dfad1eaf26d435dbd0d93a3f3497fe4,forsen1 forsen2 
4762.0,e9461c9be3168e8cf0ab4b0670e48409baaac006,they are bots lol 
4764.0,efb9de5bf7b53694791aa60bfe5797d26ffb0faa,have a good night mj see you next time 
4764.0,dd88d85acd271b01b68f9e6677bb45f94988aa05,microheart microheart microheart microheart microheart 
4765.0,8b7a5e9d3dae9524b660a08be334bd7a238a1437,but what will i do with my night now pepehands 
4770.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,common incoming lulw 
4771.0,04fd42db3078d5b399723a7a6501ef756e2de5a0,mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh mahh 
4772.0,60069d2797de475ac7633d538f9fbb796303f919,subcount 
4774.0,9d6bae318d77e1919c81cc02353d56cac57a8562,what u got 1 
4775.0,26ed5b460fbd5555f8e64b791408acdeeb9bec41,diamond is purple sounds so wrong :) 
4776.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,pepelaugh do it 
4777.0,cb4de001e10bd9c5a260ad79609899664c3e7513,duplicate inc kappa 
4779.0,479c13b8ad321d196ba06f99635156b23a51381e,e9461c9be3168e8cf0ab4b0670e48409baaac006 i know but it makes me feel better 
4780.0,5974d8f837fe9d3ff4f583eca81dccf73d572584,pog shroudhype 
4781.0,e41582830c078e3a0d8c6366e799d575299ee5bb,lulw 
4781.0,dcbf9ad03224a35d1d9c7758c7627d7805dd28fe,good luck bb 
4782.0,ce8b5d9631e6fb43a9dad97e1546b9d18f9d4891,i believe 
4782.0,1d9ad099067a229111ae21e108e7c150551446a9,lulw 
4783.0,3cf0eda4e8d3b97bca254cb54f374f09367a7027,is there a black beard uniform in the alpha packs 
4784.0,32847c352dfad1eaf26d435dbd0d93a3f3497fe4,forsenkek here we go 
4785.0,a0602f7ec9597298987d707b27575dbd4cb8f675,monkaw 
4786.0,d66588828fb9dd53c7eb95fbcafa50abd3c74398,nice 
4787.0,d93e39eda75ed59737421cdd9056c3e2cd7a030d,no u got commonx5 
4788.0,289075e6162fd452f786d28c2fef72e9bdac9741,rdrrn yessss 
4789.0,9c424a44ac3566f2c2bd362b69cfedd375960382,yeah 
4790.0,51f30c73aec14fb28a0e98f8def128f88395ebdd,dont ask questions just accept it 
4790.0,b36606733798bbd1ba881d6540a62fb358481686,26ed5b460fbd5555f8e64b791408acdeeb9bec41 you get itbut he gets pissed for every small reason recently he wasnt like this back in year 2 3 
4792.0,8b7a5e9d3dae9524b660a08be334bd7a238a1437,kkona 
4793.0,b12dcd34bde17f29c8f0ee9d94d2b2ad5d4634cc,kkona 
4794.0,7ff21765e57d691c226848a331a34e7b82197eda,all commons mahbaited 
4795.0,f4732d49636535e2426166d12ef189f03354b43f,i watched foxa play glaz and he was impressive just inched forward 
4795.0,75e9f7c98c0f7dc4181cfcf95862783b62987f33,kappa 
4795.0,2d3b61597249a8c0b0f1642a33a219a2e6ccbd27,lmfao 
4795.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,kkona my favorite 
4796.0,e41582830c078e3a0d8c6366e799d575299ee5bb,kkona 
4796.0,1db0939333aa5f58d3110efda3725bbd8ab2d613,kkona 
4798.0,d49890bfe53ad25e4283e76a2e3d406952659924,gg macie nice playing with you my friend 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
4798.0,7c9eb445a14f53c54847890650e10220afc9d69b,gibgibgib 
4798.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,kkona clap 
4798.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,lulw 
4801.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,omegalul 
4802.0,289075e6162fd452f786d28c2fef72e9bdac9741,mahap 
4803.0,073de50951f1be06d4da8aaee70ca74c087719b5,lol 
4808.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,pogu 
4809.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,hey thats new 
4810.0,32847c352dfad1eaf26d435dbd0d93a3f3497fe4,lulw 
4810.0,75e9f7c98c0f7dc4181cfcf95862783b62987f33,never before seen lul 
4811.0,01e644ab99bb7ce809e3526369a7989c05c7e1f0,you fuck real hard 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
4811.0,479c13b8ad321d196ba06f99635156b23a51381e,lol 
4812.0,cb4de001e10bd9c5a260ad79609899664c3e7513,my life in a nutshell lul 
