Time,User,Message
1799.0,823f8ae75431a094122c7f64fe8392390680bd2e,just get to elite and see how you feel 
1804.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12 bro do u need attention that badly 
1806.0,815649444549b4afec2256a3436642c691f0d9f5,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12 whos you to talk 
1814.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,banter 
1823.0,67358a875c2d7e6517dd961399d9bbe92ffc4360,an you show us the chest flick 
1826.0,27a879e78af53dbd1e417c0fd6608978eecb409f,record 
1831.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,are you an owl 
1838.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- 2 more wins you've got this :) <3 
1840.0,fbb11b71d912af40324e2c994f67f859eb85e93d,slap yourself stay awake 
1848.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,dani looks like the product of an oompa loompa hitting it with riyadh mahrez 
1859.0,54400313cecf1d44c013b0ff1f6b57cc0a54157c,chat if i use my 95 red alisson and all the tots from weeklies i can get goretzka without spending any coins pull the trigger 
1863.0,c08abaef24700883788756cea0beb9ed50280bc0,1 win equals 1 wank 
1864.0,24dcfdff4e36c506a6f229c57496864b899326fe,yoooo whats up man 
1875.0,e671cafd7d2ec1dfc5d1ef87d871020169245ac0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c wtf 
1884.0,823f8ae75431a094122c7f64fe8392390680bd2e,militao sticks to your players like glue when you dribble because of his agility and balance lol 
1888.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,idk kinda hit me 
1893.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,play hype songs 
1895.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,c08abaef24700883788756cea0beb9ed50280bc0 stop talking about wanking lol 
1895.0,81856011d801fe96c32e7f24a90ec002dd0a013e,charlies ‘banter is acting like a battyman thats hella sus 
1906.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,btw 99 pele is the goat best player i ever used clinical af 
1919.0,c08abaef24700883788756cea0beb9ed50280bc0,marvin i'm horney 
1925.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,maradona moments is better at dribbling than 99 messi btw 
1942.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,c08abaef24700883788756cea0beb9ed50280bc0 dont care tbh 
1978.0,de6c39d25910a6c54aff4be68a70021b920482f9,oof 
1980.0,c08abaef24700883788756cea0beb9ed50280bc0,sorry marvin wank boss 
1986.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,imagine that militao cdm 
2003.0,df648757e853b14a720f6483b4834305afd5b5a7,record 
2021.0,2f8db84e32627278629865067452660351df9410,not even that you can have plenty of 1 on 1's and you'll shoot outside the box and if they dont move their keeper it goes in lulw the games pure shit 
2035.0,fc14e445e9dedc87244ba650f84cec46fd36eb50,did you buy militao 
2039.0,823f8ae75431a094122c7f64fe8392390680bd2e,that ndombele is such a beast as well 
2050.0,823f8ae75431a094122c7f64fe8392390680bd2e,that was unreal jeez 
2055.0,a75298fe578d607d1297880adfe50a4ad994dbc2,just got trolled by getting tots felipe instead of eder fuming 
2058.0,ccb54276d1757c861097ccbc2c48b01e442f95e0,record 
2080.0,f2e5e0b20d8581211fe0e0cb7c8f069adddd2cdf,yoo 
2086.0,822eb69118fb50ae81b04a31fd0a29494173c533,what's up bro 
2089.0,2b86eec688c88808c3d5a8935898b7b131297430,happened to me too 
2092.0,e07e2342ebf95a00176857cd19bfd921efc17a10,felipe is not that bad 
2099.0,2f8db84e32627278629865067452660351df9410,my mate got militao and i got rafa feelsbadman 
2100.0,146d3f5bd4dc23e2627ab658e827a5a699afce9d,absolutely grinded gold 1 there had to play all games today feel like ive been sniffing lines of coffee all night jeeez 
2111.0,4408ec8f35cf71b70e343069a2c3f85abf3ba32c,what score do you think leeds will be in the play offs pf23oh 
2117.0,e07e2342ebf95a00176857cd19bfd921efc17a10,with shadow he gets over 80 
2128.0,23dd3c6aa505079307d180c5e68efcb959358901,i got the worst one seferovic 
2151.0,fe5dddf59064bc4c62f2092d1adc4ddb21257cad,i got 95 bruno fernandes but i can't him into my team so he's a super sub 
2156.0,fe5dddf59064bc4c62f2092d1adc4ddb21257cad,94* 
2157.0,c52699a0ebac910ad38d74cd1a2239cd3a0e4471,record 
2158.0,4c43c4eaee209c7eada4762367c06fd203a0df48,yo danny 
2169.0,83fbf1a10f95408ea167bcb40aa3efd080926b09,i got the gk :crying_face: 
2176.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,the worst one is the goalie so could of been worse 23dd3c6aa505079307d180c5e68efcb959358901 
2181.0,ac47231f6a57549a3af82997eb320ca8e3c9c67e,i'm still using juan jesus lol 
2182.0,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d,rewards 
2182.0,c52699a0ebac910ad38d74cd1a2239cd3a0e4471,i got the lm guy 
2222.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,underrated dave tune 
2247.0,f3c371848e06f5f8039b326ecd02f5afdac78cc1,record 
2258.0,beca64cabde2d7ff2de9f5ebf57ad9f83e86492c,rewards 
2258.0,83fbf1a10f95408ea167bcb40aa3efd080926b09,what time you streaming till danny 
2280.0,4e35dc4bfca44dcce2e311b909491e7f9aa4f5ad,i've had to try and play all 30 today 
2288.0,c89c549cbed2618b91a608bda42fe966d6e77677,hi 
2297.0,2198e25764b2ec8223010122853c3821114a631d,gameplay is shite 
2301.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,how has aguero been 
2328.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9 he said he was shit :d 
2332.0,146d3f5bd4dc23e2627ab658e827a5a699afce9d,yo danny nice to see you're well bro used to watch back in the fifa 11 days loved fifa fever keep it up fella :) 
2357.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f i always hate aguero too lul 
2365.0,2cad2764b8928a6c0cf1d91f5e5b05f15021ae91,heyguys heyguys heyguys 
2367.0,c89c549cbed2618b91a608bda42fe966d6e77677,did danny pack telles 
2378.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,sbc c89c549cbed2618b91a608bda42fe966d6e77677 
2384.0,c89c549cbed2618b91a608bda42fe966d6e77677,damn gg 
2387.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9 yh theres always something missing with him :/ 
2390.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,i want to see zaro and corey stream all 30 games then we'll see how they feel of this trash game 
2399.0,c89c549cbed2618b91a608bda42fe966d6e77677,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 gg on elite 3 btw is that your first elite 
2403.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- nice :) <3 
2405.0,b9ecdd85996f66c352bff0616acc6aec591c0890,tommeyhehe 
2406.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,c89c549cbed2618b91a608bda42fe966d6e77677 sup bro 
2408.0,247bac1a7ff546415bc3491f17f73104037ef768,gg 
2409.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,c89c549cbed2618b91a608bda42fe966d6e77677 - cmonbruh 
2418.0,c89c549cbed2618b91a608bda42fe966d6e77677,lul 
2419.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,must be so hard to defend against you so unpredictable 
2420.0,c08abaef24700883788756cea0beb9ed50280bc0,my g 
2420.0,1ca44f86820370452688be567af8b012d51f45d8,first touches are all over the place man wtf 
2421.0,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d,:) 
2431.0,3315c312bf497736c898abae27488cf8fb4f295c,klutchjesus 
2435.0,c89c549cbed2618b91a608bda42fe966d6e77677,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f trihard / 
2436.0,23dd3c6aa505079307d180c5e68efcb959358901,i got seferovic tho fuck me life 
2448.0,2cad2764b8928a6c0cf1d91f5e5b05f15021ae91,what's the rec danny 
2455.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,record 2cad2764b8928a6c0cf1d91f5e5b05f15021ae91 
2460.0,2cad2764b8928a6c0cf1d91f5e5b05f15021ae91,ty 
2463.0,c89c549cbed2618b91a608bda42fe966d6e77677,damn 21-1 
2464.0,c89c549cbed2618b91a608bda42fe966d6e77677,insane 
2472.0,2cad2764b8928a6c0cf1d91f5e5b05f15021ae91,killing it bro 
2474.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,you can sub in mbabu at cdm 
2474.0,4e35dc4bfca44dcce2e311b909491e7f9aa4f5ad,17-4 
2490.0,83fbf1a10f95408ea167bcb40aa3efd080926b09,anyone used tots georkza any good worth the money 
2502.0,f3c371848e06f5f8039b326ecd02f5afdac78cc1,it is mostly yashin or whatever his name is not zaro 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
2531.0,c89c549cbed2618b91a608bda42fe966d6e77677,gg 
2535.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,editcom record 22-1 
2540.0,4408ec8f35cf71b70e343069a2c3f85abf3ba32c,feel sorry for zaro and corey they take the shit and the actual ea page remains silent leaving them to deal with all the community issues it is unfair 
2541.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,every ea employee is part of the problem no one can convince me otherwise 
2548.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,83fbf1a10f95408ea167bcb40aa3efd080926b09 apparently hes really good how much does he cost for tho 
2548.0,7d9dd8398d438500fdadd0889b81520d2928ae96,record 
2550.0,9bf0b463440ac4154568d6c6f65b98fff57a9b86,gl in last game you got this 
2557.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 preach brother 
2568.0,83fbf1a10f95408ea167bcb40aa3efd080926b09,4e35dc4bfca44dcce2e311b909491e7f9aa4f5ad worth the money 
2576.0,23dd3c6aa505079307d180c5e68efcb959358901,in liga nos tots guaranteed i got seferovic tho the worst one just my pack luck 
2576.0,4ae432bb7ba48a8bf9f3caf491d182fcb1c9b2c5,record 
2585.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,i wish i was as good as you danny 
2585.0,83fbf1a10f95408ea167bcb40aa3efd080926b09,also da costa any good 
2585.0,247bac1a7ff546415bc3491f17f73104037ef768,walk abonut for a min or two 
2590.0,247bac1a7ff546415bc3491f17f73104037ef768,*about 
2595.0,c89c549cbed2618b91a608bda42fe966d6e77677,yashir is the sbc guy lul 
2605.0,ea3d6f8f3e0aae6a9c9ca9178f4e9cfa0c41ac03,record 
2611.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,7705b1349e2d9f02fd339c164c43ff46e6177dbd :person_shrugging: :male_sign: 
2619.0,b341fcbf7fbd28cef912f923c0b9ec4a92fe168e,when tf did you come back rai 
2621.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,yahsir blocked me on twitter 
2624.0,0250901d8278450ba87cfe01482d3cc9926181a3,got tots rafa yay or nay 
2628.0,d3e960b2cca4555906e3b11cb277463847396075,top 100 inc 
2628.0,c89c549cbed2618b91a608bda42fe966d6e77677,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 what were your reds last week 
2631.0,fe5dddf59064bc4c62f2092d1adc4ddb21257cad,danny or chat who's a good legend rcm in 41212(2 
2638.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,cuz i told him to do us all a favor and just resign 
2642.0,4408ec8f35cf71b70e343069a2c3f85abf3ba32c,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 what did you do 
2642.0,2f8db84e32627278629865067452660351df9410,hes a good sub 0250901d8278450ba87cfe01482d3cc9926181a3 
2654.0,0250901d8278450ba87cfe01482d3cc9926181a3,super sub it is 
2657.0,4408ec8f35cf71b70e343069a2c3f85abf3ba32c,:face_with_tears_of_joy: ffs 
2661.0,3315c312bf497736c898abae27488cf8fb4f295c,klutch talking like he didn't almost roundhouse kick a fan today lul 
2663.0,98385b0df605b77c13c32bc7c284602e406abb8d,wijnaldum 
2667.0,80477c7c1b4c960ca35fda7c573ba46e0a8652bd,did you see tass's tweet 
2670.0,ea3d6f8f3e0aae6a9c9ca9178f4e9cfa0c41ac03,rai you got enough time praying you get t100 
2671.0,a3f72f96781e1787e106ca653ae8bc2375b016a2,wank break 
2673.0,4b5a88b5f3e397dafb4e30dca154814d5ad68f91,did you cleam your squad battles already 
2674.0,d21e2a9f2fa826f1fdd58717aa148998556047e7,sup 
2679.0,db69d349b3ebee9022e7e9209e080755d81764a8,its appning lads 
2687.0,d21e2a9f2fa826f1fdd58717aa148998556047e7,r9raidembouz r9raidembouz 
2689.0,247bac1a7ff546415bc3491f17f73104037ef768,3315c312bf497736c898abae27488cf8fb4f295c i said that already 
2689.0,6e3ab13cd720bc9c2e070e412e9f5508221337d1,i played a bit with goretzka and he's great 
2691.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,lul 
2699.0,db69d349b3ebee9022e7e9209e080755d81764a8,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 can u check if rannerz is still t100 he got 28 wins 
2717.0,1ca44f86820370452688be567af8b012d51f45d8,wtf im getting 3 bar games now and ive never got 3 bar games 
2721.0,3315c312bf497736c898abae27488cf8fb4f295c,247bac1a7ff546415bc3491f17f73104037ef768 show danny the game case kappa 
2722.0,0ee07a0dbb6ddd8b5352d410b5d3379ec5382458,put fitness on 
2729.0,c6c8f0e28be63fd51d19c4d3bad10257efb44240,disgusting gameplay just need 11 wins fuck this game 
2732.0,fe5dddf59064bc4c62f2092d1adc4ddb21257cad,how about middle seedorf in rcm 
2735.0,fc14e445e9dedc87244ba650f84cec46fd36eb50,you put any money into this game 
2737.0,e6ab37ce7824297836955dcb201642c791feb720,fuck goretzka top 100 and you're doing gullit sbc 
2737.0,3dce760edf7a598ddafe04dbd1ab93d2fe35cc4a,have you ever had a normal team like around 50 to 100k 
2740.0,7112935acc5fbdbfcf33c54ca33b4ce6702c7d74,record 
2742.0,9bf0b463440ac4154568d6c6f65b98fff57a9b86,oh didnt realise you were planning more and didnt see you had 7 games left youre smashing it so far tbf i finished on 17 with a couple left 
2749.0,247bac1a7ff546415bc3491f17f73104037ef768,3315c312bf497736c898abae27488cf8fb4f295c it doesn't exist 
2755.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,some guy on ps4 listed his entire team for min price lmao 
2761.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,:) 
2764.0,247bac1a7ff546415bc3491f17f73104037ef768,3315c312bf497736c898abae27488cf8fb4f295c obliterated it 
2767.0,2198e25764b2ec8223010122853c3821114a631d,this gameplay is disgusting tbh 
2778.0,5b821f7c04cfcca89385ef2c138e46537cdb2af7,doherty better than otw cancelo 
2781.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,bruh 
2783.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,mad 
2787.0,7112935acc5fbdbfcf33c54ca33b4ce6702c7d74,camera 
2790.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,247bac1a7ff546415bc3491f17f73104037ef768 did you win 
2790.0,ac47231f6a57549a3af82997eb320ca8e3c9c67e,rip avicii 
2796.0,2198e25764b2ec8223010122853c3821114a631d,i want to go for 17 but idk 
2806.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,c89c549cbed2618b91a608bda42fe966d6e77677 - fernandinho alisson and trent don't have them anymore though :) <3 
2811.0,78c176cf4e840df983907a0f7f40d38a48cf78ce,record 
2811.0,c89c549cbed2618b91a608bda42fe966d6e77677,2a2c89071bf68adea3d596491c89f6f5f63c1035 you get tots torriera 
2817.0,3315c312bf497736c898abae27488cf8fb4f295c,247bac1a7ff546415bc3491f17f73104037ef768 you posted it in the group chat too lol 
2817.0,2198e25764b2ec8223010122853c3821114a631d,i've just quit every game so far that had shit gameplay and im 12-8 
2817.0,1ca44f86820370452688be567af8b012d51f45d8,tested my internet connection and it deffo isn't me im scared to go into games now 
2819.0,2198e25764b2ec8223010122853c3821114a631d,smh 
2829.0,c89c549cbed2618b91a608bda42fe966d6e77677,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 * 
2847.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 u already sbc foddered them lul 
2848.0,3dce760edf7a598ddafe04dbd1ab93d2fe35cc4a,has anyone used the normal pogba card and is it worth spending 90k on him or is they any better epl midfielders 
2851.0,815649444549b4afec2256a3436642c691f0d9f5,c89c549cbed2618b91a608bda42fe966d6e77677 zdid opieop 
2860.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,c89c549cbed2618b91a608bda42fe966d6e77677 no 
2862.0,247bac1a7ff546415bc3491f17f73104037ef768,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4 yeah bro poooound 
2868.0,c89c549cbed2618b91a608bda42fe966d6e77677,its nearly 12 mikehogu 
2872.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,247bac1a7ff546415bc3491f17f73104037ef768 gg gratz 
2879.0,c89c549cbed2618b91a608bda42fe966d6e77677,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 oh damn not bad what sbc did you use them in 
2881.0,5b821f7c04cfcca89385ef2c138e46537cdb2af7,3dce760edf7a598ddafe04dbd1ab93d2fe35cc4a he was pretty bad for me 
2882.0,2f8db84e32627278629865067452660351df9410,1ca44f86820370452688be567af8b012d51f45d8 its been a laggy mess for me too literally cant be me my pc and discord were fine even had my ethernet in too 
2888.0,0ee07a0dbb6ddd8b5352d410b5d3379ec5382458,are they gonna do packs where u can pack any tots 
2896.0,2133a2d32adb4700bcd51e0bc3e48482a5abea91,record 
2900.0,58780389bf3a432560b2c7ba91ac04106305e790,finish strong danny 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
2902.0,247bac1a7ff546415bc3491f17f73104037ef768,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4 ty ty 
2905.0,0ee07a0dbb6ddd8b5352d410b5d3379ec5382458,4 30 in the uk 
2918.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f - yh put them into eusebio lol did all of the sbc's except for the 85 rated squad with stuff in my club :) <3 
2928.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,c89c549cbed2618b91a608bda42fe966d6e77677 - eusebio :) <3 
2930.0,e90b5c5ded2d4c4daab1c4d37fab48be3cf9333a,good morning 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 how do you feel today 
2931.0,3dce760edf7a598ddafe04dbd1ab93d2fe35cc4a,okay thanks jose i think i might get kante but his height is a massive let down for me 
2932.0,2198e25764b2ec8223010122853c3821114a631d,my opponents finish every fucking chance 
2937.0,0250901d8278450ba87cfe01482d3cc9926181a3,is 87 rated max player pick silver 2 guaranteed vlachomodis 
2946.0,823f8ae75431a094122c7f64fe8392390680bd2e,love those lunges 
2948.0,823f8ae75431a094122c7f64fe8392390680bd2e,for no reason 
2951.0,f8acf15e9ef4b56292b943e4638ffa6ba23b6275,15 wins im done for the weekend can't even ea 
2951.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 gg 
2963.0,4064ee5f23d07fa3d720b016bd0fa4da8ba2d87a,record 
2969.0,823f8ae75431a094122c7f64fe8392390680bd2e,it bounced off both his feet and pinballed lol 
2971.0,58780389bf3a432560b2c7ba91ac04106305e790,0250901d8278450ba87cfe01482d3cc9926181a3 i think it's 88 this week 
2973.0,823f8ae75431a094122c7f64fe8392390680bd2e,what a game 
2974.0,880e95d3e14d413a52741b9c61207cac3b815517,can someone help me with a bit of information i have 13 fut swap players please tell me everyone else is on 13 and ive not missed one 
2977.0,091fdb8ecfc894a05df513ec3982cd4800d3a621,20-3 7 games to get elite 3 tomleebottle is coming jamodos 
2981.0,4064ee5f23d07fa3d720b016bd0fa4da8ba2d87a,i'm 20-3 rn i need to get elite to make coins 
2988.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,lmao 
2991.0,df33125e301f9a4054c7ec3150a34646e7d6684a,yooo 
2992.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,gg 
2992.0,4064ee5f23d07fa3d720b016bd0fa4da8ba2d87a,my team isn't that good 
2993.0,f8acf15e9ef4b56292b943e4638ffa6ba23b6275,880e95d3e14d413a52741b9c61207cac3b815517 they still have to release one more you're good 
2996.0,9bf0b463440ac4154568d6c6f65b98fff57a9b86,880e95d3e14d413a52741b9c61207cac3b815517 you can check on futbin 
2998.0,2f8db84e32627278629865067452660351df9410,the fact i got 17 wins this week is beyond me awful gameplay 
2999.0,3dce760edf7a598ddafe04dbd1ab93d2fe35cc4a,gg 
3000.0,58780389bf3a432560b2c7ba91ac04106305e790,pog 
3001.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,what a goal 
3003.0,4408ec8f35cf71b70e343069a2c3f85abf3ba32c,gg 
3007.0,ea3d6f8f3e0aae6a9c9ca9178f4e9cfa0c41ac03,that goal fml 
3011.0,d3e960b2cca4555906e3b11cb277463847396075,that croqueta is dirty 
3013.0,0250901d8278450ba87cfe01482d3cc9926181a3,58780389bf3a432560b2c7ba91ac04106305e790 cool vlachodomis kampl or acuna opieop 
3019.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,880e95d3e14d413a52741b9c61207cac3b815517 - yh so far they've brought out 13 the last one should be in an sbc :) <3 
3019.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,record 
3020.0,880e95d3e14d413a52741b9c61207cac3b815517,cheers avirk 
3020.0,83fbf1a10f95408ea167bcb40aa3efd080926b09,same stopped at 14-8 cba carrying on 
3024.0,58780389bf3a432560b2c7ba91ac04106305e790,0250901d8278450ba87cfe01482d3cc9926181a3 lul yup 
3035.0,880e95d3e14d413a52741b9c61207cac3b815517,hopefully the sbc is tommorow 
3038.0,58780389bf3a432560b2c7ba91ac04106305e790,83fbf1a10f95408ea167bcb40aa3efd080926b09 should've tried for gold 2 man 
3051.0,f8acf15e9ef4b56292b943e4638ffa6ba23b6275,880e95d3e14d413a52741b9c61207cac3b815517 np i had the same thought when i realized i had 13 n28lul n28lul 
3058.0,256b7d7d0dcce5aba2aa285b5d5eca9c88048c4d,guys would 90 henry be good at st 
3059.0,a3f72f96781e1787e106ca653ae8bc2375b016a2,best song of all time in fifa history if you don't agree fight me 
3064.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- nice :) <3 
3068.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,let's go :) 
3083.0,4b5a88b5f3e397dafb4e30dca154814d5ad68f91,how did you that control with ribery 
3104.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc need to win my last game 
3105.0,c2bb4301376a89c1499b92d7b5ff1eedb5e4be45,record 
3108.0,83fbf1a10f95408ea167bcb40aa3efd080926b09,58780389bf3a432560b2c7ba91ac04106305e790 nah was like 12-3 at one point the couldn't win for my life 
3111.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,its over im not clutch :( 
3120.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,r9raibigup r9raibigup 
3120.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,https://www twitch tv/lewis_h90 
3121.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,https://www twitch tv/lewis_h90 
3121.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,https://www twitch tv/lewis_h90 
3122.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,https://www twitch tv/lewis_h90 
3122.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,https://www twitch tv/lewis_h90 
3127.0,4b5a88b5f3e397dafb4e30dca154814d5ad68f91,when is the bundesliga upgrade sbc 
3127.0,dfae85144018ad9ee2cdbfeda8c0aa14c5a05f04,r9raibigup r9raibigup r9raibigup r9raibigup 
3127.0,f13fe0c35383b9cf58a35c31303e5e83ae43177b,lewish2greenie 
3132.0,4408ec8f35cf71b70e343069a2c3f85abf3ba32c,looking forward mostacks new album it's gonna be :fire: 
3133.0,bad050edfef61c99cb804a9ac5355cde5f4e95bd,phew had to win my last 3 to get gold 3 lmao worst wl ever 
3136.0,0552925aac33be33d5b5b5e96526db614aadf94a,lewis raid lewish2mbappe lewish2mbappe lewish2mbappe lewish2mbappe lewish2mbappe lewish2mbappe 
3137.0,8152a70e078d671409df5f48998d5548728a2045,lewish2xmas lewish2xmas lewish2xmas raid 
3137.0,ea3d6f8f3e0aae6a9c9ca9178f4e9cfa0c41ac03,i went 20n2 cba with rest 
3139.0,d093f79070a22cd017f6d1d6e5380d1e8a6b677b,man i'm so tired 28-2 and 29-1 :( 
3141.0,a3f72f96781e1787e106ca653ae8bc2375b016a2,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
3142.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 - you've got this :) <3 
3149.0,f23e1e15f264c2d41d844eb59c85e81d8a6fcae5,lewish2xmas lewish2xmas lewish2xmas lewish2xmas lewish2xmas lewish2greenie lewish2greenie 
3151.0,d093f79070a22cd017f6d1d6e5380d1e8a6b677b,thank you 20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 
3160.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc thank you for the kind words ill try my best <3 
3164.0,08b6bd532ae742e7b93962be7ca91ba02183d272,does anyone know why danny's el tornado look different to the standard el tornado 
3167.0,f13fe0c35383b9cf58a35c31303e5e83ae43177b,lewish2xmas lewish2xmas 
3168.0,17aceddcaacd583dc63d0f23fba6de9330b0a6c5,record 
3169.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 - don't rush into the game take 5-10 mins before going into it :) <3 
3174.0,4062116d17b58754617f7fad0c9a8b8bf65ac925,lewish2xmas lewish2xmas lewish2xmas lewish2xmas lewish2xmas lewish2xmas 
3176.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,d093f79070a22cd017f6d1d6e5380d1e8a6b677b wich console 28-2 :) 
3179.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,r9raibigup r9raibigup r9raibigup 
3181.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,r9raibigup r9raibigup r9raibigup 
3182.0,4062116d17b58754617f7fad0c9a8b8bf65ac925,#lewcrew 
3188.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc already into it i needed to im playing a pro rip lul 
3189.0,2f8db84e32627278629865067452660351df9410,pogu gift 
3193.0,0552925aac33be33d5b5b5e96526db614aadf94a,d093f79070a22cd017f6d1d6e5380d1e8a6b677b lmaoooooooo you're a goat 
3198.0,bba4c9f1fcf03afb39d876338f566d6a0498b88b,where'd the dinho gif go:( 
3200.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 - fujmonkas 
3203.0,3dce760edf7a598ddafe04dbd1ab93d2fe35cc4a,big up lewis 
3203.0,d093f79070a22cd017f6d1d6e5380d1e8a6b677b,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f the ps rtg 
3208.0,81856011d801fe96c32e7f24a90ec002dd0a013e,record 
