Time,User,Message
5254.0,442d33cd76fd185f44e2c92572924b3eb7fc9e78,scamed 
5255.0,d6815b60248f07e1e131bcbdfbd563fc3832643e,arm 
5255.0,4d373416283155afd3e7f629dee0625c5b3f965d,lettuce 
5256.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,happy ending gachigasm 
5257.0,815a7e7a46453e59cac6d47ec0b1248eedcb351e,pepegaeyes 
5259.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,pleb of all plebs ez 
5260.0,69250329d66bbbfc7d229df4acdf442658734018,kripparm :dashing_away: raniakiss 
5260.0,8b3bc2cf009cd6a9a4deec9f485b6d0fa2a2bb45,kripparm i see 
5262.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,peepoclown 
5264.0,d6cb22ec547507b0545c17f14ebb322415635f5c,roping obvious plays weirdchamp 
5265.0,00aa46f4d6b178f77d82b5b7c8f77f659fb056fc,betrayal 
5265.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,wutface 
5265.0,7eb1f4f632730122d04fd9a670f2c057bd301970,diabl omegalul 
5266.0,6737c9c0bcfde2d96339bda9533489a00641c6e7,dieableo pog 
5267.0,70692f2676bf704d2ae29cfd3e0def2b20c5e72d,gachibass 
5268.0,23527339e200e9726d3a07560f4b541c5ba96e5c,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5268.0,67415a7809823c28786dc1bb2b473b7f6cf39f00,dig day 
5269.0,6de1ccc9ca7b2a951e7954945914175726d6b50a,we need a kidneystone command if we are just having it in the title d081d0d44e329b04585536f44404ddc5175b1d5e 
5269.0,825d80f412c74524c1ceda88aa6316c9edc1e294,wutface 
5270.0,f2dd2323f044a1f8c75321ee9e5ac6b203424eed,what if they went down because you left 
5271.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,dieablo pepega 
5271.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,peepoclown 
5271.0,481ea469016f20c961d6664adc8204c61a45210f,show armpit so hot 
5273.0,fa0015d73ae50617ab9a192a1c3985b6c4c07a7b,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5274.0,3a40feeed749427e93c89841c85f7ca55f909089,powerupl krippega 
5274.0,2589b3609ab09c22dd304b37397eb244ee3808e7,diablo that pay to win mobile game 
5275.0,b988c029bb4fe60b513ef51ed275b474b465eb6f,dig 
5275.0,0f6a776b6bf2f8bcca20d660a5ed82a3aae2c7f2,el diabolo pog 
5276.0,322b2646ea9df208ffe57a2925bd0352da261cdb,misplay 
5277.0,a3caf781a4ebccdc0b0a3a29ea4e1240f7a7c997,lettuce 
5279.0,a3a85fba37d45d216922c667ee61c1295f1cb692,mobile gaem lul 
5279.0,3f0abf124a0db7b0ba301f7b15b17e25df6cbfb5,kidneystone 
5279.0,7730d746c4a8068c30c3147db7f5c3c65016bb87,weirdeyes why are you still edging weird eyes 
5279.0,3a40feeed749427e93c89841c85f7ca55f909089,powerupl kripparm 
5279.0,95dcef2862cc6e84a7d8cf78227525882ed75a36,how long did you play diablo 
5280.0,6c1f8870c3f1721f99df60812add28026b3f8611,diablo the mobile game 
5280.0,3f0abf124a0db7b0ba301f7b15b17e25df6cbfb5,kidney 
5281.0,ed36984adfab6c54441d9e36f21081fb276a5889,wutface diavolo 
5281.0,2133d5a9e2a4578d0012da333deed89f94bdb1f4,pepelaugh :backhand_index_pointing_right: :telephone: 
5282.0,6bf266d9f7421269f6d79b4406026a91298b4894,yup 
5282.0,577c476c727c54cf567365884b99177efe011c31,you may not like it but this is what peak performance looks like chat :) 
5283.0,3f0abf124a0db7b0ba301f7b15b17e25df6cbfb5,stone 
5284.0,dd83c03b636fa53703afc2d40f0bbe9c6eadbd73,diablo immortals monkas 
5286.0,ffc2eb99d5e0a3720a48aab99c9d0fb8623a70d1,i saw your peanut butter enema steam on the dark net kripp 
5287.0,5637013238e54e4ef7f29cef1d0511190ff456ab,toastydab1 toastydab2 toastydab3 lo 
5288.0,73277a1441c4484ab93bd7c5faf0418ee865dbe3,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5288.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,scarrawhat 7up 
5288.0,eda1e49242052463c7f7778ac00098fc718e20e1,diablo immortal pog 
5288.0,054fa0e24f66c521f9e209a4189fb30fc78301e9,old kripp biblethump i miss him 
5288.0,c48dc2f4fdc3cfa29ce685d3f84c4367a693c9f7,gay to win 
5289.0,7cb998ecaf31d96d3afd86c242f4100e5af2a4c0,die time to die 
5289.0,8efba0857b61dbd2bbb8102f46c76c45659a2a5e,monkas 
5289.0,852805f9b7b626f102880265ee1573386784a0d7,diablo that pay to win mobile game 
5295.0,bc3d35c9abac09ec0127012f1db11e24fb51c8ce,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5296.0,bf8030c28802d660ca79b07c522671fdf6c6a25f,kidneystone emote when 
5296.0,b94c193e277c14226d244083ecb29c0def81c051,diañnydevito 
5298.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,imagine playing mobole 
5298.0,2604c4e3b4ffd1fbe79fb9e794f6ce4a6e36cc87,idkewow 
5298.0,80160ef1bc8d188a9675fa7fcfc755a4882298d2,577c476c727c54cf567365884b99177efe011c31 brokeback 
5299.0,aea03ebb56002cd8e8fe6dd49589de24c21da666,577c476c727c54cf567365884b99177efe011c31 kappa 
5299.0,2604c4e3b4ffd1fbe79fb9e794f6ce4a6e36cc87,idkebelly 
5299.0,ffe20cc018ec72e41dbf010154742d1c30c4c6f5,courtiebob courtiebob 
5300.0,7eb1f4f632730122d04fd9a670f2c057bd301970,show more of that arm skin kripparm gachibass 
5301.0,9e2c8708e02df090ede03b0bca26aa51d133d24a,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5302.0,f9b35e5b84dac0713b172b9697f7279cd7954f1d,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5302.0,44496366fc7763d3795e2fd5db5a7cda7c701ab0,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5303.0,99edf48bfe94789de10d16ab255360feca95149e,lettuce 
5304.0,109d922abc22a2a94f6b6aae8b6e72ca770ff699,followage 
5304.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,scarras 7up 
5305.0,3f0abf124a0db7b0ba301f7b15b17e25df6cbfb5,feelsbadman 
5305.0,62a35d32dfbc7fb16677d8a2f04609822e0288aa,lettuce 
5305.0,2f456932c332d2485afcd98ccc87d5060c844e61,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5307.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ ez 
5309.0,35a2defec08220f347319d93455c0aa9ea54f3e9,widepeepohappy 
5310.0,3f0abf124a0db7b0ba301f7b15b17e25df6cbfb5,feelsgoodman 
5310.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,lulw 
5310.0,aee13404658a24fedcab977a3b675295a7356a18,d081d0d44e329b04585536f44404ddc5175b1d5e can you tell us how king crimson works 
5310.0,b625c5feb51abb8efe1ffea129b8f512acc83082,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5310.0,22c7be20963459ff60ed4e1b54c271a2734663ba,diavollo is that a jojo part 5 reference 
5311.0,8b3bc2cf009cd6a9a4deec9f485b6d0fa2a2bb45,old kripp with fists oj and greenheadphones no where to be seen d081d0d44e329b04585536f44404ddc5175b1d5e biblethump 
5311.0,0edf81d7e620583ad7456eb7e1577b1cc5d29af0,peepoclown im the guy that wets the blunt peepoclown 
5312.0,2dad6caae1be1153cd607ed19b2fc359249e2984,diavolo :telephone: 
5312.0,fa0015d73ae50617ab9a192a1c3985b6c4c07a7b,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ ez 
5313.0,67415a7809823c28786dc1bb2b473b7f6cf39f00,lulw 
5313.0,19ec2e665c2cf36dbba31485d4690405d16cfdda,:person_running_medium-light_skin_tone: :female_sign: :dashing_away: :person_running_dark_skin_tone: :male_sign: :person_running_dark_skin_tone: :male_sign: 
5313.0,7eb1f4f632730122d04fd9a670f2c057bd301970,p2w lulw 
5313.0,27fc41610b90ea30db28b2b2198e1480ffa55155,g o a t 
5314.0,d6cb22ec547507b0545c17f14ebb322415635f5c,i would like to play diablo immortals 
5315.0,4576a6c058017799cc987f6f0edb4a07786eecb1,kripphands 
5316.0,a7483ee1fcb3913ec60c864bb823a03c637235df,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5316.0,d98a104057379504fa7792eb1989cf17a15a15bf,type :) if you're happy inside 
5316.0,60fbad23b17aecba320e9a1809848063e8f8dde0,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5317.0,7cb998ecaf31d96d3afd86c242f4100e5af2a4c0,die time to die pepenumpad6 
5317.0,6f52552df4f1a20eef4f292617c56dd8f86b8dcc,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5317.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5317.0,2c180a8adea96910f92a52861a0ea99ac9db8f60,jaha fan va kul 
5318.0,3a40feeed749427e93c89841c85f7ca55f909089,i don't have a phone notlikethis 
5320.0,eda1e49242052463c7f7778ac00098fc718e20e1,pay 2 play lulw 
5320.0,5637013238e54e4ef7f29cef1d0511190ff456ab,followage 
5320.0,fa37aec0cc8ae8425c2476a62164858f02f81e7b,———————————————————————— imglitch this chat is now in weirdchamp only mode ———————————————————————— 
5321.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,diablo immortal lulw diablo immortal lulw diablo immortal lulw diablo immortal lulw diablo immortal lulw diablo immortal lulw 
5322.0,618920707786991a59679c7d1214ddcce03c4501,~ opieop ~ ~ opieop ~ ~ opieop ~ 
5323.0,775a5ac5d764929d12aaa1ca5845d91fca560162,pay to play 
5324.0,0edf81d7e620583ad7456eb7e1577b1cc5d29af0,mods 
5324.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,just pay lul 
5325.0,b988c029bb4fe60b513ef51ed275b474b465eb6f,weirdchamp 
5325.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,pay 2 nothing lul 
5325.0,80160ef1bc8d188a9675fa7fcfc755a4882298d2,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5326.0,4f7d70d982a6d5c8e1e5e1c2c38de6d87fb286a7,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ ez 
5326.0,772c5f1a038eaa1e6f8e4d0e100e2d1883f1c443,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ ez 
5326.0,067978492b2ab0b3f7b05a6be01b3107dd2da5a0,what mobile games you playing these days kripp 
5327.0,6f43df62b03754fa78a2e1f98378ea6ef7419581,weirdchamp 
5327.0,368bfe59134fdd971bd2779a550fb9644ec13ec7,pepega 
5328.0,a2b14876586adf1e529acd92d337e9ae1ae2add3,lettuce 
5329.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,scarracheers 7up 
5329.0,3eedfaf65bfe4e8c4ea54cad83b582eb847cda92,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5329.0,18d43d90aabfac8df7911556535191bb2048e302,not really pay to win just pay 
5330.0,e69e781f2fda065d6eb7e81a0c7f539110893b1a,weirdchamp 
5331.0,ffe20cc018ec72e41dbf010154742d1c30c4c6f5,pay to pay 
5331.0,b62a31b39d6d577b679fc11717c1ddef8b95e100,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5331.0,8345e10ec02c0ab572360c38b6bd16f9a986f6b6,win lulw 
5331.0,1e5f102635cf025c5d1e79a88809e3819094b25e,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ ez 
5332.0,f06408e967139c93634288752c80b61e9b771e59,paypega kappa 
5332.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,pay lul 
5333.0,4b3d512074ac8f13a9b066283ea348ea23175f12,pay to lose lulw 
5335.0,322b2646ea9df208ffe57a2925bd0352da261cdb,my friend made bank on the real money ah 
5335.0,aea03ebb56002cd8e8fe6dd49589de24c21da666,coolstorybob 
5336.0,0bb3b99ac0295c718c52b6a612fa2d08029e0e2c,funny that they should call it immortal lulw 
5336.0,edf02c0db7740c1a7cb6a0d4bc19dea2bb2ec2f1,pay 2 air kappa 
5337.0,d98a104057379504fa7792eb1989cf17a15a15bf,pepega 
5338.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,pay to lose lulw 
5338.0,ffc2eb99d5e0a3720a48aab99c9d0fb8623a70d1,i saw your peanut butter enema stream on the dark net kripp 
5339.0,3c6e64aa8530077041052430b78373c3027478a9,what if you didn't have a phone back then 
5339.0,18d43d90aabfac8df7911556535191bb2048e302,pay to pay 
5339.0,7eb1f4f632730122d04fd9a670f2c057bd301970,dig dig clap 
5342.0,e47c2a003172e64729627250c9cfe8d5a1d6341f,kripp has kidney stones 
5342.0,02d535ce70918eaced1b0e02486862ddea784a78,never skip fig nuton day 
5343.0,76cb2282c6b3a3d71321ab7280dfff0c84940068,you know how when you pay to win 
5343.0,1aeac0c93d09fdd105718b9126ac12fa523fd676,copy paste for your monthly pleb test: raniaez ✓ krippa ✓ forsene ✓ xqct ✓ moon2smug ✓ amazw ✓ eloisee ✓ trumpw ✓ savjzw ✓ asmof ✓ reynadw ✓ toastyw ✓ dogdogw ✓ kolentow ✓ reckw ✓ bajw ✓ hotleaf ✓ thijsulu ✓ omgyay ✓ mitchw ✓ lirikthump ✓ qtphahaa ✓ bjergw ✓ sodaw ✓ liftgasm ✓ goldyw ✓ ammorage ✓ trigasm ✓ danw ✓ shroud4head ✓ sume ✓ bogahey ✓ ratw ✓ tyler1c ✓ wixmini ✓ greekbrow ✓ admiralc ✓ clintg ✓ doctorwarcry ✓ ninjatooth ✓ tfuewow ✓ daeface ✓ tatw ✓ 
5344.0,ffe20cc018ec72e41dbf010154742d1c30c4c6f5,pay to pay more 
