Time,User,Message
9345.0,97642d757ef21a70c1c05988f4c5bcac3b80734c,pepejam 
9345.0,a7a889270ee46393a4f3123338e515f28dc535a7,you lose 
9346.0,578940bb5eddbedc16798e78a44241b6f6d1c90c,anyone remember when this song came out 
9346.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,peped 
9347.0,7e1f2572243434595dba2c60b7d09271b301886b,pepejam 
9347.0,ddefa13e509784a8ff2f24882d2da29671b0923e,kirby music pog 
9347.0,3b58af6aaf4de0844d6df173f9cde90482be3736,zelda pogchamp 
9348.0,98904777874e0fb6c9180549e9c65395224a3567,yeeahhhh this song 
9348.0,49f94de6a1907bbf327f2b9bd27e2a210c6cc915,peped 
9349.0,7b38ec1da661bc8ac5fd5be1a1ebcebc097ca543,apprentice trick 
9351.0,ae816d4fa0b3f9c6756b84e1c1fa2bf65a963151,deck 
9351.0,d7b57725e3a6bb5850d4ebc1ebfe162f84e8971a,gg 
9351.0,4062cac9f8a6097fa457f9580d0d3de2bf8926f7,trick frostbolt 
9352.0,5781a557a9a950e15c86456d50102f6122a1bf5c,what is this 
9352.0,d3c8a0093c8759b513139e960f1ab943a7e3b44f,concede kapp 
9353.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,its zelda failfish 
9354.0,aeaf29bca019c4070160633f2295a58b15f188ca,girl magic trick 
9355.0,d0f045876bce724aff05739abde70a53fd747533,may pog 
9357.0,9cc76be09e4a4d6b0c897fa54fc8e5acd26d09c5,go in cfe298b96b3d65ea159faf45f04bbd241f934985 - random spell pray 
9358.0,cedc3547d86441b2b6d8248b8e5962a09edb6857,f831feed40aab418eb5239e2b19f6df46466e5e5 hell yea it is 
9358.0,24fa234bf8455e9bcdbbb8fba6a341d6ea99fabe,magic trick cyclone 
9358.0,c94ba8e76c37e87acf933b23932cf9b65431811c,peped 
9360.0,ddbd8918437ccd204cc25ea783e5d6ec7594944f,undertale music noobs 
9363.0,77a76f74c3ee4f1dc86d54d16ffbe09f6c1ec29c,⣿⡇⣿⣿⣿⠛⠁⣴⣿⡿⠿⠧⠹⠿⠘⣿⣿⣿⡇⢸⡻⣿⣿⣿⣿⣿⣿⣿ ⢹⡇⣿⣿⣿⠄⣞⣯⣷⣾⣿⣿⣧⡹⡆⡀⠉⢹⡌⠐⢿⣿⣿⣿⡞⣿⣿⣿ ⣾⡇⣿⣿⡇⣾⣿⣿⣿⣿⣿⣿⣿⣿⣄⢻⣦⡀⠁⢸⡌⠻⣿⣿⣿⡽⣿⣿ ⡇⣿⠹⣿⡇⡟⠛⣉⠁⠉⠉⠻⡿⣿⣿⣿⣿⣿⣦⣄⡉⠂⠈⠙⢿⣿⣝⣿ ⠤⢿⡄⠹⣧⣷⣸⡇⠄⠄⠲⢰⣌⣾⣿⣿⣿⣿⣿⣿⣶⣤⣤⡀⠄⠈⠻⢮ ⠄⢸⣧⠄⢘⢻⣿⡇⢀⣀⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⡀⠄⢀ ⠄⠈⣿⡆⢸⣿⣿⣿⣬⣭⣴⣿⣿⣿⣿⣿⣿⣿⣯⠝⠛⠛⠙⢿⡿⠃⠄⢸ ⠄⠄⢿⣿⡀⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣿⣿⣿⣿⡾⠁⢠⡇⢀ ⠄⠄⢸⣿⡇⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣏⣫⣻⡟⢀⠄⣿⣷⣾ ⠄⠄⢸⣿⡇⠄⠈⠙⠿⣿⣿⣿⣮⣿⣿⣿⣿⣿⣿⣿⣿⡿⢠⠊⢀⡇⣿⣿ ⠒⠤⠄⣿⡇⢀⡲⠄⠄⠈⠙⠻⢿⣿⣿⠿⠿⠟⠛⠋⠁⣰⠇⠄⢸⣿⣿⣿ ⠄⠄⠄⣿⡇⢬⡻⡇⡄⠄⠄⠄⡰⢖⠔⠉⠄⠄⠄⠄⣼⠏⠄⠄⢸⣿⣿⣿ ⠄⠄⠄⣿⡇⠄⠙⢌⢷⣆⡀⡾⡣⠃⠄⠄⠄⠄⠄⣼⡟⠄⠄⠄⠄⢿⣿⣿ 
9364.0,0dfc3c5adc5d2ff5ff7aa971c0c352df8b932234,start with girl trick 
9366.0,d3c8a0093c8759b513139e960f1ab943a7e3b44f,this is a rough spot 
9369.0,3a273a4251c68a7061b487e1809d5fa7fcd85407,spongebob theme pogu 
9369.0,dc2d3c99719adfa6baaa4499c48f35323afa4bdf,ayaya 
9372.0,578940bb5eddbedc16798e78a44241b6f6d1c90c,anyone remember watching mac mtv and actually seeing music videos all day 
9372.0,cedc3547d86441b2b6d8248b8e5962a09edb6857,ayaya 
9372.0,c94ba8e76c37e87acf933b23932cf9b65431811c,gachibass jamespls 
9374.0,8cf6353ac60daeb071868fbcb7dd484259443c78,ayaya 
9374.0,f831feed40aab418eb5239e2b19f6df46466e5e5,cedc3547d86441b2b6d8248b8e5962a09edb6857 that was actually a good one 
9376.0,8f521606c639df7241327d5d47e9aed3166cacff,ayaya 
9376.0,30766c3c652e70640a285f1f665f6733067a6494,ayaya 
9377.0,bbb9dde90b37b26a5a1386c10a1ebfe65ebc76df,ahhhh pokemon music 
9380.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,dansgame purge the weebs 
9381.0,c94ba8e76c37e87acf933b23932cf9b65431811c,dansgame 
9382.0,dc670d636faf259f5539b2dacbb2c7307177ab00,bottom right 
9384.0,51e2b8fda658dabce47acd940b125149cabacf71,try clicking show/hide again 
9393.0,1c0d657e3c418cb33b7599feed5b0742c75132dc,if you have tony i think you can cut astro is to much vs warrior and bad vs rogue 
9396.0,4241b071cd452f3c66063bfc65060077f02c4167,cfe298b96b3d65ea159faf45f04bbd241f934985 thoughts on anton vs astromancer 
9397.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,ayy lmaooo 
9402.0,cec740a26543532d234f3009e65ef6a18a1f6b7b,qttkidding clap 
9406.0,cedc3547d86441b2b6d8248b8e5962a09edb6857,f831feed40aab418eb5239e2b19f6df46466e5e5 yea i think it's pretty underrated i never see anyone talk about it 
9409.0,dc670d636faf259f5539b2dacbb2c7307177ab00,if this is not your jam you can hold my dick 
9413.0,aa1ed12497c9e0e62b2d22d0d23f3dfdbde1af96,i hope you have a zilliax kappa 
9418.0,198d9418bbbd443545dc2801cd113d1a87c62ecc,blessrng 
9422.0,d76d4dab129e777dd5e35853553b56a299c932de,biblethump 
9422.0,d1c1b69f9b83c26e077402f26c0117a34e1447e5,timing 
9423.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,song lul 
9423.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,pepehands 
9424.0,a470a9479ca862afdceb2de953979183dd04e7b0,:( 
9424.0,3ea8ef36fb829a8a27d7f39eab793133cbc53a40,f 
9424.0,49f94de6a1907bbf327f2b9bd27e2a210c6cc915,fitting 
9424.0,d3c8a0093c8759b513139e960f1ab943a7e3b44f,timing lul 
9426.0,008fa8fa2c4774e85321c295d4eee727e8657b83,pepehands 
9426.0,1757136e33a7d88aedd991ee0f873b15169113f7,nice 
9427.0,ff9f2e271432571a1ca8db18876b8ba60dc89ac2,pepehands 
9427.0,34726162cb13c499eb71395cd152f3c0e1f23cca,the song lul 
9428.0,06c2d57727569e5ad0af33a82ddb76afd987fff5,timng 
9428.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,pepehands 
9429.0,d3c8a0093c8759b513139e960f1ab943a7e3b44f,lmao 
9429.0,1757136e33a7d88aedd991ee0f873b15169113f7,omegalul 
9430.0,30766c3c652e70640a285f1f665f6733067a6494,pepehands 
9430.0,e257c3cf63e693ddec6a0df6c65250bacaa8258b,the timing moon2ph 
9430.0,71fa1ca60a6e456f4063103311d2937bec55e702,lulw 
9430.0,7b38ec1da661bc8ac5fd5be1a1ebcebc097ca543,lul 
9431.0,97642d757ef21a70c1c05988f4c5bcac3b80734c,pepehands 
9431.0,044643f8b31d398e6bb2317d787873b8cccea923,kkona 7 
9432.0,9c70629bad4390dee2a6a6a827c685671e43ecc1,song timing lul 
9432.0,fd200605e85d071e14f098650b03e327e4fa8e14,f pepehands 
9432.0,7c9aa35c2d2640906144dc666617863a0b33accf,pepehands 
9432.0,eaf21f6449f6bc7922138dc9f92a0ed4bbdb82ac,pepehands rip 
9432.0,f6fdf8acb664fcaae504df71e66d96761b7a8f8d,timing biblethump 
9432.0,54dc44b2b6f228b51a20dcdfe9fa468c390fa48c,lul 
9432.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,f 
9432.0,dca74a97b0c9575d225bf9a330e757c21cad45f1,lul 
9432.0,25c477cc31ff0f762f8a2f31a6a2bc2983020229,lulw 
9433.0,cb02b32ff7b0e829c0864c9fa6470748bb597d0d,ahaha 
9433.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,lul 
9434.0,3a273a4251c68a7061b487e1809d5fa7fcd85407,timing lul 
9434.0,76fdce7765770b5fe371cf64d054dd183c751c04,quaker1beeface quaker1beeface quaker1beeface quaker1beeface 
9434.0,0802466d49374c0e4873e16fb7abb45df3354cf7,hi youtube kappa 
9435.0,43f8ecd91bd494f59dbfb51bd39c1803c6a5aeef,with this song 
9436.0,30766c3c652e70640a285f1f665f6733067a6494,lul 
9436.0,3c2b787e18a96e9ba21815010d34fcf95f708006,lulw 
9436.0,c94ba8e76c37e87acf933b23932cf9b65431811c,pepehands 
9437.0,9de5efa1cc6399aae9b4ae33dcf7db00a899e5ca,lul 
9438.0,97642d757ef21a70c1c05988f4c5bcac3b80734c,pepehands 
9438.0,ba2a772e5cded760308d2920524a11590eca17e1,omegalul 
9439.0,d7b57725e3a6bb5850d4ebc1ebfe162f84e8971a,lul lul 
9439.0,85f8a260aacf320a110b5cdc6c7afdc8f2e54e1f,pepehands rip 
9439.0,43f8ecd91bd494f59dbfb51bd39c1803c6a5aeef,lol 
9439.0,30766c3c652e70640a285f1f665f6733067a6494,timing lul 
9440.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,flag twirlers lets move :pouting_face: 
9440.0,1757136e33a7d88aedd991ee0f873b15169113f7,omegalul you served well david kkona 
9440.0,4062cac9f8a6097fa457f9580d0d3de2bf8926f7,coin rabble was the move 
9440.0,179cdee79e0f90232cc982f317a63a793d1c03e6,pepehands 
9442.0,cec740a26543532d234f3009e65ef6a18a1f6b7b,kkona 7 
9442.0,33cdfdd01782185f854f2c4a2814e99416efca42,timing 
9444.0,86af885739371ba3e67f8f4de1d8926939b1685e,pepehands 
9445.0,4e46f5a70a3aff6f7e82edc13fb1af49cde198ff,lol 
9445.0,d76d4dab129e777dd5e35853553b56a299c932de,f biblethump 
9445.0,8c42bc718a35304af2392805b7947a25310212ed,it was destined 
9445.0,ca6ca696937c1374c6d7679ac2b311f22bbabd70,linkussir 
9447.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,pepehands 
9448.0,df598595a046ede1df502ecacc839facfe1238b5,pepehands 
9449.0,3a42fb6c6ed2316f9ce788272229068abfc574b5,roo7 
9449.0,877a41fe284e4117dbe9bc9cb7b618531119c853,hs is such a bad game failfish brokeback 
9449.0,a626bb262dd85ab767c40b09e2057fba29c158a4,f 
9450.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,squid-sama pls rape away the normies squid1 squid2 squid3 squid4 powerupl tpfufun powerupr 
9451.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,just heal 4head 
9452.0,c9c0f69f26f752a37764ceb7ce9b5e24a0879bdd,roo7 
9453.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,that's an extremely unfortunate loss dog even though you outplayed him on every possible level he still beat you i've never seen anyone as unlucky as you that match nor anyone as lucky as he was that match it shouldn't even be legal for someone as bad as him to beat someone as amazing as you are at this game 
9454.0,8e8b245cbf6e1656bbdd86f02ee492ba9c6e56f3,play it 
9454.0,06c2d57727569e5ad0af33a82ddb76afd987fff5,the song 
9455.0,24fa234bf8455e9bcdbbb8fba6a341d6ea99fabe,f :( 
9456.0,98c0dce2c336398b565201aed4f0ba288d91dc01,ez rip 
9456.0,34726162cb13c499eb71395cd152f3c0e1f23cca,dog: time of death 7:07pm rip 
9456.0,5781a557a9a950e15c86456d50102f6122a1bf5c,secret from the mana cyclone 
9457.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,f 
9458.0,aeaf29bca019c4070160633f2295a58b15f188ca,ice barrier 
9458.0,16097af9031f5a2c0b9dca4a04b6657dfc37cef8,dog is nigh o7 
9458.0,353ec99459377da05c06a42ebf1aaab3b3a06680,biblethump 7 
9458.0,f6fdf8acb664fcaae504df71e66d96761b7a8f8d,pepehands 
9459.0,ddbd8918437ccd204cc25ea783e5d6ec7594944f,lifesteal charge 
9459.0,ba2a772e5cded760308d2920524a11590eca17e1,the timing omegalul 
9460.0,b783e1ce2cde726d29d244d6bbf80787d3cf6bf4,random spell 
9460.0,dc670d636faf259f5539b2dacbb2c7307177ab00,f 
9461.0,96a5d9c45dc7b13a2c1a5fa45c216370b1ed6d4e,f 
9461.0,f8f2b6fd14c08bc5d8b9cd9cbe7ab621759837ef,close one 
9463.0,30766c3c652e70640a285f1f665f6733067a6494,f 
9463.0,49261459c648543d1c3e30cc3a21c810cd00a313,*salute* 
9464.0,96c8341e0ee6f37dc2aa729d0766cb44ffc354fd,datsheffy 
9465.0,076198456b9d623f9edfac53d2f2c09e4ea6def8,maybe he has no cards to combo 4head 
9465.0,698450ff2ba7ba2bebc374eb5c40bf64c92f1c2b,why this song biblethump 
9466.0,9cc76be09e4a4d6b0c897fa54fc8e5acd26d09c5,feelsbad 
9466.0,d3c8a0093c8759b513139e960f1ab943a7e3b44f,you can probably get rank 1 with rogue tbh 
9467.0,eaf21f6449f6bc7922138dc9f92a0ed4bbdb82ac,pepehands you have done your job 
9467.0,1757136e33a7d88aedd991ee0f873b15169113f7,:united_states: kkona 
9467.0,71fa1ca60a6e456f4063103311d2937bec55e702,pepehands 
9467.0,06c2d57727569e5ad0af33a82ddb76afd987fff5,rip 
9468.0,ad4e09773cb7e9deef6130cf6f892cbef3a99b0a,biblethump 7 
9471.0,97642d757ef21a70c1c05988f4c5bcac3b80734c,feelsbadman 
9471.0,aa45ca81330a0aa197c0551004f91e976a8ae409,how appropriate that taps is playing 
9471.0,3ea8ef36fb829a8a27d7f39eab793133cbc53a40,pepehands 
9473.0,98c0dce2c336398b565201aed4f0ba288d91dc01,pog that was cool taunt 
9474.0,1c4732124b37e4edf931a7947e54ed3041a43c75,fitting music 
9475.0,fabd751499243f8b271ed32ad3e7e56ca4a953fd,pepehands 
9475.0,e257c3cf63e693ddec6a0df6c65250bacaa8258b,pepehands 
9476.0,dc670d636faf259f5539b2dacbb2c7307177ab00,f pepehands 
9476.0,c8e330750450751f6f1896c81227e087c65762fc,biblethump 
9477.0,49c389fc6cf6673d54307768186314d6d00851ed,pepehands 
9478.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,maybe all of his cards cost 10 mana 
9478.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,1 astromancer better 
9478.0,480a3031ff7870e74e7fedf4d337f9b3b2bf6a39,4 
9478.0,30766c3c652e70640a285f1f665f6733067a6494,pepehands 
9478.0,97642d757ef21a70c1c05988f4c5bcac3b80734c,pepehands 
9479.0,187a37273f2924662578a86924cad40e026c8630,thank you for your service biblethump 
9480.0,cf0863c53787cb08216fe32ee5bcece3728d3881,rogue dansgame 
9480.0,9012e0404f146b107a0935d57cd16cfa9c80acc7,dat timing 
9482.0,34726162cb13c499eb71395cd152f3c0e1f23cca,it ended when he conceded wtf 
9483.0,11cd6906423dbd80ed9fae679400ab08560e3133,pepehands 
9483.0,38121388e105d4ae384f705a2a74da0f35148886,maybe he only had 8 drops in his hand kappa 
9483.0,3a42fb6c6ed2316f9ce788272229068abfc574b5,the timing jesus christ 
9486.0,93f2416770ed600ca55c0a03553e492300cf0c78,pepehands 
9486.0,49f94de6a1907bbf327f2b9bd27e2a210c6cc915,yo how was that so perfect 
9487.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,perfect timing lul 
9488.0,63950a4e0e15ea1430007c433b1c5977517d97fb,soup vendor off of 2 drop mightve worked 
9494.0,acb6ff0043b4adab69dbf880f1af2f39d2385a9b,his hand might be all 7 cost+ and not have lethal 
9495.0,298625fde3d68da28f30b4a5f3f06eb6904c62b1,2 times joaquim brokeback 
9496.0,49f94de6a1907bbf327f2b9bd27e2a210c6cc915,cfe298b96b3d65ea159faf45f04bbd241f934985 prerecorded stream 
9498.0,ddbd8918437ccd204cc25ea783e5d6ec7594944f,maybe he cant activate the combo : 
9500.0,008fa8fa2c4774e85321c295d4eee727e8657b83,gachigasm 
9501.0,8263ce6932fa1bd1211a754eaa50be450232d0a8,dogdog get revenge bro 
9501.0,0081a300730f7f00b05a91ef0d187820c6d1a0f4,decklist 
9503.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,do the counterqueue darkmode 
9505.0,9bbc4d010dda27e8adc6319dbc49dfe6e05d79a0,cfe298b96b3d65ea159faf45f04bbd241f934985 this deck is the nuts aaecar8crjufaw6oarud3gsxcmui2wn27aky8alj+akghqokiapmlgp5lgoenqma 
9505.0,34726162cb13c499eb71395cd152f3c0e1f23cca,that timing was pog 
9506.0,aa1ed12497c9e0e62b2d22d0d23f3dfdbde1af96,maybe he had all 8 drops in hand and no way to combo si kappa 
9508.0,044643f8b31d398e6bb2317d787873b8cccea923,d: 
9514.0,c8e330750450751f6f1896c81227e087c65762fc,i care about your rank cfe298b96b3d65ea159faf45f04bbd241f934985 
9514.0,53aef35b23b32490839df4fdbe932d24fe99c213,heal druid vohiyo 
9515.0,f8f7be6d6b70aaeaacb2560ca7ae0b26ea2e2e05,cfe298b96b3d65ea159faf45f04bbd241f934985 i think you go for ai over cinder there since you have no good follow up you need to take the risk 
9518.0,9cc76be09e4a4d6b0c897fa54fc8e5acd26d09c5,cfe298b96b3d65ea159faf45f04bbd241f934985 needed to cyclone and pray for a defensive spell rng like ice barrier 
9518.0,aeaf29bca019c4070160633f2295a58b15f188ca,girl turn was fine the spells were shit tho 
9522.0,fabd751499243f8b271ed32ad3e7e56ca4a953fd,d: 
9522.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,d: 
9522.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,don't care about rank dansgame 
9523.0,1757136e33a7d88aedd991ee0f873b15169113f7,elegiggle 
9524.0,dede27a371fde7b30262f61c4b229934da76b54f,uptime 
9524.0,6c4354706f0b5c513959b425cd368fe83ae47080,4head 
9525.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,lul 
9526.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,eu omegalul 
9526.0,4241b071cd452f3c66063bfc65060077f02c4167,cfe298b96b3d65ea159faf45f04bbd241f934985 thoughts on anton vs astromancer 
9528.0,e257c3cf63e693ddec6a0df6c65250bacaa8258b,moon2wut sure bud 
9528.0,1fe6091e821203be3f7bfcbfafb2fd1f32561ecc,omegalul 
9528.0,187a37273f2924662578a86924cad40e026c8630,dissing eu dansgame 
9530.0,f8f7be6d6b70aaeaacb2560ca7ae0b26ea2e2e05,cfe298b96b3d65ea159faf45f04bbd241f934985 ai can draw you multiple outs like mirror frost evo for cyclone 
9531.0,14b1ef33062feef1a6851b15c1c2547817db0e03,biblethump 
9532.0,60b664a12d19ddd22591a689dfd2f2b4b12eacd0,lol 
9532.0,c8e330750450751f6f1896c81227e087c65762fc,d: 
9536.0,30766c3c652e70640a285f1f665f6733067a6494,d: 
9536.0,17349daf7d0e6775d21c4a20f73a83f462f46008,eu lul 
9538.0,198d9418bbbd443545dc2801cd113d1a87c62ecc,lul eu 
9538.0,d76d4dab129e777dd5e35853553b56a299c932de,seemsgood 
9540.0,60b664a12d19ddd22591a689dfd2f2b4b12eacd0,eu ez 
9541.0,d3c8a0093c8759b513139e960f1ab943a7e3b44f,i've seen it 
9542.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,2 ez 
9547.0,cec740a26543532d234f3009e65ef6a18a1f6b7b,just run antique heal bot 4head 
9548.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,maybe just throw a secret package in 
9549.0,f8f7be6d6b70aaeaacb2560ca7ae0b26ea2e2e05,cfe298b96b3d65ea159faf45f04bbd241f934985 i think you go for ai over cinder there since you have no good follow up you need to take the risk 
9550.0,5781a557a9a950e15c86456d50102f6122a1bf5c,more like healing touch 
9552.0,3a273a4251c68a7061b487e1809d5fa7fcd85407,no :) 
9554.0,6d592abbb7529c2e7a80e1875eee2c2799f6f5de,:( 
9555.0,2705d7604c433bd2681d9fff2c9a939bbd5b5eca,asmohey 
9555.0,1757136e33a7d88aedd991ee0f873b15169113f7,like even some eu players mainly play na kkona yeehaw 
9558.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,run keysmith then 
9559.0,24a719efcf4ef3c9cce76ff28a40d4d9a66fa567,cfe298b96b3d65ea159faf45f04bbd241f934985 arent you supposed to play ads chief 
9562.0,cec740a26543532d234f3009e65ef6a18a1f6b7b,member antique heal bot 4head 
9563.0,38121388e105d4ae384f705a2a74da0f35148886,do you play keysmith 
9563.0,227415baab00812f4f038f33982f77a711217ed3,how about iceblock instead kappa 
9565.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,i tried it and was bad tho 
9567.0,8ad75a7d3b4071f9896a61e0cb0ca1893f1ce283,2705d7604c433bd2681d9fff2c9a939bbd5b5eca asmoh asmohug asmohug 
9572.0,8c42bc718a35304af2392805b7947a25310212ed,thxs fam 
9573.0,044643f8b31d398e6bb2317d787873b8cccea923,:) 
9577.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,europe was founded in 1848 by walker texas ranger when he rode a horse across the atlantic he called it eastern usa which was eventually abbreviated as just eu 
9578.0,2705d7604c433bd2681d9fff2c9a939bbd5b5eca,adriana asmodab 
9579.0,49f94de6a1907bbf327f2b9bd27e2a210c6cc915,adblock ezclap 
9581.0,3c2b787e18a96e9ba21815010d34fcf95f708006,ads omegalul 
9584.0,5e26444c3c863d04954180552b6ad6acb606ee53,hypers ads 
9584.0,b47ef73fd390b28c65944377e8d952e546e80f95,thank u dog 
9588.0,3a273a4251c68a7061b487e1809d5fa7fcd85407,ads kreygasm 
9588.0,aa1ed12497c9e0e62b2d22d0d23f3dfdbde1af96,eu meta= na latest top decks kappa 
9588.0,a2415a3370867bdce082d13eb7abf048efffdc00,thanks man 
9589.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,aids monkas 
9589.0,485e9d118ad153256f3beb8e9585a81129273ee0,adblock trihard 
9590.0,87c0ed7b110a8226689223c365963c8c69f5ad5e,ads pog 
9592.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,a1ad6314a43de6010c8a91631631b66aa68c8b08 hahaa 
9594.0,ec35c4d81a45b0c28db87554dd5a80f70ccc8edf,minecraft ad pogchamp 
9595.0,137392c921f4f7f99f9f5e866cde37741cafae1d,who the fuck watches ads kappa 
9599.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,oh god i want dog so bad :weary_face: :sweat_droplets: he's so smart :nerd_face: :books: and cute :face_blowing_a_kiss: :see-no-evil_monkey: i would take him to my apartment and kiss him :mouth: :face_blowing_a_kiss: lick him :tongue: :face_with_tongue: and finger him :backhand_index_pointing_right: :ok_hand: i would fuck him :eggplant: :sweat_droplets: then i'd get him pregnant :pregnant_woman: :baby: and we'd raise our own little doggo :man: :man: :boy: :boy: and play hearthstone with him :video_game: :keyboard: xd 
9601.0,1775bf2e0016e92074eecce498b624d0025ad979,no ad here 
9602.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,weirdeyes too poor to sub too stupid to avoid ads huh weirdeyes 
9604.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,action lulw :white_heavy_check_mark: twitchvotes nl_kripp: seemsgood 
9607.0,be59b6328682300abff112aec7a867676ddab750,this is a long queue what is this wild casual 
9607.0,d89e9051834de041159cf768d37dc648c69a9fb0,delet this 
9610.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,cfe298b96b3d65ea159faf45f04bbd241f934985 its pronounced p u not e u failfish 
9617.0,b37ad27e0329cec159ab158fa84726607e00e3c2,wowee 
9620.0,48a59c81b4b96a1e509d243df4b947e40d39a87d,cfe298b96b3d65ea159faf45f04bbd241f934985 woof 
9621.0,cec740a26543532d234f3009e65ef6a18a1f6b7b,big dong gachibass 
9621.0,f793e76d2401a349761bfb502e1cbf0d7db0bd6c,adblock ha trihard ha 
9621.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,wowee 
9621.0,e9b3b5a5ec369e1c6fa5fd6d67b2e761570b6662,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc weirdchamp 
9621.0,0eb4b425fbcfbb7f3dfbecc7aaa3d35bcbab66ab,hi kripp 
9626.0,60b664a12d19ddd22591a689dfd2f2b4b12eacd0,cfe298b96b3d65ea159faf45f04bbd241f934985 which state do you live in 
9629.0,e257c3cf63e693ddec6a0df6c65250bacaa8258b,oh god i want dog so bad :weary_face: :sweat_droplets: he's so smart :nerd_face: :books: and cute :face_blowing_a_kiss: :see-no-evil_monkey: i would take him to my apartment and kiss him :mouth: :face_blowing_a_kiss: lick him :tongue: :face_with_tongue: and finger him :backhand_index_pointing_right: :ok_hand: i would fuck him :eggplant: :sweat_droplets: then i'd get him pregnant :pregnant_woman: :baby: and we'd raise our own little doggo :man: :man: :boy: :boy: and play hearthstone with him :video_game: :keyboard: xd 
9632.0,17349daf7d0e6775d21c4a20f73a83f462f46008,vegan dansgame 
9635.0,e36df5a9bd3d9cfb0544bea95acbf0d6ebfc9575,cfe298b96b3d65ea159faf45f04bbd241f934985 is there a spotify playlist of what you listen too 
9637.0,dd9886b4278289899226064d035f46a3110d3717,nice try fake kripp 
9642.0,c8e330750450751f6f1896c81227e087c65762fc,kkona 
9643.0,cec740a26543532d234f3009e65ef6a18a1f6b7b,kkona clap 
9645.0,162d422973557935187f1342c38ed3d8e9d70141,kkona 
9645.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,weirdchamp 
9645.0,82e7ec78f8f63dc7bff826b4422d01a431f0be95,a8966f50d901e4048d70fb11941c8f0b7bf37e23 good jebait 
9645.0,e9b3b5a5ec369e1c6fa5fd6d67b2e761570b6662,pasta weirdchamp 
9646.0,3866d0e92d11b04f33ee66984726bb1a903d8b4f,i'll watch the ads because i like supporting dog :) 
9647.0,eaf21f6449f6bc7922138dc9f92a0ed4bbdb82ac,kkona 
9647.0,da6415a68386e1cb05b6b759e8005b7f32be4522,kkona 
9650.0,30766c3c652e70640a285f1f665f6733067a6494,kkona 
9652.0,b81407535df7f169a23fcc24ab06b8cdad5a1215,dog lives in a constant state of sadness :) 
9653.0,b47ef73fd390b28c65944377e8d952e546e80f95,song 
9653.0,631b2917152e7aeeb1e905280152a8e63b927c76,wutface 
9654.0,3c2b787e18a96e9ba21815010d34fcf95f708006,kkona 
9654.0,044643f8b31d398e6bb2317d787873b8cccea923,kkona 
9655.0,24a719efcf4ef3c9cce76ff28a40d4d9a66fa567,e36df5a9bd3d9cfb0544bea95acbf0d6ebfc9575 his playlist is on youtube 
9655.0,7ab8762f05dd75db60b65f141bebce6c74b91f29,ricardoflick 
9655.0,75e9aa38b71a1c9bf58ab1b67b74991511cf0b60,kkomrade 
9658.0,7bc21419b6885ff7457847c0c2844224eccba277,kkona austin isn't texas brother 
9659.0,10620e08e8884be9c1883607f10374eb9461b585,will you say yee-haw for me 
