Time,User,Message
19658.0,e20e6ffd4c3e8759f1d77d7609c4cdfd7a0337b3,fair play that 
19660.0,14d490b650e2a3b8c804ca2cd3ca046649435247,201ab1120f7b73d943aebd14f3c7c556538e54df yes please heyguys 
19668.0,b795c7306be4938998a6f280db0d69c9ac309edd,worst game ever 
19669.0,31f7e3309babc683b5f359c6dddea558c70aa152,interesting 
19673.0,37189404a24d3d17636acf2757e255d0a90a465d,no problem love the emotes love the gameplay love the commentary enjoy hanging out 
19682.0,7950993b88e67c4ced5f6eb5108289a6d69b0302,you been grinding bro you deserve it 
19693.0,31f7e3309babc683b5f359c6dddea558c70aa152,you like fortnite b795c7306be4938998a6f280db0d69c9ac309edd 
19694.0,db029a95330ff9dd398ce5cf8370bb69cc261533,yes 4912b7461528d3ba061be7bcfe18e353b6dd5041 but you can renegotiate terms with twitch and can earn make things worth more 
19702.0,201ab1120f7b73d943aebd14f3c7c556538e54df,lol 
19716.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 thats just twitch giving you the reacharound dont let them fuck with you 
19755.0,e20e6ffd4c3e8759f1d77d7609c4cdfd7a0337b3,strong hip fire 
19762.0,37189404a24d3d17636acf2757e255d0a90a465d,this man doesnt miss 
19765.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,you two are fucking nutts 
19767.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,fckn killer 
19769.0,937003988f3c75774dca9f419df3d9571253b138,sounds like twitch gave him the nerd command 
19839.0,ad464df7a380cf998c3ea78f27ad0fb1cbf93f80,526 viewers holy shit let's goooo 
19841.0,96e14973824f579f19eac65aeb4b1cc880706b0c,i just dumped an insanely fat load of cum into my girls disgustingly hairy fucking used up vagina 
19851.0,37189404a24d3d17636acf2757e255d0a90a465d,imagine that was their reply 937003988f3c75774dca9f419df3d9571253b138 just nerd 
19864.0,937003988f3c75774dca9f419df3d9571253b138,averag61nasty 
19909.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,averag61laser 
19911.0,201ab1120f7b73d943aebd14f3c7c556538e54df,bye lol 
19933.0,1c53e66209c82174dbd9fe50d3b8f9f972619555,switch prowler to auto 
19951.0,db029a95330ff9dd398ce5cf8370bb69cc261533,500+ viewers and like 10-15 names in chat lol 
19955.0,3d16b1b030f2b1ac081b89360b026fffbde39f5f,set auto 
19957.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,r301 god 
19960.0,deb0d035141f3f3f3e67e4aa27fd1166d8c81b06,hi everybody what's up it's a elite controller or not thank's and sorry for my bad english 
19965.0,db029a95330ff9dd398ce5cf8370bb69cc261533,converse lurkers 
19980.0,db029a95330ff9dd398ce5cf8370bb69cc261533,elite controller yes deb0d035141f3f3f3e67e4aa27fd1166d8c81b06 
19982.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,ad464df7a380cf998c3ea78f27ad0fb1cbf93f80 on the one hand i'll be very happy when aden is getting 2000 + viewers at a time but on the other time i'll miss chat being readable active 
19998.0,d69176caf0744810fe4119f4ee34959ee7a0f720,deb0d035141f3f3f3e67e4aa27fd1166d8c81b06 not 
19999.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,that pathfinder feelsbadman 
20012.0,201ab1120f7b73d943aebd14f3c7c556538e54df,controllee 
20017.0,201ab1120f7b73d943aebd14f3c7c556538e54df,controller 
20020.0,db029a95330ff9dd398ce5cf8370bb69cc261533,can make the chat just subs only as well 4912b7461528d3ba061be7bcfe18e353b6dd5041 
20033.0,e8916dfbe6dfb23d07df1f5170b2a29428643c7e,uptime 
20054.0,937003988f3c75774dca9f419df3d9571253b138,averag61nasty sick batt 
20056.0,deb0d035141f3f3f3e67e4aa27fd1166d8c81b06,thanks a lot 201ab1120f7b73d943aebd14f3c7c556538e54df 
20062.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,true 
20083.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,509423e4a8d66ae24e8c2317b6954cb6241aed2d --- it legit sounds like you're nutting 
20093.0,28a31dbddf9909befea1d870d25d1a1da24ba070,purple armor for shiv uptop 
20098.0,28a31dbddf9909befea1d870d25d1a1da24ba070,nvm 
20113.0,70ef3aa0e2e87339b01e0f23b2abd37fbb3e8c37,k 
20123.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,trkchamp taxi2gpizza 
20124.0,201ab1120f7b73d943aebd14f3c7c556538e54df,np deb0d035141f3f3f3e67e4aa27fd1166d8c81b06 
20127.0,37189404a24d3d17636acf2757e255d0a90a465d,averag61laser averag61laser averag61laser averag61laser averag61laser 
20143.0,28a31dbddf9909befea1d870d25d1a1da24ba070,i've literally woken up and gone to sleep twice and you still are streaming 
20143.0,37189404a24d3d17636acf2757e255d0a90a465d,thats actually my favorite emote and use it like everywhere 
20153.0,31f7e3309babc683b5f359c6dddea558c70aa152,twitch partner requirements are literally a joke caliswhotdot this one streamer who pulls in 1 5k plus viewers and crazy active chat got denied partner and they told him to “keep a consecutive number of viewers” like what lul 
20162.0,37189404a24d3d17636acf2757e255d0a90a465d,uptime 
20197.0,db029a95330ff9dd398ce5cf8370bb69cc261533,the follower just clutched it haha 
20199.0,70ef3aa0e2e87339b01e0f23b2abd37fbb3e8c37,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
20201.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,gg 
20208.0,db029a95330ff9dd398ce5cf8370bb69cc261533,i think lol 
20208.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 play with 509423e4a8d66ae24e8c2317b6954cb6241aed2d again :d 
20209.0,201ab1120f7b73d943aebd14f3c7c556538e54df,addwin 
20222.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,37189404a24d3d17636acf2757e255d0a90a465d this ones mine kottonfoot kottonfoot kottonfoot kottonfoot kottonfoot 
20225.0,db029a95330ff9dd398ce5cf8370bb69cc261533,option b 
20225.0,37189404a24d3d17636acf2757e255d0a90a465d,lol 2 kills 60 damage omegalul 
20226.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,4912b7461528d3ba061be7bcfe18e353b6dd5041 maybe 
20233.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,depends on if aden ever adds lol 
20241.0,deb0d035141f3f3f3e67e4aa27fd1166d8c81b06,sensi 
20243.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,played 3x together now enjoyed it every time 
20247.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,just ready up 
20248.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,right now 
20248.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,yall 2 is unfair lol 
20248.0,97ca0abb5b0655d0a8dc81fd1015289cb86c473f,31f7e3309babc683b5f359c6dddea558c70aa152 facts wigg got denied partnership and he gets steady viewers 
20252.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,it will bring you with him 
20255.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,i promise 
20274.0,97ca0abb5b0655d0a8dc81fd1015289cb86c473f,how do you change your name color 
20279.0,e20e6ffd4c3e8759f1d77d7609c4cdfd7a0337b3,nice play bro 
20293.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,509423e4a8d66ae24e8c2317b6954cb6241aed2d did you ready up 
20295.0,31f7e3309babc683b5f359c6dddea558c70aa152,nicewigglasers nicewigglasers nicewigglasers 97ca0abb5b0655d0a8dc81fd1015289cb86c473f 
20298.0,37189404a24d3d17636acf2757e255d0a90a465d,my buddy got 1 with 0 damage he thirsted a kid that was already down 
20304.0,db029a95330ff9dd398ce5cf8370bb69cc261533,how was that renegotiation on terms lol 
20318.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,4912b7461528d3ba061be7bcfe18e353b6dd5041 nah 
20327.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,4912b7461528d3ba061be7bcfe18e353b6dd5041 looking at match stat 
20331.0,db029a95330ff9dd398ce5cf8370bb69cc261533,70/30 hehehe 
20346.0,97ca0abb5b0655d0a8dc81fd1015289cb86c473f,he said they said bc it was a short period of time and because he was hosted and they just want to see and make sure he keeps his current viewers 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
20354.0,4ece5b67ce416e3897fca414828074f846f85c6a,hi 
20366.0,f04a1b2ca8e901471b1c69ac4c53f8349b1cd164,fortnite 
20366.0,db029a95330ff9dd398ce5cf8370bb69cc261533,apex is dead lawl 
20368.0,201ab1120f7b73d943aebd14f3c7c556538e54df,gsmes dead we out 
20371.0,f04a1b2ca8e901471b1c69ac4c53f8349b1cd164,apex 
20377.0,db029a95330ff9dd398ce5cf8370bb69cc261533,i can't even get on fortnite anymore 
20383.0,deb0d035141f3f3f3e67e4aa27fd1166d8c81b06,he play on 4/4 for the sensi and for the curve of reactivity thanks ; 
20390.0,de307050c11d70078bf01c4c1412ba7c9f7e3770,really tho 
20393.0,f04a1b2ca8e901471b1c69ac4c53f8349b1cd164,switch to fortnite pogchamp 
20394.0,31f7e3309babc683b5f359c6dddea558c70aa152,wasn't he hosted like a month or two ago lol he's been had those numbers+ subs lul twitch is on something 97ca0abb5b0655d0a8dc81fd1015289cb86c473f 
20417.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,fortnite so boring now 
20418.0,295f6e76cccf4c2046c9d65b06caa9639470e018,welp seems like it's time to go outside and feel the sunlight 
20421.0,db029a95330ff9dd398ce5cf8370bb69cc261533,how did wigg blow up so quickly 
20442.0,295f6e76cccf4c2046c9d65b06caa9639470e018,fortnite was fun for a fortnight 
20444.0,f04a1b2ca8e901471b1c69ac4c53f8349b1cd164,what is a wigg 
20460.0,97ca0abb5b0655d0a8dc81fd1015289cb86c473f,yoo what juice are you rocking and he was crushed on stream 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 31f7e3309babc683b5f359c6dddea558c70aa152 i think it is 3 months im not entirely sure 
20461.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 got stuck in queu with 560 players waiting 
20461.0,295f6e76cccf4c2046c9d65b06caa9639470e018,stripper device 
20462.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,you won too many matches apex is banning you for possible aimbot 
20465.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,lmao 
20527.0,31f7e3309babc683b5f359c6dddea558c70aa152,do you use the fov 
20528.0,db029a95330ff9dd398ce5cf8370bb69cc261533,go to settings and the updates 
20528.0,f4a31df313820d7339f815f7c9edf060a0a5383b,guess im watching you tonnight bcus i refuse to watch that dick daltoosh 
20529.0,97ca0abb5b0655d0a8dc81fd1015289cb86c473f,f04a1b2ca8e901471b1c69ac4c53f8349b1cd164 22d3df3ed4ca666606ab2534197520cf75155ffa is a streamer 
20534.0,db029a95330ff9dd398ce5cf8370bb69cc261533,then 
20540.0,e995360730e34d2ed96f1748814c37c24dbdce48,uptime 
20556.0,db029a95330ff9dd398ce5cf8370bb69cc261533,i just disable updates lol 
20562.0,db029a95330ff9dd398ce5cf8370bb69cc261533,vape 
20567.0,e995360730e34d2ed96f1748814c37c24dbdce48,hey bro 
20568.0,1eccf8f189e945e3c77989f260b97b957dd19dec,do you think they should nerf the longbow the amount of pathfinders rocking longbow/spitfire combo on top of skulls is getting unreal and the longbow buff seemed a little unjustified 
20591.0,97ca0abb5b0655d0a8dc81fd1015289cb86c473f,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 i got this juice yesterday that taste like teddy grams litty titty 
20603.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,damn imember wen u had 1000kills wit tht path now u got 4k 
20609.0,deb0d035141f3f3f3e67e4aa27fd1166d8c81b06,what is ur sensi ; 
20629.0,201ab1120f7b73d943aebd14f3c7c556538e54df,sens 
20640.0,31f7e3309babc683b5f359c6dddea558c70aa152,that fire rate is ridiculous lul 
20662.0,31f7e3309babc683b5f359c6dddea558c70aa152,they should cut the mag if anything cause purple heavy mag is just insane 
20671.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,his fucking accu is rediculous 
20697.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,u r kill leader every game bruh wtf 
20729.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,stream lagging for anyone else 
20751.0,97ca0abb5b0655d0a8dc81fd1015289cb86c473f,yes just now 4912b7461528d3ba061be7bcfe18e353b6dd5041 
20754.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,naw juss refresh 
20756.0,97ca0abb5b0655d0a8dc81fd1015289cb86c473f,its good now 
20756.0,4ece5b67ce416e3897fca414828074f846f85c6a,no 
20766.0,c75ee4c413dbc128e5d5733d2e5f1e0005825eea,shout out 354c609faea2440b89d3d084d935cb586d21360e he wrecked me lul 
20838.0,31f7e3309babc683b5f359c6dddea558c70aa152,for the longbow 
20916.0,31f7e3309babc683b5f359c6dddea558c70aa152,fire rate damage ammo capacity idk caliswhotdot 
20918.0,cfe32afcf4675f0ba979f008dd3ebdbe92568d68,can i play with u 
20944.0,201ab1120f7b73d943aebd14f3c7c556538e54df,cfe32afcf4675f0ba979f008dd3ebdbe92568d68 nope sorry dude 
20954.0,d55cb6cf8bb27c6d3809459eb1aae092e6b51c99,still grinding i respect it 
20969.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,stream keeps cutting out for me idk why maybe cause i'm torrenting 
20969.0,2863e72ac39a5ee0b762097a0da3914369421610,hi 
20979.0,4ece5b67ce416e3897fca414828074f846f85c6a,i like wingman and r99 combo 
20987.0,087714f4cbb4b0b04e98adfb5f6baa262259d5d6,nah god twitch is borked right now 
20987.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,it's cutting out for me too 4912b7461528d3ba061be7bcfe18e353b6dd5041 
20991.0,087714f4cbb4b0b04e98adfb5f6baa262259d5d6,streams are cutting out on me too 
21002.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,twitch is experiencing an outage tonight 
21007.0,db029a95330ff9dd398ce5cf8370bb69cc261533,stream probably cutting out because of the windows update that's updating and downloading lol 
21033.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,thnx for confirming erryone 
21039.0,db029a95330ff9dd398ce5cf8370bb69cc261533,probably some cumulative package update if i had to guess 
21054.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 the grind :raised_fist_medium_skin_tone: 
21061.0,ab24ab91ea30f78d8cd18d0777b9557060145df4,dude your nuts 
21065.0,201ab1120f7b73d943aebd14f3c7c556538e54df,i'm dine 
21085.0,db029a95330ff9dd398ce5cf8370bb69cc261533,ah if shiv is getting probs too then def twitch 
21111.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,the internet has hurt feelings 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 
21114.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,i'm sad i revived shiv but couldn't revive aden :d shiv stole it 
21116.0,26a0fbea4d7a137300c59edcc9b01456c94bf13b,hey 
21117.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,should feel bad 
21118.0,ab24ab91ea30f78d8cd18d0777b9557060145df4,controller gang 
21123.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,these guys too good don't need randoms :d 
21131.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,randoms are revive gangs :d 
21163.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,fucking twitch sucks donkey balls 
21184.0,1c53e66209c82174dbd9fe50d3b8f9f972619555,anybody else stream stuttering 
21186.0,ab24ab91ea30f78d8cd18d0777b9557060145df4,he was i was in his stream earlier 
21192.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,im on 2k ill catch u l8tr dawgg 
21202.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,1c53e66209c82174dbd9fe50d3b8f9f972619555 yes everyones is 
21205.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,i've been killed by viss diegosaurus tsm gang i've played with aden and shiv now i gotta get on doc's stream 
21208.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,and the circle is complete 
21217.0,13ebb22d54b2941d95b1139c8267fac6e8237e1a,holy who hosted 
21253.0,d69176caf0744810fe4119f4ee34959ee7a0f720,509423e4a8d66ae24e8c2317b6954cb6241aed2d of all bermuda triangles lol 
21269.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,ppl realized he goaty 
21272.0,2353c3dec3dabc41ec7279862775baae63f450f5,uptime 
21277.0,201ab1120f7b73d943aebd14f3c7c556538e54df,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 you in going to sleep im tired af lol xd i feel bad leaving 
21295.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,d69176caf0744810fe4119f4ee34959ee7a0f720 i'm telling you man i don't even stream but if i did i'd be happy to ride the wave :d 
21296.0,2353c3dec3dabc41ec7279862775baae63f450f5,anyone wanna squad up 
21317.0,db029a95330ff9dd398ce5cf8370bb69cc261533,twitch is fucking my viewing experience 
21334.0,9e29693975a5efd7dfcccd861ed8836e842a0e6a,201ab1120f7b73d943aebd14f3c7c556538e54df how many hours have you watched aden in total 
21340.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,twitch is sticky today damn 
21351.0,201ab1120f7b73d943aebd14f3c7c556538e54df,watchtime 
21365.0,14d490b650e2a3b8c804ca2cd3ca046649435247,unpog 
21369.0,9e29693975a5efd7dfcccd861ed8836e842a0e6a,jeez 
21378.0,215cb38be2ea228d4e1a3b5d810d1382467d9fee,509423e4a8d66ae24e8c2317b6954cb6241aed2d isn't that the truth 
21381.0,201ab1120f7b73d943aebd14f3c7c556538e54df,not much watch time lol 
21384.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,goddamnit twitch buffer 
21386.0,9e29693975a5efd7dfcccd861ed8836e842a0e6a,watchtime 
21416.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,215cb38be2ea228d4e1a3b5d810d1382467d9fee i think it's getting worse 
21418.0,add5c21ddf7196b0936abb78d48fdd8fc709eca9,watchtime 
21419.0,9e29693975a5efd7dfcccd861ed8836e842a0e6a,only 20 mins and then i got almost 1/21th of your time haha 
21430.0,4912b7461528d3ba061be7bcfe18e353b6dd5041,wow and twitch is hosted by amazon which hosts pretty much the entire internet so something is really fucked up that twitch is acting up like this 
21465.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,man this video is crunched to 140p 
21474.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,shit your insane 
21477.0,215cb38be2ea228d4e1a3b5d810d1382467d9fee,509423e4a8d66ae24e8c2317b6954cb6241aed2d it has over the last 20 hours this is definitely the worst 
21483.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,uptime 
21493.0,14d490b650e2a3b8c804ca2cd3ca046649435247,i'm on 54p 
21502.0,9e29693975a5efd7dfcccd861ed8836e842a0e6a,201ab1120f7b73d943aebd14f3c7c556538e54df dont you have to play apex on your own lul 
21536.0,215cb38be2ea228d4e1a3b5d810d1382467d9fee,i'm playing classic doom rn with this twitch res 
21542.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,215cb38be2ea228d4e1a3b5d810d1382467d9fee and this is the largest stream network unbelievable the bastion of pc entertainment and it's broke 
21572.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,stream is so far behind 
21579.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,easily 1 full minute 
21596.0,215cb38be2ea228d4e1a3b5d810d1382467d9fee,509423e4a8d66ae24e8c2317b6954cb6241aed2d welcome to convenience at hand 
21597.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,what is even happening to twitch 
21610.0,087714f4cbb4b0b04e98adfb5f6baa262259d5d6,twitch is borked 
21626.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,215cb38be2ea228d4e1a3b5d810d1382467d9fee we pay for this think about that 
21640.0,ba2f2927802dcabc23adb8eeca51e8292719d641,what it do 
21642.0,215cb38be2ea228d4e1a3b5d810d1382467d9fee,kappa1000 me 20 hours into stream even watched through work 
21675.0,215cb38be2ea228d4e1a3b5d810d1382467d9fee,509423e4a8d66ae24e8c2317b6954cb6241aed2d my relationship with netflix rt 
21679.0,1eccf8f189e945e3c77989f260b97b957dd19dec,is apex past the point of no return or do you think season two will bring it back to fortnites level 
21724.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,1eccf8f189e945e3c77989f260b97b957dd19dec probably not but who gives a shit 
21743.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,viewers of a game doesn't depend on how good the game is 
21793.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,1eccf8f189e945e3c77989f260b97b957dd19dec probably not fortnite is a team of 500 people working 10hr shifts 4 days a week with one 30 minute lunch 
21811.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,it's simply preference seemsgood 
21816.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,it's a billion+ revenue game 
21835.0,369fe85c7f4def6532aaa6d6fb37a69771e384a7,homeboy is going ham 
21846.0,369fe85c7f4def6532aaa6d6fb37a69771e384a7,good hunting aden-chan 
21847.0,369fe85c7f4def6532aaa6d6fb37a69771e384a7,:) 
21861.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,apex has a difficulty curve that alot of people don't enjoy with no quests no single player content like save the world etc 
21874.0,fb3ed8d51bd959348515a06ade457d9a1c334ddb,lol twitch needs to get it together 
21876.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,it's a much more fast paced shooter 
21881.0,369fe85c7f4def6532aaa6d6fb37a69771e384a7,well said - only the climb is real :) 
21882.0,f8e4588ee7212eef040e6855d864342f9003bbc6,you're the third person i've seen with #1 controller player on pc including nicewigg so who's really number 1 :face_with_monocle: 
21923.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,f8e4588ee7212eef040e6855d864342f9003bbc6 most likely aden he's averaging 100+kills per stream 15 wins per day 
21938.0,1eccf8f189e945e3c77989f260b97b957dd19dec,83c41a237cafb1bec0c91fc5f12ee685ee047e15 this is true but the more viewers/interest in a f2p game the more likely devs are to improve the game h1z1 was great but lack of interest led to slow improvements- leading to further lack of interest 
21958.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,1eccf8f189e945e3c77989f260b97b957dd19dec it's z1br now :p 
21959.0,89d4d9ea81b8c8583574dc9eb6e96c4788e6cbeb,509423e4a8d66ae24e8c2317b6954cb6241aed2d which ayden 
21971.0,89d4d9ea81b8c8583574dc9eb6e96c4788e6cbeb,aden* 
21981.0,b3d177aadc790bdebd4d5e197c1ae832d03cd0ad,stream is so choppy 
21982.0,215cb38be2ea228d4e1a3b5d810d1382467d9fee,f8e4588ee7212eef040e6855d864342f9003bbc6 at a certain point #1 is interchangeable one can better be better at one thing while another is better at another so just chill and enjoy greatness my friend 
22021.0,1eccf8f189e945e3c77989f260b97b957dd19dec,509423e4a8d66ae24e8c2317b6954cb6241aed2d exactly lol i played a lot at first but lack of interest :person_shrugging_light_skin_tone: :male_sign: 
22025.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,good lord twitch is broke stream is stuck 
22060.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,1eccf8f189e945e3c77989f260b97b957dd19dec they are trying to model it after pubg now with new seasons supposedly going to do bigger maps 
22077.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,1eccf8f189e945e3c77989f260b97b957dd19dec engine is too old and they just now patched the menu freeze after 3 years 
22125.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,this stream is now fucked i can only hope i can find where i played and clip it he's bouncing from area to area now 
22126.0,1eccf8f189e945e3c77989f260b97b957dd19dec,anyways adios chat and aden i'm headed on a flight to iraq for three months see you when i'm back and maybe if i get some internet out there i'll see you sooner 
22139.0,1eccf8f189e945e3c77989f260b97b957dd19dec,509423e4a8d66ae24e8c2317b6954cb6241aed2d didn't know that thanks man 
22155.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,1eccf8f189e945e3c77989f260b97b957dd19dec god bless my man i served in iraq hope you stay safe 
22158.0,d55cb6cf8bb27c6d3809459eb1aae092e6b51c99,added you btw brother 
22171.0,d55cb6cf8bb27c6d3809459eb1aae092e6b51c99,hows stream brother 
22210.0,4ece5b67ce416e3897fca414828074f846f85c6a,for me it has always been good 
22219.0,1eccf8f189e945e3c77989f260b97b957dd19dec,509423e4a8d66ae24e8c2317b6954cb6241aed2d appreciate it man thanks for paving the way 
22227.0,4ece5b67ce416e3897fca414828074f846f85c6a,no buffering 
22246.0,47f966f6cd07fde7be507bd70971244522e11fa8,okay its not just me 
22247.0,89d4d9ea81b8c8583574dc9eb6e96c4788e6cbeb,twitch has no problems what are you talking about 
22270.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,oh man its garbled 
22271.0,89d4d9ea81b8c8583574dc9eb6e96c4788e6cbeb,i take it back 
22278.0,89d4d9ea81b8c8583574dc9eb6e96c4788e6cbeb,its fucked lol 
22304.0,e224074c83d28639961abf6e08f26678107809a1,it's even fucking up on mobile 
22310.0,89d4d9ea81b8c8583574dc9eb6e96c4788e6cbeb,i thought the problem was my internet lol 
22333.0,e224074c83d28639961abf6e08f26678107809a1,nope 
22350.0,89d4d9ea81b8c8583574dc9eb6e96c4788e6cbeb,yees im on mobile too and its fucked 
22355.0,785a232c8d03185fcc68daa5ab67bd94565ce787,yea its happening to me and there a bit 
22386.0,087714f4cbb4b0b04e98adfb5f6baa262259d5d6,lol wtf twitch keeps fast forwarding your stream now its hilarious 
22419.0,4ece5b67ce416e3897fca414828074f846f85c6a,not for me 
22421.0,582b69401082ae4b8525f9477b2858294b81894b,petezaroll petezaroll petezaroll petezaroll petezaroll petezaroll 
22490.0,3a0116a3dae78250c37cf83311833645dfaabdf5,hi 
22507.0,7f6130b44ced14df926e4efb576cf5a07863c324,hi 
22521.0,3a0116a3dae78250c37cf83311833645dfaabdf5,hi 
22552.0,ebd2668ee085bdc3d203f8c027067f598a37498e,what's good 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 
22555.0,794aca1b87b54f994fc5306af25eb00f65bfc089,someone explain how tf ive ended up in college when i should have the week off 
22559.0,087714f4cbb4b0b04e98adfb5f6baa262259d5d6,you ever see that futurama episode where the time chromatons were messed up and it kept fast fowarding 
22566.0,087714f4cbb4b0b04e98adfb5f6baa262259d5d6,thats how twitch is right now lol 
22575.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,just like that 
22583.0,785a232c8d03185fcc68daa5ab67bd94565ce787,omg lol 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 
22586.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,weird things are happening 
22590.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,and i can't explain them 
22621.0,f8fff6f063397f9b50a9db67e3540e5362dce91a,hi :waving_hand: 
22634.0,3a0116a3dae78250c37cf83311833645dfaabdf5,hi 
22649.0,794aca1b87b54f994fc5306af25eb00f65bfc089,and it's fucking raining 
22654.0,794aca1b87b54f994fc5306af25eb00f65bfc089,swiftrage fuck 
22702.0,785a232c8d03185fcc68daa5ab67bd94565ce787,twitch is messing up noooioooo fix yo shit man 
22726.0,215cb38be2ea228d4e1a3b5d810d1382467d9fee,087714f4cbb4b0b04e98adfb5f6baa262259d5d6 perfect fucking reference 
22784.0,509423e4a8d66ae24e8c2317b6954cb6241aed2d,find out what happens tomorrow on an all new episode of twitch remembers 
22795.0,785a232c8d03185fcc68daa5ab67bd94565ce787,shivvvvvvvv clutched 
22839.0,d571589cad36cd89c1331de3c7c4cb3c92e1f397,hi 
