Time,User,Message
2610.0,1f8bf306aeee1e9075843b2fde8b44efa3e4b691,8a15e21cfe6529a0fc545cb8d4c8e8e1707d38b2 scheme is enemy only 
2611.0,05d4c6d2245e9a6b1f953cfdac32c18a0b10af1c,mississauga love 
2615.0,451c1741e3ef0f0a7a8d07469c765c7013af359e,omegalul 
2618.0,7366affdb5f304ad14334cbfaf4f29f38ea8ba8f,cool deck 
2619.0,8293b12f0cab6287d06103d3b4073ca53f9b4084,hello 
2619.0,c93de3dcdb4d5f84f3cb0d14d6417a5af2659529,pog toast its time to catch all the shiny pogs in chat 
2620.0,7004f3efb84e5cfa3c387ac3c1e01b26db4c96b0,otk deck omegalul 
2620.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,898f9ed3a7a5fb1be174f7fd6a71f9449128aa1e reckless experimenter vivid nightmare on experimenter coffin crasher abomination x2 tunnel blaster x2 - pulls mecha'thun to do exactly 10 damage to the board 
2625.0,d8d440e2a2a29213956c1d4b889b18f9a272a4da,holy shit 
2625.0,5035947d945c6f135096a86a12a664175353c201,notlikethis 
2628.0,28b15c30baa1b8ee2061fa2ed7016c142c9ece8c,concede play geegee 
2629.0,1dd7756003895943292c30eb7cfe85b91b98c7f9,is it even possible is this jeremy have seen fed streaming more often lul 
2629.0,0e7020c8f9d143e82e5b370d0bc48d69e2b78523,wow 
2629.0,44c2956dd9b81aee7bb6fbe357b570e34c67099a,lul 
2629.0,2e6880c217311c5402a70dbd237c7c0a138dc362,pog 
2629.0,e0bc693d930b5779a249705e12be325a04f85a01,lul 
2631.0,a9e32172420375554757515ecab20856b35e09b2,omegalul tk 
2631.0,690b666285c3266c57a9bd5c9334e01a76e78641,pepega 
2632.0,e995d019d73f7a1d02c18dab24c9ba07e4aeac0b,lul 
2632.0,bea5ee00fa6535a97d789ef585580bb2ec684132,f 
2633.0,e00e3c76e38ccb285a94c40ceb0b26641f9fbd80,aw god 
2633.0,10a5f6ed5525837dbf45800968b01d0632817469,lul 
2633.0,d8d440e2a2a29213956c1d4b889b18f9a272a4da,that card lulw 
2633.0,53e6a8c80618ad2f3e50f6701cdfd4bcebaae969,lulw 
2635.0,1abc5b316fc3d1bc6cf79f69935b6712582f2541,wut xd 
2635.0,0c71350c67c1f115e95f706e053f0bf52bfc87cf,lul 
2635.0,51fe6b13aea7ea050406dc918c90b4b4c3788d79,lul 
2637.0,0e21db6f32923f9b0f9ee249f8d47beb01fb6e2b,lulw 
2639.0,8a15e21cfe6529a0fc545cb8d4c8e8e1707d38b2,lul 
2641.0,af4aa9c69df6b96affe94b77c6fc24313c8855c0,wut 
2642.0,3c4b62e6b4a86f945d484e47c52fc6746e8092e8,ok 
2644.0,8c458972e2a2df71617c1b690bc02892d6bcd8db,rip otk omegalul 
2648.0,53e6a8c80618ad2f3e50f6701cdfd4bcebaae969,lulw gget draw now 
2649.0,6a10f5c076d09a381e17f01307b55c5bd9187a23,4436eaa4eef9d684124eed99ac093f5b9f6756ea i loved the wrong math thing with the streamer challenge haha 
2650.0,3c4b62e6b4a86f945d484e47c52fc6746e8092e8,well 
2658.0,2265b26463657ab54d333f7090545dc42e08ac93,hate token decks with the passion of a thousand burning suns 
2666.0,2484d642718b54968dfa09be069ac2df7045b421,why toast looks like kripp 
2667.0,324a85c7ff83b4e51c32a0266391af172e149bbd,just punch him in the face 
2667.0,0c71350c67c1f115e95f706e053f0bf52bfc87cf,ez game ez life 
2667.0,a40c04484c7607f4a8b2efc0545ea9afcce3ad1b,4436eaa4eef9d684124eed99ac093f5b9f6756ea you still have your old toast mask 
2668.0,d8cad78d7d0c24adde8f4edadebc6dfd77d16af8,4436eaa4eef9d684124eed99ac093f5b9f6756ea wouldn't nomi be good in this deck 
2678.0,c2417e3758afde566d38cb5b54b41e783e441d70,tell us how to get decent rng 
2679.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,sudoku in fatigue monkas 
2681.0,da40e87c2dd0ab352c053eeb3434aca70a6e858d,kapp 
2690.0,4e2fc55cce36d92f147990319a08f53fb0a1f146,wait is toast being sponsored to play hearthstone 
2696.0,92ae0fb177eeeee84db938b525dd06654e8d8e70,i like turtles 
2699.0,6129636e83ac39a88cf7b78845e6d1cf7fd7a1ab,why are you trying to ber serious lul 
2702.0,af5d168499bd07fa26912a1d16986a4b58168e48,is there anybody waiting for new chernobyl episode to go out 
2710.0,7d6c63686905eb4d2ac35f475ece8e016af2a355,best mecha'thun deck imo https://www hearthpwn com/decks/1277334-otk-myra-mechathun 
2716.0,23875577c02d516bdd335b0f417cb827f16077b7,i cant wait for the buffs 
2717.0,1dd7756003895943292c30eb7cfe85b91b98c7f9,hes sponsored by twitch his channel got dusty 
2723.0,7d6c63686905eb4d2ac35f475ece8e016af2a355,https://www hearthpwn com/decks/1277334-otk-myra-mechathun 
2729.0,07cd52728c0852406f2a78c1b35ee3d1169d9c8c,why didnt you debuff the 6/6 
2730.0,23875577c02d516bdd335b0f417cb827f16077b7,dragon paladin will be tier 1 i promise you 
2731.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,:) 
2732.0,05d4c6d2245e9a6b1f953cfdac32c18a0b10af1c,ban me i know too much 
2734.0,f715347e4712fa00266d9c02ae7643822c73c59d,is he playing noumi again 
2738.0,fcaffc1d98ce32203f2cbdeb534a7636e76141a7,why no kill 6-6 
2739.0,0e7020c8f9d143e82e5b370d0bc48d69e2b78523,or is the sponsor mountain dew game fuel 
2740.0,13d32fcf1cc1142b595fa4215b0895fe2cd9f858,af5d168499bd07fa26912a1d16986a4b58168e48 i started watching it yesterday 
2744.0,0e6367ee20ecb9e4ee65c877d0be4e50589c50ae,hey 4436eaa4eef9d684124eed99ac093f5b9f6756ea i'm moving to toronto in a month any tips 
2744.0,ef334aabcd8eb020d0be25ee5a63f2595431fa94,did u try maly rogue with rogue six mana 5/5 and 8/8 dude that draw 2 1/1 
2751.0,c93de3dcdb4d5f84f3cb0d14d6417a5af2659529,has been banned by the channel 
2753.0,1c73a1e47365a5f8e5fc53341b2f50e629a976ee,so what do we do w/o mechathun 
2754.0,86a3df2b8b2276e09328f1e0a2b6e298e32ee759,af5d168499bd07fa26912a1d16986a4b58168e48 its out on hbogo for 3 hours almost already sweezyt 
2760.0,987f8dc17733e3919691e2d4671f3765bf601f9c,decklist visible with no noumi is he playing nomi 4head 
2761.0,2d39ffbb7557fdd2e7ab225734534b760955fb41,chat rank 50 lul 
2764.0,23875577c02d516bdd335b0f417cb827f16077b7,656e75921ac7351a943d76439e6f410cba85d0e6 
2764.0,6c8833f3ae433fed2a1dcfec87fd3f68b5140662,whatdie 
2772.0,d47ad0af8ab0fe769a75a4a8d13b4ebefce12ac0,why is he still drawing everything when there's no more mechathun 
2774.0,23875577c02d516bdd335b0f417cb827f16077b7,you play for tempo moron 
2777.0,6c8833f3ae433fed2a1dcfec87fd3f68b5140662,what does otk means 
2781.0,23875577c02d516bdd335b0f417cb827f16077b7,1c73a1e47365a5f8e5fc53341b2f50e629a976ee 
2781.0,7cddd8de66de86a4cc97cf72fe7fe3832ece5236,is this nomi pepega 
2781.0,5b605a2b7f0e04a2f41f5dc104dae9b0fd03984b,https://i imgur com/mwttmkx jpg 
2781.0,1c73a1e47365a5f8e5fc53341b2f50e629a976ee,d47ad0af8ab0fe769a75a4a8d13b4ebefce12ac0 hes probably baiting that hes nomi 
2783.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,one turn kill 
2788.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,dew:registered: gamefuel:trade_mark: is the energy drink of choice for those in my demographic cohort thanks to disguisedtoast and pepsico for creating content that engages me as a next generation gamer i'm going to do the dew by making mountaindew com my browser's homepage by navigating to mountaindew com and hitting ctrl-d on my keyboard do the dew – mountain dew 
2791.0,48fc2c05642faeac910635340e604b98165dd768,he can win anymore 
2792.0,a67e84db8d9b2fddbd2d67270d988e45f6384430,mmmmmmm 
2793.0,e00e3c76e38ccb285a94c40ceb0b26641f9fbd80,one time king 
2794.0,d8d440e2a2a29213956c1d4b889b18f9a272a4da,feelsweirdman 
2795.0,28b15c30baa1b8ee2061fa2ed7016c142c9ece8c,one trick ony 
2796.0,7366affdb5f304ad14334cbfaf4f29f38ea8ba8f,chat calling chat rank 50 lul 
2801.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,what happened to mechthun 
2801.0,451c1741e3ef0f0a7a8d07469c765c7013af359e,6c8833f3ae433fed2a1dcfec87fd3f68b5140662 one turn kill 
2802.0,9c28ad00fc2781fc13baaf2fe8e99f6b0a3da562,woah 
2804.0,9aecb10389cc8748699e1f5e19e60b6278e2990a,wait he overdrew mechathun 
2804.0,d1e72e04639544b724262c106bff9926803f3d58,what does idk mean 
2804.0,c10ab8e0c55130332316400167cca4df6f4cfbe4,forgot to put nomi in the deck 
2806.0,d8d440e2a2a29213956c1d4b889b18f9a272a4da,wait 
2807.0,6c8833f3ae433fed2a1dcfec87fd3f68b5140662,d15a0818a4d9084e3130c19aceae82f4c69767d1 ty 
2809.0,75cc0d4613ef645ccc21a9c28fa44d3ebd9064a5,hit the woah 
2810.0,35cf8c34bb00236111b6c56cdf0779eaadec7185,how does he win if mecha is already dead 
2813.0,1dd7756003895943292c30eb7cfe85b91b98c7f9,mr wang what are your thoughts on the latest episode of game of paralympics 
2816.0,987f8dc17733e3919691e2d4671f3765bf601f9c,monkas 
2816.0,ea174823a31efcb4643c9c94688d3b11cb2856e1,message deleted by a moderator 
2820.0,af5d168499bd07fa26912a1d16986a4b58168e48,86a3df2b8b2276e09328f1e0a2b6e298e32ee759 what a freak not in my country dansgame 
2822.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,dew:registered: gamefuel:trade_mark: is the energy drink of choice for those in my demographic cohort thanks to disguisedtoast and pepsico for creating content that engages me as a next generation gamer i'm going to do the dew by making mountaindew com my browser's homepage by navigating to mountaindew com and hitting ctrl-d on my keyboard do the dew – mountain dew 
2826.0,5b605a2b7f0e04a2f41f5dc104dae9b0fd03984b,https://i imgur com/mwttmkx jpg 
2828.0,a67e84db8d9b2fddbd2d67270d988e45f6384430,its winabble 
2828.0,107ad7f5cf4828c16e32ad396a567c3492ab196c,uptime 
2829.0,79a2bc8ca99877475e2c1af44f5095e33b289352,ricardoflick :) 
2832.0,45e1f97d58072933692ace0432dfddb69d5b13f6,smorc drood 
2833.0,ed7cfc05c6decdf84b4a1472682d4437666a80cc,monkas 
2834.0,848fecf2e9685df524fb48f7b95c87f743b56403,you just killed a tomb guy for no reason 
2835.0,2cde4aadcc7262d179972917a4b1aa23d435a860,love that thanos line 
2841.0,d8d440e2a2a29213956c1d4b889b18f9a272a4da,kek this is control priest 
2841.0,d5d15d26a8317b26be02ed1a4687dbab045b6801,lul 
2842.0,5980042889020f3f0013b54271e860790271f41c,stoopiiiiiid 
2842.0,86a3df2b8b2276e09328f1e0a2b6e298e32ee759,af5d168499bd07fa26912a1d16986a4b58168e48 where u from 
2843.0,05d4c6d2245e9a6b1f953cfdac32c18a0b10af1c,mr wang 
2843.0,763ef04b6c7663c587930db7aed3a9fe5d5282f8,lul 
2843.0,48fc2c05642faeac910635340e604b98165dd768,concede 
2843.0,1abc5b316fc3d1bc6cf79f69935b6712582f2541,lul 
2844.0,385b46395f75c89d4c7379d928feb72dab142fdf,lul 
2845.0,987f8dc17733e3919691e2d4671f3765bf601f9c,its over bois 
2845.0,0e7020c8f9d143e82e5b370d0bc48d69e2b78523,rip 
2846.0,4015afa445a0c7c7d00075e3d6429dcd7d9c5f36,lul 
2847.0,45e1f97d58072933692ace0432dfddb69d5b13f6,bottom right buddy 
2849.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,bore him to death 
2850.0,28b15c30baa1b8ee2061fa2ed7016c142c9ece8c,concede already 
2850.0,0dacf2033537032999f65cd64456007afd7502e0,lul 
2850.0,c0fc2645691e3a2462e5ec8bd71d790814e09412,concede omegalul 
2851.0,8c458972e2a2df71617c1b690bc02892d6bcd8db,lul no minioms 
2851.0,29de47abef97c250b8b26ef7ce815166f506586d,pepelaugh 
2853.0,23875577c02d516bdd335b0f417cb827f16077b7,rip 
2854.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,f 
2854.0,76422a37fd08cb98565bab8a4b1c475a9aba066e,monkamonka 
2854.0,e51c824f579c1ffc62ddecb3c077a0be212dfe5b,null 
2856.0,160ccf5a8bf4fd5e61799fb68fbfe8746e3e3fe0,lul 
2856.0,451c1741e3ef0f0a7a8d07469c765c7013af359e,rip 
2858.0,c433dc06d4575970add32726a4559286ee20c126,4436eaa4eef9d684124eed99ac093f5b9f6756ea hey toast what about double galvanizer + reckless + voodo doll + mechathun 
2863.0,c3b58be6679085543225bedb02578d1b4ecbfc82,lul 
2863.0,0dacf2033537032999f65cd64456007afd7502e0,what is this concede priest 
2864.0,48fc2c05642faeac910635340e604b98165dd768,bottomright 
2869.0,ba88d33fce61547d92963dd8f3e440b7030de960,lulw 
2869.0,a67e84db8d9b2fddbd2d67270d988e45f6384430,gg :/ 
2873.0,2eba593b9f9255e63195b5b721e2a89104363a74,adventure 
2874.0,7004f3efb84e5cfa3c387ac3c1e01b26db4c96b0,change deck this is painful biblethump 
2874.0,79a2bc8ca99877475e2c1af44f5095e33b289352,concede decks pogu 
2876.0,b9fc5928c628183ba3ad6b5d6a6691e7e7fa6ac3,wait is he sponsored by mountain dew pogu 
2876.0,c9bec0295f53c2fadfdf7adf47a1a32a6977516c,concede priest 
2877.0,533e1540c69c9b859278bb9c05ccdcc1bb703482,title 
2878.0,a40c04484c7607f4a8b2efc0545ea9afcce3ad1b,4436eaa4eef9d684124eed99ac093f5b9f6756ea can we see your old toast mask 
2878.0,05f40557b460b5d4aba52e81cfec7800a79615f1,this is the most ambitious otk deck ive ever seen 
2878.0,9aecb10389cc8748699e1f5e19e60b6278e2990a,heal him to death 
2879.0,ef334aabcd8eb020d0be25ee5a63f2595431fa94,what happened with ktun 
2880.0,23875577c02d516bdd335b0f417cb827f16077b7,rafael your retarded 
2880.0,188b821dd7b430b213eb0994db083fca5e46ec1a,where's your 2/2 now 
2882.0,bcb38cf84704fd169a33074f59bf04ca219a8be7,worst deck evah 
2885.0,c2512959fc42077a5c04138fa97b6179bff42194,c433dc06d4575970add32726a4559286ee20c126 he tried it it doesnt work 
2886.0,8afe0992c1d106683f710383709b1d33c41015c4,sinister + mali + gepeto rogue that bad 
2887.0,e28f37389a090ada02b654544aad2796094a4b2f,mehmeh 
2889.0,d8d440e2a2a29213956c1d4b889b18f9a272a4da,that two 5/5 rush change the game 
2892.0,dbfbc89f9974d0330f77227096e0f2f4d40debb9,4436eaa4eef9d684124eed99ac093f5b9f6756ea is it worth to run nomi as continegncy plan 
2895.0,898f9ed3a7a5fb1be174f7fd6a71f9449128aa1e,so reckless is not nerfed yet 
2898.0,af5d168499bd07fa26912a1d16986a4b58168e48,86a3df2b8b2276e09328f1e0a2b6e298e32ee759 czech 
2901.0,48d83cccde6b65fdbf1c6043b7df8af8eff74756,mech shaman pog 
2907.0,2eba593b9f9255e63195b5b721e2a89104363a74,get well toast 
2908.0,3c4b62e6b4a86f945d484e47c52fc6746e8092e8,i came here to learn to get good at hearth stone 
2909.0,1abc5b316fc3d1bc6cf79f69935b6712582f2541,898f9ed3a7a5fb1be174f7fd6a71f9449128aa1e not yet no 
2910.0,3e3c08136cd40e1ad24a9343dcb5e6c0b23a3890,mechshaman 
2911.0,c433dc06d4575970add32726a4559286ee20c126,c2512959fc42077a5c04138fa97b6179bff42194 oh ok then 
2913.0,c8311b83031cbfefd563bed2ace2bddf567eae4b,class priest was better 4436eaa4eef9d684124eed99ac093f5b9f6756ea 
2914.0,3c4b62e6b4a86f945d484e47c52fc6746e8092e8,no another lose lol 
2914.0,fef3fe7ed69a0472989318fec09df138ea69be2a,did he win a game other than the youtube video one 
2916.0,23875577c02d516bdd335b0f417cb827f16077b7,omg i wanna play mech shaman now lol 
2918.0,2e56711fb5b9792aa7f09af22a6dda224d39fbb8,c433dc06d4575970add32726a4559286ee20c126 no need for double galvanizer 1 is enough 
2922.0,6611037829ec5f039dd8ee65be04b808389c74d2,try mech shaman then 
2923.0,23875577c02d516bdd335b0f417cb827f16077b7,make mech shaman 
2926.0,385b46395f75c89d4c7379d928feb72dab142fdf,came to the wrong place 3c4b62e6b4a86f945d484e47c52fc6746e8092e8 
2928.0,f814d5c3d395989350fdf44c837dda3ddcd22e6d,nice deck kappa 
2928.0,e26520a50e8bf59bb40eae59f01cec1637088431,is reckless really getting nerfed 
2931.0,6c429da407464fc45f40fb64b99f64c0c26f260c,jopetto where are u 
2931.0,3c4b62e6b4a86f945d484e47c52fc6746e8092e8,i can tell 
2936.0,1c73a1e47365a5f8e5fc53341b2f50e629a976ee,e26520a50e8bf59bb40eae59f01cec1637088431 yeh 
2942.0,0e7020c8f9d143e82e5b370d0bc48d69e2b78523,oh yeah they are nerfing a single card along with the buffs they are doing 
2942.0,05d4c6d2245e9a6b1f953cfdac32c18a0b10af1c,4436eaa4eef9d684124eed99ac093f5b9f6756ea do u ever think about me jeremy 
2950.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,is this stream sppnsored by mountain dew game fuel:tm: 
2951.0,dbfbc89f9974d0330f77227096e0f2f4d40debb9,4436eaa4eef9d684124eed99ac093f5b9f6756ea is it worth to run nomi as backup 
2955.0,5cc48382b0565714a63b6808d42224cae300b086,this deck is too powerful obviously it needs a nerf 
2956.0,23875577c02d516bdd335b0f417cb827f16077b7,i think magnetize is a little to overpowered tho 
2962.0,e4566d6cc3f9a4951649db34c7a48e3ff7c0d5e2,i don't tend to like it either 
2963.0,1c73a1e47365a5f8e5fc53341b2f50e629a976ee,dbfbc89f9974d0330f77227096e0f2f4d40debb9 no cause that just fks up mechathun lol 
2963.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,3 cards 
2969.0,1abc5b316fc3d1bc6cf79f69935b6712582f2541,e26520a50e8bf59bb40eae59f01cec1637088431 they nerf it cause of the new sn1p sn4p card if im right 
2971.0,c2417e3758afde566d38cb5b54b41e783e441d70,what are the cards 
2974.0,89a88475c80007d1c296701e2b60686eb8dfe7ec,how 
2976.0,0a8ab2132cd643a2b24d6dbd75c27c8fee9eeddd,i thought it was turn 5 
2977.0,0e7020c8f9d143e82e5b370d0bc48d69e2b78523,turn 4 with coin 
2979.0,89a88475c80007d1c296701e2b60686eb8dfe7ec,what is it 
2981.0,5cc48382b0565714a63b6808d42224cae300b086,3 cards turn 5 
2985.0,ee50c0db3713e645d42f76f2cb20169ff54872d5,can you show it 4436eaa4eef9d684124eed99ac093f5b9f6756ea 
2986.0,2488f9ad6bddc1ec81145599d10bcc01bf082734,toast any chance of a dalaran run 
2993.0,f814d5c3d395989350fdf44c837dda3ddcd22e6d,hey 4436eaa4eef9d684124eed99ac093f5b9f6756ea how do you kill your mecha'thun 
2995.0,ef334aabcd8eb020d0be25ee5a63f2595431fa94,4436eaa4eef9d684124eed99ac093f5b9f6756ea try maly jepeto rogue 
2996.0,7d7790d928c8bb06691cc06113e83d9287c5eecf,c2417e3758afde566d38cb5b54b41e783e441d70 snip-snap and reckless 
2999.0,066636c6904c748a2e8f4cf6b528958faacc6dcd,first of its on turn 5 
3000.0,afcecc86d10f0a1248f4a43f444032539f750f1a,with the new mech legendary and the experimenter 
3001.0,2e6880c217311c5402a70dbd237c7c0a138dc362,just play around it 4head 
3006.0,3e3c08136cd40e1ad24a9343dcb5e6c0b23a3890,infinite snippy boi 
3010.0,1abc5b316fc3d1bc6cf79f69935b6712582f2541,you play a mech next reound u drop reckfull which reduces sn1p sn4p to 0 mana and spam it on the mech and go for kill 
3013.0,89a88475c80007d1c296701e2b60686eb8dfe7ec,combo 
3015.0,066636c6904c748a2e8f4cf6b528958faacc6dcd,second : experimenter isnt to strong their new op card is 
3025.0,690b666285c3266c57a9bd5c9334e01a76e78641,brokeback 
3032.0,0a8ab2132cd643a2b24d6dbd75c27c8fee9eeddd,lulw 
3033.0,58c08ffbdf2414c0bd0249a4292b507159b0a2f9,notlikethis notlikethis 
3034.0,48b1782ca738e95b3661dba7b32d94553252a162,they can do it at turn 2 if they coin giant kappa 
3039.0,fc72834e78e425bd75cba77ac346d467b3bd400e,fun feelsgoodman 
3044.0,b8ea55c6cefeef62fd1c26ad8c72e5e5f07fb5f7,qgkw 
3068.0,8c458972e2a2df71617c1b690bc02892d6bcd8db,why 
3069.0,1abc5b316fc3d1bc6cf79f69935b6712582f2541,4436eaa4eef9d684124eed99ac093f5b9f6756ea whats the winrate of 8card otk priest :d 
3071.0,79a2bc8ca99877475e2c1af44f5095e33b289352,just win :) 
3080.0,4632aea8c93c8b82ef401d1701857c46742f36c2,missed 1 
3083.0,1dd7756003895943292c30eb7cfe85b91b98c7f9,toast please do your best chinese ish english accent ^^ 
3090.0,d6b9b26b4a88b7736924c4ba195be5104d8c9146,monkas 
3096.0,23875577c02d516bdd335b0f417cb827f16077b7,so basically it's not hearstone its mechstone since mechs are kinda op 
3099.0,26ac39127c01ece8cfe33fb89200417327bbaf86,he gone 
3101.0,f796ef1097130de1ea0b933d837c11a03f0dd9bf,nice deck #sponsored 
3106.0,eaa7583887731e4ec48446f0edb492f4e34f18fa,bye toast i'm going to watch etika play on 2b2t lol 
3107.0,e28f37389a090ada02b654544aad2796094a4b2f,chair pog 
3112.0,9a4be3a6f54a58e4e3824d071f9d25860d601599,top tier content 
3121.0,82d132979f69afaa5e1b7af7abd0966e6e1ec8ba,chair play the game 
3122.0,a090be56cf75e91aeb93896717a71d5210d2e8fc,whats sponsored 
3122.0,79a2bc8ca99877475e2c1af44f5095e33b289352,hmmm 
3128.0,1dd7756003895943292c30eb7cfe85b91b98c7f9,he shouldve ran ads 
3128.0,385b46395f75c89d4c7379d928feb72dab142fdf,pepepains 
3131.0,48b1782ca738e95b3661dba7b32d94553252a162,chair you are the best at making plays kappa 
3132.0,23875577c02d516bdd335b0f417cb827f16077b7,damn 5 combo pieces lol 
3136.0,bbb3bd7b30bd192ac48e12c8fe0a61120d5645b3,why is chair roping 
3136.0,0a8ab2132cd643a2b24d6dbd75c27c8fee9eeddd,gg 
3137.0,48d83cccde6b65fdbf1c6043b7df8af8eff74756,chair pog 
3137.0,2488f9ad6bddc1ec81145599d10bcc01bf082734,4436eaa4eef9d684124eed99ac093f5b9f6756ea what do you think of the dalaran runs 
3139.0,4632aea8c93c8b82ef401d1701857c46742f36c2,monkass 
3140.0,1dd7756003895943292c30eb7cfe85b91b98c7f9,lol bottom right people are blind nowadays 
3145.0,c84a5985e14b763d32ba00b1855b1003fa05f80d,monkas rope 
3145.0,9a4be3a6f54a58e4e3824d071f9d25860d601599,disguisedtoast sponsored by autism 
3145.0,a090be56cf75e91aeb93896717a71d5210d2e8fc,ohh 
3148.0,01a68b09d98a670da5bbbbb9c6e416b645a5abc5,lul 
3149.0,7f85854bd8d0a9dc98cf92479e36fbb3caef0f4c,you know what would improve this watching experience if it was gated to subs only 
3150.0,385b46395f75c89d4c7379d928feb72dab142fdf,lul 
3152.0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9,uptime 
3154.0,1abc5b316fc3d1bc6cf79f69935b6712582f2541,lul 
3157.0,5c0c155e21242be5ece836eaa953da7512f62fda,lul 
3158.0,1dd7756003895943292c30eb7cfe85b91b98c7f9,disguised toast sponsored by john cena 
3159.0,0a8ab2132cd643a2b24d6dbd75c27c8fee9eeddd,rope pass lul 
3162.0,0a0a3db030f208f64dd2fd92898808ac861fd175,move you r room around again then 
3166.0,24280a949093985501941ef00cfdcab0a761faf9,wntrd wntrd 
3179.0,23875577c02d516bdd335b0f417cb827f16077b7,big shaman is actually quite good 
3180.0,53019231005279233a12365bf65507f4a7eae987,just win 
3228.0,f58bd212d732fe2a4459870ec0cd201d98d85673,sponsored hs stream 
3232.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,just in case we forgot 
3233.0,23875577c02d516bdd335b0f417cb827f16077b7,lol gg full combo in hand 
3233.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
3241.0,e28f37389a090ada02b654544aad2796094a4b2f,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
3244.0,988f4fa216455da30b0c64e3d4b6a9322de5113a,just do the combo now kappa 
3250.0,290c4accc6d9fc753e53a48e8a608037d7cc9422,deck 
3257.0,72d1c1764b221256aba6319c237e283f4fcdde47,30 card combo pogchamp 
3258.0,1dd7756003895943292c30eb7cfe85b91b98c7f9,toast could you give us ur best impression of a chinese ish english accent ^^ 
3258.0,77d928c5fff9240f55f5e0ba0f123fa589ee40a2,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
3264.0,9f0f387f92d6fd8861dec0f14ea1044c3b99117b,e28f37389a090ada02b654544aad2796094a4b2f when you copy pasta don't copy pasta the name failfish 
3271.0,431afd1b27fcc5d0394e6958d15157496cd82a7f,letueursg: e28f37389a090ada02b654544aad2796094a4b2f when you copy pasta don't copy pasta the name failfish 
3276.0,ace37b2e85e4916df8dd4ca31b902c3781b07b0b,4436eaa4eef9d684124eed99ac093f5b9f6756ea are you sick you sound a little off to me 
3282.0,9cb3affadd614f13a6dc710fe641f9b43ea8b9d9,adlernudel: letueursg: e28f37389a090ada02b654544aad2796094a4b2f when you copy pasta don't copy pasta the name failfish 
3287.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,letueursg: e28f37389a090ada02b654544aad2796094a4b2f when you copy pasta don't copy pasta the name failfish 
3289.0,da5511def5b1d72cce8db4b4b3649cbb3dca5a18,type <3 if u love ur parents 
3296.0,4ff221266f8001b8e7be94e53900930ad65833bf,<3 
3298.0,72d1c1764b221256aba6319c237e283f4fcdde47,<2 
3299.0,f1f04774399d963ca7a437d71e99c921d6d3b738,wat 
3301.0,5cc48382b0565714a63b6808d42224cae300b086,hemet 
3302.0,53019231005279233a12365bf65507f4a7eae987,why not destroy the windfury one 
3303.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,<3 
3304.0,7bffaca61ffda95712a4d3b52aa29ece454f5db0,<3 
3304.0,fdace5609ac044b08d0e14e5a212e3f2b5bf9412,bad play 
3306.0,1dd7756003895943292c30eb7cfe85b91b98c7f9,:person_shrugging_light_skin_tone: :male_sign: 
3307.0,1ca131827145fbd0f872ec456c7f83498df07dbb,doctamoose: letueursg: e28f37389a090ada02b654544aad2796094a4b2f when you copy pasta don't copy pasta the name 
3307.0,988f4fa216455da30b0c64e3d4b6a9322de5113a,hemet kapp 
3309.0,ef334aabcd8eb020d0be25ee5a63f2595431fa94,is he do combo for atleast 1 time 
3312.0,e00e3c76e38ccb285a94c40ceb0b26641f9fbd80,<1 
3312.0,f1f04774399d963ca7a437d71e99c921d6d3b738,throwing 
3315.0,08e8c6bf26879f1bcd76163a6a530056bf8254bc,flat deck 
3317.0,c422957225b45f18d091c6610a8a2937bb0e8955,toastypepega 
3323.0,c7ea7a458977a0f4d4daa4d5cb729f721604492b,pepega 
3323.0,385b46395f75c89d4c7379d928feb72dab142fdf,pepega 
3324.0,1dd7756003895943292c30eb7cfe85b91b98c7f9,skip 8 turns 
3324.0,8738183ca38bef715550453de0477836c7935501,nimrenyi: doctamoose: letueursg: e28f37389a090ada02b654544aad2796094a4b2f when you copy pasta don't copy pasta the name 
