Time,User,Message
2537.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo 
2538.0,19fffb6926cf2be887bf6c66db769a2c369527fa,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
2540.0,17eb220ebadd5e37f809d0169f903188637fe6cf,sup bobby its iam_jvstyce's son just wanted to say hi 
2543.0,df5255b675476fb4f898d9b473ceec737e66c2c0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8 yeah like majority of the time the screen is so dark it's hard to see 
2546.0,ba7ff840af79f9e45aecfec4281f915ce614a806,sens 
2549.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,just a little 
2562.0,30ee442297e2e3c21fab89b0207461e57c1fbe60,babydi2salute babydi2salute 
2563.0,0492c117eceb9388ca9e05f06e5854da8912a022,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
2569.0,4057a811807362c2142f7b69e6bb42528e655afd,formalv20subhype doughype gangst20subhype xletha1subhype gangst20subhype doughype formalv20subhype doughype gangst20subhype xletha1subhype gangst20subhype doughype formalv20subhype 
2570.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,poffgas poffgas poffgas poffgas poffgas poffgas 
2576.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,df5255b675476fb4f898d9b473ceec737e66c2c0 i have a galaxy s4 a still if that makes u feel any better 
2582.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,docks or bust 
2586.0,13b98758492812edb8b02b947d4555d8268d8592,poffhype poffhype poffhype poffhype poffhype 
2586.0,df5255b675476fb4f898d9b473ceec737e66c2c0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8 okay that does 
2594.0,e03011faf1026cda96007b69a8a29273b051bd64,the breakfast orders were just the starter been a good ride since and keeps going up b4321f00344cdff2ab715d3e11f63cc906490184 
2598.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,lmao 
2600.0,527f1063719929e31c0f3b21c73ba2cd190dee1c,lul 
2604.0,df5255b675476fb4f898d9b473ceec737e66c2c0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8 you should get a google pixel 2xl for $300 
2604.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,lol 
2605.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,wipe 
2606.0,e03011faf1026cda96007b69a8a29273b051bd64,lol 
2607.0,c2562f80618c9aa7186af75fa212487f2454bc7a,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2607.0,a097c3e07e232a53714cd733e124205d2c8e369c,get the doll lol 
2608.0,97cdb616bbbe8e0223deaab9d6c25b2eabe577ee,alanding 
2614.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,hahahahaha 
2615.0,ba46224a920738baf3c16d1465b8c20725770c47,were going to give these randy's the doll of justice poffover 
2616.0,b7e1a59cf5ce5a9a2214c1b62f78d0344b5dc5ef,poffturkey poffturkey poffturkey poffturkey poffturkey 
2619.0,a0eb6f303cf09f043f17e4f3093d46a721ae175a,poffbop poffbop poffbop poffbop poffbop poffbop poffbop poffbop poffbop poffbop 
2620.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg milanica_ welcome back for 3 months in a row qtsbits qtshug qtsbits 
2621.0,44d1499a7e759e8b5c49100bed3ec9bd430cd81d,they got the full stuffing 
2622.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,get the doll 
2624.0,496b2831cefa695705caa67525b87fe26847e6c2,poffbop poffbop poffbop poffbop poffbop poffbop poffbop poffbop 
2624.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,love 
2625.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby 
2626.0,b8158882151bb3577f51a0c71d65459ddc685425,gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe 
2629.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,df5255b675476fb4f898d9b473ceec737e66c2c0 after i get my pc bought i'll get a new phone 
2631.0,13b98758492812edb8b02b947d4555d8268d8592,pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby 
2633.0,df5255b675476fb4f898d9b473ceec737e66c2c0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8 they're updating it for years so it's a good phone retailed 950 
2635.0,ba46224a920738baf3c16d1465b8c20725770c47,poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey 
2636.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,awesome 
2638.0,35fd1c67f9989deb7af7f4d90be87b2ba438c1ac,from the rear 
2646.0,a0eb6f303cf09f043f17e4f3093d46a721ae175a,unlucky 
2646.0,960a2fdce00d48fad15a889181bbcb8d5e8e6141,hi bobby much love 
2653.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffindubitably poffindubitably poffindubitably 
2658.0,0492c117eceb9388ca9e05f06e5854da8912a022,8f5cbd247e8f2d9832c105bbf7c1a5edc2af7727 bot wipe 
2669.0,a0eb6f303cf09f043f17e4f3093d46a721ae175a,botname 
2674.0,6ea75bc4f5f7533a10d6493bb800b8771ff73a57,poffbiscuits poffbiscuits poffbiscuits poffbiscuits poffbiscuits poffbiscuits 
2679.0,b8158882151bb3577f51a0c71d65459ddc685425,bot 
2685.0,496b2831cefa695705caa67525b87fe26847e6c2,botname 
2688.0,df5255b675476fb4f898d9b473ceec737e66c2c0,i love how he breaks character and then goes back to his real voice to thank people lol 
2689.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,ibot 
2693.0,ba46224a920738baf3c16d1465b8c20725770c47,botname 
2696.0,b507ee375d494e0ff27b4845402f42f812577e60,bobby's toilet paper budget is huge due all the wipes 
2701.0,75070f88a2549f7fee0a55c58ce717e1850af724,weapon 
2704.0,4316bf508732ff970276de2146ef83bc1d11fd16,uptime 
2718.0,ba46224a920738baf3c16d1465b8c20725770c47,johnny 5 poffmyman 
2719.0,496b2831cefa695705caa67525b87fe26847e6c2,75070f88a2549f7fee0a55c58ce717e1850af724 :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
2730.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,get to the titan 
2744.0,a0eb6f303cf09f043f17e4f3093d46a721ae175a,headsplitter 
2746.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,b4321f00344cdff2ab715d3e11f63cc906490184 the rock is on smackdown friday lit 
2751.0,660262a15a81ae70483dc4c46fae9c7d16149346,poffsticky 
2763.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,wwf>wwe 
2765.0,75070f88a2549f7fee0a55c58ce717e1850af724,496b2831cefa695705caa67525b87fe26847e6c2 hi steve <3 <3 
2765.0,3d1c71d2912d38fc50bf5b81139bebcf4a36fab7,weapon 
2768.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,poffthomas poffthomas poffthomas poffthomas poffthomas poffthomas 
2770.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg headsnap_tv welcome back for 3 months in a row qtsbits qtshug qtsbits 
2772.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,indubitably 
2780.0,a0eb6f303cf09f043f17e4f3093d46a721ae175a,annnnnnddd that's the bottom line cuz bobby poff said so 
2783.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,love 
2784.0,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752,d6ff5f04d263c44ba03fb9873fc9ff3fa832aa7b goatttttt 
2786.0,df5255b675476fb4f898d9b473ceec737e66c2c0,i'm gonna eat a cheeseburger fries and 2 beef patties i've been eating clean for too long and i havent eaten all day lol i'm excited 
2790.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg blazin_ welcome back for 3 months in a row qtsbits qtshug qtsbits 
2801.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,bob 
2802.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,omgosh he sounded like the guy from king or the hill 
2802.0,b507ee375d494e0ff27b4845402f42f812577e60,come on man 
2803.0,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752,d6ff5f04d263c44ba03fb9873fc9ff3fa832aa7b hope you been well 
2803.0,660262a15a81ae70483dc4c46fae9c7d16149346,git in there really deep df5255b675476fb4f898d9b473ceec737e66c2c0 
2808.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,king of the hill** 
2816.0,12f9e1f9c7a448f2ebf69dea63dff7c0f0077c91,bobby you legend 
2823.0,df5255b675476fb4f898d9b473ceec737e66c2c0,how much do you guys tip the pizza guy 
2824.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,poffhype poffhype poffhype poffhype poffhype poffscarf poffscarf poffhype poffhype poffscarf poffscarf 
2826.0,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752,wtf 
2830.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,feelsbadman 
2832.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,rip 
2836.0,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752,pump and a bash and not down 
2837.0,660262a15a81ae70483dc4c46fae9c7d16149346,f 
2837.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,trainn 
2839.0,d6ff5f04d263c44ba03fb9873fc9ff3fa832aa7b,yes sir thank yo 1b6fa09710eb9d39330cfabbf81c11fd8a8c1752 & b4321f00344cdff2ab715d3e11f63cc906490184 set up dxracer cusboss 
2842.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,train 
2843.0,6c4b12726ec5e5f2484e132aae3ac368553b6926,poffbob poffhype poffhype poffhype poffhype poffhype poffhype 
2846.0,df5255b675476fb4f898d9b473ceec737e66c2c0,660262a15a81ae70483dc4c46fae9c7d16149346 oh i will 
2846.0,d6ff5f04d263c44ba03fb9873fc9ff3fa832aa7b,solo's - duo'scudisst trying my ass off to hit 100 solos 
2857.0,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752,d6ff5f04d263c44ba03fb9873fc9ff3fa832aa7b lets get itt 
2858.0,6c4b12726ec5e5f2484e132aae3ac368553b6926,poffgas poffgas poffgas poffgas poffgas 
2861.0,0c82758d548460ff0db1008c128e493a5511be73,pizza day for me had alot of whiskey at the bar last night lol 
2868.0,004363d08d67e6d4da5c16d3e03c611ad69a79e0,drop 9 whites lol 
2868.0,a097c3e07e232a53714cd733e124205d2c8e369c,it's almost whiskey time!!!!!:tumbler_glass: 
2886.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,0c82758d548460ff0db1008c128e493a5511be73 noodles and rice is a good hang over meal 
2891.0,d6ff5f04d263c44ba03fb9873fc9ff3fa832aa7b,sorry i meant busting my ass trying to get 100 solo's 1b6fa09710eb9d39330cfabbf81c11fd8a8c1752 & b4321f00344cdff2ab715d3e11f63cc906490184 
2907.0,75070f88a2549f7fee0a55c58ce717e1850af724,yikes 
2913.0,0c82758d548460ff0db1008c128e493a5511be73,i dont get hangovers 
2922.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,yeah 
2926.0,75070f88a2549f7fee0a55c58ce717e1850af724,me either bc i don't drink lol 
2931.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,damn 
2933.0,e03011faf1026cda96007b69a8a29273b051bd64,love is a burnin thing and it makes a fiery ring bound by wild desire i fell into a ring of fire 
2934.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,0c82758d548460ff0db1008c128e493a5511be73 not yet 
2935.0,0c82758d548460ff0db1008c128e493a5511be73,lol 
2944.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dangerousdarrel for gifting a $4 99 sub to vykx69 qtsbits qtshug qtsbits 
2947.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,love 
2953.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,haha lucky you i hated drinking because of them 
2960.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,target assist should be on i think 
2971.0,e1f343ab1482e891c04eba0c19165c6d06d9b837,squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype squigg12hype 
2975.0,29484a85c6433b49afe842c544d12ca110a34b53,best stream hands down brotha poffgas poffgas poffgas 
2975.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,75070f88a2549f7fee0a55c58ce717e1850af724 that is the best way hah 
2976.0,a0eb6f303cf09f043f17e4f3093d46a721ae175a,rlk poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat 
2983.0,17eb220ebadd5e37f809d0169f903188637fe6cf,i gotta go get some pizza for dinner when i get back ill get back in the chat on the ps4 
2989.0,0c82758d548460ff0db1008c128e493a5511be73,whiskey is my best friend lol 
2997.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,b4321f00344cdff2ab715d3e11f63cc906490184 next game on alcatraz no bullet challenge and the dub for $100 00 
3016.0,e03011faf1026cda96007b69a8a29273b051bd64,nice 
3020.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,poffsend poffsend poffsend poffsend 
3021.0,75070f88a2549f7fee0a55c58ce717e1850af724,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337 yesssss 
3024.0,67f67867c559ab923df1305f7bb11bb789fe7587,sup robert poff 
3033.0,17eb220ebadd5e37f809d0169f903188637fe6cf,that was suuuuuuupppppppeeeeeerrrrrr trash 
3042.0,75070f88a2549f7fee0a55c58ce717e1850af724,wow 
3044.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,75070f88a2549f7fee0a55c58ce717e1850af724 poffindubitably poffindubitably poffindubitably 
3045.0,e1f343ab1482e891c04eba0c19165c6d06d9b837,wtt was that a no scope? 
3049.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg mrtopher333 welcome back for 11 months in a row qtsbits qtshug qtsbits 
3050.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,gg 
3051.0,75070f88a2549f7fee0a55c58ce717e1850af724,ammowow 
3056.0,a097c3e07e232a53714cd733e124205d2c8e369c,stupid cross bow 
3056.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,love 
3057.0,d672a8ee79e780cde38b7b9d99e02aa251947a80,poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend 
3059.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,wooooooow 
3061.0,8d09547f94d18b1551b6a424ff6f06106c7cf427,that mouth tho 
3064.0,fbdea3bbb51c0d1c578560d22dcb82c788363421,bumper of justice 
3065.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,challenge 
3065.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,yeah ransoms are fine 
3070.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,teepee beats bobbypoff gaming 
3072.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,randoms 
3078.0,67f67867c559ab923df1305f7bb11bb789fe7587,poffsend 
3080.0,d7619856d1769cb94d39698538a72f69b530ee30,u don't want to run without target and aim assist 
3082.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg j_t_miz welcome back for 7 months in a row qtsbits qtshug qtsbits 
3087.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,good lucky one the challenge bobby 
3087.0,52af6f65412a4e38c1e26a8958ff888ccb60d15f,hi 
3089.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,this guy 
3091.0,df5255b675476fb4f898d9b473ceec737e66c2c0,my dog is a bobbypoff fan 
3091.0,65a7d19cf163cd4eeb8d75fdee426f784596455b,the king of alcatraz what good bobby 
3097.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,i've been bopping bots with the action figure shts addictive 
3101.0,9b862d2b489ef8ea77b3d67cc1a86b6ef665ba65,that's a girthy train damn 
3110.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,two tries bobby 
3112.0,660262a15a81ae70483dc4c46fae9c7d16149346,huzzah 0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc 
3119.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,poffhype poffhype 
3120.0,ebdc1b761acb22a4007bf4ff2427935c5e01aefb,milk fish 
3126.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,get to the action figure 
3134.0,a097c3e07e232a53714cd733e124205d2c8e369c,this just got interesting 
3139.0,e1f343ab1482e891c04eba0c19165c6d06d9b837,bobby sit your ass down get comfi and slay al the bots 
3143.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,660262a15a81ae70483dc4c46fae9c7d16149346 lol 
3146.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,poffhype poffhype poffhype poffhype 
3152.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20jetpacker 
3155.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,challenge 
3163.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,pofflobby pofflobby poffedgy poffedgy poffedgy poffsticky poffsticky 
3166.0,486373fce04daea428d96a442d144049c5b306f7,buckle up boys we're going for a ride 
3166.0,a097c3e07e232a53714cd733e124205d2c8e369c,get the doll bobby:face_with_tears_of_joy: 
3167.0,ce32a817cc334f8d05df9c289f78ac54bc8f9155,poffhammer poffhammer poffhammer poffhammer poffhammer poffhammer 
3172.0,590844c67d72fe353517e7bcba1e6d899f021a40,poffbaited poffbaited poffbaited poffbaited poffhype poffbaited poffhype poffbaited poffhype poffbaited poffhype poffbaited poffhype poffbaited poffbaited poffhype poffbaited poffhype poffhype poffbaited poffhype poffbaited poffhype 
3173.0,17eb220ebadd5e37f809d0169f903188637fe6cf,damn this challenge is gonna benuts 
3177.0,d01ef3e87201341e463ae60406f694019b9103d1,instagram is :fire: 
3179.0,17eb220ebadd5e37f809d0169f903188637fe6cf,do rockets count as bullets 
3179.0,01c6dd6694063195191e33c690dc63fa066feece,pofftoxic 
3180.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,no bullet chalenge 
3181.0,2768e35a4827db34ea3045f4d305451062e47e3e,code 
3181.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,lol 
3184.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,on alc 
3190.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,that's just crocked 
3194.0,660262a15a81ae70483dc4c46fae9c7d16149346,the count as projectiles 17eb220ebadd5e37f809d0169f903188637fe6cf 
3195.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,poffmyman poffmyman poffmyman poffmyman 
3198.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,yeah 
3202.0,75070f88a2549f7fee0a55c58ce717e1850af724,time to clap some cheeks baby 
3204.0,14b3d68f956ffd7eca9ad07c718bd5d196983b4e,lurk 
3205.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,skunk909vibes2 skunk909vibes2 poffscarf poffsquad 
3211.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,keep it up 
3211.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,i need food brb lets keep this choo choo alive for afghan 
3213.0,660262a15a81ae70483dc4c46fae9c7d16149346,a little different than traditional hitscan bullets 17eb220ebadd5e37f809d0169f903188637fe6cf 
3216.0,d672a8ee79e780cde38b7b9d99e02aa251947a80,pofflobby pofflobby pofflobby pofflobby pofflobby 
3227.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,love the dedication love the grind my man much respect as always 
3231.0,60f74a22e343f22df775b50f44479abed51d849f,poffsend poffsend poffsend poffsend poffover 
3244.0,01c6dd6694063195191e33c690dc63fa066feece,gwidtl gwidtl gwidtl 
3247.0,01c6dd6694063195191e33c690dc63fa066feece,gwidts 
3259.0,01c6dd6694063195191e33c690dc63fa066feece,poffpicard 
3260.0,52af6f65412a4e38c1e26a8958ff888ccb60d15f,poffbobby poffbobby 
3279.0,01c6dd6694063195191e33c690dc63fa066feece,sub only 
3281.0,c6d241b908676a10922117cb4dad954ac584f190,train 
3282.0,660262a15a81ae70483dc4c46fae9c7d16149346,fool just got finnesed the shit out of 
3292.0,321c6c7033a775b6e1aad6050bbb00e7a20f95ce,what's good bobby 
3294.0,660262a15a81ae70483dc4c46fae9c7d16149346,huuray 
3298.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,yesssss 
3299.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
3305.0,660262a15a81ae70483dc4c46fae9c7d16149346,hiiii yah 
3309.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,90 
3322.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dangerousdarrel for gifting a $4 99 sub to tragicbluntz420 qtsbits qtshug qtsbits 
3327.0,a097c3e07e232a53714cd733e124205d2c8e369c,does the cross bow count as billets i know there arrows but 
3328.0,8b8aaa845725d9337af2d0f0b25b9c6f812e5da6,put dark matter in the melee weapon 
3329.0,c6d241b908676a10922117cb4dad954ac584f190,u smack the ish outta him pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby 
3330.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you yagermyster41 for gifting a $4 99 sub to thesource421 qtsbits qtshug qtsbits 
3334.0,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752,lmao 
3337.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,love 
3340.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,rofl 
3341.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,bop 
3343.0,5a691c69038fa845ae22b348d30b3f21de178ee9,hahahahaha 
3345.0,660262a15a81ae70483dc4c46fae9c7d16149346,hah hiiii yah huzzah 
3346.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
3352.0,0492c117eceb9388ca9e05f06e5854da8912a022,poffbop poffbop poffbop 
3352.0,384b6cffc9e23a0f53a06c354c5988463e1ae77f,lol 
3352.0,eeecf6fac85fb31be8d6b018ec7d8071f2c24d03,uptime 
3355.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,that toy doll thing is stupid funny i cnnot not use it 
3358.0,c6d241b908676a10922117cb4dad954ac584f190,b4321f00344cdff2ab715d3e11f63cc906490184 u r soooooo toxic 
3362.0,2acde4e98b6a8f3e7e1a9516d8f32eddcbbb762a,haha 
3364.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,omg that doll :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3367.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,lol 
3370.0,4bf9a39413dba5b40a9a8a70cfa9bdd694307753,this is too good 
3371.0,660262a15a81ae70483dc4c46fae9c7d16149346,huzzah 
3374.0,e03011faf1026cda96007b69a8a29273b051bd64,too funny 
3376.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,you can also put skins on it to change the look of the action figure 
3383.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,lul lul lul 
3384.0,a097c3e07e232a53714cd733e124205d2c8e369c,that thing is so funny :grinning_squinting_face: 
3385.0,75070f88a2549f7fee0a55c58ce717e1850af724,you booped him on his head :face_with_tears_of_joy: 
3387.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,mines glowy green untill i get dark matter 
3387.0,5a691c69038fa845ae22b348d30b3f21de178ee9,cheer100 best in the business 
3387.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,c9032a20f53523872cf7c6b86df86fdb342aacc3 i've been wrecking shit with it lol 
3399.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,im going to go start playing with my action figures now 
3401.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc hahaha people get sooo mad 
3407.0,c1730093755d305f99ceba77f80ca1793f146747,hiiiiiiiii yah 
3411.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,lmao 
3413.0,f1291368afed24c4a31a18a70f111a764dc91cf6,omg thats the furst time ive seen the doll so funny live ya bobby 
3414.0,660262a15a81ae70483dc4c46fae9c7d16149346,bahahahahahahaha 
3417.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc ohhhh that reaction 
3418.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,lul lul 
3424.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,c9032a20f53523872cf7c6b86df86fdb342aacc3 all i hear is wtf did i get hit with lol 
3425.0,e03011faf1026cda96007b69a8a29273b051bd64,lol 
3433.0,486373fce04daea428d96a442d144049c5b306f7,poffbobby poffbobby poffbobby poffbobby poffbobby poffbobby 
3434.0,61b40172abaffe18976331644786cf760a337c1d,poffwipe 
3443.0,c6d241b908676a10922117cb4dad954ac584f190,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc all i hear is huh ya huh ya 
3443.0,4d392a95148fd8a5cd121efa2d43f27169339929,mah man coming at ya from the rear with a god damn superhero 
3444.0,496b2831cefa695705caa67525b87fe26847e6c2,uwot uwot uwot 
3455.0,a1c4cf706ec8f21171b97ba67c938b4eb06abf34,yikes 
3478.0,e03011faf1026cda96007b69a8a29273b051bd64,thats it keep it clean 61b40172abaffe18976331644786cf760a337c1d 
3478.0,75070f88a2549f7fee0a55c58ce717e1850af724,kinky af i love it 
3486.0,c6d241b908676a10922117cb4dad954ac584f190,b4321f00344cdff2ab715d3e11f63cc906490184 u smacking these bots pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby 
3490.0,4f526da7e95cea16b17edb73b494128a7b0f8dea,mah man b4321f00344cdff2ab715d3e11f63cc906490184 
3491.0,50efd4f7a247029411397f77258bb488eacf72d4,lol 
3495.0,586abae92156737e8cf5b08b39792802060998c2,my man my man my man my man my man my man my man my man my man my man my man my man my man my man 
3508.0,c6d241b908676a10922117cb4dad954ac584f190,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
3512.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,wait he stands up when h eplays 
3515.0,4bf9a39413dba5b40a9a8a70cfa9bdd694307753,7feet 6inches of yummy 
3533.0,438547f9aec0fae14b96c115f1db6e376aa956b7,my man my man b4321f00344cdff2ab715d3e11f63cc906490184 
3535.0,05faf6b61f89104e41336b8830f9472cab941d76,sit 
3536.0,7cee4e58934fc5eff51607ffe6a3a672a8efb45a,poffbobby poffmyman poffbobby poffmyman poffbobby poffmyman poffbobby poffmyman 
