Time,User,Message
3454.0,44932b7f7b8b476f5298d2f8465ddd59889d97ca,8141ddc5687c0d8e1002056ade07d8172b00fb0f what deck are you closest to bring tomorrow rg sarkhan 
3458.0,e9f9989e0dc24fcbe03820766c12042733573275,bebb4c9069440e92dcf7598de8081eb36d3f9fbc definitely seems like he left them all in though :d 
3459.0,c934308fc8daf3460628db397d341a9f8c73db6d,just cast cabal therapy 
3471.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,no we feel like we either dig for dreadhorde so we can get little tef and narset back or big tef to have an answer to ooze 
3475.0,e4eb40033b8420927cb95bc8177d343f500dc985,isn't cabal therapy just a labotomy 
3496.0,949882d423086355e1b4ca50165d62d991cd242c,br and i are not on speaking terms it felt the need to deal me nothing but 4 drops for 3 straight games 
3501.0,ffcea4fe926b96019433ec6016e0cac3ae69ded4,i know the guy who won the scg standard classic last weekend apparently his gruul list was just what he had avaliable and no one knew how to deal with it 
3502.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,e4eb40033b8420927cb95bc8177d343f500dc985 cant have a headache if you do not have a head 
3510.0,ffcea4fe926b96019433ec6016e0cac3ae69ded4,i'm still sad they didn't use his deckname - binder gruul 
3513.0,497f144715c12f5923cc3e5d6a91f4eb9845b804,8141ddc5687c0d8e1002056ade07d8172b00fb0f r/g sarkhan sounds juicy 
3513.0,3cbb93a3b743d8cbe07c3a5754c7c6234f624da3,duress draw this time for sure right 
3516.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,also not picking up means you could've picked up one of your hate walkers if they crack blast sone 
3518.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,*zone 
3527.0,3cbb93a3b743d8cbe07c3a5754c7c6234f624da3,if zone doesn't go off 
3531.0,55cfc0887d6b0e08360c09f6804a62194c38da7c,just to see the 4th nexus 
3533.0,56a743ec00b407ad1a603b49eb77817244d8e79a,b322cc4cd41d7c4be601fa162c8492579794f3a2 you like it 
3537.0,bf140ba04e153dc080745d990d58aa68b4c0b996,place a stop 
3540.0,321fc2cc034b9e72693e7b2f2a311267446b4384,does rg sarkhan mean dragons 
3555.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support bob1st 
3567.0,9b71e9f7489d961dda3cda0efd30f1ca9929412b,it's not a dragon deck but it plays some number of cards that are dragons 
3578.0,321fc2cc034b9e72693e7b2f2a311267446b4384,yep 
3580.0,3cbb93a3b743d8cbe07c3a5754c7c6234f624da3,stop for what 
3590.0,3cbb93a3b743d8cbe07c3a5754c7c6234f624da3,oh that's cool 
3595.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,3cbb93a3b743d8cbe07c3a5754c7c6234f624da3 to draw step duress 
3600.0,8ec3f7a2e7f11c025187bfbf7865ffbf5374c850,womp womp :d 
3623.0,781168a7b63f0b891e710fcd21d308b91c246543,do we have a substitute card to make fun of now that hinterland harbor isn't ugly anymore 
3631.0,7e0160ef21ceaa42628a18bbae17aca41648f449,781168a7b63f0b891e710fcd21d308b91c246543 basic lands 
3637.0,781168a7b63f0b891e710fcd21d308b91c246543,fair enough 
3639.0,03c0efc26490d323a14cd3c5c2406596f25b7b09,they stumbled very hard this game to be fair 
3640.0,bf140ba04e153dc080745d990d58aa68b4c0b996,the basics are still ugly 
3641.0,81538d184004f8765a25676135e45a2c63fd2daa,kraul harpooner 
3653.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i do not feel like this deck ever hits the wrong half problem vs nexus your walkers shut nexus down and your creatures just kill them so no matter which half you hit you are fine 
3653.0,44932b7f7b8b476f5298d2f8465ddd59889d97ca,for me 4c dread really makes tamiyo shine thats my main attraction to it 
3656.0,fc0070b0d939e93f4aa940a02376b4330369bb14,this is what smart and emotionless interaction wih jeff gets 
3662.0,b322cc4cd41d7c4be601fa162c8492579794f3a2,56a743ec00b407ad1a603b49eb77817244d8e79a yeah the mirror often feels like who resolves the first round of teferi/narset snowballs the game to a win so more cheap ways to try and make that me ios nice plus dreadhorde has been popular and until they start really going off pierce is great stays good for a while against a list trying to play a 6 mana sorcery as its wincon 
3667.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,though i will concead that you really really want tef3 the matcup hinges on him in a lot of ways 
3675.0,9b71e9f7489d961dda3cda0efd30f1ca9929412b,nice 7 mana cantrips they have in hand there 
3680.0,dce8ee68317ab2069cf7f6b9d0ad6768c61432e3,yikes 
3685.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,sad opponent = 
3687.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,time for 3x nexii to hope to do something 
3687.0,a4f201311a774a7eb2bbd851ed4d0774d7b999b2,lol 
3688.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,nice job opponent 
3689.0,c9bb651d907338074c375f0db74362ebd65c9483,4 color dreadhorde is rally the ancestors 2 0 and i love it 
3693.0,47c6060411895d4c8569f92c5a6297cc0003ba1d,lul lul lul lul lul lul 
3696.0,4c8dacd10f70e4bdfef88f6c7a07c504fd9e4edb,opp didn't want to cast 7 mana explore 
3697.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,gotta tap that mana manually to do nothing more effectively 
3703.0,d75b6127ad9eb2018930428c86cdf522524f7bf6,decklist 
3704.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
3704.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4 color command https://www streamdecker com/deck/4tdtqe8akj 
3705.0,7e0160ef21ceaa42628a18bbae17aca41648f449,chat i'm supporting this new satalite office at work we moved them over to our update server and none of their workstations have been patched in over 2 years 
3708.0,7e0160ef21ceaa42628a18bbae17aca41648f449,i need a drink 
3710.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,4c8dacd10f70e4bdfef88f6c7a07c504fd9e4edb they couldn't with 3 fri on the field 
3714.0,bcde81ee5df56964c5ab6e459c8f06d453a9e75d,get rekt nexus 
3729.0,781168a7b63f0b891e710fcd21d308b91c246543,you need all the drinks mate 
3739.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,you went 1-2 but you beat nexus so that is really what matters :) 
3740.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,lol at them trying to float mana too bad that little tef doesn't get the red rings when they do that 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
3745.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,which deck is the new villain of standard now that nexus has died down in favour 
3746.0,81538d184004f8765a25676135e45a2c63fd2daa,7e0160ef21ceaa42628a18bbae17aca41648f449 make wsus work for you 
3748.0,44932b7f7b8b476f5298d2f8465ddd59889d97ca,the radar hurts it bad 
3764.0,7e0160ef21ceaa42628a18bbae17aca41648f449,yeah they're on our wsus server now which works 
3766.0,49165d34d4484c9ecbc482f19134160f6e4a1776,so it's kinda like the 3 color aggro decks strong when it hits but too inconsistent 
3768.0,56a743ec00b407ad1a603b49eb77817244d8e79a,b322cc4cd41d7c4be601fa162c8492579794f3a2 whisper me 
3773.0,44932b7f7b8b476f5298d2f8465ddd59889d97ca,i mean people are tibalt main deck and are making land destro decks because of it 
3779.0,e9f9989e0dc24fcbe03820766c12042733573275,f9ba27069fe938d938fb57708b6a304f20b98ae0 red was the hero who killed nexus so naturally it is the new villain 
3781.0,7e0160ef21ceaa42628a18bbae17aca41648f449,before they were supposed to be on the holding companies server so that's probably broken 
3783.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support that1dudetom 
3800.0,7a16824be17148faa6da348fadea1a2d96a4d803,i am thanks 
3801.0,ccb301c15a5d501d6590eed646ae3a71b3ba2b1d,solid assessment 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
3804.0,81538d184004f8765a25676135e45a2c63fd2daa,7e0160ef21ceaa42628a18bbae17aca41648f449 sounds a lot like not your problem 
3811.0,7e0160ef21ceaa42628a18bbae17aca41648f449,lol pretty much 
3819.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,aka 
3821.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,esper aggro im keen to see this 
3822.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,heroless hero 
3823.0,7a16824be17148faa6da348fadea1a2d96a4d803,8141ddc5687c0d8e1002056ade07d8172b00fb0f any thoughts on the bolas citadel deck using the explore package 
3826.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,deck also good from a pay to win standpoint it has so many rares 
3827.0,47c6060411895d4c8569f92c5a6297cc0003ba1d,i saw this list yesterday afternoon on your page looked really sweet imo 
3830.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,8141ddc5687c0d8e1002056ade07d8172b00fb0f when i donated to keep the 4c deck on todays list you said the donation was big enough that you would also play it monday please uh dont :) 
3835.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,this one looks nice and goofy just the way i like it 
3842.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find jeff's streaming schedule here: https://www jeffhoogland com/gaming/schedule/ 
3843.0,5cbefb57e58578f5d21e962b60c40596cfbe4c83,esper without hero heresy 
3845.0,10c96861287ba8411d4c68033e4a9d754f72d2cf,this deck is like dont-cry-of-carnarium-me dek 
3855.0,826883c5753ce4d447ebf76513a54326e30df2c4,a three-color aggro deck mana problems incoming 
3864.0,81538d184004f8765a25676135e45a2c63fd2daa,heroless knights roopog 
3865.0,bf140ba04e153dc080745d990d58aa68b4c0b996,esper aggro is something i have never seen 
3876.0,bf140ba04e153dc080745d990d58aa68b4c0b996,and not something i thought i would ever see 
3886.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,10c96861287ba8411d4c68033e4a9d754f72d2cf too true 
3888.0,bcde81ee5df56964c5ab6e459c8f06d453a9e75d,826883c5753ce4d447ebf76513a54326e30df2c4 esper even 
3909.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,i feel like this deck needs to find some space for some one drops for curve reasons and dauntless bodyguard seems good 
3909.0,826883c5753ce4d447ebf76513a54326e30df2c4,so we can expect missed land drops right 
3915.0,1e54f77adef029c64156db605669c84c59738d7f,8141ddc5687c0d8e1002056ade07d8172b00fb0f so in your objective opinion what's better citadel or dreadhorde 
3917.0,497f144715c12f5923cc3e5d6a91f4eb9845b804,oh that thief is so pretty 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
3920.0,9b71e9f7489d961dda3cda0efd30f1ca9929412b,i've been playing a similar deck to this with a slightly higher curve and the knights have been standout brilliant 
3929.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,i picked up a history with time raveler the other day when my board was stalled and it was cute 
3930.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,lets avoid some cry of carnarium's 
3932.0,03008aca4787c9fe297d1af81cc0ca41ed50b503,it's a teferi deck nice i love those 
3944.0,5cbefb57e58578f5d21e962b60c40596cfbe4c83,poor esper decks sidelined to the unbanked queue 
3953.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,well missing land drops isnt as bad for the low costs of this deck as well 
3954.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,curving a knight of grace/malice into a thief and forcing op to choose which one to remove sounds real nice 
3955.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,someone was worried about lands haha 
3957.0,cc6b441473214bb941d00ffff3070f6d99c1293d,reminds me of the lyev skyknight deck from way back 
3960.0,ffcea4fe926b96019433ec6016e0cac3ae69ded4,i'm soooo glad protection is gone 
3963.0,f14b3e02fffbe02346b102bafc9a9437705433c3,knight of malice as a 2-mana play that doesn't get bounced by 3feri sounds pretty sweet in this format 
3965.0,e1bec1ed4f9f72befa9fab4c73de54400439e870,wait is there no foil for knight of malice 
3971.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,while esper control runs 4 and 5 drops as their main threats 
3980.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,f14b3e02fffbe02346b102bafc9a9437705433c3 yeah i really like knight of malice 
3983.0,e56ce561e44974fa367053a5954c580c9a8585f0,thats racist 
4034.0,9b71e9f7489d961dda3cda0efd30f1ca9929412b,no honor guards in the sideboard might be worth revisiting 
4039.0,e1bec1ed4f9f72befa9fab4c73de54400439e870,speaking of malice 
4039.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,i remember when i played mardu aggro in the last standard jadelight/wildgrowth feels horrible 
4052.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,no tocatli in the sideboard to trade for adantos is probably a mistake 
4077.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,and just like that all the hard work we spent being aggressive erased 
4087.0,03008aca4787c9fe297d1af81cc0ca41ed50b503,man it's a shame knight synergies are bad it would've been cool to see some tribal in standard 
4154.0,321fc2cc034b9e72693e7b2f2a311267446b4384,i appreciate rdw synergy after watching mid range slug it out 
4160.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,the real tekkers in that deck was sky terror is really good with judith aurelia and tajic and was therefore great versus sultai 
4168.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,now it worked lol 
4213.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,i've not been a fan of seraph but you don't have phoenix as a better option i guess 
4214.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,could be finality this turn too 
4220.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,if they hit a land 
4224.0,fc0070b0d939e93f4aa940a02376b4330369bb14,do we care about putting the vigilance on them to block 
4235.0,e4eb40033b8420927cb95bc8177d343f500dc985,find//finality 
4235.0,f4af044c696a45d4ef55d590216b65135ac797fb,find {(b/g)(b/g)} // finality {4bg} sorcery // sorcery // sorcery // sorcery return up to two target creature cards from your graveyard to your hand // you may put two +1/+1 counters on a creature you control then all creatures get -4/-4 until end of turn 
4246.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,we can double block the wildgrowth now so he doesn't have good attacks anyway 
4255.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,nvm lol 
4274.0,5149cc8b9307859674ffb4e94867073e85f6daa7,https://twitter com/mtggoldfish/status/1131643786382041094 
4274.0,e4eb40033b8420927cb95bc8177d343f500dc985,if you flash a creature in after a finality does that creature also get -4/-4 
4288.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,87e83374859cfbc6fb4058800c0ae39708b5e78d no 
4289.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,after it's resolved no 
4311.0,6f1494cca93302d1762ffb0632e0f740a6d8a25d,would something like cast down or moment of craving make sense in this deck as cheap removal to allow keeping pressure on 
4317.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,opp is very deliberate 
4337.0,10c96861287ba8411d4c68033e4a9d754f72d2cf,opponent just wants to actually see their clock without having to hover over it /s 
4341.0,5149cc8b9307859674ffb4e94867073e85f6daa7,no vigilance on seraph 
4387.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,do you find yourself conceding faster against slow opponents jc 
4399.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,no thought erasure makes this feel like a dumpster fire because of krasis 
4405.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,lul 
4418.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,knights also block their walker better 2 of them block walker after 3 explores 
4418.0,7e0160ef21ceaa42628a18bbae17aca41648f449,i will concede 35% games vs slow opponents 
4422.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,lol 
4422.0,7e0160ef21ceaa42628a18bbae17aca41648f449,life is too short 
4439.0,321fc2cc034b9e72693e7b2f2a311267446b4384,i never got lucky with sultai 
4453.0,e4eb40033b8420927cb95bc8177d343f500dc985,sometimes i intentionally play a tad slowly to see if the opponent concedes kappa 
4473.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,i had a pretty good time against it with mardu but i was pretty specialised ended up going as deep as sb drill bit and main deck sky terror 
4478.0,7e0160ef21ceaa42628a18bbae17aca41648f449,thank god the chess clock is here 
4483.0,7e0160ef21ceaa42628a18bbae17aca41648f449,keeping us honest 
4487.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,the chess clock active in arena 
4491.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,where is the clock hidden 
4492.0,7f53e81a184834444fd502dac0c8128ad613d559,8141ddc5687c0d8e1002056ade07d8172b00fb0f out of all the decks in the format right now what would you say is the most complete and competitive 
4506.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,e4eb40033b8420927cb95bc8177d343f500dc985 that not very party bus of you 
4508.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,maybe they are teaching the game to someone or maybe they have a bad internet connection or maybe they are just jerks 
4513.0,68692a8b5e37e072f5bb39a8e929ae7af731b550,can a mod time me out so i'll be back in time for when opponent made his 4th land drop kappa 
4517.0,5563ead3de9f65b3099d88b577fd68e355be7ed5,28 8 connection 
4518.0,516c341342d0fe993e0999abd4eeeec18e929be3,baby tef did more to kill nexus than the chess clock did 
4528.0,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8,ik i hate playing mono red about to win and my opponent just rages 
4530.0,7e0160ef21ceaa42628a18bbae17aca41648f449,looping nexus with a callous dismissal is trivial with a 30 minute timer 
4535.0,7e0160ef21ceaa42628a18bbae17aca41648f449,it doesn't even change that really 
4536.0,a4f201311a774a7eb2bbd851ed4d0774d7b999b2,do you think wotc will dial down the clock to make it more relevant 
4540.0,0b1413d4217e27dd86ed24be995bdc8fc9253992,30 minutes seems weird with modo having 25 minute clock and it being snail speed compared to arena 
4546.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,do you think they'll slowly dial back the clock 
4553.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,or their win condition was removed 
4554.0,7e0160ef21ceaa42628a18bbae17aca41648f449,oh yeah that won't work 
4554.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,no black mana here is rough 
4565.0,c42b8f6870e456fa86977ded4cefe209104129cf,i'm sure that the high clock time was deliberate they want the turn timer to be the main time constraint the match clock is just a safety valve for tournaments there's a reason they don't show it by default they want it to be irrelevant in 99% of matches 
4566.0,0c9f57991cfc6efb19bbbcdbddfb1a6944fc565f,clock is only in bo3 
4566.0,7e0160ef21ceaa42628a18bbae17aca41648f449,it's going to be hex all over again 
4571.0,d929c21c2d4c491e6053485d8375f54426013078,now that there's a chess clock maybe there will be a speed chess variant 
4578.0,7e0160ef21ceaa42628a18bbae17aca41648f449,the same 1 person holding up every tournament 
4584.0,7e0160ef21ceaa42628a18bbae17aca41648f449,in the 0-2 bracket 
4593.0,949882d423086355e1b4ca50165d62d991cd242c,speaking from experience its always better to start with more and cut to less to avoid rustling jimmies 
4601.0,321fc2cc034b9e72693e7b2f2a311267446b4384,arena dumb down the game it thinks for u 
4602.0,4a5907041b8499629f24b7106f443267e2d2b487,clearly what they need to do is print hate cards that affect the chess clock 
4607.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,you know yu want to kill tef opponent let us thief you 
4611.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,there are matches in my nexus deck where 15 would be a little tight sometimes but 20 would easily be fine 
4615.0,10c96861287ba8411d4c68033e4a9d754f72d2cf,it may be counter to normal wotc operation but once they get some real data on our mean and stdev they should be able to make a better decision on reasonable time for chess clock 
4625.0,cc6b441473214bb941d00ffff3070f6d99c1293d,that would help people work on their time game for sure one of the many important skills people ignore 
4626.0,bd4af1ccf6cc5d39d59beef167e391b6edab105f,i hope they don't dial back too much extra time helps with injured hands and people with disabilities 
4628.0,3120b8852d077f862466dac263fba5b681d45d61,time mill it's brilliant 
4628.0,949882d423086355e1b4ca50165d62d991cd242c,pay to win function clock eating consumables 
4628.0,7e0160ef21ceaa42628a18bbae17aca41648f449,there's a hearthstone card that turns the rope to 10 seconds for the turn 
4630.0,7e0160ef21ceaa42628a18bbae17aca41648f449,card is unbeatable 
4630.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,that would be broken so fast 
4632.0,6e208436a77e655ded6b57ace6ab1915250fe8c3,infect but for the clock 
4634.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,create a whole new type of burn targeting the 30 minute timer instead of the 20 life 
4640.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,or the 60 cards 
4640.0,0b1413d4217e27dd86ed24be995bdc8fc9253992,sounds like a card for the first arena un-set seemsgood seemsgood 
4643.0,826883c5753ce4d447ebf76513a54326e30df2c4,10c96861287ba8411d4c68033e4a9d754f72d2cf they probably already have that data 
4651.0,c42b8f6870e456fa86977ded4cefe209104129cf,i don't expect the clock time to decrease i think they want the turn timer to be the main time constraint the match clock is just a safety valve for tournaments there's a reason they don't show it by default they want it to be irrelevant in 99% of matches 
4656.0,a4f201311a774a7eb2bbd851ed4d0774d7b999b2,there could be a new speed mode format where each player only gets 5/10 mins of chess clock 
4656.0,a0b814a9c75e450b679741e72212cbc7b5bc15dc,don't forget that you are profesional player some new guys might have problems making decisions you see without thinking 
4656.0,68f977ea6805d3743b84f4f6dbf81d33fee2a4da,maybe the chess clock is so long that the sub game mechanic is going to make a comeback lul 
4666.0,7a16824be17148faa6da348fadea1a2d96a4d803,need to force higher apm lul 
4669.0,781168a7b63f0b891e710fcd21d308b91c246543,orb of chaos is needed kappa 
4676.0,3e37a12e25f9c0db45de42cabbd997c37e8279b7,have digital only unstable format with all sorts of nonsense like that 
4678.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,gain 3 life if your op has less then 20 minutes left on clock gain 10 life instead 
4686.0,10c96861287ba8411d4c68033e4a9d754f72d2cf,826883c5753ce4d447ebf76513a54326e30df2c4 yeah but this is wotc we're talking about they make changes slower than our previous opponent plays 
4692.0,74681b70988899170d955360292f9b28ecdf4d5f,http://mythicspoiler com/mh1/cards/wrennandsix jpg 
4700.0,48bb5cf3532594982ed7829cd5064e0009a14fc1,why did we not play sorin to kill vraska instead of playing thief 
4702.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,quality of life 
4708.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,i usually watch on youtube so i had the knee jerk reaction to skip ahead :) 
4709.0,949882d423086355e1b4ca50165d62d991cd242c,having data and knowing how to use that data are two very big differences it's probably in a table that only 1 analyst knows about and they are dedicated to monetary analysis and therefore it will never get delved into 
4718.0,f45877dc35e167e944fcc5b5a18fdb9d79b4a63f,oh you mean they're playing deliberately 
4734.0,2e9200dedf3f98b08420814489e9e63a6b0313f8,i'm probably as blind as a bat but where do we see the chess clock 
4735.0,c934308fc8daf3460628db397d341a9f8c73db6d,play bullet magic 10 seconds allowed for each phase before it's skipped cheer1 
4748.0,5cbefb57e58578f5d21e962b60c40596cfbe4c83,so that's the plan for beating you just play slow until you're pissed off xd 
4751.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find jeff's website with past streams deck lists random thoughts and more here: https://www jeffhoogland com 
4756.0,68f977ea6805d3743b84f4f6dbf81d33fee2a4da,unban shahrazad 
4757.0,10c96861287ba8411d4c68033e4a9d754f72d2cf,2e9200dedf3f98b08420814489e9e63a6b0313f8 you have to mouse over the area the clock is unless your time is running very low 
4761.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,i think the play is fine if they're control then our life total doesn't matter and we bluff veto this way 
4762.0,7e0160ef21ceaa42628a18bbae17aca41648f449,2e9200dedf3f98b08420814489e9e63a6b0313f8 you hover over the timer thing and then it shows up under the add 
4768.0,2e9200dedf3f98b08420814489e9e63a6b0313f8,thanks guys 
4779.0,5563ead3de9f65b3099d88b577fd68e355be7ed5,in the history of magic have there ever been any cards that would hit you for a range of values 
4792.0,0b1413d4217e27dd86ed24be995bdc8fc9253992,i might be in the minority but i think it's silly that pod is banned and they feel they can't print counterspell but print altar of dementia which is only being played to facilitate degenerate things 
4800.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,sad i missed 4c dreah 
4860.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,we even have sorin if they wrath 
4861.0,74502101c19c4a6e0291ff28f1a02bdfc412ecc7,boing 
4861.0,662f78c2b28c1e9f1f41d9eda2d007cfb6e721e2,hey jeff long time lurker thought i'd just let you know- i've been growing a whole lot as a player since i started to tune into your content i very much appreciate you taking the time to explain your process and decisions 
4864.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,gideon and adanto also dodge wrath if they find that 4th mana 
4886.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,opponent is playing a bad version of 3tef for 2 mana for some reason 
4926.0,274213af8172f811dbf9947e4896c2c36fb107e3,cut a vangauard on the draw 
4952.0,01bad5aec205ed8bc5643a3e270e10d33233188c,is gideon foil 
4978.0,274213af8172f811dbf9947e4896c2c36fb107e3,gonna go for the strained glass walkers jeff 
5018.0,cc6b441473214bb941d00ffff3070f6d99c1293d,zombies get ninjustsu hype gotta train now hoogltron 
5020.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,of the ones i have seen the only one i like so far is tibalt 
5029.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,discord 
5042.0,662f78c2b28c1e9f1f41d9eda2d007cfb6e721e2,7c56357c69f89a488a63ef2b33e123a3cb1b2831 was about to say the same hehe 
5044.0,f4af044c696a45d4ef55d590216b65135ac797fb,to access the subscriber discord server connect your twitch and discord accounts and you should be able to join through the connections tab in your desktop settings https://support discordapp com/hc/en-us/articles/212112068-twitch-integration-faq 
5044.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,stained glass jace is pretty good imho but not worth subjecting yourself to 20+ games of mormir i did that last night and it was the least fun i have ever had playing magic 
5049.0,7f53e81a184834444fd502dac0c8128ad613d559,i like the stained glass walkers but mormir format is just not fun for me 
5061.0,274213af8172f811dbf9947e4896c2c36fb107e3,^ 
5084.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,oh big tef can't hit knight of malice either 
5085.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,momir is fun for like 4 games then i have had enough candyland for a month 
5086.0,2cf6df038d10c96cb916f12066b4965de1075a27,i just tried mormir earlier cuz tibalt looked nice but omg do i agree mormir was terrible imo 
5096.0,274213af8172f811dbf9947e4896c2c36fb107e3,they went big post board 
5106.0,85a168ad511141686b48fb34e5b32904e3376714,cascade format was fun though 
5111.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,nooo not the card that beats us 
5116.0,274213af8172f811dbf9947e4896c2c36fb107e3,mmk time to bring in the duress 
5116.0,bf140ba04e153dc080745d990d58aa68b4c0b996,that is really unfortunate 
5120.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i got home from work yesterday went straight into mormir 20 games and 3 hours later i had my jace but i lost my happy 
5121.0,cc6b441473214bb941d00ffff3070f6d99c1293d,people who enjoy momir and i typically don't get along -_- 
5133.0,03008aca4787c9fe297d1af81cc0ca41ed50b503,turns out hasty dudes are good against walkers any deck that's good at that 
5138.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i did not even slot him into the jank deck i had prepped for him was just so tired of magic 
5139.0,7f53e81a184834444fd502dac0c8128ad613d559,yeah i think i did 20+games yesterday and only got half way felt like it was a complete waste of time 
5159.0,274213af8172f811dbf9947e4896c2c36fb107e3,03008aca4787c9fe297d1af81cc0ca41ed50b503 the gr sarkhan deck has a fair few hasty bois 
5164.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,mono r and gr 03008aca4787c9fe297d1af81cc0ca41ed50b503 
5177.0,03008aca4787c9fe297d1af81cc0ca41ed50b503,yeah riot seems like a good thing there 
5201.0,274213af8172f811dbf9947e4896c2c36fb107e3,spellbreaker being a 4/4 is gas vs clarion decks too 
5208.0,274213af8172f811dbf9947e4896c2c36fb107e3,curves 
5211.0,ef5972e98483b70f21266361364ea116446bf4fd,opponent may just be esper control 
5217.0,f4af044c696a45d4ef55d590216b65135ac797fb,remember chat: real decks have curves) 
5220.0,274213af8172f811dbf9947e4896c2c36fb107e3,curve 
