Time,User,Message
8333.0,c0956371e59a584d9fe6570eceeccae7126c1f26,you need to be such a god to be good in classic pvp 
8352.0,adeb9f9d7aa5d5b9706198d84787b33b499c2914,gains 
8352.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
8357.0,f256f1ed510e4cb7d68ff184d204a271a4670016,stunlock rogue too op 
8366.0,5dd0592c191f647cc44d8dd0c93d239a5f6db95d,59d4a3b041a57e1dfd5f63cafb3253f867e4beaf watch shurrik 1 best rogue clicker 
8366.0,843e8c7c0029e6834bde8a3dc6d10c2af6774079,proteins 
8366.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,843e8c7c0029e6834bde8a3dc6d10c2af6774079 strikeofzeus has 48181 proteins and is rank 677/515844 on the leaderboard 
8367.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,feuer frei hypers 
8371.0,9f8cad0170958f4d047e1effef3ec1afd125040b,olol old schools viz 
8377.0,ab7d725a745b471dad2ae8e97c924f9f4598999d,gouge was the shizz in vanilla 
8387.0,c5b6607d18ff7eefda14a6d7988b3b95e838f817,proteins 
8387.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c5b6607d18ff7eefda14a6d7988b3b95e838f817 lokalala95 has 19891 proteins and is rank 2377/515844 on the leaderboard 
8396.0,adeb9f9d7aa5d5b9706198d84787b33b499c2914,gym 1000 
8397.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,the gym is currently closed as we changed to streamelements we have to adjust the game for it please be patient as soon as muscle and the streamelements support find a solution for it the gym will reopen brahtvlove brahtvflex 
8398.0,5b71780ae78dc2207a9e9fb5b3fdca5b412c1d29,brahguide 
8398.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,a complete overview of world of brahcraft https://tinyurl com/y83nplng 
8405.0,9f8cad0170958f4d047e1effef3ec1afd125040b,it's clasic pvp 1 mistake and dead 
8408.0,5dd0592c191f647cc44d8dd0c93d239a5f6db95d,coldblood and thistletea 
8421.0,30edaf2c123f6f7f3b0054ce8fb642741d898d34,ya coldblood spec op af 
8427.0,30edaf2c123f6f7f3b0054ce8fb642741d898d34,i was a rogue back in vanilla too 
8431.0,ab7d725a745b471dad2ae8e97c924f9f4598999d,21/8/22 
8432.0,9ef44cc44ae94f01b66c085c616dab23d1cf7752,proteins 
8433.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,9ef44cc44ae94f01b66c085c616dab23d1cf7752 zwiggi_at has 24851 proteins and is rank 1827/515844 on the leaderboard 
8438.0,9f8cad0170958f4d047e1effef3ec1afd125040b,assa rogues were amazing 
8442.0,32d208fef1d8a41c1781db5156fe581f21e0115e,yeah classic pvp a *bit* bursty :d 
8460.0,7daebe422ea973c097e83ec716fb9fec5c51b290,5 min cd on sprint too brahtvcry c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
8495.0,9f8cad0170958f4d047e1effef3ec1afd125040b,1st thing he gonna do is retaliation 
8498.0,9f8cad0170958f4d047e1effef3ec1afd125040b,u run and wait 
8501.0,8456b216bbed03594aa6784956f92239ce8246fc,sprint to run out of range of the warrior swings 
8512.0,e5b38b116a9df0d45b0a744ceb13b78cb5e073e4,hey 
8514.0,a6f7585b646d49cf74a7a96c305441603cf1c766,weil er trollt 
8517.0,e6f2d277198ed7cef745cee11a4b731eba67fae4,well he's killing afk people and that wont happen in classic atleast 
8530.0,e5b38b116a9df0d45b0a744ceb13b78cb5e073e4,can i get a boost for a key 
8532.0,ab7d725a745b471dad2ae8e97c924f9f4598999d,only thing i never understood about grim was why he did not re-stealth after he gouged that was pretty standard otherwise 
8534.0,f06408e967139c93634288752c80b61e9b771e59,people back then just were shit lol 
8535.0,e5b38b116a9df0d45b0a744ceb13b78cb5e073e4,proteins 
8535.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e5b38b116a9df0d45b0a744ceb13b78cb5e073e4 rochus3011 has 26001 proteins and is rank 1724/515844 on the leaderboard 
8536.0,b2a9047e646e66ee9de3c2c44c34aec1e5f7cdbf,classic 
8537.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of the biggest classic launch on twitch tv show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
8546.0,bafe2978fb412a2f4b033545fd00902f10500d67,has there been a classic release date yet 
8548.0,a6f7585b646d49cf74a7a96c305441603cf1c766,vurtne back than is better than 99% of the amges in retail 
8548.0,9f8cad0170958f4d047e1effef3ec1afd125040b,blink 
8554.0,9f8cad0170958f4d047e1effef3ec1afd125040b,haha and run 10 meters and gouge 
8556.0,6164508333150343f4318d1690ca31c30fda3afc,are method gna raid today 
8560.0,92303f389b1cbae6bcd6d8428599940fcc59acfb,what is the best class pvp heal for you 
8565.0,e5b38b116a9df0d45b0a744ceb13b78cb5e073e4,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd can i get a boost for my score i have 14 freehold 
8565.0,9f8cad0170958f4d047e1effef3ec1afd125040b,hahaha always the same scenario 
8572.0,c0956371e59a584d9fe6570eceeccae7126c1f26,is that a parrot on your shoulder 
8587.0,9f8cad0170958f4d047e1effef3ec1afd125040b,bam 
8596.0,9f8cad0170958f4d047e1effef3ec1afd125040b,oh yeah and perception for humans 
8600.0,36884ef6e3cced00d3a4cc69010c1c3cda6428f5,absolutely not skill he didnt even need that gauge trick to kill him instantly 
8624.0,f06408e967139c93634288752c80b61e9b771e59,he is using perditions blade and corehound tooth monkas 
8626.0,e6f2d277198ed7cef745cee11a4b731eba67fae4,in classic it wont be too easy 
8630.0,a6f7585b646d49cf74a7a96c305441603cf1c766,open world war meistens trolling 
8631.0,2882cfdf23e90bec0bf97cba8a861d2a7561c795,rogue or warlock in vanilla is too easy 
8633.0,92303f389b1cbae6bcd6d8428599940fcc59acfb,what is the best class pvp heal for you 
8638.0,27fc64eca96870f39d936e8f641eea7b77b47d79,bwl sword of the warrior :o 
8638.0,bafe2978fb412a2f4b033545fd00902f10500d67,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd have they announced a classic release date 
8644.0,c2d09501fbd9f06bb25315c2e9992668afe8ec1f,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd spell queueing used will be not the same as in classic 
8646.0,ab7d725a745b471dad2ae8e97c924f9f4598999d,with improved gouge you had time to go out-of-combat and stealth dont remember his exact 21/8/22 spec but i doubt he skipped improved gouge 
8651.0,b2963df08d91f1e9656cb1360c3fb6308f30188e,gief otherguy mabe video 
8657.0,b2963df08d91f1e9656cb1360c3fb6308f30188e,mage* 
8676.0,a6f7585b646d49cf74a7a96c305441603cf1c766,better watch the naked roguw killing warrs 
8679.0,9f8cad0170958f4d047e1effef3ec1afd125040b,he's fun t1 with perdition and corehound ok in front he has no gear peoeple for some of them 
8681.0,95eae4e43a9808a4f2b352626be763a7a525d7de,classic was no skill only time to farm gear 
8683.0,9f8cad0170958f4d047e1effef3ec1afd125040b,errr full t1 
8690.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,mage is a gayclass tho 
8694.0,65881491428ee242a678eaf29c463294261795ec,gross i only have a 12 shrine this week 
8702.0,bf6af46aac953e78c83e752bce5252ffb5c7b10e,yes nude rogues <3 
8707.0,9f8cad0170958f4d047e1effef3ec1afd125040b,nah there was skill just that u didn't have all the tools 
8708.0,5dd0592c191f647cc44d8dd0c93d239a5f6db95d,yea world of roguecraft 
8708.0,a6f7585b646d49cf74a7a96c305441603cf1c766,eviscerate has the same dmg almost as with gear 
8721.0,9f8cad0170958f4d047e1effef3ec1afd125040b,gear = crit 
8721.0,3a604f8a927a879cea14fb9e8032606d62e74e3e,salahmalejkum 
8724.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,you pushing high tomorrow again 
8737.0,ab7d725a745b471dad2ae8e97c924f9f4598999d,world of roguecraft was the preperation spec 
8741.0,a6f7585b646d49cf74a7a96c305441603cf1c766,say allahu akbar 
8745.0,c16ca3d2d067097e5dc000f5b42123cacc312816,i thought u said no kr 
8756.0,b9f6ade0620ed2164588d5c26a1d0ba7e9cc2885,heyguys heyguys 
8760.0,92303f389b1cbae6bcd6d8428599940fcc59acfb,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd what is the best class pvp heal for you 
8763.0,f06408e967139c93634288752c80b61e9b771e59,jasonr3 jasonr4 
8764.0,3d62fc84a551d8d5ef226ce02024ff404c2570ac,io 
8764.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://raider io/characters/eu/tarren-mill/musclebrah brahtvssj 
8767.0,a6f7585b646d49cf74a7a96c305441603cf1c766,who deleted my message 
8767.0,a6219e5958b477ab94a7248d6b3ece194253ecf4,classic 
8768.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of the biggest classic launch on twitch tv show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
8771.0,a6f7585b646d49cf74a7a96c305441603cf1c766,wtf 
8778.0,06b89e6733cb2f439887dfa3e671da9d7935e64e,when the dam classic beta will come 
8779.0,122da93617882c4b791da3dda219e763b7092352,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd you doing banned keys today brah 
8782.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,depletebrah 
8785.0,477ac4c6218649ef09e5a3640ddb266d5c7fc84a,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd u train in fitx germany 
8801.0,3d62fc84a551d8d5ef226ce02024ff404c2570ac,rush my 15 sot kappa 
8805.0,477ac4c6218649ef09e5a3640ddb266d5c7fc84a,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i see it boooyy oh yeaaah 
8805.0,c2d09501fbd9f06bb25315c2e9992668afe8ec1f,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd the gauche/blink may will be not the same as in classic cause they changed the spell queueing 
8811.0,d91ca06d8448169194f45e9ecc5289a88680b1a7,hype 
8811.0,a6f7585b646d49cf74a7a96c305441603cf1c766,er is mcfit patient 
8822.0,8866cd86eaea5342bd3cff45022bd36bb5286a95,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd why not triple deadshot 
8824.0,a6f7585b646d49cf74a7a96c305441603cf1c766,no spell abtchign will eb the same 
8831.0,a6f7585b646d49cf74a7a96c305441603cf1c766,dont say wrong stuff 
8835.0,a6f7585b646d49cf74a7a96c305441603cf1c766,batching* 
8848.0,4e730b15d81600cc49f1395e774d1bd0aa5cd320,when is classic out 
8854.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvpopcorn 
8854.0,32d208fef1d8a41c1781db5156fe581f21e0115e,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd do u have drums :) 
8855.0,a6f7585b646d49cf74a7a96c305441603cf1c766,summer 
8870.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,mage pfff 
8874.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,feelsbadman 
8880.0,0abc891c834d29bb6cbd88d357fbd0438f174bee,i'm debating myself what should i pick in classic 
8882.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,you can do better than that 
8885.0,a6f7585b646d49cf74a7a96c305441603cf1c766,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd you will tell us when serves are known where u gonna roll right 
8898.0,c55bc0c6e0a71df9eb02ec615acd53ff7b31c7f0,viewerday 
8899.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 25000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
8901.0,3fe823c88f46abfe753888ad2d3c14a478b3bd79,proteins 
8904.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,no no 
8905.0,3fe823c88f46abfe753888ad2d3c14a478b3bd79,proteins 
8905.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,3fe823c88f46abfe753888ad2d3c14a478b3bd79 bastisuzs has 15681 proteins and is rank 3208/515882 on the leaderboard 
8906.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,no 
8912.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,nat watcha do listen to me son 
8913.0,2d01b2cb9dfcb55e7494e3a1c81f158d14ba23cc,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd do you mind giving me my proteins back i have to go and wont have time to play 
8923.0,2d01b2cb9dfcb55e7494e3a1c81f158d14ba23cc,i got a call 
8941.0,c55bc0c6e0a71df9eb02ec615acd53ff7b31c7f0,gains 
8942.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
8944.0,a6f7585b646d49cf74a7a96c305441603cf1c766,mage 
8946.0,a6f7585b646d49cf74a7a96c305441603cf1c766,undead 
8946.0,135a3a50ed6ae89292befc8e8658d0a789071cae,undead lock maybe pepothink 
8946.0,b9f6ade0620ed2164588d5c26a1d0ba7e9cc2885,gnome mage 
8946.0,f06408e967139c93634288752c80b61e9b771e59,proteins 
8947.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,f06408e967139c93634288752c80b61e9b771e59 carry_potter has 2554 proteins and is rank 21903/515882 on the leaderboard 
8948.0,004e4f21a8ae9f82f775be2a11ee2a17473f5e29,undead mage 
8949.0,88b9120f5c3f2b8412304cdb23f0ccf9cbce52d6,undead rogue 
8949.0,0f3f2784348860ed398ea4eb971dab84ca6f6f03,undead rogue 
8950.0,27fc64eca96870f39d936e8f641eea7b77b47d79,tarue warrior 
8951.0,c55bc0c6e0a71df9eb02ec615acd53ff7b31c7f0,undead rouge 
8953.0,e913c62bbf27a21fcb0f071add6e000b76bd6d4d,proteins 
8953.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e913c62bbf27a21fcb0f071add6e000b76bd6d4d officialcarried has 24551 proteins and is rank 1849/515882 on the leaderboard 
8954.0,95eae4e43a9808a4f2b352626be763a7a525d7de,ud wl 
8954.0,1b6d17538720999ea21bc027b21b8591cd7646c6,undead rogue 
8955.0,642cc02bc2b425210df3ec0187e2bbac788541dd,undead warlock 
8956.0,3fe823c88f46abfe753888ad2d3c14a478b3bd79,b11 dk 
8956.0,2d01b2cb9dfcb55e7494e3a1c81f158d14ba23cc,thank you hope you have a good day cya all 
8956.0,a6b11387cfb920b2b6bbc1a62a5a4b2acf5f7691,ud lock ofc 
8957.0,6803448fb0438d06da6ea945e3737eaa37f542a6,orc warlock 
8958.0,0d665e287070e0016d2f5b0fbd2aca21643e4eca,ench shaman 
8958.0,a6f7585b646d49cf74a7a96c305441603cf1c766,undead mage 
8959.0,30edaf2c123f6f7f3b0054ce8fb642741d898d34,undead rogue 
8959.0,d23d1317b827e508b5c1a84dd015eb09426814de,undead warlock 
8959.0,ff27f2a79994bef1d3c668cbf06c5bb6485d1e82,nelf rogue 
8960.0,bf6af46aac953e78c83e752bce5252ffb5c7b10e,ud rogue 
8960.0,d2ab256177b47ec76a5f1db62565527ef3495c83,orc shaman 
8960.0,66e7854cdde163fadda0b0230896407500aa59d3,night elf hunter 
8961.0,65881491428ee242a678eaf29c463294261795ec,im going to play a dragon wizard 
8961.0,2d83fa88e6c1536ae03c4599b58afaa95ee90e06,fahren rouge 
8961.0,5139ffe12acba6a192ae24ace1db3a74c1ab5f5c,tauren druid 
8962.0,6a55fd78ecd21ba5d3cc2decfeb6948f36434307,ww monk 
8964.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,undead muscle 
8965.0,55593f13d7140975d956e0d2ff8301c4d8a9f328,blood disc priest 
8965.0,3212f11a9f48f8223fea72a1bec83dc370f6939e,orc warrior 
8966.0,a9e0fb9726f7472eed29d382c90d47187b8987dd,orc warlock 
8966.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,tauren and orc warrior 
8966.0,f06408e967139c93634288752c80b61e9b771e59,tauren hunter 
8968.0,642cc02bc2b425210df3ec0187e2bbac788541dd,or tauren druid 
8969.0,5a04500bf6aeca3890b313dda9cbfcd6af221990,orc warrior 
8971.0,90e28d73823ba0a69a99558ed56a885ecd7dcc73,troll druide 
8971.0,0474d1bbfc317455f43cef4ad0efa19497cca9b5,dh 
8972.0,c0956371e59a584d9fe6570eceeccae7126c1f26,i have no idea tbh 
8972.0,47787ac42ecfff6248846904a27eb18c6d28bbff,tauren warrior 
8975.0,a6f7585b646d49cf74a7a96c305441603cf1c766,good but boring af 
8979.0,0f3f2784348860ed398ea4eb971dab84ca6f6f03,i dont want the responsibility of summoning everyone 
8980.0,b9f6ade0620ed2164588d5c26a1d0ba7e9cc2885,warlock is op cause summon 
8980.0,0abc891c834d29bb6cbd88d357fbd0438f174bee,orc warlock maybe rogue or warrior 
8982.0,1bf8c97b49579c44ac57c567363752af067810b3,hey man i remember you saying you werent gonna play classic cause there will be a lot of things that you don't like :) how did that change 
8983.0,55593f13d7140975d956e0d2ff8301c4d8a9f328,disc prist 
8983.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,hunter is a way to go 
8985.0,c0956371e59a584d9fe6570eceeccae7126c1f26,ill probably try warlock gnome 
8986.0,6a55fd78ecd21ba5d3cc2decfeb6948f36434307,draenei paladin 
8987.0,9bcab686e1be74b9c0c7f3de5324b1c49e98a34e,proteins 
8987.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,9bcab686e1be74b9c0c7f3de5324b1c49e98a34e zorgos92 has 72229 proteins and is rank 345/515882 on the leaderboard 
8988.0,135a3a50ed6ae89292befc8e8658d0a789071cae,wesmart 
8989.0,27fc64eca96870f39d936e8f641eea7b77b47d79,dh xd haha 
8989.0,362fe78ed5add2a4d2f175969ad1ae72aa2534c9,gym 1000 
8990.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,the gym is currently closed as we changed to streamelements we have to adjust the game for it please be patient as soon as muscle and the streamelements support find a solution for it the gym will reopen brahtvlove brahtvflex 
8990.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,vanila hunter 
8994.0,65881491428ee242a678eaf29c463294261795ec,dragon wizard for sure 
8995.0,0474d1bbfc317455f43cef4ad0efa19497cca9b5,blood elf dh on bfa hate levelling 
8997.0,0f3f2784348860ed398ea4eb971dab84ca6f6f03,pandarian dh 
8999.0,9bcab686e1be74b9c0c7f3de5324b1c49e98a34e,watchtime 
8999.0,ed6ab14d232b7d0cef6c53434fdd842718afc3b3,ud rogue or ud lock 
8999.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,zorgos92 has spent 12 days 1 hour watching musclebrahtv 
9006.0,88b9120f5c3f2b8412304cdb23f0ccf9cbce52d6,hunter weapon 
9006.0,d23d1317b827e508b5c1a84dd015eb09426814de,that was my main in the day and than the guild i was in was like we want your pvp priest 
9008.0,9bcab686e1be74b9c0c7f3de5324b1c49e98a34e,morning guys 
9009.0,f3a35c956973a79a51699a55b3f30ba8ffe1bba1,proteins 
9009.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,f3a35c956973a79a51699a55b3f30ba8ffe1bba1 4pothek3 has 13183 proteins and is rank 3965/515882 on the leaderboard 
9011.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,but wasent warrior op c8e5d006045f9e0b88b07b926c40ae88c95cd9bd at pvp atleast 
9011.0,9769b96b89f81f2b066d9a4e9b1365da93762734,proteins 
9012.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,9769b96b89f81f2b066d9a4e9b1365da93762734 sleppi1 has 24591 proteins and is rank 1846/515882 on the leaderboard 
9012.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove sirnorman_4 just subscribed for 2 months in a row brahtvlove brahtvhappy brahtvhype 
9018.0,9bcab686e1be74b9c0c7f3de5324b1c49e98a34e,hype 
9018.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
9020.0,1fa3a4b7bacd75615a4962f6c175555408640ce6,when does method start progressing again 
9020.0,9bcab686e1be74b9c0c7f3de5324b1c49e98a34e,love 
9020.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvlove brahtvgasm brahtvlove brahtvgasm brahtvlove brahtvgasm brahtvlove brahtvlove brahtvgasm brahtvlove brahtvgasm brahtvlove brahtvgasm brahtvlove brahtvlove brahtvgasm brahtvlove brahtvgasm brahtvlove brahtvgasm brahtvlove brahtvlove brahtvgasm brahtvlove brahtvgasm brahtvlove brahtvgasm brahtvlove brahtvlove brahtvgasm brahtvlove brahtvgasm brahtvlove brahtvgasm brahtvlove brahtvlove brahtvgasm brahtvlove brahtvgasm brahtvlove 
9030.0,e811fcd52b0ef024f511cf338e03efa6b32b8450,proteins 
9031.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e811fcd52b0ef024f511cf338e03efa6b32b8450 kinleylemon has 36686 proteins and is rank 1076/515882 on the leaderboard 
9041.0,135a3a50ed6ae89292befc8e8658d0a789071cae,i dont know whatcha talin about i never touched lock in classic brahtvderp 
9047.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,https://classicdb ch/?talent#ia0bmrbzzvx0tr0tt 
9049.0,86eef95cac327aa4973d5de4d0fa0e5963da5555,gains 
9049.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
9053.0,4aad831b057d782e23340d23f6fcccbba60edd81,viewerday 
9053.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 25000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
9056.0,86eef95cac327aa4973d5de4d0fa0e5963da5555,proteins 
9056.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,86eef95cac327aa4973d5de4d0fa0e5963da5555 skblackhand has 331 proteins and is rank 148323/515882 on the leaderboard 
9059.0,29f4cebbc04c7dacd65abdcdab5fe340d00caef8,anyone know if method killed uu'nat yesterday af3e860faef39f86b0415b4e43abbc22375b4bd0 
9062.0,d23d1317b827e508b5c1a84dd015eb09426814de,yes that is raid spec 
9063.0,6377c45c61a20fe77a85f7fe0be2103794c97bcc,tauren hunter \o/ 
9065.0,03c679e43a4cb3e22df8e501fc5928fe896fcdd2,io 
9065.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://raider io/characters/eu/tarren-mill/musclebrah brahtvssj 
9066.0,0f3f2784348860ed398ea4eb971dab84ca6f6f03,so you gotta stop for threat 
9070.0,00f260880d1a780163c19c502ff72907980f5550,whoa hold ona second 
9072.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,oh man the old talent tree was so cool 
9075.0,95eae4e43a9808a4f2b352626be763a7a525d7de,for pvp u go into dömo 
9075.0,00f260880d1a780163c19c502ff72907980f5550,2 6k viewers today 
9078.0,95eae4e43a9808a4f2b352626be763a7a525d7de,dämo 
9086.0,0abc891c834d29bb6cbd88d357fbd0438f174bee,29f4cebbc04c7dacd65abdcdab5fe340d00caef8 they didn't 2% was closest try 
9086.0,9eee47746b37bb9e4ed12bd5dfbf76fcc0a02bd2,proteins 
9087.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,9eee47746b37bb9e4ed12bd5dfbf76fcc0a02bd2 windi14 has 16676 proteins and is rank 2983/515882 on the leaderboard 
9087.0,8604126abcdac7b22b03c183d2b67165746bcb83,when u gonna start posting your routes 
9088.0,95eae4e43a9808a4f2b352626be763a7a525d7de,this was pve specc 
9088.0,00f260880d1a780163c19c502ff72907980f5550,just noticed omegalol 
9089.0,d23d1317b827e508b5c1a84dd015eb09426814de,a lot off us would go aff / demon so we never die 
9090.0,8456b216bbed03594aa6784956f92239ce8246fc,troll rogue 
9091.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,00f260880d1a780163c19c502ff72907980f5550 sick yeaaaah 
9093.0,a6f7585b646d49cf74a7a96c305441603cf1c766,open world is sl spec 
9094.0,29f4cebbc04c7dacd65abdcdab5fe340d00caef8,0abc891c834d29bb6cbd88d357fbd0438f174bee anyone killed him yet 
9094.0,00f260880d1a780163c19c502ff72907980f5550,omg 
9097.0,ed6ab14d232b7d0cef6c53434fdd842718afc3b3,the pve is based around shadow dmg and shadow bolt 
9098.0,ce8d4656b2eaaffce2f28bd3be6f16902bfd6245,pvp is sl pve is shadow bolt spam 
9098.0,00f260880d1a780163c19c502ff72907980f5550,i missed that talent tree 
9099.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,00f260880d1a780163c19c502ff72907980f5550 
9101.0,27fc64eca96870f39d936e8f641eea7b77b47d79,you cant reset in the first day :d 
9103.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,cok guzeeeel 
9105.0,0abc891c834d29bb6cbd88d357fbd0438f174bee,29f4cebbc04c7dacd65abdcdab5fe340d00caef8 nope 
9108.0,00f260880d1a780163c19c502ff72907980f5550,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b brahtvlove brahtvlove brahtvlove brahtvlove 
9110.0,27fc64eca96870f39d936e8f641eea7b77b47d79,later you have to pay a lot of gold 
9112.0,0474d1bbfc317455f43cef4ad0efa19497cca9b5,nop 
9117.0,27fc64eca96870f39d936e8f641eea7b77b47d79,this was crazy 
9118.0,a6f7585b646d49cf74a7a96c305441603cf1c766,20/31 
9118.0,66e7854cdde163fadda0b0230896407500aa59d3,when did you become so hype about classic 
9119.0,c0956371e59a584d9fe6570eceeccae7126c1f26,i liked that talent spec so much more than this one ssssss 
9121.0,29f4cebbc04c7dacd65abdcdab5fe340d00caef8,0abc891c834d29bb6cbd88d357fbd0438f174bee thanks bro 
9122.0,00f260880d1a780163c19c502ff72907980f5550,i remember that talent tree absoloutely amazing 
9127.0,00f260880d1a780163c19c502ff72907980f5550,that is mean 
9129.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,brahtvpopcorn 
9129.0,949b23d3044e0e6895e0e39b71ea116d4134b5fd,classic waiting room 
9129.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of the biggest classic launch on twitch tv show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
9131.0,973fc9ca1ce86276ca1a4fff5467888ec821c11c,proteins 
9132.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,973fc9ca1ce86276ca1a4fff5467888ec821c11c lufti2946 has 12201 proteins and is rank 4323/515883 on the leaderboard 
