Time,User,Message
14222.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,im crying 
14223.0,07fcde6dd295dfb052e0c2550565800ca5c74b33,lol 
14223.0,b290f8392215478a029d8aafe31ddaf246c82ca3,this rp is residentsleeper residentsleeper 
14224.0,8cb587156aadf04052c5d4d6295f243c509e7061,lul lul lul 
14225.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,lul lul 
14226.0,20b28e5c5b72365332b29addc0f5d84614a9dcc2,lol 
14226.0,fe6fe56cfca6f569ea07a096b7ff77e435d7368a,hahahaha 
14227.0,cd9ade6bfe3145ff64929073b8d8afd61be8465e,35c5f525513f3516db3c37e381d20ffde16bc4ca you mean saab gets new love of his life every few weeks lul 
14227.0,12115b9cbaf8b7658a329128534015046785c9b6,was true though 
14227.0,c79a4f9d99856d3e0c7b09861eb60bf4f82384e1,kappa100 saab 
14227.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,it was prob buddha 
14228.0,b216805103bcbf132e9dd17b0842456574c3c440,how did brenda get away 
14228.0,f4770e81c32f1475e9762669e3396f5c43b44b66,another open and shot case 
14229.0,738b91106ad026df19f0514d3f257a07e02b159e,lul lul lul 
14229.0,97621b3b1442577d5f511f4a00c15d120922d94a,afroswut afroswut afroswut afroswut afroswut afroswut 
14229.0,29be2073a2c659ca4266581c6b2460f61a80a25b,sniper rifle lul 
14229.0,3d114a09dadb283b3ab1aa7563057bf2f019fe4f,cyrshoko cyrshoko cyrshoko cyrshoko 
14230.0,16f7a339fae3b3417d32b204e4d3aa8affd3e666,u gotta case for erin 
14231.0,ac4f2e63dd0d770bb2a0383a3e5da65ea5890603,scab wants to kill snake so bad lul 
14231.0,31e507b25dbfe7c566e2a4b00799e2cdd89169e6,that's 160k lolol 
14231.0,2d242c635fca522cdffede85fa357a27c22426ec,case for chang 
14232.0,c7cc638b3aec102d6354979fce956cffea5ca5f9,sniper 
14234.0,2372235be701aab8326bd33122198af30326ab78,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a did saab tell her to do it to get rid of brenda 
14234.0,e858f6c672e80e22f55575b25966f537c77cde1c,psg1 sniper lul 
14234.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,more cases 
14235.0,6a612c2c94d477fd2f8876c6ec6d9a658b6525c0,offer cis services to protect brenda high money case 
14236.0,325889d33d64f9090b55ce3dcd63da25022da894,lol 
14237.0,e7609340e0164bb50bb7b55a14cfd514844907b0,snake let her go b216805103bcbf132e9dd17b0842456574c3c440 
14238.0,cb64864194222aefc859bd4ed6236e12a015f02d,open a case 
14238.0,31e507b25dbfe7c566e2a4b00799e2cdd89169e6,160k for a hit on brenda 
14238.0,bfa8373b4a838205046a58670e3fee9a1d6b2167,everyone loves saab lmao 
14238.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,she doesn't know sniper rifles are like 50k lul 
14239.0,8ac3813f6106235d53c52b2d60c7b55b9e6f7082,sns 
14239.0,d93386940dc658e1d4f4f19289c799ec8fa15a18,yes kappa 
14240.0,84a99393c7cff04b9725e95015f5f578128b7333,chang is the new jacob for info 
14240.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,skaab cyrsayit 
14241.0,b259e472a6666f5b15ea54122fddbbb28b61cae0,lul news van for crack 
14241.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,detective chang is on the job 
14241.0,7e1d5d4cf0c207b72d7bf776543e9d3f50db629e,sssniperwolf 
14241.0,31e507b25dbfe7c566e2a4b00799e2cdd89169e6,seems legit 
14242.0,6bdf68229df41dd161c6548ebc500ad3b3d78f83,vans 
14242.0,4bc85e5acb65756f707c34c52357996ff28aa5d0,lolk tweet 
14242.0,a750bf9f12c424b339c8c219c65a836d9383711b,that tweet lol 
14242.0,935ea86c1e15337cf75c84e75dc3f51e0d4df862,wtf twiiter 
14242.0,129270e677e7dd12b50511d6fb2965d5deb250b9,case closed 
14242.0,27cc55b9c57da80df1585c723e22ee064438ad05,need dat money 
14242.0,6c36c1624618d2472b016e59a5793cc4df432d89,lul zack 
14243.0,b279b7140973009211047239ec8e42405d8003c4,sniper rifle in no pixel lul 
14244.0,6fbff6e7031e8d7fcd186b0236a0124d672da7e3,so dk bwenda and stacy have a love triangle that makes scaab left out 
14245.0,89d86cf8676580cda181d308ce77bac82dd9259c,haha tht tweet 
14245.0,15cee7de0d89edcd912a64677b156f4a2dfe5f90,highschool rp 
14246.0,b216805103bcbf132e9dd17b0842456574c3c440,thanks 
14246.0,95058db23f2a9d37fdd63c9557c70f521ed9d0df,relationship rp is lame 
14246.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,b290f8392215478a029d8aafe31ddaf246c82ca3 why you watching then 
14247.0,a5b9e7b6ca2b226b2b619df958ba1eb1ed0f5883,remember u took a pic 
14247.0,e4757898482919af67684a8db9f90f04c6e6479b,lul afro 
14248.0,c7cc638b3aec102d6354979fce956cffea5ca5f9,snipers now 
14248.0,f33fabe19e9d54b0244315b1d0126f7d33ca56ff,someone whisper me what happened to chief of police snow 
14248.0,21019aa507c00aa040ab92167820de56bdfd1dda,b290f8392215478a029d8aafe31ddaf246c82ca3 can u fucked off 
14249.0,08f7ede43f7d7907321178bf87303dc5990aa731,budha 
14250.0,1ed2c936e72124b55eb779619cb80d4f970e4ae3,tweet lol 
14250.0,26738db966ad26af0ed5b24e0cbc787b1307b47b,fucken afro 
14250.0,1c94b1449882bf3c2479d0811141fb6b74cf013b,snaaaaaake 
14251.0,6c1a3c9c22ab9284c19741c170b0d98f79d9a6e1,lets go 
14252.0,3a4babd95f83b64c24715d7c1718388e36453fdb,everyone hates brenda 
14252.0,5cf9852fd5e1bd52d98c7010d750c11bfe261b56,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a i love when you throw people off when they are being serious and trying not to laugh :') 
14254.0,7fe746e3dc34600e46a11e223b1dd83c97e9390b,thats snake lol 
14254.0,7040b74a328aae642da197ba534610a9add36f8a,afro is crazy 
14255.0,24ac737a745c7425a77ab379d3603796cc610cef,snipers 
14256.0,18854cce459b4dc79816140ef812669f16f3ac3e,did chang find cid lol 
14257.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,chang with his angels 
14259.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,tweet :face_with_tears_of_joy: 
14260.0,9486cf20d7b651e394b0479606a7a8067f90efae,offer the chang and uchiha defense service as a bonus package b0220207ce9edb27b2a9b3d01a0bf77483c8db0a kappa 
14262.0,d9409fc5039095af1f892d663599209fe460b6fc,stacey 
14263.0,bdcbb2a43f3f28304d1983c6a658b8ae933508f8,sniper would be dope 
14263.0,1676781ce5bab673b57208ec28274990505cef60,so why he let her go 
14266.0,20b28e5c5b72365332b29addc0f5d84614a9dcc2,sniper rifle = failrp 
14267.0,9ccc07f61eeabe5d775d95552e7c3d5ee2458171,claps brenda's cheeks 
14267.0,933eea22f2590c54ea51ef27ae2aef2bdf675f4c,that tweet lmao 
14267.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,they can talk about it all they want but truth is detective chang is on the job 
14268.0,d3d4c35083829cdf610570f02cb1609b0a940044,it was matt a gamer 
14268.0,5f06c59a710de666042e904ff841e7dfc64d189a,whiye knighting at its maximum 
14270.0,0197ded4c7993707663c800ce20aaa2f305dac8a,bwenda in deep sh!t 
14270.0,73f9fee344fb0a2f8c40da3d2325b40909c0fd2e,chang angels 
14271.0,5754f811b520970fb7c24e98ac6e49c5471e08d4,time to offer your services 
14271.0,79206d0ddb82460d780b65f298877dcbe5f24bf5,oh shit its mother inst it 
14273.0,b290f8392215478a029d8aafe31ddaf246c82ca3,8e714ea4c28945746487d569d8dc85a9ab0b8dff because i'm her for chang not this boring as relationship rp 
14273.0,95058db23f2a9d37fdd63c9557c70f521ed9d0df,brenda + saab=stupid rp 
14273.0,d48fddc8812858c232cbbf825c8b95926de90c5d,majinlul majinlul majinlul 
14276.0,e9aeda6a9d82b42f2ed268022c0685a6222056c8,big case for chang 
14277.0,d48fddc8812858c232cbbf825c8b95926de90c5d,case cwosed 
14278.0,fa5dd930090738ad33d2c48349c25a9ae9b1c985,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a get the news van 
14278.0,7776e23ee3a94256512357c9d2522b37f49cfc82,changys angels 
14278.0,b59567d5ba71347ceaaab5b21db4b6f6262c1469,avalurk 
14279.0,45423c8e52e47f837d5a4e81590e7997e35a724f,ask if she was touched sexually 
14280.0,20dd915a4ca47accdd6cbad339439b483bbed577,buddhapegafish buddhapegafish buddhapegafish buddhapegafish buddhapegafish 
14280.0,a5e39ee547cd62b982d078f40f69d133c89a6215,what does rp mean chat 
14281.0,0fedd8e3c1e96ab7cb2fcee9c0e2d880a2889281,lol 
14281.0,e56af7eea563b8af7dc4e4914a772efd40ffb7aa,chang start pimpin these hoes out 
14282.0,c553a148634c1c2bd0bc04f46bf3cb92f1e331ba,toonyhmm toonylist 
14284.0,33c90214d7ad1944694216a8428d68b43e5e5c6d,girl rp here 
14286.0,6fbff6e7031e8d7fcd186b0236a0124d672da7e3,question: why was she set free 
14286.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,lul 
14286.0,1c94b1449882bf3c2479d0811141fb6b74cf013b,karen is boner fuel 
14286.0,1d765d3f7d21265550d1fe5b45665b750541bdaa,tomatodevious tomatodevious 
14287.0,5012fa85dabc39840e606ca5dbe0762d177074bb,lady killer saaab back at it again 
14288.0,cb4c0af74cb3789eb97408a25eeb88a49dc5b0bc,make up sex lol 
14289.0,38a116eb125f8256726b957a0481bde7d0ca1e7f,3 hot girls in a few pixels 
14289.0,33c90214d7ad1944694216a8428d68b43e5e5c6d,kebunhype 
14290.0,403e1797be79851f50414a9d799237bb9e0e6fc0,dude i can stop watching your stream i should be asleep right now 
14290.0,8fe710510537e1266c70e5aca4a0e1763671713a,why did saab shoot at a van with his girl inside inside job 
14290.0,18854cce459b4dc79816140ef812669f16f3ac3e,chang's angels case closed 
14292.0,6b9e66c36f9912df5b2b520f065ec66eee982442,omg this rp is brutal 
14295.0,c9f6cacf113068ffa89e4ccfc331f235253f7cc7,hoes mad :pouting_face: hoes mad :pouting_face: 
14295.0,3246ba7aca6871780f36126243fdba378a8e8339,brenda and saab two numb skulls 
14295.0,d9409fc5039095af1f892d663599209fe460b6fc,stacey wants dk for herself and wnats brenda out of the picture 
14298.0,6cdeceaaf16d651f43754ff732e1b71f8d63de99,lance bass haha 
14298.0,2f4f9982724430fefede20957cb03f30e0102fa7,koild 
14299.0,eb46667375712f31adec80414aa66657aebe09c2,lul 
14299.0,bdcbb2a43f3f28304d1983c6a658b8ae933508f8,kebunhype 
14300.0,b10acb1b7f70e82f35be5e61f4a1359dc3572f1b,changs angels lol 
14300.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,lol 
14300.0,46821d9a22e0dd13051e433ab55608b44b52ef70,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a time to open a case lol 
14301.0,20dd915a4ca47accdd6cbad339439b483bbed577,who is tt guy 
14301.0,e858f6c672e80e22f55575b25966f537c77cde1c,erp lul 
14301.0,ee2eda522bb3c9d26480773f1739a73c087b63e3,probably lang 
14301.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,who the fuck is that other guy lul 
14301.0,7304eb83fb66f4eaf5456ba498556d7f455910a0,relationships brokeback 
14302.0,c57e0370c766c9ff03538d21c6b9dc5d0676f199,hahaha 
14302.0,6b430caf992665a41e0b4ff08b8bec4ae6186793,lol 
14303.0,95058db23f2a9d37fdd63c9557c70f521ed9d0df,lul 
14303.0,1b15c600a7c9613cf1d5cfd323dfa3c90b82d477,d k = detective karen 
14304.0,564ec81b188aeceb48e7bec8e6639597ac792c56,boring rp 
14304.0,6b430caf992665a41e0b4ff08b8bec4ae6186793,cringe 
14304.0,157d1e8bcffa5e4a68b2ede5a036b71e22a36045,acting skills on point 
14304.0,3174aad91a21f1d32278ba739c33db34dfd5527f,lul 
14304.0,de6519de7bdd1366548c987ceee74acd188b6764,god this is so cringe 
14305.0,15a7cb47ce124fa06e7d0a9d7bebfff04f6c8e99,omegalul 
14306.0,baa0043d1597cf9da8f5b3dde6180a9311d2acef,lul 
14306.0,9486cf20d7b651e394b0479606a7a8067f90efae,lul 
14306.0,c46ee876a9e7d71a105768a406da61ba3632ad29,dk is def saab 
14307.0,f4770e81c32f1475e9762669e3396f5c43b44b66,lmfao 
14307.0,a2bde84482d5bbdbd04ff57f374d69d176e2b2d0,lmaoo 
14307.0,027061e9e2ec830a559564f15ad5dad4b970ffc7,lul 
14307.0,28c646479c7b833770b3323183578474c6f2ec12,yikes 
14307.0,4315be6eba51a4cee98589b09c5c1ca9d8537320,so dumb its funny 
14307.0,33c90214d7ad1944694216a8428d68b43e5e5c6d,awww 
14307.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,lul 
14308.0,7a843e394fc4314c7cedf3ff283fd708f84ff41e,haha 
14308.0,9c9d1931eb9be56d920d82c74a394ee8425443fd,lul 
14308.0,a8f7c0195da463ec3152bf92006a3114440194dc,bruh 
14308.0,ff668aca581e44d539e8eadd666e803f37dd609c,a5e39ee547cd62b982d078f40f69d133c89a6215 role play the characters they're playing right now 
14308.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,lul lul 
14309.0,1592070895c61efc152adb1b32e5ebe9c0cd95c1,lul 
14309.0,c7cc638b3aec102d6354979fce956cffea5ca5f9,lmfao 
14309.0,7776e23ee3a94256512357c9d2522b37f49cfc82,changys angels changys angels changys angels 
14309.0,564ec81b188aeceb48e7bec8e6639597ac792c56,lets go detective work chang 
14309.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,lulww 
14309.0,8a953c8a481feee6a0718843065633d1cd9207e2,lul 
14310.0,79206d0ddb82460d780b65f298877dcbe5f24bf5,this rp is lame 
14310.0,2372235be701aab8326bd33122198af30326ab78,lul 
14310.0,15cee7de0d89edcd912a64677b156f4a2dfe5f90,lol 
14310.0,12115b9cbaf8b7658a329128534015046785c9b6,lool 
14310.0,c278b380d5341748bd88b2e52903b3c27134da6e,soooooo cringe 
14310.0,344a4078b055fae8071ddc7ebaf8f055c43ddb53,lulw 
14310.0,d6a677f9d7923877397aca465c53f60f933e2a13,this is hot 
14311.0,f8c7a7eda3589a8a5c62ac543727cb806bdaeddc,lmao 
14311.0,3aef4fc409451591d071334ec9bfa2a569d82fbd,lmao 
14311.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,kinda cringe bro 
14311.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,lul lul 
14311.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,lul 
14311.0,e5f0572d88c9d2aa23ab139ced03d47eab8ca042,what a beta cuck 
14311.0,2d235682af4516003090410fe5fa66fa45c43dff,403e1797be79851f50414a9d799237bb9e0e6fc0 can't or can 
14312.0,91e57b6e032e99894ee1b5237e177f52cbefaa36,white knight kungfoo backflippin 
14312.0,7304eb83fb66f4eaf5456ba498556d7f455910a0,lmao 
14312.0,c774470c64fd726b77101f3b11c69da44a1e8ab1,loool 
14312.0,7a35001a71c512f846a8aa10512e816ec145a5dd,hahahahahahaha 
14312.0,252aceeb20d9af972111f99901efe4f51c8c30ab,hahah 
14313.0,ff6cee576afd4d1aa9ae80e8c5fce083f208e840,soap opera 
14313.0,20ae9ceb9ed8e141d625a532aea95de93e793008,hahahahahhaaha 
14313.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,lul lul 
14313.0,15d5a1f368cd71f93f978be0f40c7af76811d549,lul 
14313.0,3c6bdf2cddd6554a4b10c8f53bf0b3b23c9e458f,this is like a gta novela 
14313.0,4e175e358db941998d5f7b5a9c7a2f6b3b18a355,f33fabe19e9d54b0244315b1d0126f7d33ca56ff new policy for the the city any group will change things up every 6 months or so 
14313.0,241b2aff7049b7e49cbd4b80e8de67f0368391c7,lol 
14313.0,7ff3500bfac04e4217a4d85b380b2f27fdfde3f0,what a dweeb 
14313.0,97621b3b1442577d5f511f4a00c15d120922d94a,lul 
14313.0,f622e1747c42416e152728e69d4416f446c66054,relationship rp is pretty lame i stopped watching koil when otto was with jackie cuz it was soo f'in dull ty lien boys for that 
14314.0,23bc4508f5f13b201cd7632acb610b63814f608a,lololol 
14314.0,33c90214d7ad1944694216a8428d68b43e5e5c6d,bruh 
14314.0,20b28e5c5b72365332b29addc0f5d84614a9dcc2,relationshits 
14314.0,dd83c03b636fa53703afc2d40f0bbe9c6eadbd73,holy shit lul 
14314.0,e5f0572d88c9d2aa23ab139ced03d47eab8ca042,lul 
14314.0,f21b77a8433041514ce3cba3c3c8f266fdd59eb5,this is pretty cringe 
14314.0,ca0968667dd6845e823ddaa59251c009124a61f1,lmao 
14314.0,1c94b1449882bf3c2479d0811141fb6b74cf013b,curvy llama is boner fuel 
14314.0,ca79c1302e9227511586b90dfb3d6b79df6baee6,lul lul lul lul lul lul lul lul 
14315.0,73cf2f56e6ad8c1d9a7a78bef3708cf8b7aa061d,case closed 
14315.0,89f8ee2264dfa4db08307241c26b9cc165e8adec,lmaoooo 
14315.0,33c90214d7ad1944694216a8428d68b43e5e5c6d,lul 
14315.0,492312d4cfbde7e7e3f8372eee582a78b23c5a32,lul 
14315.0,6a7157bfc6e6a098bb426f79dedc92638e927154,lul 
14315.0,004dfe87e84586ba25470202b468b5a25fb90ad9,lol word 
14315.0,f29c96b7f6a9dc292f3255bf2e1dab07b1e94614,lul 
14315.0,ce7453bae3b409f9c6099635deb9113ba8a09bec,lmao 
14315.0,dc9b0b1ea838344f733dbfb809214dbb0f4a1038,relationship rp omegalul 
14315.0,bed098d4e790530931be853b79c098fd0ab0d4a3,hahahahhahahaa 
14316.0,93e20aedd528b6fad417aa11425d46d8b94e6cd9,its basically 2 girls in a relationship 
14316.0,9ea2bad5ffc5e5aef3c1a9d90babeb0a834617be,lul 
14316.0,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72,cringe af 
14316.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,true 
14316.0,b456ec2bf0e1fbfff090c9e5ce2ba46ade9462ff,residentsleeper 
14316.0,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a,just ignore this stupid highschool drama please 
14316.0,d8d969d06c286fc1b323d5f5cf4212a099142a64,go with saab this looks like a job for detective chang 
14316.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,kevin lil 
14317.0,08cdf72852e4053f07ec7ad5b68a22575db8387f,faxlul faxlul faxlul 
14317.0,2ea862ab19f3c806ce9848502e655428506178de,soo truee 
14317.0,a5e3b655ec4f2f980b65714f9844a76e0ab7489e,lol 
14317.0,3e59572f05c598e398e903039699d0ac8990c55d,and so are the days of our lives 
14317.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,lul 
14317.0,c774470c64fd726b77101f3b11c69da44a1e8ab1,rofl 
14317.0,9a0de93db58adbf1cdb2fcb912a146e6ce104477,relationshits monkahmm 
14317.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,lul lul lul lul lul lul 
14317.0,ce9492461901e3408c2c5ecb995291cf83664062,cwosing this case 
14317.0,f68a8ecaea04a62feab83bc035abde3c08bfa146,lul 
14317.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,lul 
14317.0,a2a3012ca5c6e031c1046042ce768ca09060ea72,chang with the big brain 
14318.0,639b31d2a10c0af1f4d88a880ceb53eb631b8793,tell him who it was 
14318.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,agreed 
14318.0,8a953c8a481feee6a0718843065633d1cd9207e2,pogu right choice pogu 
14318.0,35c5f525513f3516db3c37e381d20ffde16bc4ca,lol 
14319.0,c32124b41d1c035028d31c452c1746113f246682,lmao 
14319.0,3faaec779482904bb992cb728d49a29f0b64d1ee,popcorn popcorn popcorn popcorn popcorn 
14319.0,c9f6cacf113068ffa89e4ccfc331f235253f7cc7,loooooooll 
14319.0,9d401db57460c5cb7f8866f495105971de38433b,better acting than twilight 
14319.0,d47a2443bf2253ba4cb7b1bbe9b8eddf0d73e14e,the cringe is real lol 
14319.0,a14a732e08d7d7043c3d2708899d6b4ec2a691fa,lul lul lul 
14320.0,cf8a621429bc501469e91901181841c3a6debf2a,lul lul lul lul lul lul lul lul 
14320.0,2165c7e330bf49e10909f62f997ee979eb6bcf3d,lul lul lul lul 
14320.0,1c5e309a8ec3bd70d60dfdd061c92dacaa154345,lulw 
14320.0,20ae9ceb9ed8e141d625a532aea95de93e793008,hahahahahaahhaha 
14321.0,387160ec309eafb5bf24a2e70daef02612bea6f2,lul 
14321.0,eb258e32ef23b61fb35496075896b06745ff3a0b,hahahahhaha 
14321.0,417efd209f37c3a48a56889394266192e1996c80,chang tryna get that ass 
14321.0,70af8381983e22675efabfc658711ac38247759c,serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth 
14322.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,chang leave with all the girls 
14322.0,9df9b8bceabbe71e9c7369c34b4c72bd147fc144,chang speaking facts 
14322.0,5dbbf62113837063e7663940bf7d55fa6774ffac,loooooser lmao 
14322.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,pog karen 
14323.0,5c6ad1614dda7681e506233e4e82ca2acbb4d4f6,case cwosed 
14323.0,8cb587156aadf04052c5d4d6295f243c509e7061,lul lul lul lul lul 
14323.0,aa21cb8d15ba1ef3eee76775e8cb1713d107ef52,:skull: :skull: 
14323.0,cfcab58705f388690aacdf2071682339632345a2,hwoes mad:hot_face: 
14323.0,9a6b7276050f95476de475b9b2db0a05365e6f49,goldylul 
14323.0,963a07a1928e5633617a427f93cec26eb9d22cbc,big cringe 
14323.0,29be2073a2c659ca4266581c6b2460f61a80a25b,saab walked out lul 
14323.0,2277beaaa5910c6f3d9973ce5eb8016845c10644,lul 
14323.0,001ddddec54512d84c25b6455b83b7e94d9deda3,savage :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
14324.0,b7455f02f6f1d4ba66d477149ebdda4fb8ff7b82,too many problems 
14324.0,20dd915a4ca47accdd6cbad339439b483bbed577,buddhapegafish buddhapegafish buddhapegafish buddhapegafish buddhapegafish 
14324.0,e278991ea2e41b2698aef2e3c15b24baae7d7935,lol 
14325.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,lul lul lul 
14326.0,8a5cbbf6c534b3f86202b5344f6b98e1ac4e8ba4,karen pog 
14326.0,7776e23ee3a94256512357c9d2522b37f49cfc82,changys angels 
14326.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,relationship rp residentsleeper 
14327.0,482f956b9f710bf66de7f3af7173140298d86f95,lol 
14327.0,ae611ed1404ed4c8595f825217711c7f6e93f5d1,jason born tf 
14327.0,2372235be701aab8326bd33122198af30326ab78,karen mvp 
14328.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,lul lul lul lul 
14328.0,304b19304de83f88defdb3e99488a6e0b7941c09,lets go karen 
14328.0,3cf85c704d150223a0190ee752215e2359b1d3bd,i hope saab gets lit up 
14328.0,223465852cca41d1ff3fd6706e8a915bf8ca0574,lul lul lul lul lul 
14329.0,738b91106ad026df19f0514d3f257a07e02b159e,lmfaooooo 
14329.0,f4770e81c32f1475e9762669e3396f5c43b44b66,karen pog 
14329.0,6fbff6e7031e8d7fcd186b0236a0124d672da7e3,why is she so secretive about her kidnapper 
14329.0,f8c7a7eda3589a8a5c62ac543727cb806bdaeddc,karen big bwain 
14330.0,403e1797be79851f50414a9d799237bb9e0e6fc0,second life quality rp 
14330.0,417efd209f37c3a48a56889394266192e1996c80,chang leave with all the women 
14330.0,b058297d0740f9c1bdfc94e3096a61715b4686d9,kinda cringe bro 
14330.0,15a7cb47ce124fa06e7d0a9d7bebfff04f6c8e99,move in on brenda 
14330.0,5410e6e499a5ad53f4d6fff77d67ae54e1da7c9f,whipped lul 
14330.0,963a07a1928e5633617a427f93cec26eb9d22cbc,cringeeeeeeeeee 
14331.0,08cdf72852e4053f07ec7ad5b68a22575db8387f,case closed 
14331.0,7f3efb3c1edc1e6ce9f043485b14bda790cc3f52,kebunchamp kebunchamp kebunchamp kebunchamp kebunchamp kebunchamp kebunchamp kebunchamp kebunchamp kebunchamp 
14331.0,c810271e7d5ced21cc22069f83b3a20ee4b3003c,this feels real 
14331.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,karen lulw 
14331.0,92f831278cf3d6c17c9d9659c2eff3ac186acec6,its turning into a soap lol 
14332.0,ff6cee576afd4d1aa9ae80e8c5fce083f208e840,why did this turn into a soap opera 
14332.0,9ac44952891074c664e6ea31df73cdf0b2f83e60,he hurt lol 
14333.0,13ea70aa7458b917038ee014b27cd2d7f4730950,lmao 
14333.0,e68d925ad68c5404bec2d57d96155f1a81bd4c5b,karen og 
14334.0,6ecb7a20893bd9dea74cbf35d114e12142607c1e,i like this rp tbh :black_heart: fuck off chat 
14335.0,b276894ad4b7db5fdadf1b3cadb7d7cc0d2ca428,chang brenda <3 
14335.0,3a711a4e7ba2211c9e9fdf2b634c65399b7c65b8,lul 
14337.0,351a6f806bc588d9d78cd157033b4b23519c840d,saab next level cringe lmao 
14337.0,26bec46a0f217bae7ea4d7e6113e8b4e00504708,relationship rp though lul 
14338.0,a0dd55e00f3f6e86973ef9a3b85543b7fe02d3cf,now i know why buddah wants them to break up 
14339.0,28c646479c7b833770b3323183578474c6f2ec12,thats why changs a virgin 
14342.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,lmao 
14342.0,d36815ca66fc30045b6e39c684debf0f74252b45,oscar performances lol 
14343.0,ead47abc63a18136631025cd63c9c29b07bb6f31,updates your notes 
14343.0,f9ecafddcaef1c3f36a881934b5e6c86ad9099f1,lmao mr gay phone phone scam and now wants mss stright lul 
14344.0,66d92aaacae4c455d899f18d046defee1933bd94,lul lul 
14345.0,74501fa206568f8dacf206b8a8d2dd9b184227e0,lul 
14345.0,b7451624d3e419c8d3c6a9893cc5be2f74e808e8,lmafo 
14346.0,004dfe87e84586ba25470202b468b5a25fb90ad9,lol 
14346.0,08cdf72852e4053f07ec7ad5b68a22575db8387f,faxlul 
14346.0,dd83c03b636fa53703afc2d40f0bbe9c6eadbd73,lul 
14347.0,027061e9e2ec830a559564f15ad5dad4b970ffc7,lul 
14348.0,f33891a587e614baec5ab8228a409829612fede4,lul 
14348.0,07d7c986d1e24234f73285d42ca93a83b7b30b72,lul 
14349.0,6c36c1624618d2472b016e59a5793cc4df432d89,lul 
14349.0,417efd209f37c3a48a56889394266192e1996c80,brenda + cheng better smaaaaaash 
14349.0,42319f558f975183fe6f9cd84d30a380d0dfc1d6,real housewives of los santos 
14349.0,c7cc638b3aec102d6354979fce956cffea5ca5f9,ahahahahaha 
14350.0,8a953c8a481feee6a0718843065633d1cd9207e2,lulw 
14350.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,lul lul lul 
14350.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,lul 
14350.0,e56af7eea563b8af7dc4e4914a772efd40ffb7aa,lul 
14350.0,12115b9cbaf8b7658a329128534015046785c9b6,lmaoo 
14351.0,16f7a339fae3b3417d32b204e4d3aa8affd3e666,scab has sbs babyrage babyrage babyrage 
14351.0,4315be6eba51a4cee98589b09c5c1ca9d8537320,have a nice day bwenda 
14351.0,8a6c823dd9653e945f2d54f3a5191e23241febea,take care bwenda 
14351.0,62abf6d18c3fd7527cbaef910590bdabb9091960,lol 
14351.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,lmaooooo 
14352.0,97621b3b1442577d5f511f4a00c15d120922d94a,lul 
14352.0,a5e39ee547cd62b982d078f40f69d133c89a6215,ff668aca581e44d539e8eadd666e803f37dd609c thanks brotha 
