Time,User,Message
3115.0,8127843712c60532b72e668355e85cfcfe206063,let's get a 20 bomb crowder let's get it 
3119.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,how is it being a coach for a team also a first time watcher love it so far man 
3128.0,31215efeda20423402d2061bf1563aeda6b0460a,yeabigdog 
3141.0,3aa734024c135995f52955497304c667b0d2f2c6,new update tomorrow 
3142.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,keep it up 
3148.0,c1814233bcd9770d507b545630e9bf045ac56c04,a a b t c o d spelled out sir nice to meet you 
3150.0,b0b781cb85da0f6f183071488466e9f3f8f33d7b,your the only one playing cod blackout solo lol but i've heard a lot about you so thought i check you out 
3162.0,ca28b071c3bb8b893c8091f525bcb2968cbe959a,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype 
3164.0,f35b006bffdd562fd3a721ef119b2d8ccd6f0807,new watcher here too 
3167.0,a9831fe4c7839f96a4880a82896c683b70c20e04,crowder 
3168.0,912b15d1d48f9af4020a02869055722494ead328,sens 
3169.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype 
3170.0,a9831fe4c7839f96a4880a82896c683b70c20e04,poffmyman poffmyman poffmyman 
3177.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,unnnnlucky 
3177.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowdergg crowdergg crowdergg crowdergg 
3180.0,f35b006bffdd562fd3a721ef119b2d8ccd6f0807,headset 
3184.0,3dc54c3114fb3b532a34713ed8bdfd537a1f1083,you land range every time jw 
3185.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,howre you doing today c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 and chat you beautigul people 
3185.0,fdb96c2aafeb0632854d37c42d7b33babd1eb5d8,people are gravitating toward different blackout streamer cuz the beta is horrible to watch 
3197.0,1a1b528fb83ba4372b4df036e84f43829f289c01,stop being modest your always cracked on blackout deady is rough though 
3199.0,c964c62922391f1f3a7b61837649e10f93d365fc,fdb96c2aafeb0632854d37c42d7b33babd1eb5d8 this 
3201.0,dda6a0586f3801f6446453a27a68e5a20e5a4d4a,alright you beautiful people it's time to go back to work :( have a great stream c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
3206.0,f35b006bffdd562fd3a721ef119b2d8ccd6f0807,what's the best headset out there crowder 
3217.0,c500a6459494dd7244bc51bf2ddc4377374862fa,could you just try to get into your game to let you kill us and watch it live lol 
3219.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,i love you bro its been along time and ive missed you 
3224.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,whats the name of that song 
3248.0,4035ed11334ef610102406c9952b65e20b11dbcd,do you notice any lag with bt headset 
3251.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,this is not my first time in here bro 
3266.0,f35b006bffdd562fd3a721ef119b2d8ccd6f0807,thanks i got some old a10s looking upgrade 
3269.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift crowdergift crowdergift 
3273.0,5da870403a6d5391dda030b3479634323d25db7a,you're on the east coast or in la¿ 
3276.0,c964c62922391f1f3a7b61837649e10f93d365fc,poffhype crowdercrowd crowdercrowd formalv20subhype formalv20subhype formalv205 formalv205 
3293.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,prycechek going off 
3298.0,64129a34d7f3974031dd3460861d0c45ffa3c45e,crowderhey crowderhype crowderhype crowderhype crowderhype crowdergift crowdergift crowdergift crowdergift 
3299.0,dc24ceac49442e9f31dd124196b5fd17a59f5781,way to go hero 
3307.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,no the last time was in here was a couple months ago sorry its been so long big boy 
3317.0,a9831fe4c7839f96a4880a82896c683b70c20e04,crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderlove crowderhype crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowdergift crowderlove crowderhype 
3320.0,7a0d6c6f44bc2e62852f6a925410841e7110c420,thoughts on the beta 
3322.0,1433cd2347c43cc2ca485c01a0d0ff58243818a2,morning crowder 
3328.0,f35b006bffdd562fd3a721ef119b2d8ccd6f0807,y'all should get sponsorship money for the gear and hardware you rep on stream for real 
3332.0,eb4eef171fa15623b0996746de47dc8cdc72addf,cheer100 all these new viewers had to get a few into the crowd 
3338.0,4035ed11334ef610102406c9952b65e20b11dbcd,got a10s want to uprade and hate wires 
3343.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,wassup crowder i hope all is goin well for ya bud 
3344.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,eb4eef171fa15623b0996746de47dc8cdc72addf goat for that 
3359.0,7a0d6c6f44bc2e62852f6a925410841e7110c420,i didn't enjoy getting wrecked by you in it tho :face_with_tears_of_joy: 
3374.0,eb4eef171fa15623b0996746de47dc8cdc72addf,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 do it 
3381.0,ec6d6acee881f67fc434ee76caa4d623530ef206,sub tourney today right 
3384.0,b483b9d796e6345c96d655789d0fa6b289bb0801,hi 
3386.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 match that man 
3393.0,ec6d6acee881f67fc434ee76caa4d623530ef206,b483b9d796e6345c96d655789d0fa6b289bb0801 emcloulove 
3393.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,teepfive teepfive teepfive teepfive 
3393.0,be32c006eab3843a2d99c706869c75cc77851425,shit i'll match a 5 on it too 
3397.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowderem crowderem crowderem crowderem crowderem crowderem crowderem crowderem crowderem crowderem crowderem 
3397.0,1a1b528fb83ba4372b4df036e84f43829f289c01,your a beast if you actually tried all the time instead of just messing around and having fun non stop 20 bombs lol 
3399.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,first time viewer love the content so far keep it up man 
3403.0,f6e47696f4e984c43161dd966efa3c734a82bded,afternoon crowder 
3408.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,b483b9d796e6345c96d655789d0fa6b289bb0801 crowderem crowderem crowderem crowderem 
3418.0,b483b9d796e6345c96d655789d0fa6b289bb0801,c2258f13fee18ac3323c90a0988f1e17abbb3dc0 emcloulove 
3419.0,c964c62922391f1f3a7b61837649e10f93d365fc,hahaha big mad 
3424.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,lmao 
3427.0,b483b9d796e6345c96d655789d0fa6b289bb0801,mekerr321 emcloulove 
3432.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,lul facts 
3432.0,b483b9d796e6345c96d655789d0fa6b289bb0801,oop 
3433.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,feels bad 
3436.0,1a1b528fb83ba4372b4df036e84f43829f289c01,the duster 
3439.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: you're a fu@kinnnnn 
3443.0,eb4eef171fa15623b0996746de47dc8cdc72addf,match my 5 people let's grow the crowd on this fine sunday 
3443.0,a9831fe4c7839f96a4880a82896c683b70c20e04,my older cousin threw a bachelor party for my older brother he's getting married his wedding is next month i still feel it from last night 
3447.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,peoples always just say the nicest thing to you in the death chat c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
3451.0,9add0f5b488c222e1b318d771199befc80316e5c,the lobbinator 
3454.0,a9831fe4c7839f96a4880a82896c683b70c20e04,i drank way too much lol 
3460.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,the quad duster didn't dust him 
3463.0,ee4f919744eb1ba6ceb8d22b56f784b500953348,your ass 
3464.0,ec6d6acee881f67fc434ee76caa4d623530ef206,attachsub attachsub attachsub attachsub attachsub attachsub 
3465.0,a9831fe4c7839f96a4880a82896c683b70c20e04,crowderlove crowderhype crowdergift crowderlove crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderlove crowderhype crowdergift crowderlove crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderlove crowderhype crowdergift crowderlove 
3466.0,c964c62922391f1f3a7b61837649e10f93d365fc,crowderhype crowderhype crowderhype crowderhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype poffhype poffhype poffhype poffhype 
3472.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype 
3476.0,ec6d6acee881f67fc434ee76caa4d623530ef206,chat there is a sub tourney right 
3477.0,1d31ac9a016e332fc4bb037453fc410f590667ec,what's good c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
3478.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift crowdergift crowdergift 
3482.0,9add0f5b488c222e1b318d771199befc80316e5c,crowderhype crowderhype crowderhype crowderhype crowdergift crowdergift crowdergift crowdergift crowdergift 
3482.0,1707affcc2eee940bb772e12f7d762b1cc2ca250,brokeback brokeback brokeback brokeback bleedpurple 
3483.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderhype crowderhype crowderhype crowderhype 
3483.0,39850205a3d3abfeaa55b5b55e0cdf6c2dcbb53b,crowderhype crowderhype crowderhype crowderhype 
3487.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,theyre aalllll just so positive and supportive of everything 
3489.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f i've had someone say nice shots once lmao 
3493.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,hype 
3493.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,everyone is gifting subs 
3495.0,9add0f5b488c222e1b318d771199befc80316e5c,555555555 
3496.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype 
3497.0,3dc54c3114fb3b532a34713ed8bdfd537a1f1083,bnasty he would smoke you buddy 
3497.0,bf51460f4e2f2106c4333891a12d33411993fada,crowderlove crowderlove crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift crowderhey crowderhey crowderhey 
3501.0,62cc3f5ad3314a18ecc2def86cb5a2e824d72f71,ggs bro 
3502.0,a9831fe4c7839f96a4880a82896c683b70c20e04,crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowdergift crowderlove crowderhype crowdergift crowderlove crowderhype crowderlove crowdergift crowderhype 
3503.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,new viewer 
3504.0,c964c62922391f1f3a7b61837649e10f93d365fc,poffhype poffhype poffhype poffhype poffhype 
3505.0,dc24ceac49442e9f31dd124196b5fd17a59f5781,ka ka 
3505.0,f35b006bffdd562fd3a721ef119b2d8ccd6f0807,holidaypresent holidaypresent holidaypresent holidaypresent 
3506.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,poooound poooound poooound 
3506.0,eb4eef171fa15623b0996746de47dc8cdc72addf,55d05d70991ee8a2c383742e1f97288388383ce1 holsub holhype holsub holhype holsub holhype holsub 
3508.0,bf51460f4e2f2106c4333891a12d33411993fada,crowderhype crowderhype crowderhype crowderhype crowderhype 
3509.0,f6e47696f4e984c43161dd966efa3c734a82bded,lets gooo 
3512.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,i m ass 
3512.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift crowdergift crowdergift 
3516.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,hype hype 
3521.0,f35b006bffdd562fd3a721ef119b2d8ccd6f0807,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
3521.0,9f80fa51cbba4c8ff2fe06dfe162c35e4ca6d01c,crowderhype crowderhype crowderhype crowderhype crowderbeam crowderbeam crowderbeam crowderclip crowderhype 
3521.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderhype crowderlove crowderhype crowderlove crowderhype crowderhype 
3524.0,410f391c58cadb401289880db2120950debd9ac1,doctornosedrip 
3524.0,ee4f919744eb1ba6ceb8d22b56f784b500953348,ok 
3528.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
3529.0,2889eae66a1baef355d83dd0de03077a4f238e7f,everyones ass 
3529.0,d9ecd7624e988d8fe7d20020b263292bee4c4557,yo 
3530.0,2889eae66a1baef355d83dd0de03077a4f238e7f,lit 
3531.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderlove crowderlove crowderhype crowderlove crowdergift crowdergift crowdergift 
3532.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift 
3533.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,i'm down to suck with you kappapride 
3533.0,c964c62922391f1f3a7b61837649e10f93d365fc,crowderhype crowderhype crowderhype crowderhype crowderhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
3534.0,bf51460f4e2f2106c4333891a12d33411993fada,crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowderlove mamihype crowderlove crowderlove crowderhype crowderhype crowderhype 
3534.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,lul 
3535.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderhype crowderhype crowderhype crowderhype 
3536.0,1a1b528fb83ba4372b4df036e84f43829f289c01,maybe he really just likes your ass crowder 
3537.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,crowder has feelings too:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3537.0,ee4f919744eb1ba6ceb8d22b56f784b500953348,sorry i'm ass 
3539.0,a9831fe4c7839f96a4880a82896c683b70c20e04,it's going down 
3539.0,ec6d6acee881f67fc434ee76caa4d623530ef206,attachsub attachsub attachsub attachsub attachsub attachsub 
3542.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowdergift crowdergift crowdergift crowderhype crowderhype crowderlove crowderlove crowderlove 
3544.0,b483b9d796e6345c96d655789d0fa6b289bb0801,rallied5onit rallied5onit rallied5onit rallied5onit 
3546.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,breakfast time you right 
3548.0,c964c62922391f1f3a7b61837649e10f93d365fc,luniz lol 
3549.0,eb4eef171fa15623b0996746de47dc8cdc72addf,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
3552.0,50ca6e671ac267d3307588097139c92e854177c6,yiooooo 
3553.0,85d10f6bbbb094d0e99221ebdda0465611ac7f2b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
3559.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,do u want to talk about bro i will comfort you bro 
3562.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,my mom gives ass lul 
3565.0,85d10f6bbbb094d0e99221ebdda0465611ac7f2b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
3569.0,62cc3f5ad3314a18ecc2def86cb5a2e824d72f71,ee4f919744eb1ba6ceb8d22b56f784b500953348 i'll dmoke you bro easy 1v1 
3571.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderlove crowdergift crowderhype crowdergift crowderlove crowderhype crowdergift 
3573.0,62cc3f5ad3314a18ecc2def86cb5a2e824d72f71,smoke 
3573.0,ec6d6acee881f67fc434ee76caa4d623530ef206,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 what type of tournament is there today 
3576.0,521da708a57c8c40396d12b4fe332ac57a823a93,ralliedcrack ralliedcrack ralliedcrack 
3578.0,b483b9d796e6345c96d655789d0fa6b289bb0801,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
3579.0,ea2c1a2c6599467da9c813401967a27f3456e7dd,speaking of people that suck if someone needs a teammate for the tournament hit me up 
3582.0,d977571b129606adc38e0b7db7e227d4e728dbe3,classic song 
3582.0,c964c62922391f1f3a7b61837649e10f93d365fc,formalv20subhype formalv20subhype formalv20subhype poffhype poffhype poffhype poffsticky poffsticky poffsticky poffsticky 
3586.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,we'll accept an apology in the form of 5 gifted subs thank you 
3587.0,97f3c984afcc74832d6449744770ef8819a6ae74,crowderredbull crowderhype crowderring 
3588.0,a9831fe4c7839f96a4880a82896c683b70c20e04,crowderlove crowderhype crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderlove crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderhype 
3588.0,1d3261b61156257b92a85e537c64a86759de9aa9,ayee what's up c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
3590.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,d85ea389b60d912453bee940d6c4677c9b72ec0b :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3598.0,6a7e26212c0b0d18021d7476fd4f7e44e2aa047d,oof 
3598.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderhype crowderhype crowderlove crowderhype crowderlove crowderhype crowderhype 
3604.0,4035ed11334ef610102406c9952b65e20b11dbcd,27 train 
3606.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,just getting on break at work i've been working like crazy gotta chase the bag for my fam 
3610.0,8d604a053f5009cc9d4839e5637e860b9d38da37,apathyhype apathyhype apathyhype 
3621.0,8d604a053f5009cc9d4839e5637e860b9d38da37,apathybread apathybread 
3629.0,b483b9d796e6345c96d655789d0fa6b289bb0801,yerp 
3630.0,b80d1c670fd8bd364fc3617a839f9b5c8b23bcd3,a little early for moonshine isn't 6250bb9c2ac287262fdc898e0eac7171bb4b5d38 kappa 
3644.0,29aec162a7508c421a4af294a041222870b6bea6,first time watching let's get it 
3645.0,c964c62922391f1f3a7b61837649e10f93d365fc,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
3648.0,ec6d6acee881f67fc434ee76caa4d623530ef206,attachsub attachsub attachsub 
3649.0,b483b9d796e6345c96d655789d0fa6b289bb0801,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
3651.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,what does chasing a bag mean i think i am getting old with the way people talk 
3654.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype 
3655.0,1707affcc2eee940bb772e12f7d762b1cc2ca250,brokeback brokeback brokeback brokeback 
3656.0,cf01f06b69f9686f70706c6091571b4ba43ee761,hi 
3664.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,6d82aef3a6689cec522c2963c9f2cf8b0553fa18 making money 
3665.0,1433cd2347c43cc2ca485c01a0d0ff58243818a2,6d82aef3a6689cec522c2963c9f2cf8b0553fa18 making that money 
3678.0,99a02db35ea57616e693c5331c85799de7e1c7f3,ain't no laws when you dranking claws baby 
3680.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,hype 
3680.0,6eccc4143e6a79e17a3cf474d06a77d8bd3a9739,crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
3683.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,ohhhh i like making money so i am chasing bags also 
3688.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,love 
3692.0,58e4048f276a8f625e89bb58473645d3d621bcb8,good morning :) 
3693.0,be32c006eab3843a2d99c706869c75cc77851425,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 i've never said anything about you being ugly my guy i'm just a hat guy saying you look good in a hat lol 
3700.0,1ec08c537b3d0f54b27dd797eec0cff660a6d4b8,crowder add me :( aldocrazy0810 
3714.0,b483b9d796e6345c96d655789d0fa6b289bb0801,ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain 
3724.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,crowder is extremely handsome no homo 
3747.0,c964c62922391f1f3a7b61837649e10f93d365fc,lol 
3753.0,b483b9d796e6345c96d655789d0fa6b289bb0801,stop spitting 
3755.0,1ec08c537b3d0f54b27dd797eec0cff660a6d4b8,wish i had won that while you spectated 
3761.0,20615ca3b2e6446699d97f9c9dcaf3b3e155a1f8,what up chris 
3762.0,9b5fc2cdc9c4ff8a7bc1ecc1912d646c53fe51de,you ever run into gangstas88 on blackout that will be a crazy duo or 
3765.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
3766.0,7ebe8893247fcdf2feacba02617cd91a13afa21d,heller 
3770.0,be32c006eab3843a2d99c706869c75cc77851425,lets go 27536f6d43daa164257e3fd087caa037353f184f 
3772.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,oh boy cff6f0383261236e09911df771e168ebf2605602 is hereeee 
3773.0,c964c62922391f1f3a7b61837649e10f93d365fc,poffhype poffhype poffhype poffhype crowderhype crowderhype crowderhype crowderhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
3774.0,e9610c4fe05c72493a5c683cca2690265ee62e9b,6d82aef3a6689cec522c2963c9f2cf8b0553fa18 chasing a “bag” of money 
3775.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderhype crowderlove crowdergift crowdergift crowderhype crowderlove crowderhype crowderhype crowderlove crowderhype crowdergift crowderhype crowderlove crowderhype crowdergift crowderhype crowderlove crowderhype crowderhype crowdergift crowderhype crowdergift crowdergift crowderlove crowderhype crowderhype crowdergift crowderhype crowdergift crowderhype crowdergift crowdergift crowderlove crowdergift crowdergift 
3776.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,rack is an animal 
3780.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,hes got 20 on it 
3783.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,9b5fc2cdc9c4ff8a7bc1ecc1912d646c53fe51de that's my g 
3783.0,5ee8f497141c3e8ca988e370e79d432391008e9f,yooooooo 
3787.0,ea2c1a2c6599467da9c813401967a27f3456e7dd,crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift 
3788.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,e9610c4fe05c72493a5c683cca2690265ee62e9b got it and i like it thank you 
3789.0,2c912a83b54fd0a0413a269c13148e8dc6011d31,wait its my wrong name 
3789.0,6eccc4143e6a79e17a3cf474d06a77d8bd3a9739,crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
3790.0,43812440d29fe2780e7045840a78e96cc682ce8b,yeet 
3790.0,1cd5ef17be9cf0c59e993edf6265e99ccf8bb264,b483b9d796e6345c96d655789d0fa6b289bb0801 is he ignoring you 
3793.0,1707affcc2eee940bb772e12f7d762b1cc2ca250,ohmydog ohmydog 
3795.0,7ebe8893247fcdf2feacba02617cd91a13afa21d,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
3798.0,5ee8f497141c3e8ca988e370e79d432391008e9f,crowderhype crowderhype crowderhype 
3799.0,ec6d6acee881f67fc434ee76caa4d623530ef206,yooo 
3800.0,b483b9d796e6345c96d655789d0fa6b289bb0801,1cd5ef17be9cf0c59e993edf6265e99ccf8bb264 yeah crowderfb 
3801.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,theres the 20 bomb 
3802.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,2c912a83b54fd0a0413a269c13148e8dc6011d31 the goat is here 
3804.0,e7540f80eaae1302e8b16345b72a4ee971a6bbee,crowdergift 
3809.0,09223f5e54a54578d1aba772187a4b26ea1ae069,crowder play wit me 
3811.0,e9610c4fe05c72493a5c683cca2690265ee62e9b,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
3815.0,521da708a57c8c40396d12b4fe332ac57a823a93,poffgift poffgift 
3817.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,gift 
3818.0,6b75eb032093ea0e3787340c700eb2a240b73f65,hi emcloudyy emcloulove emcloulove 
3818.0,ec6d6acee881f67fc434ee76caa4d623530ef206,sub 
3824.0,2c912a83b54fd0a0413a269c13148e8dc6011d31,love you more can we googly eye each other?!? 
3826.0,b483b9d796e6345c96d655789d0fa6b289bb0801,6b75eb032093ea0e3787340c700eb2a240b73f65 emcloulove emcloulove emcloulove 
3827.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,привет из россии ребята вы крутые 
3828.0,1cd5ef17be9cf0c59e993edf6265e99ccf8bb264,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 ems here say hello 
3830.0,ca28b071c3bb8b893c8091f525bcb2968cbe959a,crowderem crowderlove crowderem crowderlove crowderem crowderlove crowderem crowderlove crowderem crowderlove crowderem crowderlove crowderem crowderlove crowderem crowderlove crowderem crowderlove crowderem crowderlove crowderem crowderlove 
3833.0,09223f5e54a54578d1aba772187a4b26ea1ae069,emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove 
3837.0,9b5fc2cdc9c4ff8a7bc1ecc1912d646c53fe51de,:blue_heart: :blue_heart: :blue_heart: :blue_heart: :blue_heart: :blue_heart: 
3838.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,россия 
3839.0,9b5fc2cdc9c4ff8a7bc1ecc1912d646c53fe51de,:blue_heart: 
