Time,User,Message
3425.0,84eff3864aea552f14d1aefc16481b840ecf1722,brian 
3429.0,1dc4cdb379bf80bb5de2a7806ac6cc519220c581,human trafficing 
3443.0,74de1b40601a13ce83788aa0ea5d1428627f012a,how is the new fmg holo 
3449.0,2fc26401189c2f41b392099fd5b781c22e9d5747,kappa1 kappa1 dont know how i have bits but oh well i get more badges here 
3456.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,ohhh we forgave u damn snake u ruined it 
3459.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 started playing bandit with ironsights who else has viable iron sights 
3464.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,jebaited 
3475.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,snake play phantom forces 
3475.0,e13803697966bb754032b02e0dad15c992e54575,it's the best in the game 74de1b40601a13ce83788aa0ea5d1428627f012a but it's still the fmg 
3489.0,8301d65f078ea84acf87b516b3850f6504b9fafb,when is the update 
3496.0,436f86dde76f85789c0ae115dd292784216f3942,whats the name of this band 
3500.0,74de1b40601a13ce83788aa0ea5d1428627f012a,e13803697966bb754032b02e0dad15c992e54575 i use it a lot anyway hahaha glad the sight is good tho 
3505.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,8301d65f078ea84acf87b516b3850f6504b9fafb when next season stsrts 
3512.0,e13803697966bb754032b02e0dad15c992e54575,8301d65f078ea84acf87b516b3850f6504b9fafb should be another 2 weeks maybe more maybe less 
3523.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,436f86dde76f85789c0ae115dd292784216f3942 try song 
3523.0,8301d65f078ea84acf87b516b3850f6504b9fafb,can't waitt 
3533.0,436f86dde76f85789c0ae115dd292784216f3942,oups ^^ 
3535.0,436f86dde76f85789c0ae115dd292784216f3942,thx 
3536.0,0337be7041ae7b36f2ca75c68a75d87e245fd668,11 june 
3552.0,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077,is gridlock useful in any situation 
3554.0,436f86dde76f85789c0ae115dd292784216f3942,its seems to good for being a random band xd 
3558.0,e13803697966bb754032b02e0dad15c992e54575,8301d65f078ea84acf87b516b3850f6504b9fafb tts started last tuesday and they said 3 weeks of tts this time 
3560.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,a always wanna say the band is a perfect circle 
3561.0,c9a7e7981550f48a3886bfcce284f9cb02808541,loots 
3576.0,8301d65f078ea84acf87b516b3850f6504b9fafb,e13803697966bb754032b02e0dad15c992e54575 thanks for the information <3 
3576.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,the only tool i know is snake kappa 
3593.0,436f86dde76f85789c0ae115dd292784216f3942,eah that what i mean 
3601.0,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077,tool is the number 1 edgelord band after nine inch nails 
3602.0,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077,4head 
3612.0,e13803697966bb754032b02e0dad15c992e54575,np man 
3619.0,78f4fe38958c760a54d3ac434c1d01ee86375d02,snake i'm gonna goi hope you have a amazing rest of the stream my guy 
3627.0,c9a7e7981550f48a3886bfcce284f9cb02808541,bye man 
3630.0,436f86dde76f85789c0ae115dd292784216f3942,wow 
3632.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077 i promised someone i'd listen to the entire nine inch nails discography 
3650.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,i just hear what you said about paypal had to go back i think it's your phone i just use my regular screen name 
3665.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,yeet 
3675.0,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077,06abb455a5ee1dafc1fbb8f7700c9a899124453c why 
3682.0,8301d65f078ea84acf87b516b3850f6504b9fafb,pepega 
3688.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,snake is freelo kappa 
3709.0,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07,for a limited time score $300 off the razer phone 2 get the ultimate flagship gaming phone for only $499 99 https://loots com/t/1ppsvi_8u 
3712.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
3716.0,9d9528b2cbe682383ac14563aed4334cc062e74c,where is that injured assist came from lul 
3724.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,they love nin and i love them 
3729.0,b239024740f8b414757ecb96e3c3e998b48469f6,loots 
3744.0,b239024740f8b414757ecb96e3c3e998b48469f6,over the sub goal pog 
3746.0,4f22093bb84ceefa9022cdbc1034e22204f2bdfd,lol 
3747.0,e13803697966bb754032b02e0dad15c992e54575,if you get breach charged it kind of acts like a stun and it's actually wild 
3757.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,fuck this map and skyscraper i would rather play fortress over and over again 
3766.0,1b1d324a1026d825409cff47f06a9908dba33898,sens 
3768.0,b239024740f8b414757ecb96e3c3e998b48469f6,feelsamazingman 
3768.0,c9a7e7981550f48a3886bfcce284f9cb02808541,next goal 12000 
3781.0,b239024740f8b414757ecb96e3c3e998b48469f6,1k sub goal next pogu 
3785.0,e13803697966bb754032b02e0dad15c992e54575,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i'll sub friday when i'm not broke and have groceries for the upcoming week 
3805.0,b239024740f8b414757ecb96e3c3e998b48469f6,when you get a charm youll get 12k ez clap 
3809.0,4f22093bb84ceefa9022cdbc1034e22204f2bdfd,we just do it for love 
3811.0,e13803697966bb754032b02e0dad15c992e54575,but like i want to 
3818.0,1b1d324a1026d825409cff47f06a9908dba33898,res 
3818.0,1f6badb971fcf7c6bcdb215ece0dfbf8f0c7eade,i love tool 
3833.0,b239024740f8b414757ecb96e3c3e998b48469f6,:o 
3834.0,c20f741c970dac56aaed915c0af10383e52b9627,discord 
3835.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,king george loves this map kappa 
3838.0,b239024740f8b414757ecb96e3c3e998b48469f6,charm 
3850.0,e13803697966bb754032b02e0dad15c992e54575,a snake on fire shitting on the ubi logo 
3863.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,so when does steve finally decide that his sensitivity is too fast and he goes to 1/1 83 ads 100 dpi 
3865.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,1f6badb971fcf7c6bcdb215ece0dfbf8f0c7eade im an up and coming actor got any roles for me in any upcoming movies 
3878.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,biggest fluke of 2019 if they dont drop the snaken charm 
3879.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,if george got a charm you could get a charm seemsgood 
3881.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,i only subbed to macie for the charm 
3886.0,b239024740f8b414757ecb96e3c3e998b48469f6,more contrasting colours on the existing one and youll be golden :) 
3891.0,b239024740f8b414757ecb96e3c3e998b48469f6,sens 
3914.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,mahcs mahcs 
3924.0,e13803697966bb754032b02e0dad15c992e54575,yeah but youre up when i am so fuck being a good guy am i right 
3926.0,b239024740f8b414757ecb96e3c3e998b48469f6,he got like 20 something k when his dropped 
3940.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,macie is the nicest person in siege 
3942.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,yeah hes one of the nicest siege streamers there is 
3944.0,9b50ff8ec4d201cc57347cc227b20fa7d35834a1,macie's chat mahcringe 
3947.0,b239024740f8b414757ecb96e3c3e998b48469f6,f 
3971.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,scilla goat scilladab scilladab 
3976.0,b239024740f8b414757ecb96e3c3e998b48469f6,pepehands 
3987.0,9b50ff8ec4d201cc57347cc227b20fa7d35834a1,yeh he tried playing indie games and his subs got mad 
4001.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,yeah he deff seems bored 
4005.0,b239024740f8b414757ecb96e3c3e998b48469f6,he wants incentive for more people to play the ts 
4007.0,b239024740f8b414757ecb96e3c3e998b48469f6,:( 
4009.0,8301d65f078ea84acf87b516b3850f6504b9fafb,fortnite poggers 
4017.0,4e6cc9f185a14a60b90d80099e36499f0f718e4c,it's really fun watching him play indie games 
4018.0,b239024740f8b414757ecb96e3c3e998b48469f6,fartnut hahaa 
4023.0,e13803697966bb754032b02e0dad15c992e54575,that's so lame tho like why get mad you sub for the person not the game they play necessarily 
4033.0,4e6cc9f185a14a60b90d80099e36499f0f718e4c,also great watching him play horror 
4053.0,4f22093bb84ceefa9022cdbc1034e22204f2bdfd,ya thats actually cool 
4056.0,c9a7e7981550f48a3886bfcce284f9cb02808541,what if there are renown exploits in ts which harms live revenue 
4056.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,scilla woat scillahands scillahands 
4060.0,4f22093bb84ceefa9022cdbc1034e22204f2bdfd,but doubtful theyd do that 
4065.0,8301d65f078ea84acf87b516b3850f6504b9fafb,is 144hz enough 
4066.0,b239024740f8b414757ecb96e3c3e998b48469f6,they need to unlock everything in the ts so people can check the cosmetics for the live build 
4066.0,0756bdb1c4d39313088d2a0cdde158ce1a686165,redeempepe 
4075.0,4f22093bb84ceefa9022cdbc1034e22204f2bdfd,true 
4076.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,id go lion every round 
4078.0,b239024740f8b414757ecb96e3c3e998b48469f6,lul 
4085.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,even on defense 
4086.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,imagine if they gave a charm or skin for playing 20 hours on ts accross the 3 weeks 
4096.0,725401b5457aa86f2b5f2337659b0b2e1068076c,suh dudes and dudettes i think that would be genius 
4097.0,d532759973ef5ad994a7465756cfd9ff317b5552,like good old russia 
4111.0,2455c6703051303688a1526b0609edfa82c86a87,more hackers tho 
4113.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 run into the entire g2 roster playing tts 
4118.0,c9a7e7981550f48a3886bfcce284f9cb02808541,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
4123.0,9b50ff8ec4d201cc57347cc227b20fa7d35834a1,that would be badass when there is something on the line more people would take ranked serious 
4125.0,b239024740f8b414757ecb96e3c3e998b48469f6,or 500k renown for everytime a new ts is launched 
4129.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,i'll take a snake charm to play 500 hours on ts :eyes: 
4130.0,05630aa043020ee7a48e7fa8b65e30821876eb1c,when is the new update live 
4131.0,bc059929609620c9e6910e7721c1b539e831ce87,when is the update out 
4133.0,b239024740f8b414757ecb96e3c3e998b48469f6,so people can buy all the shit 
4135.0,e13803697966bb754032b02e0dad15c992e54575,kg played some conan game earlier today and his chat was starting to get mad but he just goes get the fuck out if you dont want to watch me play this but this is what i'm playing right now and it worked and also made me laugh 
4143.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,people scrimming on ts 
4148.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,i just did the longest neck crack of 2019 dog tangyweird 
4150.0,3fcb6c625c09aa67dabc92c6086f50e8e5bc83dd,in my baseball game the other day a kid got hit by a pitch and broke his hand he can't play xbox anymore 
4163.0,b1ded84c11c3b525990e9427966de4c851f4fc4d,100 r6 credits for every bug reported and confirmed 
4169.0,b239024740f8b414757ecb96e3c3e998b48469f6,3fcb6c625c09aa67dabc92c6086f50e8e5bc83dd forever or a long time 
4175.0,e13803697966bb754032b02e0dad15c992e54575,but he could become a rapper 3fcb6c625c09aa67dabc92c6086f50e8e5bc83dd 
4180.0,b239024740f8b414757ecb96e3c3e998b48469f6,b1ded84c11c3b525990e9427966de4c851f4fc4d theres already a charm you can get 
4189.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,b1ded84c11c3b525990e9427966de4c851f4fc4d 1000 because 100 wont get anything 
4193.0,3fcb6c625c09aa67dabc92c6086f50e8e5bc83dd,he's going to be in a vast for like 6 months 
4197.0,e13803697966bb754032b02e0dad15c992e54575,i think it was a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i deadass only popped in for that one moment 
4199.0,b239024740f8b414757ecb96e3c3e998b48469f6,you can get a raptor legs charm if you report 3 bugs in the ts so theres that 
4209.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,some viewers are just entitled as fuck 
4216.0,b239024740f8b414757ecb96e3c3e998b48469f6,pog 
4218.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,i only spam memes until george or a mod tells me to stop 
4235.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,sad community when they get mad at their streamer 
4245.0,cafd097d6ac707192256009ce8d958873f576354,one tap incoming 
4249.0,60d3be551cdaab9fa1c112bcb1f152d18c826203,pogchamp 
4251.0,4f22093bb84ceefa9022cdbc1034e22204f2bdfd,that is sick af 
4254.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,b239024740f8b414757ecb96e3c3e998b48469f6 i know i think i'm getting it friday :eyes: 
4257.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,that lion shotty was slappin 
4265.0,b0c7787ef1bbe2fad4fb1d4e2a9ee1c051449e7d,what are the new ops 
4272.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,imagine watching anyone but a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 for quality siege content 
4274.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,that shotgun is so nuts 
4275.0,e13803697966bb754032b02e0dad15c992e54575,it's just the more you force someone to play one thing the more they're going to hate the game and the faster the content is going to end 
4282.0,b239024740f8b414757ecb96e3c3e998b48469f6,what bugs did you report 69bf6eef8f3a30e63d62feac6d7219b220750a2e 
4292.0,1f6badb971fcf7c6bcdb215ece0dfbf8f0c7eade,what is you favorite tool song 
4296.0,bc059929609620c9e6910e7721c1b539e831ce87,when is the update 
4305.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,b239024740f8b414757ecb96e3c3e998b48469f6 lmao some parkour stuffs on railings and bugged vaults 
4308.0,b239024740f8b414757ecb96e3c3e998b48469f6,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 you can get a raptor legs charm if you report 3 bugs in the ts 
4317.0,e13803697966bb754032b02e0dad15c992e54575,granted i dont stream but if i felt obligated to play only siege i would probably start to hate it pretty fast 
4341.0,492c5c1a8e1a9b188be5608568d26a2975826a2e,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 the spam in summits chat is insane about what games they want him to play 
4359.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,snake play mordhau 
4360.0,cd6d49222867d919128d1c1272c556dad647565d,yo 
4369.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,hey snake use th mpx 
4380.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,snake ban bone 
4383.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,mordhau is toxic every streamer gets sniped 
4392.0,492c5c1a8e1a9b188be5608568d26a2975826a2e,sot 
4396.0,e13803697966bb754032b02e0dad15c992e54575,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i mean you have the right idea but entertainment is a little different because you're forced to keep your audience happy or else you lose your income 
4401.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,i dont know how summit does what he does 
4402.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,carl1811 though we was cool cmonbruh 
4409.0,b1ded84c11c3b525990e9427966de4c851f4fc4d,and then he went to 50k lul 
4411.0,b239024740f8b414757ecb96e3c3e998b48469f6,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 theres a video on it about summit 
4417.0,b239024740f8b414757ecb96e3c3e998b48469f6,ill see if i can find it 
4417.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,he plays whatever the fuck he wants and just still gets a ton of viewers 
4421.0,e13803697966bb754032b02e0dad15c992e54575,especially with something as direct as twitch 
4422.0,882b24c448a47a37ae16e012fd69168f2f05ded9,sh55dab hello 
4429.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,b239024740f8b414757ecb96e3c3e998b48469f6 i kinda cheated the system a little on accident too someone from ubi saw one of my posts and he was just like oh you have other reports and no one has seen it here you go 
4432.0,605d5ff97b742be41983e883715d31dfc8d741d2,best dfender iyp 
4462.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,hey snake play roe kappa 
4487.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c we cool but spamming streamers telling them what to play is bad shame kappa 
4489.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,scilladab scilladab scilladab scilladab scillasip scillasip scillasip scillasip scillasip 
