Time,User,Message
26427.0,62d397c768c070c98126d5aaf23c2f2543021c0b,i don't get ads only like once a day or something 
26449.0,14db2eea89d08893bfcd37af9c90b6bf124b110b,62d397c768c070c98126d5aaf23c2f2543021c0b definitely get ads on twitch on my xbox all the time you must have some lucky glitch or somethin i'm jealous ha 
26452.0,21c625771c2408f33fe10ce07c57c7199cc8322d,if i tried to go back to controller i would be a bot so it's okay lmao cd21186805fb555697f7cf65cc703f83649925e6 
26455.0,366889bb9317fe87cda82b5b08e34415e9ceac18,^thsts a lie if u watch twitch daily 
26456.0,1108fd5633abd6ad825cb289525aa575da30626c,yeah i watched you last night and then went to bed and you're still on now aha 
26463.0,0906e5ad29f2fe83449f9bd914fd6065ca3061a1,do u care about getting the #1 kill spot back 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
26470.0,b15ca27aa801c0aa985b436b8daa2c2e9347e19d,wow 
26470.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,ezzzzzzzzzzzzzzzz hhaah 
26473.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,they were hiding from eachother 
26478.0,883478139f985e05df0485ffc39b6418c3cf74e1,pro 
26485.0,62d397c768c070c98126d5aaf23c2f2543021c0b,i'm a lucky boi haha 
26486.0,0acf2f2572f78c314cc166ca1ba830ddb3b4bca7,who is number 1 
26489.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,diego came to massacre them 
26490.0,9b8937f57c7b27015e0729693ddf1aae730408e6,yeah that was fuckin cool 
26494.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,gg 
26497.0,cd21186805fb555697f7cf65cc703f83649925e6,21c625771c2408f33fe10ce07c57c7199cc8322d haha alright man thanks a big problem i have is c is my slide key and i hate it what key do you suggest for sliding 
26507.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,ur teammate is ur fan kappa 
26518.0,33844aac0f67551601273317b58c5fdf03e4252c,xbox def has ads lol ive seen 2 since ive been here 
26523.0,21c625771c2408f33fe10ce07c57c7199cc8322d,i use the left ctrl button personally cd21186805fb555697f7cf65cc703f83649925e6 
26526.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,i put my slide on my mouse side buttons 
26534.0,366889bb9317fe87cda82b5b08e34415e9ceac18,diego is shorttttt i wonder if thatll get me banned lull 
26534.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,why did you start streaming 
26535.0,98f0811a30ceaa0786b88964a775df393ffd2c6a,aye diego 
26538.0,21c625771c2408f33fe10ce07c57c7199cc8322d,makes it easy for my pinky to hit it lol cd21186805fb555697f7cf65cc703f83649925e6 
26539.0,883478139f985e05df0485ffc39b6418c3cf74e1,diego is number one in my eyes 
26540.0,6d592c7c73c8826601f4fb4d62a8b3f8d1c7f65c,why are you playing pathfinder 
26540.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,i saw you have a youtube channel btw 
26546.0,883478139f985e05df0485ffc39b6418c3cf74e1,he doesnt do tourneys 
26554.0,cd21186805fb555697f7cf65cc703f83649925e6,21c625771c2408f33fe10ce07c57c7199cc8322d ok that's not a bad idea i'm gonna try that 
26558.0,883478139f985e05df0485ffc39b6418c3cf74e1,yt 
26562.0,21c625771c2408f33fe10ce07c57c7199cc8322d,and it def helps if you have sprinting on toggle instead of hold cd21186805fb555697f7cf65cc703f83649925e6 
26577.0,cd21186805fb555697f7cf65cc703f83649925e6,7dffc2ba08c182c0d677e44aa1025fb537907a4c what key do you use to slide 
26578.0,1262b7f360882fd75a8ec21964c12d66730bba89,how long has he been streaming 
26580.0,883478139f985e05df0485ffc39b6418c3cf74e1,lol pathfinder is the best 
26582.0,33844aac0f67551601273317b58c5fdf03e4252c,pathfindr is insanne 
26585.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,he doesn't do tourneys cuz it wouldn't be fair to the other players 
26587.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,can you please show me how do you jump that high with pathfinder's ability lul 
26587.0,1262b7f360882fd75a8ec21964c12d66730bba89,feels like two days 
26596.0,883478139f985e05df0485ffc39b6418c3cf74e1,uptime 
26612.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,you have to jump as the grapple hits the ground 
26616.0,75c4879d8d918c43bee7dec13052fb9e83f4b9c8,nickmercspop nickmercslg 
26623.0,6d592c7c73c8826601f4fb4d62a8b3f8d1c7f65c,yeah but it just got patched and all the hotbox and buffet issues are gone right 
26628.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,kapow 
26630.0,21c625771c2408f33fe10ce07c57c7199cc8322d,nice you'll be shredding come summertime cd21186805fb555697f7cf65cc703f83649925e6 
26633.0,883478139f985e05df0485ffc39b6418c3cf74e1,play titanfall 2 for grapples lol 
26644.0,52c0d8e322b05f71cde8b6e0f7458332c28a5986,that tracking thooo 
26652.0,21c625771c2408f33fe10ce07c57c7199cc8322d,tthey aren't all gone 6d592c7c73c8826601f4fb4d62a8b3f8d1c7f65c 
26652.0,6d592c7c73c8826601f4fb4d62a8b3f8d1c7f65c,hitbox and hitreg* 
26658.0,cd21186805fb555697f7cf65cc703f83649925e6,21c625771c2408f33fe10ce07c57c7199cc8322d hopefully lol 
26662.0,36038762645ee398ec15fd60660cc38a76b21410,damnn r301 sick 
26673.0,69a29b170529238d1fc3cc9aacc5a25e35d335b2,sens 
26675.0,2e26d178b89a9e8d4971d9bda2226a452983a1b1,oh godaim is so good 
26686.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,yo how u grapple jump so far 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
26688.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,i dont know if im too slow or something but its really hard for me to do that 
26688.0,6d592c7c73c8826601f4fb4d62a8b3f8d1c7f65c,21c625771c2408f33fe10ce07c57c7199cc8322d oh lol 
26690.0,21c625771c2408f33fe10ce07c57c7199cc8322d,good luck seemsgood cd21186805fb555697f7cf65cc703f83649925e6 
26695.0,53f40f3e566072b679dcbb0c1075d6ad665e2b16,u at faiths still 
26697.0,14db2eea89d08893bfcd37af9c90b6bf124b110b,path is all about the angles you're looking as you grapple 
26703.0,53f40f3e566072b679dcbb0c1075d6ad665e2b16,are u still at faiths house 
26709.0,883478139f985e05df0485ffc39b6418c3cf74e1,grapple and then jump 
26711.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,lol 
26711.0,1405d0e5025525d55f86fbfffcd74e3547f487c3,uptime 
26716.0,36038762645ee398ec15fd60660cc38a76b21410,dude you aim 
26720.0,14db2eea89d08893bfcd37af9c90b6bf124b110b,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed you can jump slightly before it hits 
26727.0,82a501a5daaa5141dae37b4c3f619f782019972d,opened up my twitch app and it was already on diegos stream twitch already knew 
26728.0,5ae3d4a5c4cca76f7bc5d68904b8755ab8ced741,when the numbers when diego hits something says 150 is it then 1 hit or is it acumulated 
26728.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,haha 
26735.0,1108fd5633abd6ad825cb289525aa575da30626c,jump when the grapple hits the ground a8678f919b84dec2d6a26ca9ce851a2430bdb689 
26749.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,14db2eea89d08893bfcd37af9c90b6bf124b110b i still cant manage to do that ive tried everything 
26751.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,wut lmao he was hiding 
26754.0,883478139f985e05df0485ffc39b6418c3cf74e1,accumulated 
26757.0,6d592c7c73c8826601f4fb4d62a8b3f8d1c7f65c,degrees in one direction or it'll break 
26760.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,diego do you need to hold q while jumping with it 
26761.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,1108fd5633abd6ad825cb289525aa575da30626c thx mate 
26763.0,14db2eea89d08893bfcd37af9c90b6bf124b110b,as long as you're still airborne when the grapple latches it will still work you don't need to try to time them exactly together 
26778.0,395ecb864e8f222940c25d7cc3648d25b675acb4,u should throw fat party nd let subs come lol 
26785.0,5293d845ebf77f5f157b2ba30c857e455964a33d,your other teammate prob still looting those boxes i hate randoms sometimes 
26787.0,3f43c7ef598dfed79430aec1225dfa39b3205380,why ads and not hipfire there on that lifeline 
26787.0,65ac2db0287fa4629b677383f0511eb6650b82c0,sens 
26796.0,65ac2db0287fa4629b677383f0511eb6650b82c0,sensitivity 
26801.0,65ac2db0287fa4629b677383f0511eb6650b82c0,help 
26813.0,e277917ba5d8effcca932500c8c89d7568ab5f59,sens 
26814.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
26818.0,3abb7620b188ba5b2361a4908f24a696b3b46477,sens 
26818.0,68ae8e388b9fe98b699f0e8afab83718fb50ddf6,how to bunny hop in this game 
26819.0,21c625771c2408f33fe10ce07c57c7199cc8322d,fucking same dude 
26821.0,e1e498dc8e8c9bcc30af2e8be87eb1791b02690a,goodnight diego fun stream thanks diegoshey diegoshey 
26821.0,3f43c7ef598dfed79430aec1225dfa39b3205380,7dffc2ba08c182c0d677e44aa1025fb537907a4c gotcha thx just trying to learn 
26821.0,226ba0f7df8797ff0013fae5d9207a1627cba905,sens 
26822.0,36038762645ee398ec15fd60660cc38a76b21410,sens 
26826.0,d0855f676d56c19259db1a3bfa283497f3fee617,diegossleep 
26832.0,5864df9494f87839101c7063ef587cb43d8a97c3,you can even grapple to the side jump and trun 
26836.0,2bb978cfea1414f90701b193ecbfe748ed87e168,what's the most kills you've had in game 
26845.0,33844aac0f67551601273317b58c5fdf03e4252c,lifeline main here :) 
26845.0,21c625771c2408f33fe10ce07c57c7199cc8322d,i literally hipfired a pathfinder from 4 feet away while he was in a corner deadcenter in his chest and only hit 3 bullets lul 
26849.0,a82717e7f6ad391cdbec3780a00a39762af46b52,go top 1 
26850.0,e232137e4aa95edc91775be51d3e1f332af6c4f4,31 
26853.0,883478139f985e05df0485ffc39b6418c3cf74e1,i think 31 
26853.0,52c0d8e322b05f71cde8b6e0f7458332c28a5986,its because her lower torso is so skinny 
26858.0,55b2af627b0ea68283875fbd0ef631de1cd5bea9,7dffc2ba08c182c0d677e44aa1025fb537907a4c how would one properly bunny hop on controller i have 7k kills still can't do it lol 
26859.0,6d592c7c73c8826601f4fb4d62a8b3f8d1c7f65c,same here i had a havok a d a lifeline was right in front of me and all the shots missed wtf 
26859.0,68ae8e388b9fe98b699f0e8afab83718fb50ddf6,7dffc2ba08c182c0d677e44aa1025fb537907a4c any tip in bunny hop in this game 
26877.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,claw grip 
26883.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,ggs 
26890.0,5499379befe53f839ffaeefe896b85029a54acb8,7dffc2ba08c182c0d677e44aa1025fb537907a4c its her upperbody hitbox i feel it too 
26891.0,883478139f985e05df0485ffc39b6418c3cf74e1,slide and then hop i think 
26893.0,ebfb6594cc93506bb094e2b4231dbc553b2e5aeb,who wanna hop on and play some games 
26900.0,21c625771c2408f33fe10ce07c57c7199cc8322d,this is random but i feel like diego will do tourney's when the tourney format isn't complete bullshit rng 
26905.0,36038762645ee398ec15fd60660cc38a76b21410,do you sometimes play with krafty 
26914.0,55b2af627b0ea68283875fbd0ef631de1cd5bea9,ive tried many things cant get it down 
26917.0,d0855f676d56c19259db1a3bfa283497f3fee617,diegoswut 
26917.0,5e85cf20d914f4c35af9b287a7b18fa254c1cd43,uptime 
26934.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,ggggggggggggggggggggggggggggggggggggggg 
26935.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,dead boxes everywhere 
26937.0,6932425da9d427c480d8cc5d4e1bd26203fc2f04,diegossleep diegossleep diegossleep 
26939.0,6a34bc5cb17d72342fbfa4e9dd75e3882f8b5ff6,yo hitted a lifeline :d 
26942.0,002ddf71b192b8e711389f24deb238dd06a24fd7,god 
26944.0,e6cf061828ef62e96aaf2eeb8e483fe1be2f245a,the bipfire salzgasm 
26948.0,e6cf061828ef62e96aaf2eeb8e483fe1be2f245a,hip* 
26957.0,4b9788f6cadf01bd04562c30afc2d34ad60826f7,hello 
26960.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ayyjayydagrouch just gifted 5 tier 1 subscriptions diegoslove diegoslove 
26962.0,0359788ed286250dc43d20e8076f0883ac3b3c54,damn 
26963.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,diego is the real reaper 
26966.0,b15ca27aa801c0aa985b436b8daa2c2e9347e19d,wow 
26967.0,21c625771c2408f33fe10ce07c57c7199cc8322d,is their a twitch awards if not there should be lul 
26968.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,poggggggggggggggggggg 
26970.0,9b8937f57c7b27015e0729693ddf1aae730408e6,jeez 
26971.0,002ddf71b192b8e711389f24deb238dd06a24fd7,diegod 
26973.0,28d2083f20aedbe81a759af6f83eb0f0a503741d,w0w 
26973.0,e6cf061828ef62e96aaf2eeb8e483fe1be2f245a,dayum 
26974.0,226ba0f7df8797ff0013fae5d9207a1627cba905,pog 
26975.0,3c306f66d990a7dc7c841b75cd4bdc2424ef1439,eyyyyy 
26975.0,62d397c768c070c98126d5aaf23c2f2543021c0b,datsheffy 
26976.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,gift me one :eyes: 
26978.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,wow 
26979.0,3dda12b4be8ac8ddc5df8a25ed2f43d30d41e61d,yikes 
26979.0,d569daa19446cfbaec2bd20810ce9e43225a1e12,heollo 
26980.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,pog 
26983.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,jay the generous 
26983.0,82a501a5daaa5141dae37b4c3f619f782019972d,jesus your insane 
26984.0,3c306f66d990a7dc7c841b75cd4bdc2424ef1439,pogggg 
26986.0,46c93be6c7f91012f85595dfe839c90c8e4d5ae3,ou may 
26988.0,6e3d8c887a4ec999e4e69298edc630e22542d337,poiooooggggggg 
26989.0,e232137e4aa95edc91775be51d3e1f332af6c4f4,you deserve it man 
26989.0,2c84a2b51fdbeaa80c4d658b7b9bb2b5f93addc3,gold shield best shield 
26990.0,46c93be6c7f91012f85595dfe839c90c8e4d5ae3,god aim 
26991.0,33844aac0f67551601273317b58c5fdf03e4252c,20 bomb incoming 
26991.0,16d4ccb79675c366850d0e908f709b0101e826bc,what the actual flying fuck lul 
26991.0,cd6e15d0928e5db4a55b1bd7a32f37d102a75283,flaming these kids 
26992.0,7502abc6ea040a5f7d9cb7dbb9c4af3c9453944d,omg 
26996.0,807fc67e6f2954fab1f5c932878dd6a0f6bd59b8,insane 
26997.0,9b8937f57c7b27015e0729693ddf1aae730408e6,what does pog mean 
26998.0,14db2eea89d08893bfcd37af9c90b6bf124b110b,21c625771c2408f33fe10ce07c57c7199cc8322d ya it's all just how lucky you get with your lobby and loot dizzy got into a lobby with tsm twice and got killed by a auto-aim cheater once not very fair in a tourney 
27001.0,bb07473067801763cdc8d04f134daa39b00a2618,hes going to win again 
27002.0,36038762645ee398ec15fd60660cc38a76b21410,20 bomb 
27010.0,21c625771c2408f33fe10ce07c57c7199cc8322d,if you're reading this i love you 
27013.0,68ae8e388b9fe98b699f0e8afab83718fb50ddf6,7dffc2ba08c182c0d677e44aa1025fb537907a4c how you bhop in this game so smooth 
27022.0,8b682e7bc95326cabdb660f8dc11cdc5b32390a2,are you practicing the iron sight for r301 
27022.0,1108fd5633abd6ad825cb289525aa575da30626c,i'm going to cross between you and faith with my prime sub 
27023.0,807fc67e6f2954fab1f5c932878dd6a0f6bd59b8,last squad 
27023.0,52c0d8e322b05f71cde8b6e0f7458332c28a5986,this is the game 
27026.0,cb5f9e3cc07491ed82381ba6c7f4fba383c8c1db,ppoverheat 
27032.0,682ad96ac430d1f7d98005dc2af206b43a65043d,pog means pog 
27037.0,16e5c0ba12ed1c9037dec1222ce9dc1ffc69486a,why is he not picking up optics 
27049.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,if your reading this keep reading cuz i wrote some more 
27053.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,14db2eea89d08893bfcd37af9c90b6bf124b110b but how does it work 4 fortnite competition servers or what 
27058.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,cuz r301 iron sight is the best 
27059.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,he's too good 
27061.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,he loves iron sight on r301 
27068.0,21c625771c2408f33fe10ce07c57c7199cc8322d,yep and one of the teams experienced a new bug where they couldn't revive their teammate apex isn't even close to being esports ready and pubstomping in a kill based tourney heavily reliant on rng just doesn't help at all 14db2eea89d08893bfcd37af9c90b6bf124b110b 
27069.0,d0855f676d56c19259db1a3bfa283497f3fee617,omg 6 months already time goes by too fast d: 
27077.0,5499379befe53f839ffaeefe896b85029a54acb8,68ae8e388b9fe98b699f0e8afab83718fb50ddf6 i think most ofem rebind the duck + jump to a mousebutton the rest is training and timing 
27086.0,6a34bc5cb17d72342fbfa4e9dd75e3882f8b5ff6,16e5c0ba12ed1c9037dec1222ce9dc1ffc69486a iron sight on r301 is the best 
27092.0,66dc81aa9d45426e5b1c4db4d89585fb5919189d,20 bommmmbb 
27105.0,c3d6f77842d87fa040750d44d173d150b487c5f6,have you ever used those aim trainers worth a buy or nah 
27109.0,d569daa19446cfbaec2bd20810ce9e43225a1e12,lul 
27112.0,21c625771c2408f33fe10ce07c57c7199cc8322d,that sounds so nice kreygasm 
27117.0,82a501a5daaa5141dae37b4c3f619f782019972d,whats your favorite gun loadout 
27123.0,96b5b3b9a6c52e2485c2b5bcd780b71d450260ab,is that niq06 or nig06 :-/ 
27126.0,77f8611d791f47d8f5173c43990c12a3181d06e3,toxic uwu 
27130.0,28d2083f20aedbe81a759af6f83eb0f0a503741d,aimbot malfunctioning kappa 
27136.0,356efcaa38096a6abf693feabf54910c2c6e6279,appywawappy appywawappy appywawappy 
27137.0,66dc81aa9d45426e5b1c4db4d89585fb5919189d,he probably thinks you are mad at him lul 
27149.0,d0855f676d56c19259db1a3bfa283497f3fee617,xd 
27155.0,883478139f985e05df0485ffc39b6418c3cf74e1,what are you doing> 
27155.0,14db2eea89d08893bfcd37af9c90b6bf124b110b,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab i think fortnite using custom lobby's where they're all playing against each other instead of just using public lobby's but i'm not 100% i don't follow fortnite at all anymore 
27155.0,e232137e4aa95edc91775be51d3e1f332af6c4f4,diegoswut 
27156.0,253d431ba9f69cac69c1beff60ce27e4e00acf4d,lure 
27159.0,3abb7620b188ba5b2361a4908f24a696b3b46477,why buy an aim trainer when you can do this 
27160.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,uhhhh ok 
27160.0,21c625771c2408f33fe10ce07c57c7199cc8322d,r-301 single fire 
27162.0,21c625771c2408f33fe10ce07c57c7199cc8322d,200iq 
27163.0,6a34bc5cb17d72342fbfa4e9dd75e3882f8b5ff6,satisfying 
27163.0,bb07473067801763cdc8d04f134daa39b00a2618,66dc81aa9d45426e5b1c4db4d89585fb5919189d lul lul 
27169.0,e6cf061828ef62e96aaf2eeb8e483fe1be2f245a,dont make him cry lul 
27172.0,27c257363bf843867761792936d38902c920b641,if my tracking was this good idk what id do 
27174.0,1359f42c74196c3b0822144ea400dfd62cff2e91,rip 200 rounds 
27175.0,66dc81aa9d45426e5b1c4db4d89585fb5919189d,make sure you check in the ground is probably some potato planted somewhere 
27177.0,36038762645ee398ec15fd60660cc38a76b21410,that kid is so annoyed rn 
27177.0,e232137e4aa95edc91775be51d3e1f332af6c4f4,he's obviously calling out the last team 
27178.0,982a76d343ee0bb596bbe2e7d782d09294171e40,omg 
27179.0,21c625771c2408f33fe10ce07c57c7199cc8322d,exactly lul 3abb7620b188ba5b2361a4908f24a696b3b46477 
27181.0,722df1129266c1e6ea5683181ad35cbe8e55800f,using teamate as target practice lul 
27185.0,883478139f985e05df0485ffc39b6418c3cf74e1,i feel bad for those light rounds 
27187.0,879aa5bdc1604911ef39b289cea3682da4f8ee17,whatz he doing 
27190.0,e232137e4aa95edc91775be51d3e1f332af6c4f4,hide and seek champs 
27190.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,this dude is bored as hell 
27199.0,883478139f985e05df0485ffc39b6418c3cf74e1,ok 
27206.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,14db2eea89d08893bfcd37af9c90b6bf124b110b ah okay makes sense 
27206.0,9b8937f57c7b27015e0729693ddf1aae730408e6,gonna run out of ammo 
27208.0,96b5b3b9a6c52e2485c2b5bcd780b71d450260ab,i wish friendly fire was on in this game :-/ 
27209.0,21c625771c2408f33fe10ce07c57c7199cc8322d,baiting teams into thinking they beefin 
27210.0,253d431ba9f69cac69c1beff60ce27e4e00acf4d,too bored of enemy hiding 
27213.0,895d538589c96fa8b0b41dd7f5a010c6d241fc58,5774d0a60e0c12e1f36ed923ea87302e6464b827 
27215.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,wasted all that ammo 
27220.0,0cd52877bd6c30fdb5fb57b3d0ad04ea13e7a232,heall off lul 
27220.0,883478139f985e05df0485ffc39b6418c3cf74e1,diego use only pistol 
27228.0,16327a2d1f4c7723846c6866ef6fbc92fa59cdf7,wasted 220 ammo rip 
27241.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,895d538589c96fa8b0b41dd7f5a010c6d241fc58 
27246.0,21c625771c2408f33fe10ce07c57c7199cc8322d,i love you all rip me goodnight 
27249.0,66dc81aa9d45426e5b1c4db4d89585fb5919189d,in bunker on a door call it 
27256.0,253d431ba9f69cac69c1beff60ce27e4e00acf4d,damn windman 2 shot knock down a target 
27261.0,883478139f985e05df0485ffc39b6418c3cf74e1,go bunker rn 
27263.0,33844aac0f67551601273317b58c5fdf03e4252c,beatdown only challenge 
27265.0,d29e7ca76a17004a0cdb0284127fa56e654339ba,dpi 
27266.0,883478139f985e05df0485ffc39b6418c3cf74e1,go bunker 
27273.0,883478139f985e05df0485ffc39b6418c3cf74e1,go 
27273.0,1108fd5633abd6ad825cb289525aa575da30626c,good night 21c625771c2408f33fe10ce07c57c7199cc8322d 
27285.0,253d431ba9f69cac69c1beff60ce27e4e00acf4d,incoming 
27288.0,21c625771c2408f33fe10ce07c57c7199cc8322d,:) 
27294.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,lulw 
27299.0,14db2eea89d08893bfcd37af9c90b6bf124b110b,diego you should do a gun challenged try to get the dub with only shotguns or something this is too easy for you 
27300.0,c3d6f77842d87fa040750d44d173d150b487c5f6,they got a game plan 
27302.0,21c625771c2408f33fe10ce07c57c7199cc8322d,doesnt tell team 
27304.0,21c625771c2408f33fe10ce07c57c7199cc8322d,almost dies lul 
27305.0,253d431ba9f69cac69c1beff60ce27e4e00acf4d,tht was closed 
27311.0,42aefb2928bca7951cb0d3bd44553adefc28d32e,yooo 
27313.0,883478139f985e05df0485ffc39b6418c3cf74e1,watch out 
27317.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,lul 
27317.0,fa479986b9e05e9501a219976d30d4b1c7ffa677,hai 
27328.0,96b5b3b9a6c52e2485c2b5bcd780b71d450260ab,i wish they win :-p 
27330.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,lul 
27334.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,omegalul 
27334.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,they're not here to fukk around :grinning_face_with_smiling_eyes: 
27336.0,253d431ba9f69cac69c1beff60ce27e4e00acf4d,gg them 
27339.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,that's the point of the game is to win lol 
27339.0,883478139f985e05df0485ffc39b6418c3cf74e1,lets just camp in bunker 
27348.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,they wanted alll the smoke 
27348.0,42aefb2928bca7951cb0d3bd44553adefc28d32e,how do you get high kill games 
27352.0,90e6a8c88df328d02be6247b0f2d0174b33b1253,let them win pepehands 
27356.0,c20acd2e79d375ba387487f7e3808359adb06cfe,selam 
27358.0,253d431ba9f69cac69c1beff60ce27e4e00acf4d,play him 
27360.0,6d592c7c73c8826601f4fb4d62a8b3f8d1c7f65c,trying to win tf lul 
27361.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,gggggg 
27361.0,21c625771c2408f33fe10ce07c57c7199cc8322d,bop bop 
27361.0,6a34bc5cb17d72342fbfa4e9dd75e3882f8b5ff6,gege 
27361.0,883478139f985e05df0485ffc39b6418c3cf74e1,and then die to diego 
27362.0,4cff0cbab5c5c7c2a226e3caabb913c2311febe1,oohohohohooo 
27363.0,e6cf061828ef62e96aaf2eeb8e483fe1be2f245a,damn 
27363.0,21c625771c2408f33fe10ce07c57c7199cc8322d,okay now goodnight 
27364.0,dc340b0aef61aadc146acd8e93d81946c93703fe,42aefb2928bca7951cb0d3bd44553adefc28d32e be good 
27364.0,70c83fbe269615b1d19419fa4ff2b476a290ce6c,omg 
27364.0,9b8937f57c7b27015e0729693ddf1aae730408e6,hell yeah 
27365.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,jesusssssssssssssssssssss 
27367.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,gggggg 
27367.0,d0855f676d56c19259db1a3bfa283497f3fee617,diegosgg 
27367.0,e6cf061828ef62e96aaf2eeb8e483fe1be2f245a,gg 
27368.0,6de568867d640868da48e81788737cd92c2c1688,gg 
27369.0,e232137e4aa95edc91775be51d3e1f332af6c4f4,diegosgg diegosgg diegosgg 
27369.0,33844aac0f67551601273317b58c5fdf03e4252c,21 
27370.0,0a2120cc7bb7f4fafda13c05acdacfa1b38c5f0c,20 bomb 
27370.0,6d592c7c73c8826601f4fb4d62a8b3f8d1c7f65c,gg 
27371.0,883478139f985e05df0485ffc39b6418c3cf74e1,gg 
27371.0,14db2eea89d08893bfcd37af9c90b6bf124b110b,land hot and push everything 
27373.0,c0090d9bdf486ab177ae1968e443d1fd4fb40ce3,pog 
27374.0,46c93be6c7f91012f85595dfe839c90c8e4d5ae3,god aim 
27374.0,002ddf71b192b8e711389f24deb238dd06a24fd7,dieg0d 
27374.0,e8221340c7f0ed6e6f6fc266f3c34d27011b4fed,what mouse grip 
27375.0,1f0008aeaa3963aefcb3b03a3dd118f9c9483283,gg 
27375.0,b47dfcd1d6481e2b0402fc2e535d416cd6ebddca,gg 
27375.0,5774d0a60e0c12e1f36ed923ea87302e6464b827,sheeeeesssshhhh 
27376.0,21c625771c2408f33fe10ce07c57c7199cc8322d,<3 
27376.0,36038762645ee398ec15fd60660cc38a76b21410,lets goooooo 
27377.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,they tried to win lulw 
27377.0,f198def49bdd1b896dd1a0c8b6ef9cf2d2bad164,pepehands 
27378.0,9b8937f57c7b27015e0729693ddf1aae730408e6,gg 
27381.0,78715e2b45c88de69797cd30373e4d05f1f26731,gg 
27381.0,a8678f919b84dec2d6a26ca9ce851a2430bdb689,hahaa 
27381.0,6e3d8c887a4ec999e4e69298edc630e22542d337,noob 
27382.0,3abb7620b188ba5b2361a4908f24a696b3b46477,lmfao 
27384.0,770a31898748b5b18d6d10a15dbe00c89cb78ac4,diegosgg 
27385.0,7d98cc7666d0916668f9565e78c4a9555bc03af2,ccclllliuiiiiippppp thattt 
27386.0,14db2eea89d08893bfcd37af9c90b6bf124b110b,quackgg 
27386.0,52c0d8e322b05f71cde8b6e0f7458332c28a5986,u called it 
27387.0,21c625771c2408f33fe10ce07c57c7199cc8322d,gg goodnight 7dffc2ba08c182c0d677e44aa1025fb537907a4c <3 
