Time,User,Message
5945.0,fd3f56c84700d05ce882d5da185ef33e51ac11bc,just play another game homie fuck the hatera 
5945.0,c976a039a23ca326a4959a22389c5f8e162ff7f1,key board warriors 
5947.0,749cf556d72b4b8ad2bd88920afdec3bbcd69ee7,bots 
5948.0,1533df9600e7323b4d583606876608e74724aa41,sub mode only 9413b0e78461d52cc8732b3fb30e212e855cd39a please 
5949.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,da6d25e642e7d211b3538e8eb272ce28932de932 lul lul 
5951.0,da6d25e642e7d211b3538e8eb272ce28932de932,jimmy ur cracked 
5955.0,f7cc7b9910c486a541f7e0efd83d4523729c0330,highdlove highdlove highdlove highdlove 
5955.0,e05703c52c7381af0d14b30570df1c735c347a28,all of ninja and tfue's old trolls have nowhere else to go so they came here lol 
5963.0,e8f6468e7da4172901b33d694f58b985c3ec3630,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
5964.0,da6d25e642e7d211b3538e8eb272ce28932de932,7566d638395e0b995e2ec085e5f3a47f5f040fc9 lul highdsmart 
5965.0,cce9a235c665df6e1577feaeda406f753d9a63ae,annismile 
5965.0,f7cc7b9910c486a541f7e0efd83d4523729c0330,yelodono yelodono yelodono 
5970.0,b75bbdd908db17cd96488c5a902e85fbbe34842e,long time lurker but trolls will be trolls you're godly here 
5975.0,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f,be3ad8a9e19011aaf6ef1f9fe51a11378a023750 twitch chat being twitch chat anniclown 
5976.0,fd3f56c84700d05ce882d5da185ef33e51ac11bc,you need to go sub mode hd 
5976.0,98a8d37b86151641a6746aec4b8fbe205885d643,1533df9600e7323b4d583606876608e74724aa41 yeah 
5976.0,f70cdab14524b1766e042362f99776360b9af97c,but still i iwatch from the shadows and dont say anything but damn today is just different people are dumb 9413b0e78461d52cc8732b3fb30e212e855cd39a 
5977.0,aac70064156c5112f1a419e44a59270edf0ed119,noob 
5978.0,f58d0409f74ae0a50fc769da94b5e71ed399e5c0,let's get dem egirlssss boyyyy 
5978.0,d4f5a4e3fcc33d0ae2d01da0ceccffeed6c55a21,hd you the man keep on working hard and playing well 
5978.0,da6d25e642e7d211b3538e8eb272ce28932de932,he voiced over your mom 
5979.0,f2bccef9aa3a7bc159195ddfda69f148b4cff393,squad full time to carry 
5979.0,da6d25e642e7d211b3538e8eb272ce28932de932,got emmmmm 
5983.0,aff452aa00a55598d6977bac75edab54a55d0a3a,wolfgl wolfgl wolfwin wolfwin 
5985.0,a7ba4a4fd7cd25825d269954d10cc963031b9fa5,cce9a235c665df6e1577feaeda406f753d9a63ae razza alexallove ziggyjv 
5985.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,bongocat bongocat 
5987.0,e8f6468e7da4172901b33d694f58b985c3ec3630,cloaklove cloaklove cloaklove cloaklove 
5991.0,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f,cce9a235c665df6e1577feaeda406f753d9a63ae razzzaaaa bingw annipinch highdlove 
5992.0,cd45eec501bb6ba24e64940535f8c88ed745e858,missgpat razzywazzyyy cce9a235c665df6e1577feaeda406f753d9a63ae 
5994.0,31b04157b7b17d83d61f0804f5c69e12fc2b31d9,sub games 
5996.0,eeff330418d3389ac55ea58cb3825fa01a2e7797,fortone 
5997.0,c816c0890aaff68aed366d19a315a16a09ab0a78,highdld highdlove 
5998.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f o cloakpop so same ol 
5999.0,cce9a235c665df6e1577feaeda406f753d9a63ae,a7ba4a4fd7cd25825d269954d10cc963031b9fa5 annilove 
6001.0,1533df9600e7323b4d583606876608e74724aa41,98a8d37b86151641a6746aec4b8fbe205885d643 sub chat only brother 
6001.0,e8f6468e7da4172901b33d694f58b985c3ec3630,cloak3 cloak4 cloaklove cloaklove cloaklove 
6003.0,a2b6c770d6df7493812ff69313d524f9815c0481,xjaneylove 
6003.0,94d138f71851c94abc1a263fd96845d34ff33e65,highdeat highdeat 
6003.0,23405f9f2d1f04cdb31518a59ba7e7180535d87f,9413b0e78461d52cc8732b3fb30e212e855cd39a how has your day been man 
6004.0,da6d25e642e7d211b3538e8eb272ce28932de932,*prays no kid talks shit to him in chat* 
6004.0,443b5c77cad9a466f6c208ef347696d5d8630e08,use code hd 
6005.0,da6d25e642e7d211b3538e8eb272ce28932de932,highdfire 
6007.0,cce9a235c665df6e1577feaeda406f753d9a63ae,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f annilove 
6008.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,jimmy sounds so sad cause of these mf's 
6008.0,f58d0409f74ae0a50fc769da94b5e71ed399e5c0,egirlssss :sweat_droplets: 
6010.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,yes ceez is on playing wow 
6013.0,25f9e2ffd4a6f9920fd5c9a55064095656e52d9c,i call up hd he gon split yo taco 
6014.0,e8f6468e7da4172901b33d694f58b985c3ec3630,cloaktfue cloaktfue cloaklove cloaklove cloaklove cloaklove 
6015.0,29807b1f040d55521e1957c8ed747c089437304f,emote only for 5 min mods 
6016.0,f2bccef9aa3a7bc159195ddfda69f148b4cff393,i appreciate you sacrificing so non subs can be in chat 
6017.0,cce9a235c665df6e1577feaeda406f753d9a63ae,cd45eec501bb6ba24e64940535f8c88ed745e858 thedes11hi annilove 
6019.0,da6d25e642e7d211b3538e8eb272ce28932de932,they kids jimbo 
6023.0,4c70575707fb047eb8c6fc7021c1dd1a251b020e,these trolls are pathetic lmao 
6025.0,da6d25e642e7d211b3538e8eb272ce28932de932,they dontt get a lot of shit 
6025.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,loeyao 
6027.0,aac70064156c5112f1a419e44a59270edf0ed119,:middle_finger: :middle_finger: :middle_finger: :middle_finger: :middle_finger: :middle_finger: :middle_finger: :middle_finger: 
6028.0,f63f7f35d4de3624982e0879feaeb707b9c3f499,jazzyboo_ missgdrool hey you 
6029.0,e8f6468e7da4172901b33d694f58b985c3ec3630,there idiots hd 
6036.0,a38551e1278d1bd932e18fa993156b1e57961772,highdfail highdfail highdfail 
6036.0,da6d25e642e7d211b3538e8eb272ce28932de932,thank you mods 
6038.0,da6d25e642e7d211b3538e8eb272ce28932de932,:> 
6039.0,f7cc7b9910c486a541f7e0efd83d4523729c0330,lul lul 
6039.0,96ed0d3f5c5ace800f1e6b71608a54ee41467786,yessssss 
6040.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,chat just relax 
6040.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,lul lul 
6043.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,lmao 
6044.0,c816c0890aaff68aed366d19a315a16a09ab0a78,lul lul highdld highdlove highdld lul 
6044.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,yeahhhh sub onlyyyy 
6045.0,da6d25e642e7d211b3538e8eb272ce28932de932,bye plebs 
6048.0,eff961bae00fbb358228195198cf365625844a1b,annismile 
6048.0,a7ba4a4fd7cd25825d269954d10cc963031b9fa5,trihard 
6048.0,da6d25e642e7d211b3538e8eb272ce28932de932,take care 
6048.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,lul 
6049.0,94d138f71851c94abc1a263fd96845d34ff33e65,lul highdeat 
6049.0,a2b6c770d6df7493812ff69313d524f9815c0481,ello hello ello 
6050.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,bye plebs 
6050.0,98318f2b11a6969c851c9255257306fd6acc8936,thank you geez 
6053.0,4c70575707fb047eb8c6fc7021c1dd1a251b020e,nickmercsvibes nickmercsvibes nickmercsvibes nickmercsvibes nickmercsvibes highdlove highdlove highdlove highdlove 
6056.0,98a8d37b86151641a6746aec4b8fbe205885d643,is just me here anniderp 
6056.0,cce9a235c665df6e1577feaeda406f753d9a63ae,some people 
6058.0,cd45eec501bb6ba24e64940535f8c88ed745e858,missgpog missgcute blueeee 
6060.0,e05703c52c7381af0d14b30570df1c735c347a28,it's become cool to be toxic and hate in today's society 
6065.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
6067.0,c816c0890aaff68aed366d19a315a16a09ab0a78,big titty subs prevail always lul highdlove highdld 
6067.0,96ed0d3f5c5ace800f1e6b71608a54ee41467786,highdlove highdlove highdlove highdld highdld highdld 
6068.0,da6d25e642e7d211b3538e8eb272ce28932de932,how we doing supporters of jimmy 
6070.0,da6d25e642e7d211b3538e8eb272ce28932de932,love you all 
6072.0,da6d25e642e7d211b3538e8eb272ce28932de932,highdlove 
6072.0,1533df9600e7323b4d583606876608e74724aa41,98a8d37b86151641a6746aec4b8fbe205885d643 i know man 
6073.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,queen missgpog 
6075.0,a7ba4a4fd7cd25825d269954d10cc963031b9fa5,a2b6c770d6df7493812ff69313d524f9815c0481 freny highdlove xbanshheart 
6077.0,da6d25e642e7d211b3538e8eb272ce28932de932,highdld 
6082.0,da6d25e642e7d211b3538e8eb272ce28932de932,im a big titty sub … moobs 
6083.0,1533df9600e7323b4d583606876608e74724aa41,i got your back fam 
6084.0,cd45eec501bb6ba24e64940535f8c88ed745e858,missgpat good boy 98a8d37b86151641a6746aec4b8fbe205885d643 
6090.0,da6d25e642e7d211b3538e8eb272ce28932de932,#walrusbod 
6092.0,a7ba4a4fd7cd25825d269954d10cc963031b9fa5,be3ad8a9e19011aaf6ef1f9fe51a11378a023750 blueee chankllove vicvicluv 
6095.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,lmao 
6098.0,c816c0890aaff68aed366d19a315a16a09ab0a78,what hahaha damn 
6100.0,a2b6c770d6df7493812ff69313d524f9815c0481,a7ba4a4fd7cd25825d269954d10cc963031b9fa5 xjaneylove 
6103.0,98a8d37b86151641a6746aec4b8fbe205885d643,cd45eec501bb6ba24e64940535f8c88ed745e858 oh anniwoah 
6103.0,a7ba4a4fd7cd25825d269954d10cc963031b9fa5,lmao 
6104.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,missgcozy 
6104.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,sorry good plebs highdlove nickmercsemu 
6109.0,da6d25e642e7d211b3538e8eb272ce28932de932,we need a ban hammer emote 
6110.0,da6d25e642e7d211b3538e8eb272ce28932de932,:d 
6111.0,a38551e1278d1bd932e18fa993156b1e57961772,thanks for the dono tho lul 
6118.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,a7ba4a4fd7cd25825d269954d10cc963031b9fa5 jazzyyy annishy cmjaywlove 
6123.0,c816c0890aaff68aed366d19a315a16a09ab0a78,it's like that lul 
6126.0,98a8d37b86151641a6746aec4b8fbe205885d643,you heard hd don't come crying to me annisip 
6127.0,96ed0d3f5c5ace800f1e6b71608a54ee41467786,sucks to suck khed get wrecked ban hammer 
6128.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,bro i keep forgetting lmaoooo 
6129.0,98a8d37b86151641a6746aec4b8fbe205885d643,annisip 
6134.0,da6d25e642e7d211b3538e8eb272ce28932de932,lul 
6138.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,annisip 
6142.0,cd45eec501bb6ba24e64940535f8c88ed745e858,missgpog you get cookie now 98a8d37b86151641a6746aec4b8fbe205885d643 
6148.0,f63f7f35d4de3624982e0879feaeb707b9c3f499,98a8d37b86151641a6746aec4b8fbe205885d643 can you please unban me 
6151.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,annisip 
6151.0,c816c0890aaff68aed366d19a315a16a09ab0a78,i had a half oz of hope luln 
6154.0,eff961bae00fbb358228195198cf365625844a1b,if you want to get unbanned maybe don't be a dickhead in the first place highdsmart 
6159.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,lmfaooooooooo 
6160.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,bru 
6161.0,da6d25e642e7d211b3538e8eb272ce28932de932,he gets drinks on me 98a8d37b86151641a6746aec4b8fbe205885d643 wat ya in the mood for bro 
6161.0,46e6d5bfd5655c31c622042ba8f85f7b80e42b8c,lul 
6165.0,c816c0890aaff68aed366d19a315a16a09ab0a78,feelsadman hahaha 
6165.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,lul lul lul 
6167.0,a7ba4a4fd7cd25825d269954d10cc963031b9fa5,unban me too kappa 
6169.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,lmfao 
6171.0,2539fb7fb56f63267d274b5193cce0cd975069b4,lmao :face_with_tears_of_joy: 
6171.0,a38551e1278d1bd932e18fa993156b1e57961772,lul lul lul 
6171.0,96ed0d3f5c5ace800f1e6b71608a54ee41467786,he knew damn well what he did lol 
6173.0,4c70575707fb047eb8c6fc7021c1dd1a251b020e,eff961bae00fbb358228195198cf365625844a1b facts 
6184.0,b41f841db98d360cf213f9860feb5a93d591bcd9,this loot aint for everybody trihard 
6194.0,c53d1717cb47019c17369d35c24598d96ec0d91b,you should really give some people another chance 
6196.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,eff961bae00fbb358228195198cf365625844a1b that sounds like too much trouble for twitch chat kappa 
6205.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,taco 
6205.0,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f,highdsmart 
6207.0,c53d1717cb47019c17369d35c24598d96ec0d91b,but oh well ggs 
6209.0,da6d25e642e7d211b3538e8eb272ce28932de932,hell nah c53d1717cb47019c17369d35c24598d96ec0d91b 
6215.0,c53d1717cb47019c17369d35c24598d96ec0d91b,highdfgm highdfgm highdfgm highdfgm 
6219.0,eff961bae00fbb358228195198cf365625844a1b,7565c246fbf46148afd63a012b75b2e0f1bdcdcd annismile 
6221.0,da6d25e642e7d211b3538e8eb272ce28932de932,they dug the grave 
6222.0,98a8d37b86151641a6746aec4b8fbe205885d643,cd45eec501bb6ba24e64940535f8c88ed745e858 cookie nom nom nom annihehe 
6224.0,da6d25e642e7d211b3538e8eb272ce28932de932,now they lie in it 
6226.0,da6d25e642e7d211b3538e8eb272ce28932de932,highdfire 
6228.0,96ed0d3f5c5ace800f1e6b71608a54ee41467786,c53d1717cb47019c17369d35c24598d96ec0d91b too many dickheads to keep track of 
6235.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,loeyataco loeyataco loeyataco loeyataco 
6243.0,c816c0890aaff68aed366d19a315a16a09ab0a78,now we know chat never an unban 
6243.0,f7cc7b9910c486a541f7e0efd83d4523729c0330,hourslaser 
6244.0,45d948b048e931b25d210b78a4582b48f4507b50,beamed 
6251.0,cd45eec501bb6ba24e64940535f8c88ed745e858,missgcute my cookie monster 98a8d37b86151641a6746aec4b8fbe205885d643 
6255.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,i was nominated never won a grammy 
6256.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,rules 
6262.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,highdfire highdfire highdfire highdfire highdfire 
6269.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,but i understand i'll never win a grammy 
6276.0,da6d25e642e7d211b3538e8eb272ce28932de932,highdsmart 
6278.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,rule #9 y'all 
6284.0,da6d25e642e7d211b3538e8eb272ce28932de932,i understand that too be3ad8a9e19011aaf6ef1f9fe51a11378a023750 
6290.0,c816c0890aaff68aed366d19a315a16a09ab0a78,wow 
6291.0,da6d25e642e7d211b3538e8eb272ce28932de932,7565c246fbf46148afd63a012b75b2e0f1bdcdcd highdsmart 
6298.0,a8c8df8f9ec1ec99a1522fc9d16e62eab14611f8,9413b0e78461d52cc8732b3fb30e212e855cd39a facts knfaooo:grinning_squinting_face: :two_hearts: :purple_heart: 
6300.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,da6d25e642e7d211b3538e8eb272ce28932de932 alexiacry 
6307.0,a38551e1278d1bd932e18fa993156b1e57961772,get shit on khed 
6315.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,100 room mansion never won a grammy 
6319.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,rule #6 is a good one too 
6320.0,98a8d37b86151641a6746aec4b8fbe205885d643,cd45eec501bb6ba24e64940535f8c88ed745e858 hehe das me annicute 
6323.0,c816c0890aaff68aed366d19a315a16a09ab0a78,you still a ☆ hd 
6325.0,eff961bae00fbb358228195198cf365625844a1b,donate $5000 and i might be able to work something out annisip 
6325.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,love makin love but never won a grammy 
6327.0,f5b3d055046bfa8a5af3743a4d7a5bd8133c4c90,online 
6339.0,45d948b048e931b25d210b78a4582b48f4507b50,highdfire highdfire 
6341.0,f5b3d055046bfa8a5af3743a4d7a5bd8133c4c90,uptime 
6349.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,“might” bingsmug 
6349.0,c816c0890aaff68aed366d19a315a16a09ab0a78,best gamer i watch and know highdfist highdfist highdrr0 highdrr0 
6353.0,da6d25e642e7d211b3538e8eb272ce28932de932,we will get a grammy one day be3ad8a9e19011aaf6ef1f9fe51a11378a023750 either in real life or our dreams 
6359.0,da6d25e642e7d211b3538e8eb272ce28932de932,nickmercsbelieve 
6371.0,da6d25e642e7d211b3538e8eb272ce28932de932,nickmercsb nickmercsb nickmercsb 
6372.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,alexiabless da6d25e642e7d211b3538e8eb272ce28932de932 
6379.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,this guy hank97k is too funny lul 
6381.0,4c70575707fb047eb8c6fc7021c1dd1a251b020e,nickmercsb 
6383.0,eff961bae00fbb358228195198cf365625844a1b,be3ad8a9e19011aaf6ef1f9fe51a11378a023750 keyword annisip 
6398.0,35384e49d80761852c97aa863b31185a84cc7dc6,what's up everyone drr0 hig 
6399.0,da6d25e642e7d211b3538e8eb272ce28932de932,hank sells propane and propane accessories 
6402.0,da6d25e642e7d211b3538e8eb272ce28932de932,kappa 
6404.0,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f,qtshehe qtshehe qtshehe 
6413.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,donate at your own risk hoursw 
6436.0,98a8d37b86151641a6746aec4b8fbe205885d643,be3ad8a9e19011aaf6ef1f9fe51a11378a023750 annilove 
6437.0,c816c0890aaff68aed366d19a315a16a09ab0a78,this dude saying wiii lol wtf 
6441.0,45d948b048e931b25d210b78a4582b48f4507b50,highdfail 
6445.0,8d1aee8bde966827cec8ca74197809870a14fdf3,loeyataco 
6448.0,da6d25e642e7d211b3538e8eb272ce28932de932,that dude on spice 
6450.0,da6d25e642e7d211b3538e8eb272ce28932de932,calling it now 
6457.0,da6d25e642e7d211b3538e8eb272ce28932de932,kappa 
6460.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,zomihehe zomihehe zomihehe 
6466.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,i think he said wait is that the real hd 
6467.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,98a8d37b86151641a6746aec4b8fbe205885d643 missglove alexialove 
6468.0,c976a039a23ca326a4959a22389c5f8e162ff7f1,i'm surprised hd rolls with the tac instead of pump:thinking_face: 
6470.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,loeyapog 
6499.0,c816c0890aaff68aed366d19a315a16a09ab0a78,a beast 
6506.0,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f,i love the tac bingsip 
6508.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,lmaoo 
6513.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,free campfire 
6515.0,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f,qtslurk 
6517.0,da6d25e642e7d211b3538e8eb272ce28932de932,i like pumping 
6521.0,da6d25e642e7d211b3538e8eb272ce28932de932,the pump * 
6522.0,da6d25e642e7d211b3538e8eb272ce28932de932,oops 
6522.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f so do i missghypers 
6537.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,da6d25e642e7d211b3538e8eb272ce28932de932 that darn autocorrect 
6538.0,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f,be3ad8a9e19011aaf6ef1f9fe51a11378a023750 qtsbits 
6538.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,o 
6539.0,c976a039a23ca326a4959a22389c5f8e162ff7f1,da6d25e642e7d211b3538e8eb272ce28932de932 lol pumping lul 
6541.0,c816c0890aaff68aed366d19a315a16a09ab0a78,highdrr0 highdrr0 highdfist highdfist 
6546.0,c976a039a23ca326a4959a22389c5f8e162ff7f1,pump all day 
6564.0,da6d25e642e7d211b3538e8eb272ce28932de932,7565c246fbf46148afd63a012b75b2e0f1bdcdcd autocorrect always messes me up bro lul 
6572.0,da6d25e642e7d211b3538e8eb272ce28932de932,c976a039a23ca326a4959a22389c5f8e162ff7f1 lul 
6572.0,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f,tac >>>> zebharbruh fightpudding 
6575.0,a13b8961374901699973991259e74f952c3b5840,hey hd and chat hatmashi 
6581.0,d5592ff6caa8132a7d17f467ef83f02b3d97b6f0,cheer500 i wish you lasting happiness 
6582.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,57 
6583.0,98318f2b11a6969c851c9255257306fd6acc8936,lirikthump 
6585.0,da6d25e642e7d211b3538e8eb272ce28932de932,a13b8961374901699973991259e74f952c3b5840 highdlove 
6589.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,cloakmeh 
6594.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,watch mats hd 
6596.0,c53d1717cb47019c17369d35c24598d96ec0d91b,biblethump biblethump 
6614.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,a13b8961374901699973991259e74f952c3b5840 highdfgm highdlove highdlove hi there 
6618.0,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f,anniangel 
6630.0,1533df9600e7323b4d583606876608e74724aa41,6a4ecc2321ebd3f54943462856a635fd8d74e73a his got it man no worries 
6644.0,c816c0890aaff68aed366d19a315a16a09ab0a78,jimmy streaming is for you you work hard and deserve to bask in anything don't ever let anyone feel different 
6644.0,a13b8961374901699973991259e74f952c3b5840,7565c246fbf46148afd63a012b75b2e0f1bdcdcd sub games 
6656.0,a38551e1278d1bd932e18fa993156b1e57961772,lul lul lul lul 
6658.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,lul 
6658.0,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f,look at the tac qtsclap qtsclap 
6660.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,a13b8961374901699973991259e74f952c3b5840 random 
6665.0,a6d9fe7fa79e46a10745be74a62e44388a1e3af2,lmaooo 
6665.0,d5592ff6caa8132a7d17f467ef83f02b3d97b6f0,lul 
6675.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,tac hoursalpha 
6686.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,cloakflex 
6692.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,pridewingl highdld pridewingr pridewingl anniangel pridewingr 
6699.0,c816c0890aaff68aed366d19a315a16a09ab0a78,some people run their mouth and not sorry and some run their mouth and can be sorry 
6715.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,just start banning people as soon as they say some dumb shit 
6719.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,fuck em 
6719.0,1533df9600e7323b4d583606876608e74724aa41,my temp is like tnt 
6719.0,da6d25e642e7d211b3538e8eb272ce28932de932,fax c816c0890aaff68aed366d19a315a16a09ab0a78 
6723.0,e05703c52c7381af0d14b30570df1c735c347a28,yeah that's why i hate social media 
6726.0,3ca34fae2ad6d5b39e93a12e0f02cb8f1e72ea4f,missgswole 
6726.0,98a8d37b86151641a6746aec4b8fbe205885d643,sounded like you there a2b6c770d6df7493812ff69313d524f9815c0481 “ mitro he's laser'd “ lul 
6727.0,e05703c52c7381af0d14b30570df1c735c347a28,too many trolls 
6731.0,c53d1717cb47019c17369d35c24598d96ec0d91b,why not put sub mode 24/7 i've seen it recommended so much 
6732.0,da6d25e642e7d211b3538e8eb272ce28932de932,sick 1533df9600e7323b4d583606876608e74724aa41 
6749.0,c816c0890aaff68aed366d19a315a16a09ab0a78,you know your worth and you have worked hard for this 
6758.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,mitro im cracked lul 
6771.0,1533df9600e7323b4d583606876608e74724aa41,da6d25e642e7d211b3538e8eb272ce28932de932 lol no my temper 
6781.0,a38551e1278d1bd932e18fa993156b1e57961772,my high ground bitch lol 
6782.0,a8c8df8f9ec1ec99a1522fc9d16e62eab14611f8,da6d25e642e7d211b3538e8eb272ce28932de932 hahaha lmfaoo 
6783.0,da6d25e642e7d211b3538e8eb272ce28932de932,oh lul lul 1533df9600e7323b4d583606876608e74724aa41 
6788.0,1533df9600e7323b4d583606876608e74724aa41,thanks tho man 
6798.0,cd45eec501bb6ba24e64940535f8c88ed745e858,missghehe frenzy had me in tears last night 
6803.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,the boys are cleanin up highdfire lul 
6807.0,2a642d70da11fef3dda92b90738dab38a490b59b,lul 
6808.0,da6d25e642e7d211b3538e8eb272ce28932de932,no problem gotta check on the fam and make sure everyones not sick 1533df9600e7323b4d583606876608e74724aa41 
6812.0,c53d1717cb47019c17369d35c24598d96ec0d91b,you have to know the fortnite community is mostly kids too and that's the main thing you play 
6815.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,cd45eec501bb6ba24e64940535f8c88ed745e858 that was hilarious lul 
6817.0,a13b8961374901699973991259e74f952c3b5840,af3e860faef39f86b0415b4e43abbc22375b4bd0 did you know cold water boils faster than hot water 
6818.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,highdrr0 highdrr0 highdrr0 highdrr0 highdrr0 highdrr0 
6836.0,c816c0890aaff68aed366d19a315a16a09ab0a78,would u rather be working your old job imagine 
6846.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,sub 
6851.0,e05703c52c7381af0d14b30570df1c735c347a28,a13b8961374901699973991259e74f952c3b5840 wait what 
6859.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,prime 
6860.0,1533df9600e7323b4d583606876608e74724aa41,gg bot 
6866.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,smooth 
6867.0,98a8d37b86151641a6746aec4b8fbe205885d643,fuckboi 
6872.0,9c496769d90c3bf68fc632a1be816bc06a8d0ec9,what is the difference between the 11 and 18 under the map 
6876.0,cd45eec501bb6ba24e64940535f8c88ed745e858,missgcracked mitr0 mitr0 be3ad8a9e19011aaf6ef1f9fe51a11378a023750 
6879.0,45968d675e629427d344e5bff204b16b9e42f281,highdlurk 
6884.0,a13b8961374901699973991259e74f952c3b5840,e05703c52c7381af0d14b30570df1c735c347a28 cold water comes to a boil faster than hot water 
6887.0,98a8d37b86151641a6746aec4b8fbe205885d643,commands 
6889.0,da6d25e642e7d211b3538e8eb272ce28932de932,11 is hd's kills and 18 is total squad kills 9c496769d90c3bf68fc632a1be816bc06a8d0ec9 
6894.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,9c496769d90c3bf68fc632a1be816bc06a8d0ec9 first one is his kills second is team kills total 
6900.0,a38551e1278d1bd932e18fa993156b1e57961772,9c496769d90c3bf68fc632a1be816bc06a8d0ec9 have you ever played the game 
