Time,User,Message
8266.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,kaze is a north american star 
8275.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,kaze polish god pogchamp 
8278.0,740cbbd42407e188e9b24df9ef4c8f9441c823d9,no kaze is american 
8279.0,7ac3dc1003527e06c5cabd62c3d2de15f895381f,lol idk why cncs has much this bm do they hates mutual 
8282.0,42cff98451e6b76f2488b7cde52066c4176bd3aa,kaze is silver noob 
8284.0,f7a7d5be3e39dfa2d8902f5bf8070fcdde537859,kids gambling feelsweirdman 83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72 
8290.0,0253cd00c7affa80e02f57597920359f02bbbcf2,creeper auman 
8301.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,-stewie2k +kaze 
8311.0,5e3dbe0bcfc31541c1eaf8ec2a52e509b08e3494,7ac3dc1003527e06c5cabd62c3d2de15f895381f na english 
8321.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,f7a7d5be3e39dfa2d8902f5bf8070fcdde537859 i just safe bet mw 1k on vg dude atleast i won 330 lul lul stop crying for ig bettors 
8324.0,0afbde7026f6fba37a10aaadd3e074696c7c6b1e,creeper 
8340.0,7ac3dc1003527e06c5cabd62c3d2de15f895381f,5e3dbe0bcfc31541c1eaf8ec2a52e509b08e3494 :q my bad 
8341.0,5d2eac8cd8542c133998f5bdaa70a3914f0e4f24,quicker luse 
8347.0,0253cd00c7affa80e02f57597920359f02bbbcf2,auuuuumaaaan 
8350.0,704b4ee5c72faa25034126c4dcbf4f80bbb1adb1,ttours 
8362.0,5e3dbe0bcfc31541c1eaf8ec2a52e509b08e3494,:d 
8364.0,db6448d9b28360e6cc6180ec49d3dadaa3deef73,why is the stream sound so low 
8368.0,de6c257003a4d4c7ba3b3defea37be0f16e60d88,o mod é corno aqui 
8391.0,37f9a1ae333d35712af427964f8422964e56d7c7,^ indeed 
8392.0,de6c257003a4d4c7ba3b3defea37be0f16e60d88,liquid has no major lul 
8395.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,iihope pop up the volume 
8402.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,american carrying vici lul 
8405.0,29db89d7edab465f7b59bbe90ab27f10f80d716e,invictus picked mirage 
8408.0,cb2bd095bd463259397784c106dfa95b8cee3ae1,vici numba 1 
8408.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,made in china low sound 
8414.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,wutface 
8421.0,d4cfc72b53af64dc8422ae5e77a352b3eb06618c,why is it a bo5 
8421.0,42cff98451e6b76f2488b7cde52066c4176bd3aa,why am i watching this game of silvers 
8427.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,maxlol 
8427.0,496366c68ee281bd41c797e2f20b780de55ee0ea,kaze is malaysian not american 
8442.0,60017af8f78089dfceee3597ca716f756180fb92,kaze american poggers pogchamp 
8445.0,9fe7a1cc00d8fc59d3f823648ae65266bb9a7cdd,caster 
8447.0,e4423ec3e496f37906433b9dcc2cacaa7edf7b0d,chill guys they just joked about kaze being american 
8453.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,kaze one of the best awpers in america 
8453.0,60017af8f78089dfceee3597ca716f756180fb92,liquid or nrg should hire him quickly 
8453.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,7 days remaining before big throw tourney guys lul 
8456.0,8a0a1005b916748c86f47c788a0eb582f6342017,kaze american nice 
8458.0,26643590d89ef15b82dd418f012207c292568484,stfu 496366c68ee281bd41c797e2f20b780de55ee0ea 
8459.0,a138cc1cc82ee292b502a1410a54776aed4b6b4e,yah he 
8463.0,9aebf1f741d9d4965edf1485c4be4c4f5e7e7f20,9-4 
8466.0,a138cc1cc82ee292b502a1410a54776aed4b6b4e,hahahaa 
8469.0,4c27d29b88ac235f21ae83576f5e59284ebbb023,kaze evil american lul 
8469.0,c7a81802ff55a46e1270b9201d6c8073a623c393,ttours 
8470.0,496366c68ee281bd41c797e2f20b780de55ee0ea,ok fine kaze is american 
8475.0,8a0a1005b916748c86f47c788a0eb582f6342017,1c0aa710b41ba3c8c02f4ea82fd9f399a93cb42b kaze has a cheap buyout 
8477.0,6a68165732aa55c2e70166ae486b374536304a6e,10-3 
8482.0,740cbbd42407e188e9b24df9ef4c8f9441c823d9,lul 
8488.0,b9b55bd0b8cbb667bce213a6c0c414036bf97121,chill guys kaze is not malaysian he is from na 
8493.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,ok 10-5 lul 
8500.0,aa2969ddeba47b15d93f330c4afff13be40a8541,na carrying vici lul 
8501.0,342881e3ef0b76e9fb23b9563b5f12db2f0b5293,kaze is russian 
8502.0,e4423ec3e496f37906433b9dcc2cacaa7edf7b0d,exactly 
8504.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,kaze is kkona 
8506.0,496366c68ee281bd41c797e2f20b780de55ee0ea,his mother is canadian 
8506.0,4c27d29b88ac235f21ae83576f5e59284ebbb023,budget na lul 
8508.0,e4423ec3e496f37906433b9dcc2cacaa7edf7b0d,stew out kaze in 
8514.0,24d5eb0540ea55d4ea1f221156c0db87856fc2eb,6-9 
8516.0,9aebf1f741d9d4965edf1485c4be4c4f5e7e7f20,9-6 
8524.0,f3d068f5995992df45c2582ec89658c7e0e7591b,9-6 
8526.0,8aef0468339a1f0e46f63f47a8b69d0d973e4468,kaze is from cartagena 
8529.0,a138cc1cc82ee292b502a1410a54776aed4b6b4e,-nitro +kaze 
8531.0,7ae3a7b6a25322978df2544d379f3e213a478f2b,no kaze is klingon 
8532.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,kaze first language is english 
8532.0,3c5058c1e7527e25afa98c6d014638d7b1c81d3f,ttours 
8536.0,1dea08b16a847c0fca6e76a02e8c640e5c424842,malaysia 
8538.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,bad buy 
8544.0,eb5922398d60a621ddd261a55822debcd70bf517,9 -7 kappapride 
8548.0,b9b55bd0b8cbb667bce213a6c0c414036bf97121,stew and kaze are stepbrothers 
8552.0,076ec0bdf3d274b340ec75484cc2cd15a35d6d9d,can over 
8552.0,f8cb2c6b92d08d2561621541f1175b431a1eb779,chinese dota pogchamp chinese csgo lul 
8553.0,c635df099a49780196cbcda11b22e886c839ce09,kaze is a cylon 
8554.0,28a7c700b2493e739aa8ff13c0519785f38b5720,use cheat vici gaming :face_with_tears_of_joy: 
8569.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,:face_with_tears_of_joy: 
8577.0,740cbbd42407e188e9b24df9ef4c8f9441c823d9,what is malaysia 4head 
8581.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,oh 9-6 force buy lul 
8582.0,5e3dbe0bcfc31541c1eaf8ec2a52e509b08e3494,:rolling_on_the_floor_laughing: 
8583.0,8a0a1005b916748c86f47c788a0eb582f6342017,burself 
8587.0,b9b55bd0b8cbb667bce213a6c0c414036bf97121,28a7c700b2493e739aa8ff13c0519785f38b5720 u meant clown 
8591.0,3c5058c1e7527e25afa98c6d014638d7b1c81d3f,lul wholesome casting 
8593.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,:rolling_on_the_floor_laughing: 
8597.0,e4423ec3e496f37906433b9dcc2cacaa7edf7b0d,vici dota lul vici csgo pogchamp 
8608.0,7ae3a7b6a25322978df2544d379f3e213a478f2b,kaze is a klingon warrior qapla 
8610.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,mr 305 mr worldwide 
8618.0,7344d8989fdd97e124a8e27165a260605b0882e8,3v5 lul 
8624.0,eb5922398d60a621ddd261a55822debcd70bf517,anyone here play hello kitty the big island adventures 
8628.0,2b3afb08d240b2f9f2f76690b474f04e4b6d2d7d,yes sure dota 
8633.0,5ef2decf3257403cd42a62ec12ab1d6aef0d50e2,me 
8635.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,pogchamp 
8645.0,0b2f842c741d535c93b39ae954f78860cee1d4a4,dont 0c486751bea19144608e572a70f44af58edac032 me 
8651.0,f8cb2c6b92d08d2561621541f1175b431a1eb779,dota pricepool pogchamp csgo pricepool lul 
8653.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lulw 
8654.0,c635df099a49780196cbcda11b22e886c839ce09,lul 
8655.0,fb0133e5f07047f32c97f4ab6af3904ece0c50e5,740cbbd42407e188e9b24df9ef4c8f9441c823d9 a beautiful island 
8656.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,bot franke 
8658.0,b9b55bd0b8cbb667bce213a6c0c414036bf97121,0b2f842c741d535c93b39ae954f78860cee1d4a4 ok 
8660.0,29db89d7edab465f7b59bbe90ab27f10f80d716e,322 
8661.0,9a1066bc2f885ed5f2391f371f8625af139b45a1,he thought he is dead 
8661.0,82ac65da11aba8f91c2135e860ac38bda4a5e198,kekw 
8662.0,4776d8a5b488307898e550364594e62bae0c6e95,wtf is this 
8662.0,acd14bb9281756ea8d768e5ddda21484590f3640,4head 
8664.0,eb5922398d60a621ddd261a55822debcd70bf517,0b2f842c741d535c93b39ae954f78860cee1d4a4 why not 
8665.0,125abde0147de8f238c9514cb6f844ec35d565a3,cz is a busta 
8666.0,2b3afb08d240b2f9f2f76690b474f04e4b6d2d7d,top 6 int top 3 dpc and sure lul 
8666.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,cmonbruh 
8672.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,cmonbruh 
8680.0,eb5922398d60a621ddd261a55822debcd70bf517,where is randy orton there 
8680.0,7eaffd185f2a3e97bea3d0d1d0972d957c655e0f,he thought that is a kill 
8681.0,42cff98451e6b76f2488b7cde52066c4176bd3aa,every fucking player is abot 
8682.0,65d18f409071582c38b0c93cbb909563e11bf87c,cz in 2019 lul lul 
8686.0,7e08aa2431629ffe984284053e1f2a266a0136e0,the fuck was that 
8687.0,eb5922398d60a621ddd261a55822debcd70bf517,slithering around 
8698.0,e4423ec3e496f37906433b9dcc2cacaa7edf7b0d,kaze pogchamp fade lul 
8712.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,they should just have eco'd round14 and got guns at round 15 failfish 
8715.0,e7b5d27213eecb845ff537e95e90d8ae222b6b3a,the naked gun frank drebin :d 
8730.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,:rolling_on_the_floor_laughing: 
8738.0,e4423ec3e496f37906433b9dcc2cacaa7edf7b0d,r0tk to vici csgo seemsgood 
8741.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lulw 
8741.0,0657dd1ef39ef2bed2db98497b650b2df5c0c781,final 
8742.0,1151a5552e06738d4953a290ac798d70edb6b64b,lul 
8745.0,5e3dbe0bcfc31541c1eaf8ec2a52e509b08e3494,:face_with_tears_of_joy: 
8750.0,301991fadc033bdbb7750f9a9ad4a555de9d1b98,9 3 to this lul sure over and ig win mark my words lul 
8761.0,7a7d8e41fa38ec69fa1c7dc871788a6397cc281c,burn1ng pogchamp 
8765.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,6-0 to 9-6 kek 
8768.0,e41ca8627a1dfceb76235a421b3baa33093fada1,16-14 
8774.0,a0bfadf6b3922fb2ea61cc9a128cb794e35fe3f3,they should just have eco'd round14 and got guns at round 15 failfish 
8776.0,e4423ec3e496f37906433b9dcc2cacaa7edf7b0d,burning vs zhoking 
8777.0,34c5eeed9f77129c3d59e488749c57a4143eec53,chinese and russian in same team lul 
8782.0,c470682351234a4d95f47f074c8cc62e3619e154,guys what is the joke about kaze being na player i dont understand it xd 
8783.0,e4423ec3e496f37906433b9dcc2cacaa7edf7b0d,choose 1 lul 
8788.0,7ae3a7b6a25322978df2544d379f3e213a478f2b,how does that tarp support a tire 
8799.0,f8cb2c6b92d08d2561621541f1175b431a1eb779,paparazi and kaze are married pogchamp 
8804.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,look at malaysian map and kkona map 
8812.0,42cff98451e6b76f2488b7cde52066c4176bd3aa,dududuududududuudududud 
8820.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,322 
8821.0,7a7d8e41fa38ec69fa1c7dc871788a6397cc281c,f8cb2c6b92d08d2561621541f1175b431a1eb779 kekw 
8838.0,29db89d7edab465f7b59bbe90ab27f10f80d716e,7-9 
8839.0,cf48da45ba6073b80b5579de8a3a112f8cd6e5a0,c470682351234a4d95f47f074c8cc62e3619e154 malaysia flag look like usa kind of with the white and red stripe 
8846.0,29db89d7edab465f7b59bbe90ab27f10f80d716e,7-10 
8853.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,china cs pog 
8856.0,3c5058c1e7527e25afa98c6d014638d7b1c81d3f,no dudududu 
8857.0,29db89d7edab465f7b59bbe90ab27f10f80d716e,gg 
8869.0,c470682351234a4d95f47f074c8cc62e3619e154,cf48da45ba6073b80b5579de8a3a112f8cd6e5a0 lol ok 
8872.0,b9b55bd0b8cbb667bce213a6c0c414036bf97121,29db89d7edab465f7b59bbe90ab27f10f80d716e wut 
8878.0,e4423ec3e496f37906433b9dcc2cacaa7edf7b0d,f8cb2c6b92d08d2561621541f1175b431a1eb779 eurus joined vici paparazi run away married kaze lul 
8879.0,29db89d7edab465f7b59bbe90ab27f10f80d716e,nice stack xd 
8886.0,29db89d7edab465f7b59bbe90ab27f10f80d716e,gg wp 
8896.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,so ez 
8898.0,582e5a32f070f5300fac04a8719aa86ef326f07c,nice stack lul 
8901.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,vadim toggles 
8907.0,7ae3a7b6a25322978df2544d379f3e213a478f2b,russki oof 
8910.0,35b1f00a889cda2d06fb45ed32a82a29b5337780,advent 
8911.0,b6faa098339dbbc01577c01230d639212c16e719,iem beijling is broken ass fuck 
8917.0,f8cb2c6b92d08d2561621541f1175b431a1eb779,e4423ec3e496f37906433b9dcc2cacaa7edf7b0d lul 
8921.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,failfish 
8929.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,vadim has been sletchy this tourny tho lol 
8942.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,omegalul 
8944.0,2221bda4199e1e54075a25072ed81e0e812bd857,0ô 
8945.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,maxlol 
8945.0,84992298702eb8762e9af7ea0b6d58ca3d763237,ебаный вадим читер 
8950.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,harry potters 
8953.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,nice brain lulw 
8953.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,not enough harry potters 
8956.0,8fe015e81b1221cc726cdd307f54799c082ac0e8,lul 
8957.0,e47ff8d01ad0064cb177e1effb6180bfb751e47b,lulw 
8957.0,84992298702eb8762e9af7ea0b6d58ca3d763237,вадим читерок 
8959.0,b7a19193051d6f20d81c9a1203d56f1333bed233,bando de curro 
8962.0,34c5eeed9f77129c3d59e488749c57a4143eec53,tier5 cs lul 
8965.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,kaze in ct pogchamp kaze in t vincehlul vincehlul 
8968.0,8fe015e81b1221cc726cdd307f54799c082ac0e8,pogchamp pogchamp 
8968.0,b6faa098339dbbc01577c01230d639212c16e719,iem beijling is broken ass fuck twitch primeproteinsnake1667: russki oof 
8970.0,582e5a32f070f5300fac04a8719aa86ef326f07c,lul 
8974.0,8fe015e81b1221cc726cdd307f54799c082ac0e8,pogchamp 
8976.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,dualies again lulw 
8990.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,maxlol 
8991.0,125abde0147de8f238c9514cb6f844ec35d565a3,are you zhoking me lul 
8995.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,lulw 
8995.0,9118b5b5069bd1afcb9caa44a39888cee4b500fd,4head 
8996.0,740cbbd42407e188e9b24df9ef4c8f9441c823d9,lul 
9000.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,cowboy 
9000.0,b6faa098339dbbc01577c01230d639212c16e719,iem beijling is broken 
9001.0,5278cc2d1603a8d46f5a04c8c2699e1960a2e4b1,dualies lover lul 
9002.0,ccf373f116a3fbc61fce5e1a72acc5d92d71d9f9,why troll kaze biblethump biblethump 
9003.0,f8cb2c6b92d08d2561621541f1175b431a1eb779,lul 
9003.0,8fe015e81b1221cc726cdd307f54799c082ac0e8,i gtg 
9005.0,42cff98451e6b76f2488b7cde52066c4176bd3aa,monkas 
9011.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,rekt by dualis omegalul 
9012.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,ferrari peek lulw 
9021.0,ce8829d10421b85534d72d7388879f47166ea6f0,zhokinggggg 
9022.0,3aef9b7e8199dca6dc778e068b4d35d735c73765,sens wutface 
9023.0,34c5eeed9f77129c3d59e488749c57a4143eec53,pogchamp 
9027.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,100 sens 
9027.0,7ac3dc1003527e06c5cabd62c3d2de15f895381f,omg james bond 
9032.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,go vivo 
9036.0,6422b2013a294a90e5898d588c0f076b9719669b,dualies 4head 
9041.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,d r y p e e k 
9045.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,go vici 
9048.0,125abde0147de8f238c9514cb6f844ec35d565a3,are you zhoking me lul 
9056.0,ffbc965d5a1d86a4a386464d969808d072d30d96,forsen1 forsen2 
9058.0,243e7154db13562893183b50ff018ebba0fc4609,havent u seen the flag next to kazes name clearly america 
9062.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,you zhoking 
9067.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,why did they went aggressive there lulw 
9067.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,doctorlogo1 doctorlogo2 
9069.0,5278cc2d1603a8d46f5a04c8c2699e1960a2e4b1,widehard 
9071.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,thats malaysia 
9073.0,740cbbd42407e188e9b24df9ef4c8f9441c823d9,nice zhok 
9077.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,notlikethis 
9077.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,hmmmm 
9078.0,28a7c700b2493e739aa8ff13c0519785f38b5720,goo vici 
9080.0,7a7d8e41fa38ec69fa1c7dc871788a6397cc281c,febbynice febbynice 
9097.0,7a7d8e41fa38ec69fa1c7dc871788a6397cc281c,febbyw 
9099.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,bet on under 26 5 
9103.0,c0712ca07c6e8712026b2142a5b7d621073f747e,russians even in closed china qualifier 
9105.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,notlikethis 
9106.0,bda4a646cc8990fa0da2a49ea0592cdd2d4da54b,vac 
9109.0,582e5a32f070f5300fac04a8719aa86ef326f07c,vac 
9125.0,25f3494d2c29516e4141b54f8882c3942dd06bb8,c0712ca07c6e8712026b2142a5b7d621073f747e xd 
9132.0,7ae3a7b6a25322978df2544d379f3e213a478f2b,*ahem* greater china 
9139.0,37389b125271d04c858733780e7269cc5e569ff3,kobe 
9145.0,432f6b7e835287de550a22c6a14915f7c16217a4,only 2 russians on this team and 2 on another 
9146.0,dd3409e47aa8ba41bf404c587fcc7a386d4299d1,vac 
9149.0,1151a5552e06738d4953a290ac798d70edb6b64b,lul 
9150.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,monkas gg 
9151.0,526273cb4ec4423bf5f498531f1fe83ffb2a4507,kobe 
9156.0,9a1066bc2f885ed5f2391f371f8625af139b45a1,gg 
9157.0,f8cb2c6b92d08d2561621541f1175b431a1eb779,russia+china notlikethis 
9181.0,5278cc2d1603a8d46f5a04c8c2699e1960a2e4b1,comeback residentsleeper 
9184.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,what does it mean if russia win china closed qualifier 
9187.0,0343a589222983840c086377b1454840aba355c7,lulz 
9192.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,9-3 to 9-9 lulw 
9193.0,432f6b7e835287de550a22c6a14915f7c16217a4,cheater on the avp lul 
9195.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,vici maxlol invictus minglee 
9198.0,25f3494d2c29516e4141b54f8882c3942dd06bb8,11-9 
9200.0,24d5eb0540ea55d4ea1f221156c0db87856fc2eb,noob gaming play with themself 
9204.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,russia invading china pogchamp 
9217.0,740cbbd42407e188e9b24df9ef4c8f9441c823d9,tyloo 4head 
9234.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,dont bully choking feelsbadman 
9236.0,29db89d7edab465f7b59bbe90ab27f10f80d716e,dont check window nice 9 10 
9249.0,7e3221bb372a34c77ced2abdc79f18b5e20a2365,lul tylose 
9263.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,asia cs lul 
9267.0,37389b125271d04c858733780e7269cc5e569ff3,lul 
9270.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lmao 
9273.0,275058fd4e2b7e7c8a3df91642e3d8da36c1cc04,vac 
9274.0,125abde0147de8f238c9514cb6f844ec35d565a3,are you zhoking me lul 
9277.0,e7b5d27213eecb845ff537e95e90d8ae222b6b3a,i knew about south america and north america but what america is kaze from 
9279.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,feelsweirdmanw 
9280.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,team flash lulw 
9281.0,432f6b7e835287de550a22c6a14915f7c16217a4,cheatr 
9281.0,9a1066bc2f885ed5f2391f371f8625af139b45a1,that reflection though 
9284.0,7a7d8e41fa38ec69fa1c7dc871788a6397cc281c,chima and russki how they communicate wtf 
9288.0,9fe7a1cc00d8fc59d3f823648ae65266bb9a7cdd,vac 
9289.0,fc3e95e4ef7f8252cdc3a3aa7c5f49cc992f4c28,lul 
9300.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,hanseliesay they dont think about it 
9301.0,09ad5901ef3863c8e4febbcaf7e5462788bbf83f,through communism 7a7d8e41fa38ec69fa1c7dc871788a6397cc281c 
9303.0,34c5eeed9f77129c3d59e488749c57a4143eec53,franke lul 
9306.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,sign language 
9311.0,af368247d144e664cbf4b13e4d3c9b253249c3b3,19 
9316.0,52d52fc1172c5fdba079dd8f74b6b7f5d46c62be,m_o_r_a hahahahahahaha 
9321.0,5d951c077a38e5ff66a6bf4d7137ad4826c15627,later gamers 
9323.0,125abde0147de8f238c9514cb6f844ec35d565a3,are you zhoking me lul 
9326.0,c0712ca07c6e8712026b2142a5b7d621073f747e,russians and chinese communication = screaming in caveman 
9326.0,723511a951389c518fe8a4b42a92558a7a0aa686,gg 
9326.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,clutch or kix 
9328.0,52d52fc1172c5fdba079dd8f74b6b7f5d46c62be,m_o_r_a brilliant 
9331.0,acd14bb9281756ea8d768e5ddda21484590f3640,failfish 
9331.0,23dbed054e877d2b5906da661235fc723e329982,sum1g sum1g sum1g sum1g 
9332.0,1dea08b16a847c0fca6e76a02e8c640e5c424842,whaaaaaaaaat 
9333.0,43ae01eea125b9af4f2eecc37a6cb5d9bffce057,whose map is this 
9334.0,28a7c700b2493e739aa8ff13c0519785f38b5720,9_16 notatk 
9335.0,7ae3a7b6a25322978df2544d379f3e213a478f2b,wowwowweewawo 
9338.0,7a7d8e41fa38ec69fa1c7dc871788a6397cc281c,c0712ca07c6e8712026b2142a5b7d621073f747e lul 
9341.0,9a1066bc2f885ed5f2391f371f8625af139b45a1,7a7d8e41fa38ec69fa1c7dc871788a6397cc281c wrong spelling for china 
9344.0,5d951c077a38e5ff66a6bf4d7137ad4826c15627,43ae01eea125b9af4f2eecc37a6cb5d9bffce057 dust 2 
9344.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,m_o_r_a underrated comment clap 
9353.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,map4 coming 
9354.0,7a7d8e41fa38ec69fa1c7dc871788a6397cc281c,9a1066bc2f885ed5f2391f371f8625af139b45a1 sry :ad 
9354.0,37389b125271d04c858733780e7269cc5e569ff3,lul 
9355.0,2ae7c95fa3fdb72a39e9edfbfcf40d549f00b58a,up the volume please 
9357.0,317e7fcd3e268c88fac508417e1f4e838a17dfcb,monkahmm 
9360.0,09ad5901ef3863c8e4febbcaf7e5462788bbf83f,heyguys 
9365.0,e66065a134cf15e9dbb7e139cefa60fc1a20175c,lulw 
9374.0,43ae01eea125b9af4f2eecc37a6cb5d9bffce057,5d951c077a38e5ff66a6bf4d7137ad4826c15627 i mean who picked it ftw o o 
9377.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,casters 
9380.0,125abde0147de8f238c9514cb6f844ec35d565a3,china numba 1 in china 
9386.0,243e7154db13562893183b50ff018ebba0fc4609,wait this is fucking final 
9388.0,f8cb2c6b92d08d2561621541f1175b431a1eb779,3-2 incoming lul 
9392.0,5d951c077a38e5ff66a6bf4d7137ad4826c15627,43ae01eea125b9af4f2eecc37a6cb5d9bffce057 tyloo 
9392.0,d00b74a4e1fb5026f383721073c2c941832e2ada,e7b5d27213eecb845ff537e95e90d8ae222b6b3a kaze is from malaysia 
9402.0,243e7154db13562893183b50ff018ebba0fc4609,these are best teams china has 
9403.0,9ed0c3f582100459e2177c91426f2d6a9cc851f6,annexation of china by the russian federation is coming monkas 
9412.0,125abde0147de8f238c9514cb6f844ec35d565a3,are you zhoking me lul 
9414.0,43ae01eea125b9af4f2eecc37a6cb5d9bffce057,5d951c077a38e5ff66a6bf4d7137ad4826c15627 ty anywys kappa 
9417.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lul v4d1m 
9419.0,9a1066bc2f885ed5f2391f371f8625af139b45a1,gg 
9420.0,5d951c077a38e5ff66a6bf4d7137ad4826c15627,43ae01eea125b9af4f2eecc37a6cb5d9bffce057 legit just look at the minimap it says invictus picked it 
9425.0,acc3035d33096f4c3f11cbd706b34fbf266a11f7,243e7154db13562893183b50ff018ebba0fc4609 this is qualifying games 
9431.0,a198c9905dd95ec5dc6ae4e009b23c77b889067f,just time 
9431.0,9aebf1f741d9d4965edf1485c4be4c4f5e7e7f20,3v1 
9436.0,9aebf1f741d9d4965edf1485c4be4c4f5e7e7f20,3v2 
9438.0,243e7154db13562893183b50ff018ebba0fc4609,best of 5 for qualifying 
9444.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lulw 
9445.0,3aef9b7e8199dca6dc778e068b4d35d735c73765,lulw 
9450.0,9aebf1f741d9d4965edf1485c4be4c4f5e7e7f20,why check no clear 
9451.0,9a1066bc2f885ed5f2391f371f8625af139b45a1,what was that 
9457.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,243e7154db13562893183b50ff018ebba0fc4609 yup lul 
9457.0,243e7154db13562893183b50ff018ebba0fc4609,its tourney style for qualies in eu and na 
9460.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,frankerz doing work 
9461.0,af368247d144e664cbf4b13e4d3c9b253249c3b3,lul lul 
9467.0,125abde0147de8f238c9514cb6f844ec35d565a3,china numba 1 in china 
9480.0,25f3494d2c29516e4141b54f8882c3942dd06bb8,11-10 minglee 
9481.0,243e7154db13562893183b50ff018ebba0fc4609,jesus lord this quali is going to take years if everyone has best of 5 
9494.0,582e5a32f070f5300fac04a8719aa86ef326f07c,lul 
