Time,User,Message
9268.0,8858034e4b7e98e69683f82690f21d0d676902ee,fuck off chat 
9269.0,f8c504ae8807e4faf513236ea5ae73277b3fbd12,bateson is dumb 
9273.0,382f2f12668679561a026beb9ea7e9162cd46c5d,lul 
9273.0,2626331f49d3c1d76dc118666cd8ae2d708f0279,valverde out pls god 
9273.0,ee8ed69d0b0d001f3ab5902bc1b830d2ff288abf,watchtime 
9273.0,d8e577a0a58df58bc7a212f9d04fa130e92cd425,barca are trash 
9274.0,af687662286f5820c849c51d15ea0e519a22265d,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
9274.0,9312e9790ee39de67c65d651f4811d05851b1c9c,#valderadeout 
9275.0,42ee9510556333f61ba367777aa8e213b85cd945,rip barça 
9275.0,0f60cc689c11af502fa4117f27a5f20bedd204fa,twerksup 
9277.0,2e2c3c393033197a7f30a64b59c17614ac389a9c,madrid fans can't still can't talk though 
9277.0,81e87b09eb0d7c96d7fb99f116c0d6802df48908,8858034e4b7e98e69683f82690f21d0d676902ee lul lul 
9277.0,ad69a55262f3b86afa6ab2f5d979bac6cd7b3549,lol barca 
9278.0,cd907dcd7428b976cb4268f02cef3a974615a891,uno friends 
9279.0,506c098bdad6191abe71dce464105b1ce3e7e716,noooooooooo barcaaaaaa pepehands 
9279.0,70bafea91c315c604bfd2180af0b122879c6e464,lulw messi 
9280.0,41941fe58ce39564a4faf650944419daa70d36e9,barca are trash 
9281.0,8858034e4b7e98e69683f82690f21d0d676902ee,fuckin vlaverde 
9281.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,ended 2-1 
9281.0,7130ee353de4da7600a1ef471228ac5df04d56b4,barca loooool 
9282.0,ed045053316a2fe5c72e932769ee4d0790a09e16,valencia won copa del rey 
9283.0,0ab3c9f230942f121396c96331d9c4db6a8a9f2d,d71a4f25366e741ccfbd6cd4fffa81261a77de1d teams 
9285.0,c29be08f998bca61d2f59026aa1236747c2d21b1,good luck everyone hope everyone is having a good weekend 
9287.0,224c9b387e1691fdffb3870775f265a05fc82698,barca lul 
9288.0,3a887fa5e5f484070e4c81c98de8893a9b0ebe0d,barca lul lul lul lul lul lul lul lul 
9289.0,ed045053316a2fe5c72e932769ee4d0790a09e16,valenicaaaaaaa 
9291.0,d5fd6714a6d5747c85d9b270fac1b9d3376621c7,why are you playing your low numbers stupido 
9292.0,70bafea91c315c604bfd2180af0b122879c6e464,messi doodoo lulw 
9293.0,72f2b4b32cff6260b621fdb7151d814fa92c8dd3,i prefer no teams 
9293.0,cd907dcd7428b976cb4268f02cef3a974615a891,barca lol 
9294.0,8858034e4b7e98e69683f82690f21d0d676902ee,why the fuck is barca playing with vidal and pique striker 
9296.0,ed045053316a2fe5c72e932769ee4d0790a09e16,valenciaaaaaaa 
9296.0,8858034e4b7e98e69683f82690f21d0d676902ee,fuckkkkk 
9297.0,f5e65a4de3026ae96875936f56e22e40a5deaee3,bcwarrior 
9297.0,ad69a55262f3b86afa6ab2f5d979bac6cd7b3549,barca loooooooool 
9298.0,7130ee353de4da7600a1ef471228ac5df04d56b4,valverde the best looooool 
9299.0,b51e373a66d25174dbce1853cf25838442883061,feelsbadman pete 
9299.0,627fcf943cd75a0bfbbaf814c49079412b763146,looooool barca 
9300.0,af62ef04d69792590b6abc1ac027c816dd441d78,people in chat do u not no how fking uno works 
9300.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,#valverdeout don't care if messi defends him 
9301.0,f335015229909ad94c178c675b5b074a215a1b47,hahhahahaha 
9301.0,81e87b09eb0d7c96d7fb99f116c0d6802df48908,c29be08f998bca61d2f59026aa1236747c2d21b1 u 2 broo 
9302.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,lul 
9302.0,1693320f162d4d2a1d4bc04d2c2e681a3a8c3633,hhahahahahahahahahahaha barca are trash lol pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
9303.0,8d0fa3ab2247544d53149ddeebc2b99c12e41bbb,lmao pessi 
9303.0,ed045053316a2fe5c72e932769ee4d0790a09e16,valenciaaaaa 
9303.0,b51e373a66d25174dbce1853cf25838442883061,feelsbirthdayman * 
9304.0,0c3abe8e7aa2a1bc2d87769da3b440fb7a6b0424,barca shite lul 
9305.0,c07d100cc7638a08cec9d2c46fd79f5947866237,aye 4 year follower here lul pleb for life 
9306.0,af687662286f5820c849c51d15ea0e519a22265d,valverde out notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
9307.0,8f0c7cefbc4214070660fe4d5ff6da6d6da4e69a,lul 
9307.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,lul lul lul 
9307.0,ed045053316a2fe5c72e932769ee4d0790a09e16,valenciaaaaaa 
9308.0,cd907dcd7428b976cb4268f02cef3a974615a891,castro can you see my text lol 
9309.0,ad69a55262f3b86afa6ab2f5d979bac6cd7b3549,messi lol 
9309.0,f335015229909ad94c178c675b5b074a215a1b47,bitchasss barca lost 
9310.0,c63db109f7cff228a07806795f38676694eec17a,lul 
9310.0,d5fd6714a6d5747c85d9b270fac1b9d3376621c7,drops a 0 instead of 9 has a another chance to drop 9 drops 1 
9310.0,2b8ffa6eaca9d273b6d75fcd303b032c753d7955,valenciaaaaaaaaaaaaaaaa 
9311.0,7e4704aa0a3bafaf7e86d2daed6646df896d100d,lul lul lul lul lul 
9311.0,627fcf943cd75a0bfbbaf814c49079412b763146,lul 
9312.0,abf13f2c3cf0e60228154debd94798d4707ee5cd,reco 
9312.0,384b97c2b60ae22de6a0a41e51a03e2d3f9394d6,ooooffff 
9314.0,c790f7145fb79228c98657fe57284384e208e9e0,barca winning everything lul 
9314.0,3ba302d446400792fda8c914fdd94bcf5af2c4cc,happy birthday pete 
9315.0,423740f59abd99e7c9248a3ff00c255744ec75c5,barka is so shite hahahahaha 
9315.0,16bb72fae8273032ba01c9ea19eaad7c3b872f96,barca lul 
9315.0,140988c99abe3f04c530aee786d4428ebc5eaaaa,record 
9316.0,3a03b956c7027c46bfe7209d57eda728548828fc,lul 
9316.0,d8e577a0a58df58bc7a212f9d04fa130e92cd425,barca 2019 really got turnt 
9316.0,11265a11a5f6cc281153e225ba623731c622bc8d,lul 
9316.0,82557106ec3d5c5d539a9c027a0f8431475321cb,blooooody hell m8 
9316.0,91d15e2ffed57ebb6873902073b15644a501b08c,valenciaaaaaaaaa 
9317.0,9c1e30376f1eec524b56d58b826d981a8b0efa2b,liverpool ruined barca lul liverpool ruined barca lul liverpool ruined barca lul liverpool ruined barca lul 
9318.0,47e978211d9ef0db82ca640aa3bf45837c473ab3,lul 
9318.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,:o 
9319.0,55c69eae1d5207ca3c0a942f1622bbef58a9d1b4,man u made a nice bit for de licht 
9323.0,53ec9e344ee24ec2bcf6709f71e35da63950aed1,barca fans wer talking about treble haha 
9323.0,abf13f2c3cf0e60228154debd94798d4707ee5cd,record 
9324.0,c790f7145fb79228c98657fe57284384e208e9e0,this is our year lul 
9326.0,3a03b956c7027c46bfe7209d57eda728548828fc,barcalon omegalul 
9327.0,4351ab7fc7aeb9432c548974fc763bc74f028c88,hey mod i hope you are have a great life <3 
9328.0,439fc85f8f29cd6242dce7079b6a45a077ab1c6c,i would love to not be a pleb one day 
9330.0,00637a3fddff43a2bed59cd9fb99338ffc1298bd,lul lul lul 
9333.0,45da074e99859c44db21a94868096c76b6f4c3ba,valverde out 
9335.0,e91b7bef885631a12ccd58235179deaafadf1e45,lul lul lul lul lul 
9336.0,c63db109f7cff228a07806795f38676694eec17a,lmaooooooo 
9337.0,c790f7145fb79228c98657fe57284384e208e9e0,treble barca vamos lul 
9337.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,:pleading_face: 
9340.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,n1cho :) 
9343.0,2bfd5f245eb68ee5b69ce684ec2c7f811a071d8e,lul 
9343.0,409fe55a3a56cedcbe29656a38769443f6bd2f33,rent free 
9343.0,af687662286f5820c849c51d15ea0e519a22265d,biblethump biblethump biblethump biblethump 
9343.0,70bafea91c315c604bfd2180af0b122879c6e464,messi who omegalul 
9345.0,3eef904c3db5e4bd67b7c41ee18b097675d9ab9f,gay 
9346.0,975e714624841a89ff7c30f74cb2a6c3e2efc056,shout out 
9346.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,9c1e30376f1eec524b56d58b826d981a8b0efa2b imagine being that deluded 
9346.0,82557106ec3d5c5d539a9c027a0f8431475321cb,6869376a9146faa58fd8daa07dc449e6d5eaaae1 what are u doing in here 
9346.0,cd236251c8086613b8b2ff90b00a0cd2748554e2,record 
9348.0,1693320f162d4d2a1d4bc04d2c2e681a3a8c3633,2-2 
9348.0,fbee9b2be6ff3046451c35a919631831860200c2,barcelona love chocking 
9348.0,e4f262a3f32926e18f6c0edfb08f1a7842595c92,n28lul n28lul n28lul 
9350.0,53ec9e344ee24ec2bcf6709f71e35da63950aed1,barca have won the treb;e 
9351.0,55c69eae1d5207ca3c0a942f1622bbef58a9d1b4,lul 
9352.0,00cf2c18f503b67ba92e69330b54c306dfab2082,hello 
9358.0,830af9ec6edc101293cdde8f9502064428bb586b,congrats to valencia 
9360.0,06ce5bb2413b96bfcc42ccf42c65bf541339b94c,barca shite 
9361.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,b b barca :pleading_face: 
9364.0,4351ab7fc7aeb9432c548974fc763bc74f028c88,youngollie <3<3<3<33<3<3<33<3<3<3<33<33<33<3<3<3<333<<33333<3 
9366.0,1a4fdb134db862ba19064a681e35bd7c1d99ad45,i am back now chat 
9366.0,423740f59abd99e7c9248a3ff00c255744ec75c5,they were talking bout treble but they got only 1 hahahaha 
9367.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,barca do love the chok3 
9368.0,19caeceab667443a67e579bb0b6d7726149f07b3,yesss lets gooo 
9369.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,valverde out 
9374.0,06ce5bb2413b96bfcc42ccf42c65bf541339b94c,coquelin the goat 
9375.0,af687662286f5820c849c51d15ea0e519a22265d,barca buying everyone now lul lul lul lul 
9376.0,d8e577a0a58df58bc7a212f9d04fa130e92cd425,hahahahah 
9379.0,98956b34904331cce07524cb6ae01ec621ff22ec,sh 
9380.0,82557106ec3d5c5d539a9c027a0f8431475321cb,1a4fdb134db862ba19064a681e35bd7c1d99ad45 where did u go 
9381.0,8c2fc1f67709b2369b37303ed5496624f7e2aae9,liverpool actually ruined barca lul 
9381.0,c7ba22f7deeffbdaed9c74aed52faef2610f3bc8,valverde out 
9381.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,lul lul lul 
9382.0,60c0b206c92ff33f25be7beda47f95b44a913ac0,fuck valverde 
9383.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,valverde = :pile_of_poo: 
9383.0,1693320f162d4d2a1d4bc04d2c2e681a3a8c3633,valverde in hahahaha 
9384.0,5f6fdbc282591e8124fdba3710943210807dbe0b,lul lul 
9384.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,wenger in 
9384.0,c63db109f7cff228a07806795f38676694eec17a,lolllll 
9388.0,4e86199ec397a49380587fea5f044dfd5e69126c,twerktoxic 
9390.0,b219efb97966a0a7231c12071cbcfed17d5161b0,f for valverde 
9390.0,d8e577a0a58df58bc7a212f9d04fa130e92cd425,wnger i 
9391.0,d8e577a0a58df58bc7a212f9d04fa130e92cd425,nn 
9395.0,423740f59abd99e7c9248a3ff00c255744ec75c5,pessi is shite 
9395.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,oh 
9396.0,8f46e2ec5ac442ac856dfd203710bd05a17ac7a4,like livershit twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul 
9398.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,oh :astonished_face: 
9398.0,d8e577a0a58df58bc7a212f9d04fa130e92cd425,wenger in 
9400.0,8c2fc1f67709b2369b37303ed5496624f7e2aae9,liverpool geuinely ruined barca lul they can't recover from it 
9402.0,af687662286f5820c849c51d15ea0e519a22265d,mourinho in lul lul lul lul 
9404.0,c790f7145fb79228c98657fe57284384e208e9e0,i swear if messi wins ballon d'or this year residentsleeper 
9405.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,klopp in 
9408.0,1ced7c6b0beae6512e72edfb5c42fbc03be5ee8e,imagine getting clamped up by a guy named coq 
9408.0,9a834650832f42765128f465b3e625e03d256564,#valverdeout 
9410.0,2aca590afb31e5bc3ca51caade48a46d9505d155,where's messi at 
9411.0,40599096dc1bcd083a7f10ceccbbd7af1b73d2a1,barcaoss 
9413.0,423740f59abd99e7c9248a3ff00c255744ec75c5,pessi the tap in hero 
9417.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,valverde out klopp in 
9418.0,70bafea91c315c604bfd2180af0b122879c6e464,barca = poop 
9418.0,3ba302d446400792fda8c914fdd94bcf5af2c4cc,one of youse pick up the deck and stuff the other 2 
9422.0,c2629245e72ae71333d063be9ee955c94d57f2d9,messi to city imo 
9422.0,82557106ec3d5c5d539a9c027a0f8431475321cb,pessi hahahahahahaahahah 
9423.0,40599096dc1bcd083a7f10ceccbbd7af1b73d2a1,barca lost 
9424.0,98956b34904331cce07524cb6ae01ec621ff22ec,valvede is ass 
9427.0,c2629245e72ae71333d063be9ee955c94d57f2d9,lul 
9431.0,10b008c4a9a832090ec18460b8338a9e64753cf7,all these plebs lul 
9432.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,lul 
9433.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,liverpool ruined barca dansgame dansgame dansgame twerkwtf twerkwtf twerkwtf 
9433.0,9c58c6b4535f29dbb358110366b15b4421db5731,messi greatest of all time penaldo king of penalties hahahaha 
9434.0,76c90592091ba0760e5d18ac1f81eb40d15fc738,c790f7145fb79228c98657fe57284384e208e9e0 who should win then 
9434.0,70bafea91c315c604bfd2180af0b122879c6e464,barca = :poop 
9435.0,c63db109f7cff228a07806795f38676694eec17a,lulllll 
9436.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,lol 
9436.0,4e86199ec397a49380587fea5f044dfd5e69126c,barca pjsalt 
9436.0,e0e55c7a253d27b2295041debf264552dc2eac01,shut up chat i'm a barcelona fan 
9437.0,72bf35711350627112ebc4cf7405b5a48fe98469,2aca590afb31e5bc3ca51caade48a46d9505d155 probably in the stadium 
9439.0,0c3abe8e7aa2a1bc2d87769da3b440fb7a6b0424,b0867fc7dfbb52cbbc3567d9c71caffa1961c164 keep dreaming ll 
9440.0,bd967af7ee4d25e4d7eaf1ea6a4431763fde16bd,messi who 
9442.0,e0e55c7a253d27b2295041debf264552dc2eac01,gg 
9443.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,valverde out xavi in :) 
9443.0,0c3abe8e7aa2a1bc2d87769da3b440fb7a6b0424,lol 
9445.0,06ce5bb2413b96bfcc42ccf42c65bf541339b94c,messi is in coquelin's pocket 
9447.0,412b5bf8a552c5331a01d2dcdb34970fdae6c9c7,psg owners looking to buy leeds lul 
9447.0,6a40ea9e301298e2ed5e37e6fca614e368032604,messi ronaldo debate feelsweirdman 
9448.0,59e4c76e94832ce18b6af5f4c99592a2073a7c3c,messi 2best 
9448.0,5ee17637fdbd0a9a4fc2160903192b220ce602dd,lets go 
9450.0,f7d9522136f3ba1f7ca648934e05e73c903f2064,lol 
9450.0,80a8eb54995fb64c856b2ac8be0caf652b0b200d,vamos 
9452.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,liverpool ruined barca dansgame dansgame dansgame twerkwtf twerkwtf 
9452.0,98956b34904331cce07524cb6ae01ec621ff22ec,jesus christ fucking liams 
9454.0,b2bcc092d9bd0a08228794b411bbd345736d6663,lets go fat boy 
9454.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,b87castro 
9454.0,604c3178e143df8e9873ff4218d52c1080a45382,96648c11eb017df4e0b4db803901ed22415b48ae 
9457.0,53ec9e344ee24ec2bcf6709f71e35da63950aed1,9c58c6b4535f29dbb358110366b15b4421db5731 messi scoed a tap in lmaoo ronaldo won more trophies then him this season 
9457.0,d98da746e9522985f7ba75ac5aa803cfa024fa85,unooo 
9458.0,3e19fdef6554ad96e694845878b45453337b4f99,lul 
9461.0,d5fd6714a6d5747c85d9b270fac1b9d3376621c7,castro holding 9 forever 
9461.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,goooo fatstrooooosfjnasdfjasdfkjsafdkjnsadfkjnsafkjnsdfkjnsdfkjnkdsjnsdaf 
9461.0,60c0b206c92ff33f25be7beda47f95b44a913ac0,valverde needs to fucking go wtf man 
9461.0,c7739747280429b5d6ce0c687d3c70474351a5d6,hahhaa 
9462.0,7b3d1b0b216fc05f2f0f3220780797e522a5520e,ronaldo goat 
9462.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,jebaited jebaited 
9464.0,b8228d417cf794bfc63d6398e215d71313a3dbd1,4d905bc1c61cd6fb094c78920be13b595b327281 hey 
9464.0,c63db109f7cff228a07806795f38676694eec17a,hahhahaha 
9466.0,813a6dfc9d533e5199857c0767dd3dec0fbd64fd,messi overrated m8 complete fraud 
9470.0,19caeceab667443a67e579bb0b6d7726149f07b3,easy win 
9470.0,9bfa53f24122f83bb4377f27b4c2cae9c3f17985,record 
9470.0,00ad7d1f8b4c4400eb1e88628ab64167d591b8d5,i've been away why can we see buck's cards chat 
9471.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,0c3abe8e7aa2a1bc2d87769da3b440fb7a6b0424 i'm joking -_- 
9471.0,59e4c76e94832ce18b6af5f4c99592a2073a7c3c,stream sniper 
9472.0,af687662286f5820c849c51d15ea0e519a22265d,cmonbruh cmonbruh cmonbruh cmonbruh 
9472.0,ff7fe0e3c13daebe28aaad4b9fe945934ffd467c,messi to inter confirmed 
9474.0,a32c4125bed2c7f59d4613547dda3611033753b4,unite signed de ligt haha bettr than van dijk haha liverpool fanssss 
9474.0,19caeceab667443a67e579bb0b6d7726149f07b3,easy 
9476.0,9c58c6b4535f29dbb358110366b15b4421db5731,53ec9e344ee24ec2bcf6709f71e35da63950aed1 penaldo hahahaha he dreams of the king hahahaha 
9477.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,jebaited lul lul 
9478.0,3532a95f04fe7666ff331637635440dc39da89fd,messi goat 
9480.0,224c9b387e1691fdffb3870775f265a05fc82698,lul 
9481.0,8c0593b8718abab184fbdf86e601681c2cdecd87,i'm kinda glad we lost so now we sack valverde 673712926a3ab666105a9b84996297d105590aff 
9481.0,c63db109f7cff228a07806795f38676694eec17a,lul 
9484.0,19645ea038b5477633b53df4d7a7f9ff61f6f90c,wow no sub only chat 
9484.0,0c3abe8e7aa2a1bc2d87769da3b440fb7a6b0424,b0867fc7dfbb52cbbc3567d9c71caffa1961c164 oh yikes lul 
9485.0,2bfd5f245eb68ee5b69ce684ec2c7f811a071d8e,im not even a barca fan but the people saying pessi are low af 
9485.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,:) :o 
9485.0,af62ef04d69792590b6abc1ac027c816dd441d78,sr wow 
9486.0,7a89c3bfa46b2e01943c3f5c36070fbd00edead7,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
9486.0,d98da746e9522985f7ba75ac5aa803cfa024fa85,ahah 
9486.0,c790f7145fb79228c98657fe57284384e208e9e0,76c90592091ba0760e5d18ac1f81eb40d15fc738 vvd maybe it's about time a defender wins one 
9488.0,a241b52dd9d61c9426d09eb23ab4418663e4f89e,lul 
9491.0,69dd0689ee57168fcdc55aad7002bf0d29c6eca2,record 
9493.0,70bafea91c315c604bfd2180af0b122879c6e464,7b3d1b0b216fc05f2f0f3220780797e522a5520e yup cr7 goat messi is shite 
9493.0,5adc0c39d54905dde4406b3f2aefb67c8fc3d6f7,twerkomega twerkomega twerkomega twerkomega 
9495.0,2bfd5f245eb68ee5b69ce684ec2c7f811a071d8e,sound like y'all are 2 
9495.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,0c3abe8e7aa2a1bc2d87769da3b440fb7a6b0424 ikr :astonished_face: 
9495.0,d8e577a0a58df58bc7a212f9d04fa130e92cd425,i really got timed out for sayingwenger in twerklul twerklul twerklul twerklul 
9495.0,53ec9e344ee24ec2bcf6709f71e35da63950aed1,9c58c6b4535f29dbb358110366b15b4421db5731 he won same ucls as ur club lol 
9496.0,82557106ec3d5c5d539a9c027a0f8431475321cb,imagine thinking messi the goat lmaooo 
9497.0,224c9b387e1691fdffb3870775f265a05fc82698,a241b52dd9d61c9426d09eb23ab4418663e4f89e pog 
9499.0,60c0b206c92ff33f25be7beda47f95b44a913ac0,2bfd5f245eb68ee5b69ce684ec2c7f811a071d8e exactly 
9501.0,29ffda53e6b2b4d918521673a3040c1e16551bfe,yo who has more goals messi or ronaldo 
9506.0,af687662286f5820c849c51d15ea0e519a22265d,some fellow plebs are saying some funny shit in chat lul lul lul lul lul lul 
9507.0,9c1e30376f1eec524b56d58b826d981a8b0efa2b,united signing de ligt people actually believe that lul bigger chance of him signing for brighton 
9511.0,43c2d94574a22ce2aa117a6c9f597a66f6da1984,who the fuck is messi 
9513.0,640260f3381b1024ed5d0bb5c611097937eb4aa0,until you get a +4 
9515.0,84406b5abe4ca3f0be132f40c13ee513e2748e73,twerkoink twerkoink 
9516.0,76c90592091ba0760e5d18ac1f81eb40d15fc738,c790f7145fb79228c98657fe57284384e208e9e0 ahha dude dont fkin kid me 
9518.0,29ffda53e6b2b4d918521673a3040c1e16551bfe,oh right messi 
9520.0,67f2c8b44042b5116899d57ec713cb991aeb626d,evening chat twerkyay 
9521.0,59e4c76e94832ce18b6af5f4c99592a2073a7c3c,9c1e30376f1eec524b56d58b826d981a8b0efa2b lul lul 
9522.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,oh 
9522.0,c63db109f7cff228a07806795f38676694eec17a,bucky boi 
9523.0,9c58c6b4535f29dbb358110366b15b4421db5731,53ec9e344ee24ec2bcf6709f71e35da63950aed1 my club 
9528.0,19caeceab667443a67e579bb0b6d7726149f07b3,yeh boi 
9531.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,ohhh :astonished_face: 
9531.0,a241b52dd9d61c9426d09eb23ab4418663e4f89e,224c9b387e1691fdffb3870775f265a05fc82698 tubakiss 
9535.0,40599096dc1bcd083a7f10ceccbbd7af1b73d2a1,barca lost 
9536.0,70bafea91c315c604bfd2180af0b122879c6e464,29ffda53e6b2b4d918521673a3040c1e16551bfe whos messi omegalul 
9536.0,06ce5bb2413b96bfcc42ccf42c65bf541339b94c,is messi the guy who was in coquelin 
9538.0,be53c14f94867ef8c49db56d96c6598549dd0752,a 
9540.0,d37b440d1d38925e051163d7a23d178b660449fd,fml barca lost :( 
9541.0,67f2c8b44042b5116899d57ec713cb991aeb626d,how we doing ethang 
9544.0,9c1e30376f1eec524b56d58b826d981a8b0efa2b,liverpool ruined barca lul 
9545.0,06ce5bb2413b96bfcc42ccf42c65bf541339b94c,pocket\ 
9546.0,67f2c8b44042b5116899d57ec713cb991aeb626d,ethangwave 
9546.0,40599096dc1bcd083a7f10ceccbbd7af1b73d2a1,barca lost 
9548.0,a32c4125bed2c7f59d4613547dda3611033753b4,is castro on a team 
9551.0,4e86199ec397a49380587fea5f044dfd5e69126c,barca lost wow 
9551.0,97a22927e08352eb201ba3e7a4c24d318b714352,will you play fifa today 
9554.0,9c58c6b4535f29dbb358110366b15b4421db5731,53ec9e344ee24ec2bcf6709f71e35da63950aed1 my club is defo not barca but i know that messi is better than penaldo 
9555.0,be53c14f94867ef8c49db56d96c6598549dd0752,gold2 secured 
9555.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,b87face b87face b87face b87face 
9558.0,e0e55c7a253d27b2295041debf264552dc2eac01,porto lost and barcelona lost what a shit day for me 
9559.0,b0867fc7dfbb52cbbc3567d9c71caffa1961c164,fukin valverde man 
9561.0,8c0593b8718abab184fbdf86e601681c2cdecd87,barca will shit on everyone next year 
9565.0,eb7f14dbe2d0d405dc86c3c34ad5243734037574,imagine saying “who's messi” melts 
9565.0,5b48232266f7bdc673ed1d02098f3b8a3dbc922d,barca the chokers lul 
9565.0,69dd0689ee57168fcdc55aad7002bf0d29c6eca2,what's his record chat 
9567.0,47fa1578163a5872c23eef38dbc2df05cd03027d,hi 
9569.0,e0e55c7a253d27b2295041debf264552dc2eac01,the hell 
9569.0,6fdaefe90bf1f392cbb7582bae8fc1959b15f405,liverpool ruined barca lul lul 
9574.0,97a22927e08352eb201ba3e7a4c24d318b714352,record 
9574.0,a92b2f8402b03689167603e62a2e25711d3c0f5d,chokers 
9576.0,9761f9ddaf427601d089722e59245faa1b896ed3,record 
9577.0,bd5f384cac0367a0584347082c34fd2fe4caa341,rely 
9579.0,4e86199ec397a49380587fea5f044dfd5e69126c,manager sacked in morning 
9579.0,0d04062e2087fe170ce6e0c4fa3b9fdff555f890,14-1 
9580.0,a6fda53f0e331ccd24e079a49e11e3c6b1a3059c,4head 
9582.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,lul lul 
9582.0,c63db109f7cff228a07806795f38676694eec17a,lolllllll 
9583.0,fad326fc48d802b49669e41f8f4619b39e1c0f35,loool 
9584.0,506c098bdad6191abe71dce464105b1ce3e7e716,pete help me man 
9585.0,224c9b387e1691fdffb3870775f265a05fc82698,a241b52dd9d61c9426d09eb23ab4418663e4f89e tubac 
9585.0,638e2cbc8a7bebce17623f18b3baf7ae1a93c00e,lul 
9586.0,ed5ea79f7f4d5d96f70fd8b899697b9a5b43d739,loooooooool 
9586.0,473b15ea9848e74a1900b3631ddd762562a48c68,loool 
9586.0,9597b86e33cddbe8f950550e612410d75ebf47a2,good comunication 
9587.0,8c2fc1f67709b2369b37303ed5496624f7e2aae9,liverpool ruined barca lul 
9587.0,df57dc2838f727f3ec608f920a05d4d57f86fb0a,barca lulw 
9587.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,lul lul lul lul lul 
9588.0,10b008c4a9a832090ec18460b8338a9e64753cf7,these non subs lul lul 
9588.0,c63db109f7cff228a07806795f38676694eec17a,p o g g g 
9589.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,mourinho to barca kappa 
9589.0,3d70d28f8516cf558bb81256f17a54312a512cb0,lul lul lul 
9589.0,506c098bdad6191abe71dce464105b1ce3e7e716,biblethumps 
9591.0,a6fda53f0e331ccd24e079a49e11e3c6b1a3059c,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
9591.0,0c3abe8e7aa2a1bc2d87769da3b440fb7a6b0424,lul lul 
9595.0,2b8ffa6eaca9d273b6d75fcd303b032c753d7955,b87face b87face b87face 
9595.0,11265a11a5f6cc281153e225ba623731c622bc8d,lul 
9597.0,1b7e21d6fada6beaefe114a65dcd4f65a9e54615,lul 
9597.0,d8e577a0a58df58bc7a212f9d04fa130e92cd425,hahahahah 
9598.0,21f9f362b1718bf7be4551768e45641fcafed035,lul 
9598.0,a241b52dd9d61c9426d09eb23ab4418663e4f89e,224c9b387e1691fdffb3870775f265a05fc82698 did bayern win the cup or nah 
9598.0,d0daffe6aad7a3789b4defa4ef1da3508e8fad71,luuuuuul 
9599.0,0a035814bae1f7c62a5732f636958987782c9096,lul lul lul lul lul lul 
9600.0,506c098bdad6191abe71dce464105b1ce3e7e716,lulw 
