Time,User,Message
108.0,f1e0ff9bc527d0210eae87cfdd058f47f15f9b46,lulw 
108.0,9e7ad36aff8a91187d89a10fa2aa0f12a3c7a17d,nam nam 
108.0,196b7f281af9814aad123791ce3f11aa409c036c,77777777777777777 
108.0,2e807337bd0d8b59582b87011c8be519c4c0c824,ez 
108.0,a68609435ec3b665395604052b05fd0e6c604228,nam 
108.0,2a69dda4a3f6b4b0f7aab99d66e7cc57d4079016,van 
109.0,12c5a15596d70251d8dc6f434a3b51e024f96afe,ez 
109.0,1012418a195f1d150b401ab15065cbbf9144a585,ez clap 
109.0,825159ff2bed99ea24d0b8755bf7e5cd5a0db091,ez 
109.0,f23ad15a36dfd2515f1008f94f2461a1d9a176e2,d: 
109.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,gachihyper ok 
109.0,7ae71277d94ebd31c0d7ec0b4750689a7feccb45,777777777777777 
109.0,2fbb3e79fb3d1dadc26654e7dcbd31df34646046,nam 
109.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,gachihyper okay 
109.0,0628ec6858e3826ddecc40cd55e2faeaf6c19dbf,ez 
109.0,bdfc4e1d585e12e412d564c9a5f8d156b101034e,lulw missing 
109.0,216b1220fa969905c2d0708a22dd65aa3f486e45,gachihyper 
109.0,4f3daece82e4b94bfc4a78235e14b7f95d9fc14e,moon2b 
109.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,ez 
109.0,af3deae6ecf286387446261d562b01566f82a1fb,d: 
110.0,6e4a8c1505e8e74e20c103b91b28245915e3162c,gachihyper ok 
110.0,9d9401af07129a1b75b83043f2645d9183f8354c,yes sir gachibass 
110.0,f1bd9f4c0ebe2241ab9a4e3afcad4892b11f4696,ez 
110.0,886451f3851db4b3e16e1b0f82bd6d4e481b9ce2,pogu 
110.0,14f6b8f356dd55f626775e2a8a70223534035ee5,lulw 
110.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl itst0m is staying in the jungle xqcl thanks so much for re-subbing xqcl and continuing to support the stream xqcl 
110.0,a47da96cd890c57cf7de666db22aaf6b96224fb4,gachihyper yes sir 
110.0,3f7ac5a3dba982185133c2c60a773e74eda25791,ez 
111.0,c2d1cc3e28a4c7aecdbacdd07a9aa0089d43977f,gachihyper 
111.0,62093516533c2c20b11c97b08dd2ec4ea09db7bb,clap 
111.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,gachihyper clipped 
111.0,331bbb0a55f04662b394500948b5296dba325bea,pogu 
111.0,c8dd24e7b6ad18522d178f658d4e3a70aad5388d,ez 
111.0,28633918be9f1dfd1e9f53fa6ce767e5777692c5,ecount pepepls 
111.0,e0530c8bf2064e0587be4b06778faafcd49e5f8e,gachihyper 
111.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,gachihyper 
111.0,12c5a15596d70251d8dc6f434a3b51e024f96afe,pogchamp pogchamp pogchamp pogchamp 
111.0,622b6194da5a0fa6d03693fbbed3ff0318df8ee7,gachihyper ok 
111.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,ez gachhyper yes sir 
111.0,4763c80e5f49bcb1403d569e4339e96fe7468c15,pogchamp 
111.0,f75ef798e56aa97634fe365b963ea8a7b176522b,pepepls has been used 1902985 times 
111.0,a16f924c0446a9a06cb4b45b2cac6e6b59b54a84,gachihyper ok 
112.0,8811bd0297e69c0563cdab46282633eddd6973bb,gachihyper 
112.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,xqcez 
112.0,7e8193266eb0e2f1224e73ca67920fa51ad49f0c,ez clap 
112.0,be42484969db63482dac0a6d4f8640e330eff57b,ez 
112.0,6f7098774d1364837c6c6f36e61f46a99d313016,poggers we like xqc poggers we like xqc 
112.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,m0xyarm1 m0xyking m0xyarm2 
112.0,b312fcb475c62f84931b7d42d6c7675d7b6919b7,nam 
112.0,514fa7f54fd4633d1a78b93da878562b07cbd4d8,gachihyper 
112.0,a8684f037cbc65dfdecf503375556e0c9e115ef3,9edf6611ae15f7e41fedb3255a6bc05a6e5fdfa4 777777777777 
113.0,8ad71cd6b4aa7ea2129ed71343fe27e7b860ad75,gachihyper yes sir 
113.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,gachihyper 
113.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,ez 
113.0,c4f5a0acc986e943fbf205f021dcaec8880f16e4,gachihyper yes sir 
113.0,a2391150923aec3a105c3275bf82868ba337fda2,ok gachibass clap 
113.0,acd7c4a6c7fe6bc64c4b8d67458e6c2e22b7e786,ez clap 
113.0,dd455beb84e48c0f5fc087bbead6116d6666833b,gachihyper 
113.0,ebf727b9b184f4bc49877caca1dcf4af68f52914,you're a piece of shit dude and when my side of this is heard you'll see why way to fkn jump on the bandwagon and chase the clout you must me dancing right now felix i'm going to personally make sure you regret tweeting this and adding to this bullshit dumpster fire 
113.0,a2c62a0d7d945f69d734dadd7fad2dc5cc28a20a,gachihyper 
113.0,3002664019cfb3e104f97f5df2128254c5a3692e,gachihyper 
113.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,xqcez 
113.0,6131eb94e94e94405e6a39d291020d541d7b62d3,has jardio been in every damn game with xqc 
113.0,c04f392d8f2b2fb3bbcc5bb9c721d80ed5ccff73,gachihyper 
113.0,458bf221ea194ed087ab08b9ea9509113c8dd14c,rolled coggers 
114.0,5b15b1bafdbd97fdf4a8f75cfd3be8cfae214e3f,gachibass 
114.0,2f1d84001ca08912a6427bbc7f92a3911bcb2f94,ok :) 
114.0,ff4e00ca6ab3f4fb40dad7f986d1792a9afac8b7,gachihyper ok 
114.0,b013cde2d00bd63797b38caa64ec57d5cd088632,ez clap 
114.0,77b9e37abb3c5ca101659fafbfe86d081039cb37,nam 
114.0,2dcd5bf373e785d7b318bae179fc4ba883598a2c,ez :clapper_board: 
114.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,r omegalul lled 
114.0,c53a75c4808fb693d68030ff73a6a3a0ff5cb6df,r coggers lled 
114.0,439e633c0357143fc00d45135458e751226f623a,gachihyper 
114.0,dc80f744a7413752b4cf3877b7d279405cc5a020,gachihyper 
115.0,c4fabb95ca7af7eaa14271e4819b049829e0eef4,how can they smurf at top 500 
115.0,4ba4e27ff489c3a0292fa975880e88e9e0c21c40,ez clap 
115.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,ezy 
115.0,34dea224860977f2cde1e375d22c74f34761113d,gachihyper yes sir 
115.0,bbcbfa108dfdc78ee70a5b6d9863c5bf7c572b51,trikool 
115.0,1012418a195f1d150b401ab15065cbbf9144a585,okay gachihyper 
115.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,coobruh 
115.0,c665e1d4a838ee103710bff9fecdf4ddef45a4d4,gachihyper yes sir 
116.0,91d6bd826fa79d3af87712c8fb432609fbcbdb4d,d: 
116.0,5f945bb2cc28ed80bad48fdfcdb7ea0845b335c0,2 
116.0,b19290b0e202272b1be5e8f0d22486f8457a1d9d,uptime 
116.0,a47da96cd890c57cf7de666db22aaf6b96224fb4,widehard 
116.0,3eaf4116d86d39c663a3da899ae774e82f02ccec,xqcez 
116.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b19290b0e202272b1be5e8f0d22486f8457a1d9d xqcow has been live for 6 hours and 4 minutes 
116.0,7fc0c227fed370de47fb16cb47a1006802a65abe,gachihyper yes sir 
117.0,bcb4aaa35d88df4bf33ee8650562a7fe3417a7f0,fuck my gf 
117.0,b82eb990f7ea1d98b9e658f4a776730550993855,gachihyper 
117.0,b0696a7a9cf3ee7e2c6c5a186e7255cada7a7da0,minecraft server full pepehands 
117.0,9c4c54095d71fac9fb71c46bf65d61598bfdd9b3,2 
117.0,a68609435ec3b665395604052b05fd0e6c604228,trikool 
117.0,009711820b6a8d22c69484fb637e3ed1f24b0682,lul 
117.0,46b856c8e57b8983a1ace55d41d26b5f217ee29f,ez 
118.0,862acc7955b5ff866d6681831c4e7756412ff060,hold 
118.0,58c07981c0d363a9b6148c1a5ef0f6c03502b61d,gachihyper 
118.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,trikool 
119.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,ez clap 
119.0,f1e6a3f087304493c0cccbecf256169cb68d0734,ok man gachihyper 
119.0,4dfbd31cc0b282885eb7d4c14a20afe18d037bf7,suction gachihyper 
120.0,4f3daece82e4b94bfc4a78235e14b7f95d9fc14e,moon2a moon2a moon2a moon2a moon2a moon2a moon2a 
120.0,ca430747368b1f87c222e713ea58d116031c267c,trikool 
120.0,858f3415ea3b0167788f7b8a431c843286b70a6d,can do 
120.0,8120822aafefcc736dad838c9498bff244689854,pepejam 
120.0,852a8ec8a79e554829f9631058a6954ecaedfe12,pepejam 
120.0,d1c73dab117d62afc83dbe6ac3542495c258dbb7,ok gachihyper 
120.0,25466a333e5c0fe2bfad293d216536e45eab5531,ez clap 
120.0,a39a6c34ea376202a594c3b62cb62f270888151a,datsheffy 
120.0,38e8d561e56d814db79b3e715a95555f71f795b2,xqcez 
121.0,f13fb43662ecd064b417f5ae1488d8d4a49724c8,lul 
121.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,pepepls drop it like its haaaat 
121.0,37a3563931bd26c97b937a99fb519a1657d39c76,ez 
121.0,b0696a7a9cf3ee7e2c6c5a186e7255cada7a7da0,pepehands minecraft server full pepehands 
122.0,0a03ee177eddc17845e7b775890cf3a49faa5343,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 i bet missing is traight raging 
122.0,942394405ea0d3fa686aa392ca8bf301cb9c0a33,chat are women :-) 
122.0,3f7ac5a3dba982185133c2c60a773e74eda25791,2 
122.0,a39a6c34ea376202a594c3b62cb62f270888151a,opieop 
122.0,a2c62a0d7d945f69d734dadd7fad2dc5cc28a20a,trikool 
123.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl sleepybanana_ is staying in the jungle using twitch prime xqcl thanks so much for re-subbing xqcl and continuing to support the stream xqcl 
123.0,77b9e37abb3c5ca101659fafbfe86d081039cb37,chatspamnam 
123.0,a26f7b0bd34c01ceab542930579610de29d652db,jardio no mei no win 
123.0,1012418a195f1d150b401ab15065cbbf9144a585,my pleasure gachihyper 
123.0,f75ef798e56aa97634fe365b963ea8a7b176522b,⣿⣿⣿⠿⠿⠿⢿⣿⡿⠿⣿⣿⡿⠿⣿⣿⣿⠿⢿⣿⡿⠿⠿⠿⠿⢿⣿⣿⣿⣿ ⣿⣿⠁⢠⣶⣶⣄⣼⡇⠄⣿⣿⡇⠄⣿⣿⠇⢰⠄⢿⣷⣶⡆⢰⣶⣾⣿⣿⣿⣿ ⣿⣿⠄⢻⣿⣿⡿⢿⡇⠄⣤⣤⡄⠄⣿⡟⠄⠛⠃⠘⣿⣿⡇⢸⣿⣿⣿⣿⣿⣿ ⣿⣿⣧⣄⣉⣉⣠⣾⣇⣀⣿⣿⣇⣀⣿⣀⣼⣿⣿⣄⣸⣿⣇⣸⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⡿⠿⠿⣿⣿⠿⠿⠿⢿⣿⣿⣿⡿⠿⣿⣿⣿⠿⢿⣿⣿⡿⠿⣿⣿⣿⣿ ⣿⣿⠁⢰⣶⣆⣬⣿⠄⢰⣶⣤⠈⣿⡿⠄⡄⢻⣿⣿⠄⡀⢿⣿⠁⠄⣿⣿⣿⣿ ⣿⣿⣷⣤⣄⡉⠙⣿⠄⢈⣉⣁⣠⣿⠁⠼⠷⠄⢿⣿⠄⣇⠘⡇⣸⠄⣿⣿⣿⣿ ⣿⣿⣄⠙⠛⠋⣠⣿⠄⢸⣿⣿⣿⠇⢠⣶⣶⣆⠘⣿⠄⣿⡆⢠⣿⠄⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⡈⢻⣿⡇⢸⣿⠿⠿⠿⣿⡇⠄⠸⣿⡿⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢰⡀⢻⡇⢸⣧⠤⠶⠄⢹⡇⠄⡄⢻⠃⡄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢸⣷⡄⠁⢸⡇⠸⠟⡀⠸⡇⠄⣷⠈⢰⡇⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ 
124.0,7f600f75bfdb9fecbd9fe904a3eba4ce86e3c6f8,chat 
124.0,a39a6c34ea376202a594c3b62cb62f270888151a,pjsalt 
125.0,bcb4aaa35d88df4bf33ee8650562a7fe3417a7f0,pls hate fuck my gf 
125.0,d5263770b71484c9b3e59af07293cc3b77b3da86,yes please daddy gachibass 
125.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,ppoverheat 
125.0,a39a6c34ea376202a594c3b62cb62f270888151a,pogchamp 
126.0,a8684f037cbc65dfdecf503375556e0c9e115ef3,gachihyper ok 
126.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,kapp 
126.0,d3c066615e97f39fab7f5577b3709b2b8b3b881c,watchtime 
126.0,ff7c9ef7ffaea1518d467e35c2ac406f0d5e05dc,nam 
126.0,84b03a304056a773d20e622b3f5a43d135b34ec0,gachihyper ok 
126.0,4f3daece82e4b94bfc4a78235e14b7f95d9fc14e,moon2dev moon2dev moon2dev moon2dev moon2dev moon2dev moon2dev moon2dev 
126.0,5e365a4534a1485b517040065fd2a58124dee68e,action nam :vietnam: 
126.0,c2eadc97ae871b848990713b5dd42b3bd2b75495,pepejam 
127.0,1f61f78039894e8971f836c7374696c42ab2835a,sleeper game tbh d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
127.0,216b1220fa969905c2d0708a22dd65aa3f486e45,nam 
127.0,c665e1d4a838ee103710bff9fecdf4ddef45a4d4,nam 
127.0,fd3cd984cef294fa435632cc3bfff1d895ed629a,:) 
127.0,b3b9eea23bfc95817e61fd40291f941676437487,nam 
127.0,9ef35f8c9457cde6c9dac09a4521bb88f9e3e10d,ez clap 
127.0,a39a6c34ea376202a594c3b62cb62f270888151a,frankerz 
128.0,ad8b963690591b90e8034fc7bbbd0fd78876a7d7,nam 
128.0,be42484969db63482dac0a6d4f8640e330eff57b,nam 
128.0,8151c2754759bb9e2f1e7bdb805a0eeaff5be85f,nam 
128.0,2a69dda4a3f6b4b0f7aab99d66e7cc57d4079016,nam 
128.0,f1e6a3f087304493c0cccbecf256169cb68d0734,nam 
128.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,nam 
129.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl bandabydoo just joined the jungle using twitch prime xqcl thanks so much for subbing xqcl and supporting the stream xqcl 
129.0,10c79c493661b2da39c65f8078d391a494b6f340,pogchamp 
129.0,88bd86fbdeeaa74ca1bd0bfdb38ab64cfe3791c9,nam 
129.0,d68dc2524433e8c5b4de34568cf50d3b53f8b795,nam 
129.0,65bfc06dbd38242a1f775709186da2f66fae6213,nam 
129.0,8ad71cd6b4aa7ea2129ed71343fe27e7b860ad75,you're a piece of shit dude and when my side of this is heard you'll see why way to fkn jump on the bandwagon and chase the clout you must me dancing right now felix i'm going to personally make sure you regret tweeting this and adding to this bullshit dumpster fire 
129.0,862acc7955b5ff866d6681831c4e7756412ff060,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
129.0,f4291c6226f727418cf94a568251518385f178c0,nam 
130.0,8811bd0297e69c0563cdab46282633eddd6973bb,nam nam 
130.0,dcd0ece7c24d620dda45fc6956cd34fb1d5d1743,nam 
130.0,2afd6ba13dbc8ec8f8cee9d6b8eee5a579a6e446,nam 
130.0,bbcbfa108dfdc78ee70a5b6d9863c5bf7c572b51,remix dansgame 
130.0,a39a6c34ea376202a594c3b62cb62f270888151a,4head 
130.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,nam 
131.0,37a3563931bd26c97b937a99fb519a1657d39c76,nam 
131.0,1012418a195f1d150b401ab15065cbbf9144a585,ppoverheat 
131.0,0ef42bc2518ecf84c854f01685641a42356d6bb1,nam 
131.0,8f1da1b1577c66672593bd33edd6d67ec66f1c1e,nam 
131.0,a39a6c34ea376202a594c3b62cb62f270888151a,heyguys 
132.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,peped 
132.0,589b8bfca17866a8ceb4c6fcc902c14e4651be80,nam 
132.0,622b6194da5a0fa6d03693fbbed3ff0318df8ee7,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 minecraft later or no 
132.0,84b03a304056a773d20e622b3f5a43d135b34ec0,nam 
132.0,6e4a8c1505e8e74e20c103b91b28245915e3162c,jebaited 
132.0,fd5ef3156fd92da97ace6c7038cd9c3982d1127f,namnam 
133.0,14b584d61311dfa92b891e03eb2cedce0105933a,whats ur myers briggs personality type 
133.0,1fd6401ae3742a25fe4ce120a10c467bd1372313,pepejam 
133.0,30230ee4eb60970c34de77dc24b6e0990aca9a22,nam 
133.0,9d9401af07129a1b75b83043f2645d9183f8354c,<3 
134.0,79d7b31235241b23519083f321ebf7939a661bf4,nam 
134.0,ff7c9ef7ffaea1518d467e35c2ac406f0d5e05dc,namordie 
134.0,a2c62a0d7d945f69d734dadd7fad2dc5cc28a20a,nam clap 
134.0,a39a6c34ea376202a594c3b62cb62f270888151a,hotpokket 
134.0,f75ef798e56aa97634fe365b963ea8a7b176522b,⣿⠛⠛⠻⣿⣿⠛⠛⣿⣿⣿⣿⣿⣿⣿⣿⣿⠛⠛⠛⣿⣿⠛⠛⠛⢻ ⣿⠄⠄⡀⠈⢿⠄⠄⣿⡟⠉⢉⣉⠉⠙⢿⣿⠄⢰⠄⠹⠇⠄⡆⠄⢸ ⣿⠄⠄⣿⣦⡀⠄⠄⣿⡋⠉⠡⠶⠂⠄⢸⣿⠄⢸⣇⠄⠄⣼⡇⠄⢸ ⣿⣶⣶⣿⣿⣿⣶⣶⣿⣿⣶⣶⣾⣷⣶⣾⣿⣶⣾⣿⣶⣶⣿⣷⣶⣾ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠛⠻⠿⣿⣿⠿⠿⠿⠻⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡏⠄⠰⣾⡆⠄⢈⣿⠄⠄⣶⣾⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣦⣤⣤⣤⣴⣾⣿⣤⣤⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠉⠉⣉⡉⠉⠛⢿⣿⠉⠉⢹⣿⠉⠉⢉⣉⣉⣉⣹⣿⣿⣿ ⣿⣿⣿⣿⠄⠄⣿⣿⡆⠄⢈⣿⠄⠄⢸⣿⠄⠄⢈⣉⣉⣉⣿⣿⣿⣿ ⣿⣿⣿⣿⠄⠄⠉⠉⣀⣀⣾⣿⠄⠄⢸⣿⠄⠄⠈⠉⠉⠉⢹⣿⣿⣿ 
134.0,196b7f281af9814aad123791ce3f11aa409c036c,nam 
134.0,8029f8e8e14a0fcb38e283ddba1b51450d850287,pphop 
134.0,7f600f75bfdb9fecbd9fe904a3eba4ce86e3c6f8,boll sack 
134.0,3f7ac5a3dba982185133c2c60a773e74eda25791,nam 
135.0,65bfc06dbd38242a1f775709186da2f66fae6213,nam 
135.0,e8a99d4e479205e843de6a887a27327ba69a0ac2,nam 
135.0,0718a2a72835f3edc8f586c8ab34926aa02969f1,nam 
135.0,1b9f525088d97565b35f42cf72c1fb68e481d1e2,ree 
136.0,a47da96cd890c57cf7de666db22aaf6b96224fb4,minecraft jebaited pepehands minecraft jebaited pepehands minecraft jebaited pepehands minecraft jebaited pepehands minecraft jebaited pepehands minecraft jebaited pepehands 
136.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,nam nam 
136.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,cb658007b7fc4d86402c758af35e184555712af0 xqcow has been live for 6 hours and 4 minutes 
137.0,a82ff052d0bfd5284e997c41547484cd76e08fef,esfand has more viewers wtf pog 
137.0,fb43e6f88cd827d261626153e14fc8b46a797312,nam 
137.0,c4f5a0acc986e943fbf205f021dcaec8880f16e4,nam 
137.0,16310455e27902ccb5b3dd200a3aedaccae42e72,nam 
138.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : feel free to join my discord https://discord gg/xqcow you don't have to be a sub and follow twitter https://twitter com/xqc 
138.0,477395459fe5ded8250b821d934b6ddd80260a9a,plugdj pogu 
138.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : check out my twitter and youtube to keep up with what's going on twitter com/xqc youtube com/xqcow 
138.0,558e39a20c690468de786512eeeb48474e4fdcf1,nam :backhand_index_pointing_right: :watch: 
138.0,b0696a7a9cf3ee7e2c6c5a186e7255cada7a7da0,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 minecraft server full pepehands only 200 slots 
138.0,623a60ebb28138cfca88ef146b69739355a5ffbd,nam 
138.0,12c5a15596d70251d8dc6f434a3b51e024f96afe,<3 
138.0,38e8d561e56d814db79b3e715a95555f71f795b2,xqchands 
138.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,tf is this song dansgame 
138.0,2fbb3e79fb3d1dadc26654e7dcbd31df34646046,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 you fucking nerd :pouting_face: 
139.0,216b1220fa969905c2d0708a22dd65aa3f486e45,nam :vietnam: 
139.0,2e807337bd0d8b59582b87011c8be519c4c0c824,nam 
139.0,8029f8e8e14a0fcb38e283ddba1b51450d850287,peped\ 
139.0,9e7ad36aff8a91187d89a10fa2aa0f12a3c7a17d,nam 
139.0,460f509e5d823199a0c3c540d79d09addab55da5,nam 
139.0,5a70395754e6721e95f7d4c0d2b1cf68269a369f,nam 
139.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,nam nam 
139.0,d14c5e398f4ee4d4a12773da27213be163ab554d,okay :) 
139.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,nam 
139.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,peped 
139.0,a39a6c34ea376202a594c3b62cb62f270888151a,lul 
139.0,96842639f90e6aef830b14d470b75f6fd65dd506,nam 
140.0,d0df8d4ff4ed127f01569f0ea209488df86c87b2,nam 
140.0,1fd6401ae3742a25fe4ce120a10c467bd1372313,nam 
140.0,bcb4aaa35d88df4bf33ee8650562a7fe3417a7f0,ok 
140.0,6e4a8c1505e8e74e20c103b91b28245915e3162c,pvc incoming pepelaugh 
141.0,8029f8e8e14a0fcb38e283ddba1b51450d850287,peped 
142.0,25466a333e5c0fe2bfad293d216536e45eab5531,wrong version dansgame 
142.0,77b9e37abb3c5ca101659fafbfe86d081039cb37,nam monkaw 
142.0,bf74412b41065bbf83fb76fecbe60eeb5e3dadd4,nam 
142.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,4heed just 
142.0,a39a6c34ea376202a594c3b62cb62f270888151a,brokeback 
142.0,3fb2a8b8aca7647d5affd01d6d95b86c557bf7ce,watching xqc pay ow is like watching t1 play league now 
143.0,0161fb591651df6c9065f326f74f1cb23e4dc9ea,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 how did ur hog get to that sr and he cant hook the biggest characters in the game omegalul 
143.0,304722a1026366569fe027b3ec40b4265d1c5d55,na 
143.0,7ab4ef56db5a7ad34e29db33aa8d9efe6d63c5c2,ayaya 
144.0,38e8d561e56d814db79b3e715a95555f71f795b2,xqcsleeper xqcsleeper xqcsleeper xqcsleeper xqcsleeper xqcsleeper xqcsleeper 
145.0,bcb4aaa35d88df4bf33ee8650562a7fe3417a7f0,pvc 
145.0,623a60ebb28138cfca88ef146b69739355a5ffbd,nammers nam 
145.0,529aa4f5db3dda8cf310cd269ba2fa0cf1d0973a,pogu 
146.0,4cf58f0d2139600a25e9174313ea7d741e0cea2b,pog 
146.0,8029f8e8e14a0fcb38e283ddba1b51450d850287,pog 
146.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool 
147.0,483265e4258c69684a8674d8f25fda1909063afb,pogu 
147.0,e34fdf76acb29bc8e8222ea9779407c8222df741,pog 
147.0,38f71ab14e89ca8e44737ff082bae8bc80b96880,sure kapp 
147.0,5218fe4e68e6d7f83d7c7aef4ab841c2632075f5,nam 
147.0,f9d29e0bde431914648df716d7a685628f892be8,pogu 
147.0,2afd6ba13dbc8ec8f8cee9d6b8eee5a579a6e446,yayyyyyyyyyy 
147.0,2560e7fe9d34cb3518c250709db793d32d818023,poggers 
148.0,1012418a195f1d150b401ab15065cbbf9144a585,peped ppoverheat peped ppoverheat peped ppoverheat peped ppoverheat peped ppoverheat peped ppoverheat peped ppoverheat peped ppoverheat peped ppoverheat peped ppoverheat 
148.0,fd3cd984cef294fa435632cc3bfff1d895ed629a,biblethump 
148.0,8f209bebda54d042e6505772c979173ec77300be,pogu 
148.0,cedea560c8f78a025a31b12b4b184e60eefa4653,pogu 
148.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,pogu 
148.0,bcb4aaa35d88df4bf33ee8650562a7fe3417a7f0,xqc 
148.0,9f4b288af444efab66bb4a787021c42edcf93c3f,pog 
149.0,e0530c8bf2064e0587be4b06778faafcd49e5f8e,kapp 
149.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,peped :alarm_clock: peped :alarm_clock: peped :alarm_clock: peped :alarm_clock: peped :alarm_clock: peped :alarm_clock: 
149.0,b0696a7a9cf3ee7e2c6c5a186e7255cada7a7da0,champ 
149.0,9119b404f07ced9ac316a0eb4179701cf3e8689a,pogu 
149.0,858f3415ea3b0167788f7b8a431c843286b70a6d,any pogger champions in the building 
149.0,bcb4aaa35d88df4bf33ee8650562a7fe3417a7f0,pvp 
150.0,331bbb0a55f04662b394500948b5296dba325bea,pog mc 
150.0,65c50ee8adac5dae594f1938503a02795a9aa885,pog 
150.0,954a664992b6d11abb701aa9e96d365c8999a675,pogu 
150.0,3ffedc077ec263698b3cf26742b9fa7cba47da85,dansgame 
150.0,bbdb2e4efdd1df46c9bb9d6232ffbd269bd6bc3b,nam 
150.0,e83524f83726d3dad29da33f447111d9cd5895d3,kapp 
150.0,0d81ae1ec4d802f7229fc68bf3ca00d3009c5820,pogu 
150.0,54f4e70c487c0211cefe563729bac0c3eed581ed,sure kapp 
150.0,497905efbcb35af538bc8aed5cb4d13b3265c0f0,pogu 
150.0,e1177a54c60cc2e47dea7edead7e5ef5446790e5,sure kapp 
150.0,fde926fa111d4bd680a46022a3e634b055eb11a9,pogu 
151.0,bcb4aaa35d88df4bf33ee8650562a7fe3417a7f0,ppp 
151.0,0de604af2774a60d81316af6e01154762a34b250,poggy hypers 
152.0,bffde45b8853f3ceb1878aa3eba6ea0db28e1528,pog 
152.0,fe7c110d7755b20b87d792fe3f23bf409b038518,yay 
152.0,439e633c0357143fc00d45135458e751226f623a,champ 
