Time,User,Message
5053.0,6270ecbf9eebff1ab52e022f367e066819af28d6,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7 he gets shields for damage eaten only if he completes the ability if he is stunned he gets nothing 
5060.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,it's awesome that zedd is gm 
5064.0,6270ecbf9eebff1ab52e022f367e066819af28d6,temporary shields like beat drop 
5068.0,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7,cheers 
5084.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,poggers 
5084.0,f708a701764e9ff18d801b7b47d87e3def746710,omg 
5084.0,54a3ea170438af0fd83e43bc1c0759e744fa1336,pog 
5084.0,df830d7aff33f7708c52e839c406d6ef2d08df46,yoooooooo 
5085.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,pagchomp 
5085.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,pogu 
5086.0,2bbb7a491465761d9a65df03cb647f6da088f1be,pog 
5086.0,bea7621d6b3df390f0bbd23608910eedc64bbac5,pogu 
5086.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,pogu 
5087.0,4999881d162bb92e9f04121f008c672c67bafaad,clean 
5087.0,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7,pooooog 
5089.0,5b2d94f8a6960efca11c159cf13f0a55ca5cbbe3,pogu 
5089.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,that stadium wasn't built to host owl 
5089.0,2bd1b6c96315115357f069a0970ee8158e04d4f5,bro what 
5089.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,hot 
5089.0,1205f8bf38a41e2a94cc1ecfa458737b7e14e5cb,wtf 
5090.0,8ac77a21e7a92338eee335d4cfab5c68fd371372,anthony fresh nuts 
5092.0,37f5c5e87ce9029e499ab86bbf6b625d75a232cc,huge 
5093.0,df8fb336805754859479350bd59bb9c3448925c2,kreygasm kreygasm kreygasm kreygasm kreygasm 
5094.0,1ecfa2dbed741cc0f69b82346ab04f391f153ea2,clean 
5094.0,6c5daf7148caae2591f18a5968621df0e2e1db74,pogu 
5095.0,53a03b6a4a035e5fb043fb260a4d0a690ad66337,huge brain 
5097.0,89dbbc53d895bf724f230ad3b00c9738ac51bd05,popopopoog 
5097.0,14be069c31f380d4786e28f0ecdd43fbdb9d979c,wtf 
5097.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,thats why they ar building a new one 
5111.0,6c5daf7148caae2591f18a5968621df0e2e1db74,kappa 
5113.0,2bd1b6c96315115357f069a0970ee8158e04d4f5,lulw 
5114.0,6c5daf7148caae2591f18a5968621df0e2e1db74,jebaited 
5121.0,2834fec36eab021da930f5c7be9021b6abf66103,crazy hook 
5132.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,they will have the new stadium in 2020 
5133.0,df830d7aff33f7708c52e839c406d6ef2d08df46,https://clips twitch tv/ramshackleroundcougarleeroyjenkins pog hook 
5134.0,df8fb336805754859479350bd59bb9c3448925c2,gr 
5142.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,wtf was that 
5145.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,lulw 
5154.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,yea 
5156.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,best part is i went to the grand finals that didn't have that rapper from last year lol 
5171.0,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7,dj khaled kekw 
5178.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,glad i got to see zedd instead 
5190.0,b45deb0198fe1cec8eb0aefa60c00f76a96f7b0d,zedd's performance was really solid 
5201.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,dj khaled pepelaugh 
5202.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,zedd was lit 
5206.0,df8fb336805754859479350bd59bb9c3448925c2,2 
5210.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,yeah i could barely stand up 
5212.0,06742bda2497dfb0ddeab7eb6d970ef4f80c1758,lul 
5236.0,4999881d162bb92e9f04121f008c672c67bafaad,it seemed fine actually 
5241.0,777a195d8368ac075cf8c71157bd7a37cbc0d482,was anyone else as 6'4 or jacked as you tho 80ceb1a2d6fee519ceeee745d69503b64d041b21 
5244.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,it was dope as fuck 
5260.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,it was super loud for the concert and the game 
5264.0,bea7621d6b3df390f0bbd23608910eedc64bbac5,it wasnt another dj khalid at least lul 
5266.0,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7,tyler1 
5269.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,you make me laugh i love you say what you want 
5281.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,being in person didn't transfer the same to tv 
5307.0,88b0cf421832f35a713e45a6be8f15b2a34fd04b,80ceb1a2d6fee519ceeee745d69503b64d041b21 how do you decide to go hog vs sigma 
5318.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,crowd was super hyped for everything 
5319.0,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7,beautiful now 
5327.0,860685127c96821d44bfa87258ca73549c22d4e5,rood1 rood2 
5329.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,every time shock got an elim the crowd popped huge 
5337.0,03ab6e3ac99f0d6179de3ad0922c506c5bc98d46,hook 1 0 
5352.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,yeah i was screaming my ass off after every big play the shock did bengalsfan4lyf 
5355.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,just ppl jealous they weren't there 
5358.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,my voice is shot now 
5363.0,37efa3874ffdc08b3ebe97107b94a9eb9b6baeaf,kinda lame how it was such a steamroll though 
5369.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,though haksal's doomfist 5k ult got a huge reaction live 
5371.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,they used moira lol 
5372.0,860685127c96821d44bfa87258ca73549c22d4e5,roadhog vs double shields is a bad time 
5379.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,crowd was actually nutty 
5405.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,rascal's pharah was nuts 
5408.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,the crowd went crazy went architect popped off on bastion on the last point of eichenwalde 
5422.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,ye 
5425.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,oh my that play was nuts 
5432.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,the dropping cards in parachutes from the rafters was pretty cool 
5434.0,7fefea1f364e670671935d68d90d0aba08cb1411,that was nuts 
5440.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,twilight poggers 
5469.0,df8fb336805754859479350bd59bb9c3448925c2,twilight is a nutty 
5477.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,bastion jumping up on that thing during last point echenwalde was insane 
5484.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,never seen that before lol 
5490.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,i kinda wish they gave some exclusive ingame items to the people that attended irl like they do for blizzcon 
5498.0,df8fb336805754859479350bd59bb9c3448925c2,shieldwatch fun :) 
5505.0,0b23bbec042d25901af332d96b3e854d37c2a62a,ok i finally got my donuts time to watch and binge eat for hours 
5506.0,c077b59b1f8c85a83672fbfbe676798f87aa71e2,chandelier bastion is the newest meta on eichenwald :d 
5519.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,if you showed up in person you could claim the items on the app 
5527.0,b51f19561f29ed93cdaf481644c7e0cbfb448b69,buying overwatch tomorrow any tips chat 
5535.0,ab71d8966e37eaee92e7740dae008194183e6d5f,i watched the whole thing and only got one spray 
5536.0,2a584ad595fe81316e77c800deeee5eb4f2636f3,so its actually cooler then if you do not have the sprays 
5541.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,yeah you can claim through app but it doesnt have any cool value too it 
5543.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,pogu 
5546.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,hog helpers 
5547.0,c660b0b390c19b2714d9db9f4630a746160e3c17,ml7pogu ml7pogu 
5550.0,78d71d8a6926b5a2029ee09e404920d9a586f919,wait cliam in app what app i was there and didnt claim anything wtf 
5552.0,c02ba6b1c8f83e25efa3df71aeec96e1576dc7a4,b51f19561f29ed93cdaf481644c7e0cbfb448b69 buy whiskey you're gonna need it 
5553.0,34dab262ddbf92f8f83abc08e115f4f145f623d8,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb im lost what was i suppose to claim 
5554.0,de04c35e162061e286dfa2b811950256a580a6aa,pog 
5562.0,d06b8428b8f05f87d11af1f4fceb82fc8b84bfff,b51f19561f29ed93cdaf481644c7e0cbfb448b69 sell it as fast as ya can :p 
5564.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,34dab262ddbf92f8f83abc08e115f4f145f623d8 they gave away some sprays 
5566.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,alright people nice chatting with you all i gotta get back actual work check out my channel for a sneak peak at my comedy show about wannabe overwatch streamers kragiee rules 
5584.0,34dab262ddbf92f8f83abc08e115f4f145f623d8,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb not a big deal then pepelaugh 
5586.0,b51f19561f29ed93cdaf481644c7e0cbfb448b69,so 
5590.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,feelsbadman for super that he didn't gas to plau 
5593.0,b51f19561f29ed93cdaf481644c7e0cbfb448b69,its not worth getting into 
5598.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,play* 
5605.0,22f4f19391a84f5dd69a0fbd9ee97f78d6159dd2,2 
5617.0,0249cc438dc7e26c8e377e21654f82bd896646c8,how did you think the match itself was 
5622.0,d06b8428b8f05f87d11af1f4fceb82fc8b84bfff,you probally have fun but the game is a bit ruined to me though 
5624.0,b45deb0198fe1cec8eb0aefa60c00f76a96f7b0d,557d8438cf3eb6bb2fa6643fe3d40174a2e62010 weirdchamp 
5625.0,4a825afe29daad36af69945df7b5db2a85941138,bigspintoxic bigspintoxic bigspintoxic 
5630.0,c02ba6b1c8f83e25efa3df71aeec96e1576dc7a4,b51f19561f29ed93cdaf481644c7e0cbfb448b69 its a great game but you will have the highest highs and lowest lows that's ow 
5631.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,goat buster 
5632.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,i had a sign that said lf mercy gf with my btag but sadly the camera never came to me 
5637.0,e2c6ebe79d5eebd40843c85a2e45a99eff2f1e3b,song 
5645.0,fa5efea88f14d940ec7a98baacf84ab50c51a52a,dude you so goodd 
5646.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,the only thing bad about grand finals is both grand finals were one sided 
5658.0,0249cc438dc7e26c8e377e21654f82bd896646c8,shock actually popped 
5669.0,777a195d8368ac075cf8c71157bd7a37cbc0d482,kragie coming into owl??/ 
5682.0,a1cb094e93db1508104e791782a245bf9977c5e0,sinatraa* actually popped 
5682.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,london stomped last year and this year shock rolled 
5702.0,7fefea1f364e670671935d68d90d0aba08cb1411,yeah but actually being at the grand finals changes everything 
5714.0,0249cc438dc7e26c8e377e21654f82bd896646c8,wonder if we're getting an mvp sinatraa skin 
5733.0,5d1aefdf76881212e8c0e0b28e947aeba69483b2,cheer100 it was so nice to meet you at the grand finals good luck with games today 
5737.0,7fefea1f364e670671935d68d90d0aba08cb1411,every ability used you could actually feel itb 
5738.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,i wonder what hero sinatraa will pick for his skin 
5742.0,7fefea1f364e670671935d68d90d0aba08cb1411,*it 
5763.0,65c6af5758ded65ec9210f1eac833f22973017ad,5e5a8e3a04214f2362a9fe068759eb574765a7ce its prob doom 
5774.0,9a811dba4d7ed54b6cbbc7763eb30e18468fd932,yeah 
5777.0,9a811dba4d7ed54b6cbbc7763eb30e18468fd932,zarya 
5779.0,e2c6ebe79d5eebd40843c85a2e45a99eff2f1e3b,yeah he picked zarya 
5783.0,65c6af5758ded65ec9210f1eac833f22973017ad,oh shit 
5789.0,65c6af5758ded65ec9210f1eac833f22973017ad,oopsies im a dumbo 
5792.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,he already said zarya 
5796.0,6b4385bf5c7aabd13ad334a984b18b0c639bca70,imo finals was sad lame gameplay with bastion 
5796.0,c02ba6b1c8f83e25efa3df71aeec96e1576dc7a4,uestlove should've headlined the finals that 8 bit medley he did was fire 
5798.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,mvp picks so sinatraa like jjonak picked zen 
5805.0,34dab262ddbf92f8f83abc08e115f4f145f623d8,where is xqc's mvp skin 80ceb1a2d6fee519ceeee745d69503b64d041b21 pepelaugh 
5807.0,6684694e2cbb8faa5353258dff17f31f9777ad91,weird c9 :/ 
5808.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,this year they did a team one for playoff winner and an individual for mvp 
5825.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,regular season mvp 
5839.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,profit didn't get one 
5841.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,profit won mvp finals last year and didn't get anything 
5841.0,22f4f19391a84f5dd69a0fbd9ee97f78d6159dd2,80ceb1a2d6fee519ceeee745d69503b64d041b21 can u show us your stats 
5851.0,65c6af5758ded65ec9210f1eac833f22973017ad,sinatra's hella outplayed hacksaw in the finals 
5858.0,65c6af5758ded65ec9210f1eac833f22973017ad,haksal* 
5860.0,f22d01ed33130c7036e025be683eb42322d1f18c,80ceb1a2d6fee519ceeee745d69503b64d041b21 how old year 
5870.0,65c6af5758ded65ec9210f1eac833f22973017ad,age 
5891.0,6d128448f85974052f274a32afacda74ee15eaad,followage 
5907.0,c02ba6b1c8f83e25efa3df71aeec96e1576dc7a4,sad i didn't get to see you when i was there same country/state/building feelssadman 
5911.0,65c6af5758ded65ec9210f1eac833f22973017ad,watchtime 
5930.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,kraige could be a good ice hocley player 
5959.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,take the l 
5961.0,6e08fb64c214572f20b8db016db7ae1903d2d3d3,내가학살인데 얘들아?무니라니 
5966.0,6e08fb64c214572f20b8db016db7ae1903d2d3d3,엉 
5966.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,you drooopped to master 
5970.0,149e70f77b586cbbdeb86565c6a5f93fea862190,rank 1 kekw 
5976.0,6e08fb64c214572f20b8db016db7ae1903d2d3d3,내가 
5981.0,03ab6e3ac99f0d6179de3ad0922c506c5bc98d46,unlooky 
5981.0,6270ecbf9eebff1ab52e022f367e066819af28d6,kekw 
5984.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,they lost bc of you kappa 
5986.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,omg lulw 
5987.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,unlucky 
5991.0,765306e6be3a72595fa338473738570ebe255f6f,ez avoid 
5992.0,ec2cf2cf5fea19e6bfa8b29342b6615b405632ce,kragiehug 
5994.0,37efa3874ffdc08b3ebe97107b94a9eb9b6baeaf,lmfao 
5997.0,7c487958e850c00d4d25428a04ad3c273d93e164,hi kragiee how are you today 
5997.0,6e08fb64c214572f20b8db016db7ae1903d2d3d3,학알 
6003.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,kragie i want you to gangbang my family 
6042.0,3f6dbed1cdb402d368b9674869e5fc7ed2c4fab9,9d1c448a2dcbd0157311871d12f1e6ccce90694d dafranpepega dafranpepega dafranpepo3 dafranpepo4 
6046.0,67be3c2a05d186ed146d1067263026b5027ee926,9d1c448a2dcbd0157311871d12f1e6ccce90694d can i gangbang you 
6047.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,wait can i remove this message 
6066.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,can we pls delete my message 
6072.0,c2df0dd010d24c0631a2dd71af361408d4add01c,voteyea 
6086.0,6d1033de0d7736a41a35dc16a4a85692a0a42327,eyy 12/7 is my birthday 
6087.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,don't delete it leave it be lul 
6089.0,c4d93bd281bae4425fc72f12b4e52c128bce9fe4,what message i dont see it 
6090.0,1ec5c91793a7b9352e801fcbcfe4ebddb63a2278,fraggggieeeee 
6092.0,3909b06341c17486c5b2cb78cab472c505d865d8,convertex: kragie i want you to gangbang my family 
6104.0,0998811abd917ed44dd6a676c56f689040d6e0a8,gaypride 
6105.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,its true 
6110.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,i really want him to 
6117.0,67be3c2a05d186ed146d1067263026b5027ee926,acknowledge me 9d1c448a2dcbd0157311871d12f1e6ccce90694d 
6118.0,1ec5c91793a7b9352e801fcbcfe4ebddb63a2278,monkaw 
6123.0,9d1c448a2dcbd0157311871d12f1e6ccce90694d,i just wanted to edit the messaege 
6125.0,31291be55bf45daa1090415db010f4af4fcb3c74,maybe kragie is bi 
6132.0,67be3c2a05d186ed146d1067263026b5027ee926,i want you to have sex with my husband 
6137.0,a22399c59bb0d8cdd6a55c5f61e5b6ef33f346ca,lol 
6141.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,kragiee reminds me of otto von bismarck 
6147.0,e2c6ebe79d5eebd40843c85a2e45a99eff2f1e3b,80ceb1a2d6fee519ceeee745d69503b64d041b21 song name 
6149.0,7fefea1f364e670671935d68d90d0aba08cb1411,discord 
6155.0,0998811abd917ed44dd6a676c56f689040d6e0a8,y'all out of pocket keep going 
6168.0,67be3c2a05d186ed146d1067263026b5027ee926,0998811abd917ed44dd6a676c56f689040d6e0a8 lemme in ur pocket eyyyy eyyy eyy 
6175.0,67be3c2a05d186ed146d1067263026b5027ee926,i'm a pickpocket 
6177.0,e2c6ebe79d5eebd40843c85a2e45a99eff2f1e3b,much thanks 
6177.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,7da5627fc8de0eddacb8a18bc58de96a05b9b73b lul 
6182.0,b08b89a19c5c9e511e67b409f74ff46224b47e87,hey dude met you at gf thanks for being so cool owl2019gg owl2019gg 
6185.0,c8f843620343819f09b4eb4c1d65d9887de7309c,this song feels like you only have 1 window in a car open and the pressure if your ears isnt right anyone else 
6189.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,80ceb1a2d6fee519ceeee745d69503b64d041b21 do you know who bismarck was 
6193.0,0998811abd917ed44dd6a676c56f689040d6e0a8,come on it :smirking_face: 
6195.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,kragiefun 
6207.0,0998811abd917ed44dd6a676c56f689040d6e0a8,or should i say cum on in 
6227.0,67be3c2a05d186ed146d1067263026b5027ee926,no i'll do on it 
6246.0,67be3c2a05d186ed146d1067263026b5027ee926,i'm episcatarian 
6254.0,31291be55bf45daa1090415db010f4af4fcb3c74,kragie play some support get that #1 in na 
6256.0,c8f843620343819f09b4eb4c1d65d9887de7309c,*hears knock on door 
6257.0,67be3c2a05d186ed146d1067263026b5027ee926,i'm also illiterate 
6274.0,31291be55bf45daa1090415db010f4af4fcb3c74,dethrone moxy 
6275.0,31291be55bf45daa1090415db010f4af4fcb3c74,you're better 
6279.0,53a03b6a4a035e5fb043fb260a4d0a690ad66337,where is bogur from 
6291.0,67be3c2a05d186ed146d1067263026b5027ee926,a uterus 
6318.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,gettin shot in the ass by widow 
6345.0,c8f843620343819f09b4eb4c1d65d9887de7309c,when is new patch 
6360.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,widow is a french demon 
6366.0,022d1f2ca025c3102d5d7fa18a4dae7ca7b27cf6,damnn 
6409.0,ad484601daeda130b92c2c14e71a361039523ea0,cant win em all 
6439.0,746cf8de2ae19dea2e6b59b22de957bf8bb15417,patch prob next week then 
6442.0,67be3c2a05d186ed146d1067263026b5027ee926,i hope widow gets potg so she can step on me juzuwigasm 
6449.0,dac5d888cd1e2a3792c40c6c0b11b489343836a7,duck food 
6450.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,i blame the dps for this 
6462.0,fa59d76835cb25c7e24d045e2c8c76471c4dc2fc,you were 
6470.0,353f2a9efdbc67d6ed9fd4c3e88cf97ed8f60ff5,nice mercy lul 
6481.0,94dcf023774374e84284aa1420258b478043367f,unpurpled at like 7hp 
6510.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,doink doink moon2h 
6517.0,0f2a98eea35474bfc8f7f40c270c53b7f5c25cc9,lol they made a mistake 
6519.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,el oh el 
6554.0,cfb9827c7a1186da95aa79e22b6b9d26c9f167fb,bro i saw u at owl finals so tall wtf 
6565.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,gravitic flux more like grashittic flux 
6572.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,moon2cd moon2o moon2cd 
6604.0,6270ecbf9eebff1ab52e022f367e066819af28d6,how can the universe sing for both of them 
6616.0,6f54f178d54d14d76e5ac888e0c3855dfd09816d,g r r martin 
6630.0,03ab6e3ac99f0d6179de3ad0922c506c5bc98d46,there is more than 1 universe 
6633.0,fa59d76835cb25c7e24d045e2c8c76471c4dc2fc,when both team control the shackles 
6640.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,it doesn't they're just mentally insane 
6649.0,1ec5c91793a7b9352e801fcbcfe4ebddb63a2278,monkadoubleu 
6655.0,c94746498413ed4ae0e9b3f131270b383ac650c7,thank you for taking the time for a picture at the finals the event was amazing 
6657.0,03ab6e3ac99f0d6179de3ad0922c506c5bc98d46,im talking about ingame 
6663.0,6e2d21883005c636669de1e99278680a2f658e57,what about everything plus one 
6665.0,5887618829452ccd69f31323a2651663976644d3,hey kragiee <3 
6671.0,7c487958e850c00d4d25428a04ad3c273d93e164,you're what 6'4 
6680.0,31291be55bf45daa1090415db010f4af4fcb3c74,i always thought kragie was short 
6683.0,31291be55bf45daa1090415db010f4af4fcb3c74,like 5'7 
6696.0,6f54f178d54d14d76e5ac888e0c3855dfd09816d,like 7'11 
6698.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,viking bastard 
6702.0,0998811abd917ed44dd6a676c56f689040d6e0a8,i always thought he was 8 inches 
6719.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,7da5627fc8de0eddacb8a18bc58de96a05b9b73b skol 
6739.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,moon2gums 
6754.0,cca5abf3512dd73880c09bc9f7767e08baebe12b,i came back after 2h have you still not reched 4500 80ceb1a2d6fee519ceeee745d69503b64d041b21 
6768.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,kraigee is a viking 
6791.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,im a little southern german/polish dudd 
6807.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,"he really is im 6""2 and he was way above me "
6814.0,c5bcbbb643b4d3654e3e7b9ff4591102ae0315a6,"was does 6""4 mean "
6822.0,2a26fc9514c494f88a6f1f3a0eda1df8fb86c8c4,"6""4 really? "
6824.0,c5bcbbb643b4d3654e3e7b9ff4591102ae0315a6,^^ 
6827.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,its true we were the same height pog 
6828.0,e68ea3ea844ec287585d647922c3f3b62ebccd54,80ceb1a2d6fee519ceeee745d69503b64d041b21 people who are 4'6 say they are 6'4 
6829.0,7c487958e850c00d4d25428a04ad3c273d93e164,was it difficult to find a chair that fit you took me a bit of time being 6'5 
6831.0,acf4ec042e791ca2794adbe7504a145be74f6f2c,6 foot 4 inches c5bcbbb643b4d3654e3e7b9ff4591102ae0315a6 
6833.0,30500466e445517ff9604239276e13513b940698,ive been gone for like more then an hour and hes still talking about this 
6836.0,d874ea690864035661375f1684d419d3e41c4723,its 6'4” 
6837.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,im an intellect kappa 
6838.0,c5bcbbb643b4d3654e3e7b9ff4591102ae0315a6,ah 
6850.0,0998811abd917ed44dd6a676c56f689040d6e0a8,it means he's afraid of santa claus 
6853.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,haha waaat da faaakk 
6853.0,5887618829452ccd69f31323a2651663976644d3,pog 
6854.0,c5bcbbb643b4d3654e3e7b9ff4591102ae0315a6,acf4ec042e791ca2794adbe7504a145be74f6f2c i thought of some length but thanks 
6870.0,acf4ec042e791ca2794adbe7504a145be74f6f2c,i mean it's height but yeah 
6870.0,df8fb336805754859479350bd59bb9c3448925c2,actual 1x6 
6871.0,def4128251966eef91e1528a214f7b43658182d8,7c487958e850c00d4d25428a04ad3c273d93e164 what chair fit u im in the market for one 
6877.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,that was the most scandi way of saying wtf 
6897.0,6270ecbf9eebff1ab52e022f367e066819af28d6,sigmas ult should be cancelled if you kill him while you are both in the air you should just fall back down with no damage 
6901.0,f59b8c156a436c5deda4b2aeab4e1379bcf10b97,i saw you at the owl finals :d jesus christ youre tall 
6902.0,15d23c3c3c9355d0a8844fd072adbae1e35d21bf,action xqcp we rise xqcp 
6907.0,cca5abf3512dd73880c09bc9f7767e08baebe12b,since it seems like kragie doesnt interact with chatm can you guys tell me if hes gotten to 4500 
6913.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,kragiee would make a good singer in a hardcore ounk band with that voice 
6926.0,8f5c1d2e05af45c0170874da3c184f71bdf1b45f,kragie paid all these people to come into chat and say they saw him at finals 
6928.0,8f5c1d2e05af45c0170874da3c184f71bdf1b45f,crazy 
6943.0,7c487958e850c00d4d25428a04ad3c273d93e164,def4128251966eef91e1528a214f7b43658182d8 vertagear pl6000 it fits people up to 440lbs and 5'9 - 6'8 
6960.0,cca5abf3512dd73880c09bc9f7767e08baebe12b,ah okay sorry :( 80ceb1a2d6fee519ceeee745d69503b64d041b21 
6960.0,e68ea3ea844ec287585d647922c3f3b62ebccd54,8f5c1d2e05af45c0170874da3c184f71bdf1b45f he hasn't paypal'ed me yet tho 
6994.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,80ceb1a2d6fee519ceeee745d69503b64d041b21 check out a band called anti-cimex - swedish band 
7051.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,moon2sp 
7064.0,b219a049c2f0dd6e645c0255eebd08e9e2f8f756,moon2sp 
7098.0,edb4e3e2de2ee6b5c99ea30dc21c0b1610a35d8b,xqcsmile 
7108.0,d874ea690864035661375f1684d419d3e41c4723,kabajipopcorn 
7131.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,zedd pog 
7136.0,fb558bef2e863f3e0dff41428b8b4683047df4b3,zedd pogu 
7136.0,d874ea690864035661375f1684d419d3e41c4723,pog 
7138.0,111acb243f04b49c9021fd572788491a96a71eaa,zedds dead 
7140.0,9d86e43a7e0c693aaa4a0253704b32403f8ca6bd,zedd pog 
7141.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,pog 
7147.0,0998811abd917ed44dd6a676c56f689040d6e0a8,zedd pog 
7164.0,2a909224348254a1ea9f6b0502b3d028fa03b61d,pog 
7212.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,swimmer monkaw 
7231.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,moon2g 
7238.0,36aaa37b469679ca5d6208741f424d6cb3eb53af,pogchamp 
