Time,User,Message
8060.0,55961ef2952bbfa9e37bf1acceea758a713f6245,i am color blind this change wouldn't help in anyway this is deffo useless change 
8061.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yes 4318c7480e28550aa4ff39c9dec20b15da46cdcd i told you that yesterday 
8071.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,a38fc65795f27142bff6b487f26e00893a49dfcd it is but ubisoft tries to help us a bit 
8073.0,b2eea7d26b024d0f67f1d39c7e532edf8f1c6256,new diamond looks amazing in my opinion 
8074.0,ca7ab82204ff2082a772cbbd31be8d3f719e4b40,8a3ffa1df9f27a6ba88db96b520b1d36495b329d did they make the guns bigger while running 
8084.0,a38fc65795f27142bff6b487f26e00893a49dfcd,haansolul 
8085.0,9cbd3ee4c670346dba00251ef754c5616106fce9,sens 
8085.0,1a45e0d145a57866a750eab000a2ef384b9d3b95,8a3ffa1df9f27a6ba88db96b520b1d36495b329d yea having a small change on top of the rank logo is notr much of a change like star for play and diamond for diamond 
8087.0,c6aa2efcc183352f514e1d2ac3b593d2b29a4e81,0e925a1f000c47d8c04b22e1323b4657664833e1 ohhh hi 
8087.0,628bb51a544175e92fa33e3c32423c715d7343c4,monkas 
8093.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,ca7ab82204ff2082a772cbbd31be8d3f719e4b40 only pulse has a difference animation while running from what i saw 
8099.0,943d1afc70f73d8cd138097586edba0957ba3594,how you know he was iq 
8100.0,b5a18c92c17fd9633c36b84a440535124d7789f5,b2eea7d26b024d0f67f1d39c7e532edf8f1c6256 what'd they do to it 
8104.0,ca7ab82204ff2082a772cbbd31be8d3f719e4b40,8a3ffa1df9f27a6ba88db96b520b1d36495b329d thanks 
8104.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,ca7ab82204ff2082a772cbbd31be8d3f719e4b40 or ump idk didn't check castle 
8105.0,fb4a66a8dab7ef6ced6f5ba9819d195db5c6bdab,4318c7480e28550aa4ff39c9dec20b15da46cdcd getting sniped rightnow wait for it 
8108.0,9a0bd71fdf6b77d2ae53407ebc516f5f6d74d514,pc 
8109.0,8ac57bedea01ef68c3102370749fc9afd01e2c9d,trying out all the things is bad grammar 
8115.0,d10ef3f18a45194f1919cdecfb29346202bfb718,4318c7480e28550aa4ff39c9dec20b15da46cdcd how can i get to plat 
8121.0,8b40cb61372f208799e7f9516ff8065faa9a6d81,you cry 
8122.0,a38fc65795f27142bff6b487f26e00893a49dfcd,they changed it for pulse and castle i told you thay yesterday pepehands 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
8131.0,b9f10f6305b6e30fb300bba8724cf9936ecb41cb,can iq scan pulse when he doesn't have his scanner out 
8141.0,d2d412dd4466f2c03978f495ced08754a637e97d,big up team empire 
8142.0,16915895d91a45f3cc2b494e6c9464f3cb9bce43,lul 
8145.0,3f95cc3e46e2198d6e967e908b94f0c2abe5d1f3,more like butchering 
8146.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul lul lul 
8147.0,0e925a1f000c47d8c04b22e1323b4657664833e1,b9f10f6305b6e30fb300bba8724cf9936ecb41cb no 
8147.0,d85bd83a6322d908225bd0dc8e177a9faa837f2a,lul 
8149.0,d10ef3f18a45194f1919cdecfb29346202bfb718,b9f10f6305b6e30fb300bba8724cf9936ecb41cb no 
8152.0,a38fc65795f27142bff6b487f26e00893a49dfcd,gang gamg 
8156.0,ab00aa7c1515164e81d10c10af4233e9d93c952c,i was thinkin about buying the model o but i realised there might some problems with dust so ima just get the zowie s2 
8156.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,a38fc65795f27142bff6b487f26e00893a49dfcd too famous for you 
8161.0,5603b97bd8a7620f69ba9ec73eb2efa6c03c770d,spend ten racks on a new chain 
8161.0,791bb1d28114877b4f8b99fe582fba08e67dd2bc,imagine iq could do that 
8162.0,a38fc65795f27142bff6b487f26e00893a49dfcd,pepehands 
8164.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,gucci gang gucci gang gucci gang my bii luv do cocan 
8165.0,b7469acc484c55cbf312afc59449c3ae9833472b,res 
8165.0,4ecbff3c0021d395d39df124bab1862c63a41ef0,r6 is toxic 
8167.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,gang gang trihard 
8167.0,5603b97bd8a7620f69ba9ec73eb2efa6c03c770d,my bitch love do cocaine 
8169.0,a5f0deff89ca0c070ee3641fcf208f9bd94c2943,lmao gucci gang 
8170.0,8b40cb61372f208799e7f9516ff8065faa9a6d81,i've just assumed my position as gold trash and it's all good 
8171.0,16915895d91a45f3cc2b494e6c9464f3cb9bce43,lil pump=trash 
8174.0,1a45e0d145a57866a750eab000a2ef384b9d3b95,d10ef3f18a45194f1919cdecfb29346202bfb718 you need a constant team soloing is not likely to work because this is eant ot be a team placed game you gotta have the game sense and gunskill of a plat but main thing is that rank doesnt matter hope it helps 
8175.0,f5767740b8a283670a7c42b1d73798750164dcb0,4318c7480e28550aa4ff39c9dec20b15da46cdcd how did you know it was an iq when you havent seen her 
8183.0,4e034798f1de6ecd5c2042ba040c79158a454540,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you hyped for the new roster shuffle 
8187.0,0df7a2930d55cfe6f4fdc93efc3af1f7f5670f2b,spend 10 racks on a new chain 
8190.0,34972bdb86ba8c01d520ced472116d490c1591b2,u speak so fast damn 
8197.0,147cdd509a8d1533be11f77bf6c1431a5514b23a,res 
8201.0,b084a4f5eab8c729fa4bccd1ffed3a21f8e3d36e,4318c7480e28550aa4ff39c9dec20b15da46cdcd what map do you like the least 
8201.0,59bbbb8b88b63408045476b3ea821f69bd8579c8,how's the new mouse 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
8202.0,a11f8c576e247d6c73dba45274ea26abb7cb8829,that song only has like 30 seconds of actual lyrics 
8205.0,f5767740b8a283670a7c42b1d73798750164dcb0,4318c7480e28550aa4ff39c9dec20b15da46cdcd awesome thanks :) 
8207.0,a373bcffeb3525a32855d39a2b0f6db5f6dae9fe,why u shoot the windows 
8219.0,09a8ddb42aa87cb2a1a88722e99db85cb05a1b4c,a373bcffeb3525a32855d39a2b0f6db5f6dae9fe sound 
8219.0,a38fc65795f27142bff6b487f26e00893a49dfcd,windows 
8230.0,f5767740b8a283670a7c42b1d73798750164dcb0,4318c7480e28550aa4ff39c9dec20b15da46cdcd for answering that ill sub to you :d 
8233.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,a373bcffeb3525a32855d39a2b0f6db5f6dae9fe stop smashing noises 
8240.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,should've peeked the left window again 
8246.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,cause you went right left right 
8246.0,a373bcffeb3525a32855d39a2b0f6db5f6dae9fe,thanks 09a8ddb42aa87cb2a1a88722e99db85cb05a1b4c 
8247.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul lul lul 
8248.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,predictable 
8253.0,d2d412dd4466f2c03978f495ced08754a637e97d,big up team empire 
8254.0,8429fcb731c6920b614847d3924d6bbe2016b030,primeyoudontsay 
8263.0,628bb51a544175e92fa33e3c32423c715d7343c4,lulw 
8268.0,e9a1ed97d541b2231b09ca0d98fa40ddfbe7408e,that was kinda obvious to peek from a different windown everytime 
8274.0,18d82ba9dbcb1baa5b82defef9dd8df56632b030,if you played na what team would it be 
8275.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul lul lul lul 
8277.0,8b40cb61372f208799e7f9516ff8065faa9a6d81,this echo is a mad lad 
8278.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,not a window player btw 
8281.0,a5f0deff89ca0c070ee3641fcf208f9bd94c2943,pro league zofia lul 
8285.0,ca7ab82204ff2082a772cbbd31be8d3f719e4b40,8a3ffa1df9f27a6ba88db96b520b1d36495b329d maybe he anticipated that he would think that he would change the pattern so did left right left pog lul 
8288.0,1a45e0d145a57866a750eab000a2ef384b9d3b95,8a3ffa1df9f27a6ba88db96b520b1d36495b329d play with pengu and shw him how its done lul 
8296.0,0e925a1f000c47d8c04b22e1323b4657664833e1,a373bcffeb3525a32855d39a2b0f6db5f6dae9fe if you shoot at the window you break the glass and you can hear better if someone is rappelling 
8299.0,264bd4907f2151a6dcbef912a233a301b0b95dc4,hi 
8299.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,ca7ab82204ff2082a772cbbd31be8d3f719e4b40 lulw 
8302.0,628bb51a544175e92fa33e3c32423c715d7343c4,penguthink 
8306.0,7ef604c2134a50913781329db19bb9c2e3f90de3,lul 
8311.0,3e27cdb55b5c929cd295c2bde71292f97c5fd5fe,hmmmm 
8311.0,c43cbcbdbda0443da24abc4f4a020ddf137e3ad2,notlikethis 
8311.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,:thinking_face: 
8313.0,628bb51a544175e92fa33e3c32423c715d7343c4,5head 
8316.0,0271a7324d255fcbcd5cb4808f0de02be50cc801,5head 
8318.0,6697f5284fc453e4a3bbf1ff333a5512b3ce069f,5head 
8320.0,34972bdb86ba8c01d520ced472116d490c1591b2,what happened to g2 this season why were they not playing in milan 
8320.0,2c7838a57de5c8537d2302870e100e96830eb630,reverse psychology 
8322.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,5head 
8322.0,a5f0deff89ca0c070ee3641fcf208f9bd94c2943,i feel bad for glaz rip 
8323.0,6c3a7bdb52cd6c672ca8a1cece35fbc79e68befe,warden looks like a right mincer 
8323.0,ee306871087f05b9da019977d441fd8e17f3d3c0,can we start a petition to get 8a3ffa1df9f27a6ba88db96b520b1d36495b329d back in pro league 
8324.0,8b40cb61372f208799e7f9516ff8065faa9a6d81,4318c7480e28550aa4ff39c9dec20b15da46cdcd please not that logic loop of i knew you'd think i'd think it's like that scene from the princess bride 
8326.0,907fa7ea0af2efec81136fadafd1c213108fcf5a,5head 
8327.0,55961ef2952bbfa9e37bf1acceea758a713f6245,i am confused 
8328.0,a84a34386ab07951c5413a6a4a59d1cfc61f3480,:thinking_face: 
8329.0,5aaa9c46d9e6f1969f97db51bbb3853dc9fa9a50,would it be bad if warden was 2 speed 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
8331.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,what if you had peeked both windows at the same time :thinking_face: 
8333.0,a22f0f81899b330679ba36ca7fd9b260ef0aeb14,guys did they add claymore and shield to the game or what 
8338.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,wouldn't expect that 
8340.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,so they're both predictable then hmm 
8345.0,6697f5284fc453e4a3bbf1ff333a5512b3ce069f,yes i see :thinking_face: you make a good point pengu 
8346.0,ca7ab82204ff2082a772cbbd31be8d3f719e4b40,4318c7480e28550aa4ff39c9dec20b15da46cdcd it is all about mindgames 
8350.0,628bb51a544175e92fa33e3c32423c715d7343c4,what if you dropped hatch and peeked visa 
8352.0,791bb1d28114877b4f8b99fe582fba08e67dd2bc,it's about luck basically 
8352.0,8e3b59cdc93d54b07e32199b5aa7576cc0798549,4318c7480e28550aa4ff39c9dec20b15da46cdcd why was blackbeard buffed 
8353.0,628bb51a544175e92fa33e3c32423c715d7343c4,mahthink 
8355.0,8b40cb61372f208799e7f9516ff8065faa9a6d81,daily reminder princess bride was a good movie 
8358.0,1a45e0d145a57866a750eab000a2ef384b9d3b95,4318c7480e28550aa4ff39c9dec20b15da46cdcd just respawn lol 
8360.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,ee306871087f05b9da019977d441fd8e17f3d3c0 lulw 
8364.0,f2f3d6c04375141b9fbc24fd3b8eb5d64a3eec23,have a friend peak the other window 
8364.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,a22f0f81899b330679ba36ca7fd9b260ef0aeb14 ubi concentrate on fizing stuff no haha 
8370.0,8e1a54cb2cc9391a091161ca43bb54a2810f9397,you're amazing pengu :) 
8370.0,8ac57bedea01ef68c3102370749fc9afd01e2c9d,pengu this is why you should take an introductory course to game thoery 
8375.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,or just kill him in the first peek 4head 
8377.0,8ac57bedea01ef68c3102370749fc9afd01e2c9d,*theory 
8380.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,anyone else think they made warden look too badass like when he's mvp he just makes you feel worthless 
8382.0,ca7ab82204ff2082a772cbbd31be8d3f719e4b40,4318c7480e28550aa4ff39c9dec20b15da46cdcd luck + minggame maybe 
8391.0,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2,peek 2 times the same witndow then peek the secound window once and then repeat 
8397.0,a22f0f81899b330679ba36ca7fd9b260ef0aeb14,abde3935ffeacb9f5e4742e9d1e21613fe21d660 yeah like why is it so hard to fix this stuff 
8404.0,cf8ed9781e1cc516daf16089d1ee4960e75a00b2,what is that charm 
8406.0,013452f28d69af38f03568e71765c9d62aaf6dd1,:d 
8407.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,i despise that running animation 
8418.0,791bb1d28114877b4f8b99fe582fba08e67dd2bc,the best way to peek is to flip a coin if it's heads go left if it's tails go right so it's a bit more random 
8418.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,it throws me off so hard because the gun goes off-screen 
8419.0,a38fc65795f27142bff6b487f26e00893a49dfcd,cf8ed9781e1cc516daf16089d1ee4960e75a00b2 burt horizon seasonal 
8420.0,2039d9cc5c1d993de8ef607e39418b4246d717bc,settings 
8426.0,5d0d40285b73c296122165e1af004ac5d71db41b,what skin is that 
8434.0,1a45e0d145a57866a750eab000a2ef384b9d3b95,ca7ab82204ff2082a772cbbd31be8d3f719e4b40 pengu has no luck he does everything100% intentionally he dies as to not flex 
8439.0,d61b941a6034c259630a2b64461a70d06ba85782,charm suck very bad 
8441.0,33db4ff382c20fb82aa77802dadb29bf022ccd3b,5d0d40285b73c296122165e1af004ac5d71db41b racer skin 
8442.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4318c7480e28550aa4ff39c9dec20b15da46cdcd last game or your scrims are in 30 no 
8445.0,82ebbfab4e316755a324d130909f3dd1aad0b7d6,lean 
8456.0,a11f8c576e247d6c73dba45274ea26abb7cb8829,does the running animation slow ads time on warden i don't trust ubisoft 
8461.0,ee306871087f05b9da019977d441fd8e17f3d3c0,who is g2 scrimming tonight 
8462.0,4d74b45933429039097ea05dddc0ece0d3b14345,wtf is that running animation lul 
8464.0,5d0d40285b73c296122165e1af004ac5d71db41b,33db4ff382c20fb82aa77802dadb29bf022ccd3b how do you get it 
8465.0,34972bdb86ba8c01d520ced472116d490c1591b2,wait so are the past rank charms different talking about plat and diamond 
8475.0,628bb51a544175e92fa33e3c32423c715d7343c4,pog 
8475.0,6697f5284fc453e4a3bbf1ff333a5512b3ce069f,lul 
8477.0,013452f28d69af38f03568e71765c9d62aaf6dd1,sens 
8479.0,8b40cb61372f208799e7f9516ff8065faa9a6d81,pop off pog 
8479.0,7597d6052a36b8113545d68126c1a2461c125ef7,pog 
8480.0,a38d1a2442c85251ab476435635cf8cc3df0effd,pog 
8481.0,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2,bots 
8481.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,poggers 
8483.0,9db3de50ba79e598bef786d0f121dc5b5db86f01,i think the new dia charm would look like a silver charm if they didnt change the colours of the ranks 
8483.0,a5f0deff89ca0c070ee3641fcf208f9bd94c2943,wow you're monster 
8484.0,4b2a30938396b17c914048d70e7fc822094fd285,pogchamp pogchamp pogchamp 
8488.0,628bb51a544175e92fa33e3c32423c715d7343c4,meals on wheels lulw 
8489.0,fbbb1dc414f59e14c4e96c9ab3af5edc982c5d42,seemsgood 
8489.0,ae9586d81a1dcc4743c984614bb6513ef699a0cb,wtf 
8490.0,33db4ff382c20fb82aa77802dadb29bf022ccd3b,5d0d40285b73c296122165e1af004ac5d71db41b its not aviable anymore i think it was a pack you had to purchase it with money 
8492.0,8b40cb61372f208799e7f9516ff8065faa9a6d81,all aboard the chokepoint express 
8493.0,92667d40eee946604f8a30ecb76cfcbfdb9230d0,you back on 16:10? 
8493.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,they all line up notlikethis 
8493.0,4be46368071acbf6b3a60b150ad0f8aa9ab6901c,34972bdb86ba8c01d520ced472116d490c1591b2 diamond is now purple and plat is blue 
8495.0,1a45e0d145a57866a750eab000a2ef384b9d3b95,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you now run deagle suppressed 
8496.0,c43cbcbdbda0443da24abc4f4a020ddf137e3ad2,spray and prey lul 
8497.0,8b40cb61372f208799e7f9516ff8065faa9a6d81,choo choo 
8501.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ez 
8503.0,c43cbcbdbda0443da24abc4f4a020ddf137e3ad2,pray* 
8514.0,eadbfed14ba894c05ea445d1420d8bcfc34ade8b,what's up 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
8516.0,34972bdb86ba8c01d520ced472116d490c1591b2,ik but does it affect the old ranked charms 
8517.0,ddc8980047bcd87f7d1e5409f14b1af93a2a9838,setting 
8517.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,https://clips twitch tv/scarygorgeousokapiheyguys 
8518.0,3603ad72ed88c878327e24d2a1180029560a294d,hi 
8522.0,f2f3d6c04375141b9fbc24fd3b8eb5d64a3eec23,they're building a mountain of corpses they can use to climb to admin 
8522.0,911875c4e1aba7ea1a46f5916211fba9f84d8d82,go4 tomorrow 
8523.0,a5f0deff89ca0c070ee3641fcf208f9bd94c2943,what's ur sens 
8523.0,758a0d428f145989a7b857fa715fe87e48e99bfb,pc 
8525.0,3603ad72ed88c878327e24d2a1180029560a294d,oo 
8526.0,3d557f15acd5ad1e53797aad6d2554a2d4524fbf,but suppressor for the memes 
8528.0,3603ad72ed88c878327e24d2a1180029560a294d,xjdnx 
8530.0,3603ad72ed88c878327e24d2a1180029560a294d,bxux 
8535.0,a38fc65795f27142bff6b487f26e00893a49dfcd,oh i thought 7 my time 6 your time 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
8538.0,cb5589e59ca3ec942aee92fefa323d27180044e1,late noot 
8541.0,138bb4bdb03a08551b8ecd630994e752100be0ba,4318c7480e28550aa4ff39c9dec20b15da46cdcd whats the story behind the jump out and peek left shirt on your store lul 
8545.0,1a45e0d145a57866a750eab000a2ef384b9d3b95,4318c7480e28550aa4ff39c9dec20b15da46cdcd best idea is to just stream scrims lol 
8546.0,8e1a54cb2cc9391a091161ca43bb54a2810f9397,how long will you be streaming for do you think 
8548.0,487c8d86245b6248c1eb85b4b104c5126009a08b,dpi 
8550.0,ddc8980047bcd87f7d1e5409f14b1af93a2a9838,setting 
8551.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
8553.0,700f4d142d47aefadf4785bb94067cffa832a23e,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think warden has enough utility to compensate the mpx 
8553.0,18d82ba9dbcb1baa5b82defef9dd8df56632b030,stream time 
8553.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul lul lul 
8554.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,https://clips twitch tv/scarygorgeousokapiheyguys 
8558.0,a38fc65795f27142bff6b487f26e00893a49dfcd,u'r welcome 
8561.0,7cc8fea1e6a7c9a77decf352370838fc8db648ab,do you think nokk will be nerfed 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
8576.0,4be46368071acbf6b3a60b150ad0f8aa9ab6901c,4318c7480e28550aa4ff39c9dec20b15da46cdcd did you stop playing 4:3 
8586.0,a38fc65795f27142bff6b487f26e00893a49dfcd,maddyesip 
8587.0,2aa285f87c41e42cf4d88ebf1487d2d5d13406d2,res 
8597.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,138bb4bdb03a08551b8ecd630994e752100be0ba its based on a clip in a pengu yt video 
8598.0,e951dfbf9ba89a4d3a738e97070e20aba33e5a20,what are the pros and cons of a stretched res 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
8601.0,8b40cb61372f208799e7f9516ff8065faa9a6d81,so that's how you play that 
8604.0,8cf9bc7043df2b3a05aedc08bb22e97f1c8cdb7b,pogchamp 
8620.0,a38fc65795f27142bff6b487f26e00893a49dfcd,pogchamp 
8623.0,1e10e7344da095083b12f25c9d11fbd5961504ab,sens 
8623.0,c26b6df93a97ffc8d36f86ebfdd3bd43677cea0a,how do people play holo and 16:9 and 90fov i cant see shit 
8626.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,clip 
8626.0,eadbfed14ba894c05ea445d1420d8bcfc34ade8b,banana lol 
8627.0,039cd91a8a3294561b1601245896e38e53b4aed4,embepq 
8632.0,6b1dde0b600de68c90767da36628ad92cc30833e,hey very random question but what fingers do you use on awsd lol 
8636.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,pogchamp pogchamp 
8642.0,138bb4bdb03a08551b8ecd630994e752100be0ba,roter 
8645.0,138bb4bdb03a08551b8ecd630994e752100be0ba,roster 
8646.0,a38fc65795f27142bff6b487f26e00893a49dfcd,f 
8647.0,4be46368071acbf6b3a60b150ad0f8aa9ab6901c,4318c7480e28550aa4ff39c9dec20b15da46cdcd did u stop playing 4:3 
8648.0,ed269b02782b49c703f4aaf34e37d8140dd508ae,commands 
8651.0,c5b004c55099210d28cb35dc1e04f88c723d562e,hz 
8652.0,1a45e0d145a57866a750eab000a2ef384b9d3b95,700f4d142d47aefadf4785bb94067cffa832a23e just imo but yes for his level of play as most ppl have said he will be a game changer in pl and high plat to diamond cuz its direct counter to flashes and smoke so if you pair him with op with c4 he will be extremely beneficial but for gold and below not really that useful 
8653.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,scuffed af lulw 
8656.0,a38fc65795f27142bff6b487f26e00893a49dfcd,naisu 
8657.0,c5b004c55099210d28cb35dc1e04f88c723d562e,monitor 
8658.0,5353e75baaee31dae321f44bd1df601ff93deda8,wasd 
8658.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,wow that's a claw 
8659.0,68ad5387563c0309bdb211f0e924639d647daf7b,is raw input still broken in siege or should i use it 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
8665.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,haii msverohi 
8669.0,a38fc65795f27142bff6b487f26e00893a49dfcd,msverohi msverohi msverohi 
8670.0,3f95cc3e46e2198d6e967e908b94f0c2abe5d1f3,thumb on d o_o 
8672.0,628bb51a544175e92fa33e3c32423c715d7343c4,ttours 
8673.0,2f4e06106ae4ddf23122b625205461d8836aca3e,gear 
8673.0,e8f6bf368cb05764581902affa1e6205411527f5,sens 
8674.0,c7f4b2112bb45e25686a35381126466ba8e441f9,wtf 
8681.0,7102079bb899d308c01b8c2d8e86b2687d7448e9,how the crap 
8685.0,12d400388d5ee8fd07deccf430dd282902a649a1,wtf thumb on d 
8686.0,eb71cf86b155dc107c24cfdb29d42b834f042df9,thumb on d wtf 
8687.0,0a70e7047c1aa1b408be53137ed2da02e02c9671,thumb 
8688.0,b5195f917adf1efb9288d918c1a5d9450bc0ad56,i got my thumb on ctrl jebaited 
8689.0,83d9ed60ba261832816e97ddf721d61cc96fe88a,pepega chat 
8690.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,a38fc65795f27142bff6b487f26e00893a49dfcd msveropog 
8691.0,863c957d34522396d9a1ab71850e856a20d2ed8b,how tf you press space and d at same time 
8693.0,6b1dde0b600de68c90767da36628ad92cc30833e,thank you for some reason i never really played with my thumb and it was brought to my attention 
8694.0,a38fc65795f27142bff6b487f26e00893a49dfcd,and this is why you dont ask these questions 
8697.0,e4d73240b47bd454397244f6d355572b77263b3a,what 
8697.0,a38fc65795f27142bff6b487f26e00893a49dfcd,but hey 
8699.0,2428a5c90034ef2d9ee0814cb3f4337520f0145e,whats the 11 - 11 on the sens 
8699.0,c7d2246196e0421e24c31368e1988bc7522d3163,ring finger on shift 
8699.0,f2f3d6c04375141b9fbc24fd3b8eb5d64a3eec23,how 
8699.0,a38fc65795f27142bff6b487f26e00893a49dfcd,chat 
8700.0,e53619be7746f6598a84f414488c4455f76dad3a,is raw input still broken in siege or should i use it 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
8702.0,12d400388d5ee8fd07deccf430dd282902a649a1,how do you press spacebar 
8703.0,821762aae5c92f1fb41b395754581dad2e31fa59,thats crazy 
8704.0,138bb4bdb03a08551b8ecd630994e752100be0ba,the mans a madman pog 
8704.0,1a45e0d145a57866a750eab000a2ef384b9d3b95,a38fc65795f27142bff6b487f26e00893a49dfcd whaty does the multiplier do in sens 
8705.0,e8fa2767680134642a2723ce6d0b43b723eb6139,4318c7480e28550aa4ff39c9dec20b15da46cdcd damn bb got big buff 
8705.0,53e866987ae9ac47f2abbf21fdf220180eb8388b,please pick nokk 
8706.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,oh god i just tried replicating that 
8707.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,wtf 
8709.0,628bb51a544175e92fa33e3c32423c715d7343c4,b5195f917adf1efb9288d918c1a5d9450bc0ad56 how the fuck even lol 
8709.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,https://clips twitch tv/litigiousenthusiasticdogrlytho 
8710.0,eadbfed14ba894c05ea445d1420d8bcfc34ade8b,that's weird 
8712.0,83d9ed60ba261832816e97ddf721d61cc96fe88a,they so dumb feelsbadman witha gun 
8716.0,581749034e74a9b168891078ac0f32d132dec2b9,keyboard 
8719.0,b5195f917adf1efb9288d918c1a5d9450bc0ad56,i'm lefthanded jebaited 628bb51a544175e92fa33e3c32423c715d7343c4 
8721.0,c26b6df93a97ffc8d36f86ebfdd3bd43677cea0a,some questions are better to remain unasnwered 
8723.0,eadbfed14ba894c05ea445d1420d8bcfc34ade8b,me too 8a3ffa1df9f27a6ba88db96b520b1d36495b329d so awkward 
8723.0,a38fc65795f27142bff6b487f26e00893a49dfcd,1a45e0d145a57866a750eab000a2ef384b9d3b95 allows for more custom sens like 6 5 etc 
8724.0,628bb51a544175e92fa33e3c32423c715d7343c4,fuck jebaited 
8730.0,eb71cf86b155dc107c24cfdb29d42b834f042df9,he's smashing space with his real d kappa 
8733.0,a38fc65795f27142bff6b487f26e00893a49dfcd,581749034e74a9b168891078ac0f32d132dec2b9 anne pro 2 
8734.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,thats a smol keyboard katjalurk 
8737.0,1670a6d6b26887988e66c41669e4fed88654f34b,sens 
8737.0,6bf8e12edd04089c7a368a6fa5fed73dbc9814d4,rank 
8740.0,cc56b7f3c3b41d4761c75126122c48d4d96b5604,porcodiochi e italiano spammi 
8744.0,492bc1909407c3c5fb96ac07a64ee90b18abc381,how about ccc kappa 
8745.0,dd4f91f7f301b9c3c1b73de0292b1a5e2a81be53,he is using 16 ^ 9 
8746.0,f2f3d6c04375141b9fbc24fd3b8eb5d64a3eec23,legit the most uncomfortable grip i've ever tried 
8750.0,920ed48d7054d65501fa03eaa05d25ab2aaa2ee6,b5195f917adf1efb9288d918c1a5d9450bc0ad56 so u have a lefthandend mouse 
8750.0,a38fc65795f27142bff6b487f26e00893a49dfcd,katjalurk katjalurk 
8753.0,628bb51a544175e92fa33e3c32423c715d7343c4,lulw 
8755.0,74d7b35802551c7277696a1405265efcf07989f9,cc56b7f3c3b41d4761c75126122c48d4d96b5604 non serve bestemmiare 
8756.0,1670a6d6b26887988e66c41669e4fed88654f34b,raw 
8757.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,lulw 
8758.0,a38d1a2442c85251ab476435635cf8cc3df0effd,what lul 
