Time,User,Message
9706.0,8f95b49dab917778e6b3c6000604e1d6886d0258,5ead57c5d56b102a5117425acb9861eb78c194de yea he just said that when i pressed enter lul 
9706.0,56d8f0e9397fac0e1ca92c62bf9b994356e42ef2,he is turkish player :d 
9712.0,5ead57c5d56b102a5117425acb9861eb78c194de,feelsbadman danu ignored lul 
9714.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,she doesn play 6x 
9714.0,90bdb8f1b3a6a3e46e59f2058ddffb2120e5c7ef,he doesn't speak english so lets keep asking him questions 
9715.0,4912c12711acc227e8a7648dafbe98c8397ec8ae,his not speaking english really makes this conversation one sided eh 
9722.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,c40aabc5e23edde574eadaa6d41db7f18d4422cf what do you mean exactly 
9727.0,adc07b008262b3deb206b25e87b087946452d125,elemandaki şansa bak 
9733.0,4771010288050ee81c8bbb2348ef1e1e835d1c0c,you guys really think she'll miss something while looting 
9733.0,4912c12711acc227e8a7648dafbe98c8397ec8ae,i feel like this interview isn't going to get much information 
9735.0,7fe408d34c53890e6e25c8852d86227860443081,be more gentle with him 
9743.0,5ead57c5d56b102a5117425acb9861eb78c194de,8f95b49dab917778e6b3c6000604e1d6886d0258 danucdlol danucdlol danucdlol 
9743.0,9382056caa63c2bbde6dc9d6ef7d8fb94454c3a0,some words still get through even non english 
9747.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d4792b36ee86165ae72959e944e9400084f80d43 ok my main question was how are you danucddanu2 danucdbukulove 
9752.0,8f95b49dab917778e6b3c6000604e1d6886d0258,we need a turkish translator chat anyone 
9757.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d cause last time i wast here it was fine to send every once in a while a message in some of the other languages she speaks 
9757.0,3b6edff2ef5d6f9532bae6c946b218b2efcf6e94,metehan which country 
9759.0,c221505e0ad27139049bb1f42c1c8119592e11a1,cheer100 sveiki danu 
9760.0,85db4077af15150a498a745693de8546f720e57e,daveed_023 just cheered with 100 and has cheered a total of 6067 
9760.0,9aedab7a3ad55e66182462df1c5bf7a284ce243d,danucdhi 
9762.0,a9f1eaaf03a9d637ba63ed6d9e0081bbb0329e7f,eu servers 
9768.0,f25b6aa6f01556bc0e796156c7066d488aa46c84,46174616771aad1a8f72e5119e2172315e27fe33 hey do you watch pel 
9780.0,d4792b36ee86165ae72959e944e9400084f80d43,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d im good hbu lul 
9781.0,07da57d3b156082ad26485bb59dcc054b2c8e9e7,turkey 
9785.0,4771010288050ee81c8bbb2348ef1e1e835d1c0c,no servers selection anymore 
9785.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,a9f1eaaf03a9d637ba63ed6d9e0081bbb0329e7f yess 
9788.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,c40aabc5e23edde574eadaa6d41db7f18d4422cf when it was 
9788.0,74cd5eb05e868e3921bce8008bbe46b657d156d4,3b6edff2ef5d6f9532bae6c946b218b2efcf6e94 he is turkish 
9793.0,21568eb959963405f5699d0ce6f018825a50dd5d,danucdbanana danucdbanana 
9801.0,3814aacf6ff788ad522e587d07f826dcfd4cebda,he might talk spanish 
9806.0,8407eec8763c675598ecb27772dc32761b0c7054,turkish men shy notlikethis 
9807.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d4792b36ee86165ae72959e944e9400084f80d43 i'm great and i'm unbanned lul 
9808.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d prob like 2 months ago lol 
9808.0,86891a12340a82ae23ee55a047b54bab32ade697,she doesnt play in eu anymore 
9811.0,86891a12340a82ae23ee55a047b54bab32ade697,she plays in as 
9813.0,0c424d7eccb0b5c4a187ff8f90dbd3df9fe2a576,uptime 
9815.0,86891a12340a82ae23ee55a047b54bab32ade697,or na 
9816.0,86891a12340a82ae23ee55a047b54bab32ade697,depends 
9823.0,80f527599704ea1a6406ea3453e92e19e53c811d,settings 
9824.0,4771010288050ee81c8bbb2348ef1e1e835d1c0c,i play on tpp and i feel there's too much asians these days 
9825.0,74cd5eb05e868e3921bce8008bbe46b657d156d4,8407eec8763c675598ecb27772dc32761b0c7054 no he doesnt know eng 
9833.0,7fe408d34c53890e6e25c8852d86227860443081,damm nice jump 
9844.0,005023e83467ba61f595c5b6d278b9f35c2918ae,he can't speak english 
9846.0,80597051bf6698215ec6efc94771512adfab018a,lets go for a wiin 
9853.0,bf732bc1b50e70551304efa2301796589ed645a8,ig 
9854.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,01ccb69a0b08cb5dcfde0eb13329a608d14a9b41 let's pretend she plays in eu servers keepo 
9856.0,d4792b36ee86165ae72959e944e9400084f80d43,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d u were banned lul 
9858.0,f6b7049f708c51d4c9e05e0be875ae09e1e2d4cd,win 
9864.0,d2a9e728f71f357528e2c00b3fd2e8e58aff720b,hi 
9867.0,4cbf8dd7d8dd413f358b55dc948d91b699d81a30,shooo from kavkaz krasaviza 
9867.0,22312b453f21e8f200ab7bdd99a888c19959472c,wahran 
9871.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,c40aabc5e23edde574eadaa6d41db7f18d4422cf i now grasp all this together you wrote in a different language and it was ok 
9876.0,531848c74d7498365dd9dbf395c9383672b8e9b7,who is modereator 
9881.0,13861a789e9e08dc7050f7887b7995ea18850fb5,is that random duo mm 
9882.0,7b9ff031fc1184701cfe5d50e19a1bf28117b5f7,hi danucd 
9884.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,531848c74d7498365dd9dbf395c9383672b8e9b7 
9895.0,86891a12340a82ae23ee55a047b54bab32ade697,531848c74d7498365dd9dbf395c9383672b8e9b7 dunno ill search why 
9899.0,334d692d42cc3d0ca65a977ab0eda6879c51ed7d,dpi 
9905.0,334d692d42cc3d0ca65a977ab0eda6879c51ed7d,dpi 
9908.0,7fe408d34c53890e6e25c8852d86227860443081,yup random duo 
9922.0,8e4374b63df099d315d16ed12f57c866a3749238,about 
9924.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d4792b36ee86165ae72959e944e9400084f80d43 you vote against me danucddanu2 lul 
9931.0,b0dee074ee2b830b2f289da6b520049e03ee5591,#saltbae 
9934.0,5e8228bdb4d1f62b46f26a3c28242a8e6c5b5de1,many ppl from turkey in that game 
9940.0,5345efd0eab91587723f7d5d19d98348b5414a01,dpi 
9941.0,5e6bcb0175d3500be6a3adb1518e0251b7984d37,futureman 
9942.0,28decd216799dd8bb6ce9314f0991f7e970c9919,danucddanu danucddanu 
9945.0,09e8797860727769243ae9ef032d27822985c7ff,cocuk turk d :d 
9947.0,d4792b36ee86165ae72959e944e9400084f80d43,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d oh lul 
9949.0,ca4418c2d77faad9077a5c57d123799d04285504,tenkrekt 
9950.0,70f6235562a3704d6ce4c9577cd026fe8fc0fcae,86891a12340a82ae23ee55a047b54bab32ade697 riflabhi riflabhi danucdbukulove danucdbukulove 
9956.0,5c6e1c7fb1b3eaf822dcbca1f98a2dd169ccb1a9,as bayrakları as as as 
9957.0,ca4418c2d77faad9077a5c57d123799d04285504,la adam türk ya laaa 
9958.0,4771010288050ee81c8bbb2348ef1e1e835d1c0c,5e8228bdb4d1f62b46f26a3c28242a8e6c5b5de1 and theres even more from china 
9959.0,68a143f8282ecbdcd83f37b14d2af0e7fb03b073,good random duos dude 
9962.0,de00266b6950c7d5c7af0e435a07eb4fff2b93a9,türk çıktı mk 
9962.0,016cf217aac827547c2e16a45f8a5c71a45314d9,:turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: 
9962.0,13861a789e9e08dc7050f7887b7995ea18850fb5,d: he's citizen of turkey like me 
9966.0,74cd5eb05e868e3921bce8008bbe46b657d156d4,metehan lucky :d 
9967.0,5e8228bdb4d1f62b46f26a3c28242a8e6c5b5de1,ikr 4771010288050ee81c8bbb2348ef1e1e835d1c0c 
9968.0,acaef2da213f0859a63d767e126dd4fba328a13a,shes been playing since august 
9968.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action english in chat 
9972.0,016cf217aac827547c2e16a45f8a5c71a45314d9,:turkey: :turkey: :turkey: :turkey: :turkey: 
9982.0,8f95b49dab917778e6b3c6000604e1d6886d0258,so many proud turks in chat suddenly lul 
9985.0,56d8f0e9397fac0e1ca92c62bf9b994356e42ef2,he is playing with danucd and he is not speak 
9986.0,a70f6cf65cd110a018928168e5eb7fb09187d6fa,turkiyeeee adammm :d 
9988.0,86891a12340a82ae23ee55a047b54bab32ade697,anyone else like to speak non english 
9990.0,1c5679d5ab1d0c51a935ea4e753c5d644e737f72,action english in chat 
9996.0,86891a12340a82ae23ee55a047b54bab32ade697,whos next 
9998.0,c8fa52e8994a74d106c4fa51d8c55a97b0632158,:turkey: :turkey: 
9999.0,8f95b49dab917778e6b3c6000604e1d6886d0258,is that a trick question 86891a12340a82ae23ee55a047b54bab32ade697 
10001.0,f6b7049f708c51d4c9e05e0be875ae09e1e2d4cd,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d just ban them :) 
10001.0,5c6e1c7fb1b3eaf822dcbca1f98a2dd169ccb1a9,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d you're right its a meme from turkey 
10008.0,867d6e8ef95a8cdd78e2d5157104eb8d91b1a6c5,86891a12340a82ae23ee55a047b54bab32ade697 on fireee 
10008.0,c6dbeea4bc4a0ab683a45c3851ed092e30586ed0,56d8f0e9397fac0e1ca92c62bf9b994356e42ef2 u did know but why u this speaking style 
10010.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d4792b36ee86165ae72959e944e9400084f80d43 you vote 19/19 danucddanu2 lul 
10027.0,acaef2da213f0859a63d767e126dd4fba328a13a,he just had flags wtf 
10032.0,13861a789e9e08dc7050f7887b7995ea18850fb5,c6dbeea4bc4a0ab683a45c3851ed092e30586ed0 you killed english dude 
10034.0,20bbd3e01a1a733385d2896f0df8b51672eacfea,he cant speek 56d8f0e9397fac0e1ca92c62bf9b994356e42ef2 and probly dont know her 
10038.0,86891a12340a82ae23ee55a047b54bab32ade697,action theres a huge alert when u enter chat that says english chat and auto bot says it every minute please english only and the mods say it 384834843 times 
10040.0,86891a12340a82ae23ee55a047b54bab32ade697,and still 
10043.0,552e56c33a75ecd25fb1d99fe576e3877a28a999,why do you speak turkish 
10045.0,86891a12340a82ae23ee55a047b54bab32ade697,i just give up 
10047.0,8e4374b63df099d315d16ed12f57c866a3749238,hs 
10058.0,c6dbeea4bc4a0ab683a45c3851ed092e30586ed0,13861a789e9e08dc7050f7887b7995ea18850fb5 my eng so so 
10063.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,why 
10067.0,8e4374b63df099d315d16ed12f57c866a3749238,nice duo 
10071.0,f2161375064060224072a894a380a1f7ba2dd1ed,why is he still using m16 
10073.0,13861a789e9e08dc7050f7887b7995ea18850fb5,c6dbeea4bc4a0ab683a45c3851ed092e30586ed0 i can understand your english sucks :d 
10074.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,:waving_hand: pepegapls 
10079.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,parunahi danucdhi 
10079.0,5ead57c5d56b102a5117425acb9861eb78c194de,english 
10081.0,9a232191f4e887fa72f5cb9037b5a9653df4ebfd,hes got good m16 shots 
10081.0,acaef2da213f0859a63d767e126dd4fba328a13a,munainuna mehany 
10082.0,d21bb3637b6291963ec73f0db8b08a380acd3d84,86891a12340a82ae23ee55a047b54bab32ade697 what if they don't understand the pop up english button thing lul 
10083.0,1c5679d5ab1d0c51a935ea4e753c5d644e737f72,pubg 
10084.0,0f44ae51ba4257b9221f69e12ad875983ddae983,get respect 
10084.0,e6c9f7aff307fd49cbc8d63ba31f7d4737ad9cb1,m16 pogchamp 
10090.0,48beaf699c4eddddbc33c000a5b05380c41291ce,hi danucd 
10090.0,8e4374b63df099d315d16ed12f57c866a3749238,kid is a good player 
10092.0,4771010288050ee81c8bbb2348ef1e1e835d1c0c,aug <3 
10092.0,86891a12340a82ae23ee55a047b54bab32ade697,d21bb3637b6291963ec73f0db8b08a380acd3d84 bruh lul 
10093.0,8f95b49dab917778e6b3c6000604e1d6886d0258,he probably prefers m16 over aug 
10094.0,5ead57c5d56b102a5117425acb9861eb78c194de,dee2da26dc4691b0b51f4955e6e9dad9922f7746 barunaaaa danucdbukulove danucdbukulove danucdbukulove 
10103.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,bryanisicecold parunahi 
10103.0,4771010288050ee81c8bbb2348ef1e1e835d1c0c,thats a decent gun 
10108.0,867d6e8ef95a8cdd78e2d5157104eb8d91b1a6c5,if you dont know english use google translate 
10108.0,8089dd13912620ef48cf908830bae3c3c96478ff,8x 
10116.0,c6dbeea4bc4a0ab683a45c3851ed092e30586ed0,13861a789e9e08dc7050f7887b7995ea18850fb5 all people understand my eng its not prob :) 
10125.0,c94980d1ab048efad130026a6c6984dc9f66fe64,86891a12340a82ae23ee55a047b54bab32ade697 ohhh stop whining that wasnt even that bad lol you guys are good mods 
10125.0,0f44ae51ba4257b9221f69e12ad875983ddae983,respect danucdshe will respect all of us 
10128.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,omg you got the aug best wepon in the game 
10129.0,8089dd13912620ef48cf908830bae3c3c96478ff,take 8x is good play 
10132.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,86891a12340a82ae23ee55a047b54bab32ade697 where is episode 4 
10134.0,5e8228bdb4d1f62b46f26a3c28242a8e6c5b5de1,m16>aug 
10136.0,a7866b2ba554520bdb73cab78c129f10eae09470,take 8x 
10140.0,29ed96e88151e8242aa509e44a86419ed689c9fc,gencler kizin duosu türk 
10142.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,8089dd13912620ef48cf908830bae3c3c96478ff she doesn't prefer 8x 
10143.0,8e4374b63df099d315d16ed12f57c866a3749238,run forest run 
10144.0,8089dd13912620ef48cf908830bae3c3c96478ff,is very easy for kill 
10146.0,a7866b2ba554520bdb73cab78c129f10eae09470,8x on drop 
10147.0,caaab9811ad329bf765419ae39fa933df3badb05,holaaaaaa 
10149.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action english in chat please 
10153.0,86891a12340a82ae23ee55a047b54bab32ade697,c94980d1ab048efad130026a6c6984dc9f66fe64 so i dont give up keepo 
10154.0,f76e45d11a4201849563389a495bd8ebcd3c3f5e,she doesn't like 8x keep calm :) 
10156.0,57a32437fcf60b9ace926f5ac9b0e33d7a62d899,hello danuc 
10156.0,50d0fb567cc8f42445c9ea9b81af84758a27fa9f,she doesn't use 6x or 8x 
10158.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,you gotta have a dinner on this one with the aug 
10161.0,41a786c26327bd25fba911bc19826e08118730e6,8x to me is too much on sanhok 
10164.0,3ac5e0c5b652d22ae036df53c2190e6eede01d51,lol aug best weapon 
10170.0,7fe408d34c53890e6e25c8852d86227860443081,i'm feeling this danucdpray danucdwinner 
10174.0,4771010288050ee81c8bbb2348ef1e1e835d1c0c,awm is da best 
10176.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,good morning caaab9811ad329bf765419ae39fa933df3badb05 danucdbukulove danucdbukulove 
10178.0,86891a12340a82ae23ee55a047b54bab32ade697,965262c1f1fcad67e3a1ac66de840b4d55d466d8 tonight keepo 
10180.0,f76e45d11a4201849563389a495bd8ebcd3c3f5e,50d0fb567cc8f42445c9ea9b81af84758a27fa9f you are from hungary 
10180.0,8089dd13912620ef48cf908830bae3c3c96478ff,8x is pog in de map 
10180.0,0f44ae51ba4257b9221f69e12ad875983ddae983,41a786c26327bd25fba911bc19826e08118730e6 thats true 
10182.0,5b08a2822679d01b5ea0a636fdb89d9e2fd83540,f76e45d11a4201849563389a495bd8ebcd3c3f5e magyar vagy 
10184.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,4e896f4f888d54708a5cd3cbcdec7b62bec35736 danucdbukulove danucdbukulove danucdbukulove danucdhi danucdhi 
10188.0,c94980d1ab048efad130026a6c6984dc9f66fe64,86891a12340a82ae23ee55a047b54bab32ade697 your a banana for life 
10191.0,13861a789e9e08dc7050f7887b7995ea18850fb5,c6dbeea4bc4a0ab683a45c3851ed092e30586ed0 70 percent of people speaks english like pakistani 
10192.0,f76e45d11a4201849563389a495bd8ebcd3c3f5e,yes 5b08a2822679d01b5ea0a636fdb89d9e2fd83540 
10193.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action english in chat 
10199.0,d4792b36ee86165ae72959e944e9400084f80d43,action chek out dana's new shaker you can find it here https://bit ly/2wuurvp don't forget danucd code for 15% off 
10200.0,d4792b36ee86165ae72959e944e9400084f80d43,action chek out dana's new shaker you can find it here https://bit ly/2wuurvp don't forget danucd code for 15% off 
10200.0,d4792b36ee86165ae72959e944e9400084f80d43,action chek out dana's new shaker you can find it here https://bit ly/2wuurvp don't forget danucd code for 15% off 
10201.0,6aed446929bb6f574058bf60f07f92863360c5a3,why many duos and squads are so scattered in the map 
10203.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul 
10204.0,4771010288050ee81c8bbb2348ef1e1e835d1c0c,6squads left 
10204.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hiii dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucddanu2 danucddanu2 danucddanu2 danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy 
10208.0,a0e469691beb1a776554638410de482279ab5d6d,bandana army 
10211.0,4771010288050ee81c8bbb2348ef1e1e835d1c0c,keep it up 
10213.0,b3534a9aee28fd3e1f745e6362ecc5d12fb08b7d,who duos 
10216.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucddance danucddance danucddance danucdbukulove danucdbukulove danucdbukulove 
10217.0,a0e469691beb1a776554638410de482279ab5d6d,banana army 
10219.0,9a232191f4e887fa72f5cb9037b5a9653df4ebfd,drop shot :o 
10221.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,4e896f4f888d54708a5cd3cbcdec7b62bec35736 how are you doing danucdbukulove 
10222.0,8f95b49dab917778e6b3c6000604e1d6886d0258,lul 
10224.0,41a786c26327bd25fba911bc19826e08118730e6,lucky nade haha 
10225.0,5ead57c5d56b102a5117425acb9861eb78c194de,sushpishioussssss danucdhide danucdhide danucdhide danucdhide danucdhide danucdhide danucdhide 
10231.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdnade danucdnade danucdnade danucdnade danucdnade 
10236.0,c6dbeea4bc4a0ab683a45c3851ed092e30586ed0,13861a789e9e08dc7050f7887b7995ea18850fb5 but im learning english /new/ better than other people for me :d 
10239.0,8e4374b63df099d315d16ed12f57c866a3749238,nj 
10244.0,d4792b36ee86165ae72959e944e9400084f80d43,action no more sound commands in top 10 please 
10244.0,b380b2ede167f9bc8066a32e4d3b0f20383ade40,lol i m suprised 
10244.0,41a786c26327bd25fba911bc19826e08118730e6,nooooooooooo chocotppb chocotppb 
10245.0,7c7a99362e5ec2aca6c4c510d61c9808e494d863,so close 
10246.0,a0e469691beb1a776554638410de482279ab5d6d,:( 
10249.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,nooo 
10251.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,sushispishus 
10253.0,74cd5eb05e868e3921bce8008bbe46b657d156d4,nooo 
10259.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,notlikethis danucdsad danucdsad 
10263.0,da1a2caa3cbaf990feef101739e95ed78e83336f,danucdhi 
10265.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,ohhh thats sad so close to safe your teammate 
10271.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,da1a2caa3cbaf990feef101739e95ed78e83336f hellu danucdhi 
10279.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,da1a2caa3cbaf990feef101739e95ed78e83336f danucdhi danucdhi danucdhi 
10280.0,fcce823452b84732c8f3620723e24d21501aa36a,brksnek 
10281.0,5ead57c5d56b102a5117425acb9861eb78c194de,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d sushi i hear danucdpog danucdpog danucdpog 
10282.0,d2ca5953de1053560aee2b450265331f244766c3,danucdsad danucdsad danucdsad 
10287.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,you are a streamer danucddanu2 
10287.0,41a786c26327bd25fba911bc19826e08118730e6,going to run out of ammo 
10295.0,86891a12340a82ae23ee55a047b54bab32ade697,wait what danucd is a streamer 
10296.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,5ead57c5d56b102a5117425acb9861eb78c194de mabye danucddanuhappy 
10298.0,86891a12340a82ae23ee55a047b54bab32ade697,get outta here 1 
10299.0,86891a12340a82ae23ee55a047b54bab32ade697,:o 
10307.0,f6b7049f708c51d4c9e05e0be875ae09e1e2d4cd,ammo 
10308.0,cbae543becabeb9635765b312e7e0dc64e347d38,kobe 
10309.0,f9e19d537e2331427b889a65b2e9ede25de61a72,im scared 
10315.0,f9e19d537e2331427b889a65b2e9ede25de61a72,lul 
10319.0,b9938b6562386a56b1cbbda46962a34794cd06f9,danucdnade danucdclap danucdnade danucdclap danucdnade danucdclap danucdnade 
10321.0,8e4374b63df099d315d16ed12f57c866a3749238,bullets 
10322.0,4a4843a2d874782abf3129edf0f6af6ce467c4ad,ammo 
10323.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,69 kar bullets kappa 
10329.0,8b5b8b35f1d47d455f52ce5b612511b15cbc6ef7,39 bullets :o 
10329.0,5ead57c5d56b102a5117425acb9861eb78c194de,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucdlol danucdlol 
10330.0,0f44ae51ba4257b9221f69e12ad875983ddae983,46174616771aad1a8f72e5119e2172315e27fe33 you should get ammo probably 
10331.0,e88720df0d93f1acd09bf6c303a75819af08edd0,39 bullets monkas 
10331.0,f9e19d537e2331427b889a65b2e9ede25de61a72,you nead a red dot 
10332.0,8d930205b37135136299584c7f94de21ec0dd819,5 56 
10334.0,8b5b8b35f1d47d455f52ce5b612511b15cbc6ef7,notlikethis notlikethis 
10334.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hiii 86891a12340a82ae23ee55a047b54bab32ade697 danucdclap danucdclap danucdrespect danucdrespect danucdbukulove danucdbukulove 
10339.0,8e4374b63df099d315d16ed12f57c866a3749238,its not good 
10340.0,2ab16380e31166017658b1f400c605d02b586213,now is why i would go into full camp mode cause of no ammo lol 
10342.0,4d97c9165e53cb3d3b217f260508de0e84de0cf9,hi 
10343.0,86891a12340a82ae23ee55a047b54bab32ade697,4e896f4f888d54708a5cd3cbcdec7b62bec35736 ellow 
10345.0,f9e19d537e2331427b889a65b2e9ede25de61a72,ammo 
10346.0,3ac5e0c5b652d22ae036df53c2190e6eede01d51,need 556 
10349.0,22b3c2bca6b0b84af8352000a9691130ab13f1b3,im stress for her 
10350.0,5ead57c5d56b102a5117425acb9861eb78c194de,damn less bullets wutface 
10354.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdlol danucdlol danucddance danucddance 
10356.0,be53f2abc2bb459298ee8b13dba46589be48d7db,gg 
10357.0,fa22fcc18ec33c3a2458615e9f7f3e934ada980d,bulletssssssssssssss 
10361.0,d4792b36ee86165ae72959e944e9400084f80d43,action no more sound commands in top 10 please 
10363.0,a201c47235f559ed5dbaac9deaa4b40c01adaa69,new room nice 
10367.0,e08cfa9e09fc3bdbc740af0ea0ab1b96cf517f1d,556 needdd 
10374.0,f9e19d537e2331427b889a65b2e9ede25de61a72,i love this spot 
10380.0,2ab16380e31166017658b1f400c605d02b586213,graaaza 
10381.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdwinner danucdpray danucdwinner danucdpray danucdwinner danucdpray danucdwinner danucdpray danucdwinner danucdpray danucdwinner danucdpray 
10391.0,10fbf627e28a0e67f818435906d4b8ea8a06f15b,danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray 
10393.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,only headshots it's possible lul 
10394.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,helluuu 03c7a7fe07c204af829219c15ad49feefc1c6421 <3 
10394.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,yeahhh 03c7a7fe07c204af829219c15ad49feefc1c6421 danucdpray danucdpray danucdpray danucdpray 
10395.0,f9e19d537e2331427b889a65b2e9ede25de61a72,you could make it with what you have ammo wise 
10399.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat pray to pubg gods for ammo 
10401.0,73be631ec243ba076daf9491e96ee65d770fbd35,sens 
10402.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray 
10405.0,03c7a7fe07c204af829219c15ad49feefc1c6421,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67 hey <3 
10406.0,7c7a99362e5ec2aca6c4c510d61c9808e494d863,one duo maximum or every1 solo 
10408.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray 
10409.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,how are you 03c7a7fe07c204af829219c15ad49feefc1c6421 danucdbukulove danucdbukulove danucdbukulove 
10409.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray 
10411.0,d2ca5953de1053560aee2b450265331f244766c3,danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray 
10411.0,d21bb3637b6291963ec73f0db8b08a380acd3d84,go dana banana 
10412.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 73be631ec243ba076daf9491e96ee65d770fbd35 
10412.0,7fe408d34c53890e6e25c8852d86227860443081,danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray 
10415.0,4771010288050ee81c8bbb2348ef1e1e835d1c0c,ouch 
10415.0,8e4374b63df099d315d16ed12f57c866a3749238,danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray 
10415.0,d4792b36ee86165ae72959e944e9400084f80d43,spi 
10416.0,adff0a03a90ff45d0f271db2b52c0b3f8d6935e7,nice 
10417.0,83b8fd38a79b7f28993bb15f4e3952b952113c1b,deleted 
10417.0,e5dd4868eb41551d3d2b7d0ced04e890fcbce238,556 
10417.0,d4792b36ee86165ae72959e944e9400084f80d43,dpi 
10419.0,10fbf627e28a0e67f818435906d4b8ea8a06f15b,danucdpray danucdpray danucdwinner danucdpray danucdwinner 
10420.0,41a786c26327bd25fba911bc19826e08118730e6,doctorbest 
10420.0,3ac5e0c5b652d22ae036df53c2190e6eede01d51,doctoryaya doctoryaya 
10420.0,74b65b0e730581ac578c9ec37920ce95a3789a8c,hs 
10422.0,03c7a7fe07c204af829219c15ad49feefc1c6421,4e896f4f888d54708a5cd3cbcdec7b62bec35736 doing good thanks and you ^^ 
10422.0,4771010288050ee81c8bbb2348ef1e1e835d1c0c,this one must have hurt 
10424.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,leeegoooo danucdpog danucdpog danucdgun danucdgun danucdgun danucdgun danucdgun 
