Time,User,Message
6090.0,c77c2deb8640cca4b5d43ee86cd425b2a595082c,perfect broski 
6114.0,6665b163ea8e7d651b9dd85aba6cdc7187974718,yeah that's it lol 
6119.0,702ec50359104e354b53d174fccf46a3da5095d9,very nice 
6125.0,6665b163ea8e7d651b9dd85aba6cdc7187974718,fair enough dude 
6129.0,02eeea2ee011209e3c6e6b5901c556b084d054da,38e6037a3a66462edfc8117333817bf6fb2b0e8c you mean the model of the push bar 
6153.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,02eeea2ee011209e3c6e6b5901c556b084d054da i believe he wants full model i would guess no 
6205.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,3590d03defdebae4d0fa4486e05c53e8748eb2c0 
6205.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,come join us: twitter: https://twitter com/mrraided discord: https://discord gg/wnu5sfw 
6210.0,02eeea2ee011209e3c6e6b5901c556b084d054da,i believe so 38e6037a3a66462edfc8117333817bf6fb2b0e8c 
6288.0,8c732865b46c4fa9bd622f64ac24e592708a6213,db60625adc98852f42010ee59fb34f1a46cf055c are you paid to do this or are you voluteering 
6289.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadejuice vadenom 
6315.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,curtis10yum curtis10sippy 
6319.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,like a hobbies 
6325.0,13ed9412696020ee4c7e022f7258e24f9556cbd9,do the bullbars actually add any strenght to the vehicle or is just cosmetic to look like irl pentawhmm 
6343.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,smooth 
6347.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,lul 
6348.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,i believe cosmetic 13ed9412696020ee4c7e022f7258e24f9556cbd9 
6354.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,o okay dam 
6381.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,you wanna pay me sub vadegrove vadegrove 
6385.0,13ed9412696020ee4c7e022f7258e24f9556cbd9,nice actually having hitbox 
6432.0,d9f93382a5238baa276c43bbd02accda6186b751,all the better for running civillians over timmacpepega 
6436.0,02eeea2ee011209e3c6e6b5901c556b084d054da,^ 
6444.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,^ 
6447.0,d9f93382a5238baa276c43bbd02accda6186b751,v 
6460.0,f4ba63a2d1e430816b1d591c1a86611723062810,they ain't wrong lol 
6461.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadehwot 
6494.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,when you adding the missiles 
6504.0,2001374a7a357d2ae72b3beb3b4f7a3c3b96fcbe,kylieblul 
6507.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,are u gonna adjust that rear driver side window 
6552.0,d9f93382a5238baa276c43bbd02accda6186b751,only wheels on one side monkas 
6585.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,think it ment to be like that ant it 
6669.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,this is really interesting thank you 
6680.0,8664c411a853ae721520e03077434b8e7701b740,bye have fun db60625adc98852f42010ee59fb34f1a46cf055c 
6691.0,d9f93382a5238baa276c43bbd02accda6186b751,i've never wanted 1080p on a stream so bad 
6739.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,staticgamerrp just hosted the stream for 1 viewers 
6764.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,iiking_davidii just hosted the stream for 1 viewers 
6800.0,c9967a03954a828ba297cf10a11c5bd5e86fe7a9,how long has the tahoe taken you so far 
6805.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,welcome to raided's channel if you haven't already click that follow button to show your support <3 
6805.0,73396b66248fb2033e881ba5aa9032d22a75c6b5,looking good 
6832.0,d9f93382a5238baa276c43bbd02accda6186b751,t h i c c 
6914.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,are u gonna test it out in the city 
6955.0,f49c9bf440ba7390fcb1d8ee0e345975e661e707,not going to have the bars under the light 
6958.0,13ed9412696020ee4c7e022f7258e24f9556cbd9,the new charger looks nice could use that one for the interceptor instead of the mustang 
6959.0,3e9eb0457540d87d4f5cd5dc00934529480e2ca5,maybe time to save and drink something :) 
7029.0,702ec50359104e354b53d174fccf46a3da5095d9,do u also make the handling files or is that koils thing 
7105.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,come join us: twitter: https://twitter com/mrraided discord: https://discord gg/wnu5sfw 
7141.0,fa7baf714d99f109282ec16740ad2a320d5c1fed,what is this ur doing right now srry i just tuned in 
7145.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,this hit boxes 
7147.0,13ed9412696020ee4c7e022f7258e24f9556cbd9,oh but the state patrol has the old one; the new gen with more power kinda makes sense; but i get it its a lot easier to just use what you have pentawfeelsbad 
7151.0,8c732865b46c4fa9bd622f64ac24e592708a6213,i figure the hitbox has to be smaller then the texture because the texture is to complex to calculate db60625adc98852f42010ee59fb34f1a46cf055c 
7168.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,tehprank1 just gifted 10 tier 1 subscriptions 
7186.0,b98bcbf9f0c3da833ff0f0a437361306d3d1890e,bleedpurple 
7186.0,f777421e08655c02c25a21d88cdcb5ec74769390,pog 
7193.0,c6284f6090310883e6dfaac9d8fcbfd4d469ef81,<3 enjoy 
7198.0,bca50eecfab7178d4a85df01c361994b09129d16,koillove 
7202.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,fekking poggers thank you c6284f6090310883e6dfaac9d8fcbfd4d469ef81 <3 <3 
7203.0,3e9eb0457540d87d4f5cd5dc00934529480e2ca5,nice :) 
7208.0,79b075193b13d707d19ce575e01bceb9a8d7996b,was up 
7212.0,13ed9412696020ee4c7e022f7258e24f9556cbd9,bleedpurple bleedpurple bleedpurple pentawhype pentawhype 
7227.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,sub hype 
7263.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,mmmhmm 
7265.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,proxup proxup 
7267.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,butt hole hype 
7270.0,fdd0869fd5b9733203f1559c897d8524a705b75a,c6284f6090310883e6dfaac9d8fcbfd4d469ef81 thanks for the gift sub 
7276.0,d9f93382a5238baa276c43bbd02accda6186b751,feelsgoodman 
7311.0,8c732865b46c4fa9bd622f64ac24e592708a6213,tank you db60625adc98852f42010ee59fb34f1a46cf055c :) 
7351.0,53739ad936d9b994a7fd07cc5ec954db51d3b068,shout-out for my new twitch :folded_hands: 53739ad936d9b994a7fd07cc5ec954db51d3b068 
7377.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,bar looking awesome 
7378.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,53739ad936d9b994a7fd07cc5ec954db51d3b068 no 
7384.0,53739ad936d9b994a7fd07cc5ec954db51d3b068,sorry :person_shrugging: 
7395.0,53739ad936d9b994a7fd07cc5ec954db51d3b068,doing a charity stream in october 
7403.0,53739ad936d9b994a7fd07cc5ec954db51d3b068,just wanted support :call_me_hand: 
7403.0,b98bcbf9f0c3da833ff0f0a437361306d3d1890e,if you were sorry you wouldn't have done it 
7423.0,13ed9412696020ee4c7e022f7258e24f9556cbd9,is it confirmed that they will use this tahoe after the update 
7424.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,ha wow 
7424.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadeban vadeban vadeban vadeban vadeban vadeban 
7431.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,ban hammer 
7439.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,ziggyjhmm 
7441.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,what about the other 2 bars 
7442.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,advertisement in chat not cool 
7448.0,8c7141e09c10317fc7b956286bbd52eb534e9a9e,<3 
7453.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,and they kept going 
7459.0,1183a1197de598c6a34fbfc9189f10673bf344f8,looks bomb 
7461.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,what part of no dont they understand 
7463.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,agrees 
7472.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,don't forget to try colagate total 
7488.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,colgate* 
7491.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,bdaf16e251109c2652f7c51b7fe9717d30b09030 eh 
7495.0,b98bcbf9f0c3da833ff0f0a437361306d3d1890e,bdaf16e251109c2652f7c51b7fe9717d30b09030 he reverse mirrored it so he only has to do one side 
7522.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,there's 2 more bars under the ones that cover the lights 
7539.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,bdaf16e251109c2652f7c51b7fe9717d30b09030 i believe your correct 
7545.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,ok 
7577.0,13ed9412696020ee4c7e022f7258e24f9556cbd9,same bullbar for lspd and bcso 
7590.0,8ff342720108cc3074009387497f74ce030fb86d,ideas 
7590.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,i'm looking for programming ideas for nopixel let me know any cool ideas you have 
7620.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,you should make the kaurma a cop car for anti street racing db60625adc98852f42010ee59fb34f1a46cf055c 
7633.0,8ff342720108cc3074009387497f74ce030fb86d,oh cinema 4d <3 
7683.0,13ed9412696020ee4c7e022f7258e24f9556cbd9,ever thought about adding light bars under the doors saw that some departments use that on their cars 
7683.0,e288e575a1cc4e10957a4ba65d37e178df99b8e6,uc ice cream van incoming kappa 
7701.0,8ff342720108cc3074009387497f74ce030fb86d,i started with it and its so hard to switch to something like blender geez 
7704.0,9640a830f590e93f6618621c7dbfeb4b97fd0a3d,often the best tool is the one you're the most comfortable with 
7729.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,fried zucchini is hella good 
7756.0,b98bcbf9f0c3da833ff0f0a437361306d3d1890e,so no flashing red and blue under glow db60625adc98852f42010ee59fb34f1a46cf055c ;p 
7767.0,1183a1197de598c6a34fbfc9189f10673bf344f8,giant spiders n ur worried about flies 
7772.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,xd 
7796.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,1183a1197de598c6a34fbfc9189f10673bf344f8 ziggyjlaugh ziggyjlaugh 
7804.0,b98bcbf9f0c3da833ff0f0a437361306d3d1890e,1183a1197de598c6a34fbfc9189f10673bf344f8 some of the fly's bite the spiders will stay away 
7813.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c thats a nice push bar you got there ziggyjlist 
7820.0,1183a1197de598c6a34fbfc9189f10673bf344f8,oh ok 
7835.0,cc055e66ca35df15ad536893731b856c99d2cb45,nakkihi 
7836.0,5a2323f3af46bc211c8d709a5b191664d79a0521,people who don't live in aus think aus is way more dangerous than it is 
7875.0,b98bcbf9f0c3da833ff0f0a437361306d3d1890e,pfft ^ city kid ;p 
7879.0,5a2323f3af46bc211c8d709a5b191664d79a0521,oh yeah them my bad 
7886.0,3633edafed1e09c545c32b9ad6953d0196d6a574,you making new ride for bobby alekscheck alekscheck alekscheck 
7897.0,cc055e66ca35df15ad536893731b856c99d2cb45,are we still talking about big spiders ziggyjhmm 
7905.0,1183a1197de598c6a34fbfc9189f10673bf344f8,im a city kid lol minnesotaa 
7906.0,543fb59b0c00d9bd8254f8dd93d879662f196228,nah mate it is the cyclist you have to ram into i mean look out for 
7928.0,60c4125424fecb9ce84908d59599af45b906292f,squid1 squid2 squid3 squid4 twitchunity 
7931.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,you know who loves spiders 
7951.0,b3904325f33262216e441220202966c6fa02266a,2e5a5ef58472e58e854c347d2ff72a881ad5c429 u 
7965.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 you ziggyjlaugh 
7966.0,5a2323f3af46bc211c8d709a5b191664d79a0521,flying doctor just passed from hervey bay 
7967.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,b3904325f33262216e441220202966c6fa02266a nope 
7984.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,try again 
8005.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 is it db60625adc98852f42010ee59fb34f1a46cf055c 
8006.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,welcome to raided's channel if you haven't already click that follow button to show your support <3 
8016.0,60c4125424fecb9ce84908d59599af45b906292f,2e5a5ef58472e58e854c347d2ff72a881ad5c429 db60625adc98852f42010ee59fb34f1a46cf055c 
8019.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,cc055e66ca35df15ad536893731b856c99d2cb45 ziggyjlaugh ziggyjlaugh ziggyjlaugh ziggyjlaugh ziggyjlaugh 
8025.0,b3904325f33262216e441220202966c6fa02266a,2e5a5ef58472e58e854c347d2ff72a881ad5c429 why guess again if i'm right uhsnowsip 
8026.0,cc055e66ca35df15ad536893731b856c99d2cb45,ziggyjlaugh ziggyjlaugh ziggyjlaugh ziggyjlaugh 
8036.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,come join us: twitter: https://twitter com/mrraided discord: https://discord gg/wnu5sfw 
8038.0,b3904325f33262216e441220202966c6fa02266a,uhsnowsip 
8048.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c i knew you loved spiders ziggyjlaugh 
8054.0,5a2323f3af46bc211c8d709a5b191664d79a0521,they are pets what u mean 
8071.0,8ff342720108cc3074009387497f74ce030fb86d,how many ppl are working on nopixel development 
8105.0,5a2323f3af46bc211c8d709a5b191664d79a0521,nothing like a huntsman on your windscreen 
8124.0,9640a830f590e93f6618621c7dbfeb4b97fd0a3d,depends on which side of the windscreen 
8126.0,cc055e66ca35df15ad536893731b856c99d2cb45,5a2323f3af46bc211c8d709a5b191664d79a0521 ziggyjfine 
8129.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,5a2323f3af46bc211c8d709a5b191664d79a0521 would crash my car 
8141.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 ziggyjlaugh ziggyjcrash 
8156.0,3633edafed1e09c545c32b9ad6953d0196d6a574,im kinda new here did you really made all that from the scratch db60625adc98852f42010ee59fb34f1a46cf055c 
8171.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,does my car insurance cover spiders ziggyjlist 
8183.0,9640a830f590e93f6618621c7dbfeb4b97fd0a3d,no you have to pay for a new spider yourself 
8188.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c noice you checked the check box this time ziggyjlist 
8195.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,db60625adc98852f42010ee59fb34f1a46cf055c well done you remembered ziggyjhype 
8208.0,3633edafed1e09c545c32b9ad6953d0196d6a574,oh damn thats awesome af never thought nopixel have people like you <3 
8217.0,5a2323f3af46bc211c8d709a5b191664d79a0521,ha ha 2e5a5ef58472e58e854c347d2ff72a881ad5c429 
8233.0,bee01e55417085c830bff81a899ddb9f5816d1d0,is this going to have a bullet resistant windsheild 
8245.0,543fb59b0c00d9bd8254f8dd93d879662f196228,do you not play a character 
8246.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,db60625adc98852f42010ee59fb34f1a46cf055c says the person who picks on me all the time ziggyjhmm 
8255.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c backseat gaming ziggyjlaugh 
8262.0,3633edafed1e09c545c32b9ad6953d0196d6a574,much love from immortalhd community hope you all have a nice day here aleksheart aleksheart aleksheart 
8276.0,cc055e66ca35df15ad536893731b856c99d2cb45,3633edafed1e09c545c32b9ad6953d0196d6a574 ziggyjlove ziggyjlove 
8322.0,9350696bd80146f61149d235547f61a7dce5978b,moon2cute 
8324.0,9350696bd80146f61149d235547f61a7dce5978b,moon2doit 
8329.0,cc055e66ca35df15ad536893731b856c99d2cb45,nakkilurk nakkilurk nakkilurk nakkilurk 
8331.0,ed544c186ae513a28ed231312b2f78db61bb31ee,koillove 
8335.0,fdd0869fd5b9733203f1559c897d8524a705b75a,moon2cute 
8335.0,bee01e55417085c830bff81a899ddb9f5816d1d0,i love seen the behind the scenes stuff 
8337.0,543fb59b0c00d9bd8254f8dd93d879662f196228,quality content 
8342.0,d273bfe720096202d8c50da1ebf9abb0c2b28b43,whiplove whiplove 
8344.0,36fbcc31914f0e99428cbe5619a34bb005caf922,like watching people build stuff from sratch 
8345.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,timmaccmon 
8361.0,5a2323f3af46bc211c8d709a5b191664d79a0521,they are all devs from other servers lol 
8363.0,aa888be58e08479b2965d305931911980978596c,i feel asleep watching koil woke up to this never left 
8364.0,b7453c945c63188223b57e7b5cc56d136f41bb76,it's good content interesting to see how all this stuff is designed 
8365.0,8ff342720108cc3074009387497f74ce030fb86d,that's all thanks to good bg music 
8367.0,3633edafed1e09c545c32b9ad6953d0196d6a574,imma just go make breakfast while im lurking here 
8368.0,8ff342720108cc3074009387497f74ce030fb86d,:p 
8368.0,c373ed15b26512da83af2e7b51953cb9a5225705,timmaclurk timmaclurk timmaclurk timmaclurk 
8369.0,3e3ff19207d60de1957e1dd79d157d05bddd6ec8,i really enjoy watching this 3d modeling stuff 
8373.0,ed544c186ae513a28ed231312b2f78db61bb31ee,pog 
8378.0,f777421e08655c02c25a21d88cdcb5ec74769390,kreygasm kreygasm 
8381.0,13ed9412696020ee4c7e022f7258e24f9556cbd9,woo this baby looks good nice work pentawhype 
8382.0,36fbcc31914f0e99428cbe5619a34bb005caf922,scratch* 
8388.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,nailed it 
8413.0,9656cdf0da9f0145fbb748f54743da8458aaa80e,what livery's will be on this 
8416.0,2001374a7a357d2ae72b3beb3b4f7a3c3b96fcbe,woah that pushbar kylieblewd 
8435.0,9656cdf0da9f0145fbb748f54743da8458aaa80e,and will it will able to carry a dog 
8449.0,2001374a7a357d2ae72b3beb3b4f7a3c3b96fcbe,are the lights working on this yet 
8458.0,13ed9412696020ee4c7e022f7258e24f9556cbd9,do u use the truck handling on it lul 
8464.0,702ec50359104e354b53d174fccf46a3da5095d9,sasp k9 
8477.0,34652c5401744bcbe47a248fb151e14fa08a55a1,what about the park ranger 
8482.0,9640a830f590e93f6618621c7dbfeb4b97fd0a3d,swat 
8497.0,47d95845664224d1270f383624d655a93d5aea51,업타임 
8509.0,9656cdf0da9f0145fbb748f54743da8458aaa80e,what about a ranger skin 
8512.0,9640a830f590e93f6618621c7dbfeb4b97fd0a3d,lol 
8514.0,47d95845664224d1270f383624d655a93d5aea51,hello 
8519.0,277a0e005452d4441ce32c98b8ca1082093aa235,park ranger omegalul 
8519.0,2001374a7a357d2ae72b3beb3b4f7a3c3b96fcbe,this is so cool 
8525.0,3e9eb0457540d87d4f5cd5dc00934529480e2ca5,tbh i enjoy these streams just much as the live server amazing talent all round :) 
8529.0,b98bcbf9f0c3da833ff0f0a437361306d3d1890e,uptime 
8529.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5 hours 37 minutes 51 seconds yes i've been doing this for that long 
8541.0,860b3d8bf334fcc0e81eb6cdfb4105d91fed3bf7,looks sick 
8563.0,b3904325f33262216e441220202966c6fa02266a,i don't really see a need for the tahoe ranger skin 
8588.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,pog 
8593.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,look amazing 
8596.0,1fcffb16d781c5053409337dd9c5f496a277bbfe,when it gets more lights kreygasm 
8598.0,aa888be58e08479b2965d305931911980978596c,shotzten shotzten shotzten shotzten 
8600.0,3e3ff19207d60de1957e1dd79d157d05bddd6ec8,try going up some stairs see if it gets stuck 
8604.0,de36411d0b637fda7a318116e314f43356efea7f,ramee wanted an suv so the tahoe could be it 
8605.0,b7453c945c63188223b57e7b5cc56d136f41bb76,looks the nuts 
8609.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,light bar is cool as 
8613.0,cc055e66ca35df15ad536893731b856c99d2cb45,looks really good 
8616.0,c373ed15b26512da83af2e7b51953cb9a5225705,fairly new here do u play on no pixel too or just make pd vehicles 0c486751bea19144608e572a70f44af58edac032 raidedau 
8622.0,702ec50359104e354b53d174fccf46a3da5095d9,are there dog kennels in the back for k9 
8628.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,c373ed15b26512da83af2e7b51953cb9a5225705 makes pd vehicles 
8633.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,can't you raise it 
8664.0,1beed49e4ed05cce9fc4ab788c136904f279ef91,pd tahoes are lowered in general *due to gear and better road handling* 
8670.0,47d95845664224d1270f383624d655a93d5aea51,very nice car 
8691.0,277a0e005452d4441ce32c98b8ca1082093aa235,it can do it pog 
8693.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,yikes 
8697.0,3e3ff19207d60de1957e1dd79d157d05bddd6ec8,cause i see a lot of cops take off the pushbar on tourus cause they can't go up stairs 
8699.0,cc055e66ca35df15ad536893731b856c99d2cb45,noice 
8700.0,2001374a7a357d2ae72b3beb3b4f7a3c3b96fcbe,lul 
8707.0,cc055e66ca35df15ad536893731b856c99d2cb45,ziggyjlaugh ziggyjlaugh 
8716.0,1beed49e4ed05cce9fc4ab788c136904f279ef91,it looks a little long like a suburban vs a tahoe 
8729.0,b3904325f33262216e441220202966c6fa02266a,might have to raise it a bit 
8729.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,what stairs 
8731.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,i mean tahoes are 4wd 
8732.0,47d95845664224d1270f383624d655a93d5aea51,push 
8739.0,702ec50359104e354b53d174fccf46a3da5095d9,like lemambanegra said most ppl take the pushbar off since it blocks stairs and the civ cars dont get stuck 
8749.0,316594fe3737a5491842c80000fcc841456cdaeb,does it fit in the low car parks 
8797.0,330840f505db8acef140e1bc5b9995d3eb806c5d,your gta is something different with chinese gta 
8807.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,yep those people needed to be hit harder 
8824.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,make an ugly ass bumper guard that sticks straight out like a spear 
8824.0,8ff342720108cc3074009387497f74ce030fb86d,isn't this truck like paper on nopixel now 
8826.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 ziggyjd uhsnowbap not again 
8834.0,9656cdf0da9f0145fbb748f54743da8458aaa80e,is the truck finished 
8837.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,i saw the batmobjle on theirs 
8839.0,6682106b14009145cc2e5f380a3da0fdfeb49684,must be weird having ai speak chinese 
8847.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,batmobile* 
8872.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,cc055e66ca35df15ad536893731b856c99d2cb45 ziggyjknife ziggyjevil 
8881.0,b7453c945c63188223b57e7b5cc56d136f41bb76,what else needs finishing on that truc 
8881.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,you get the bar done already 
8884.0,860b3d8bf334fcc0e81eb6cdfb4105d91fed3bf7,pog 
8885.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 nakkicult nakkiknife 
8890.0,b7453c945c63188223b57e7b5cc56d136f41bb76,truck* 
8897.0,9640a830f590e93f6618621c7dbfeb4b97fd0a3d,i can't wait to see some awesome chases in this thing 
8906.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,come join us: twitter: https://twitter com/mrraided discord: https://discord gg/wnu5sfw 
8916.0,878d60199c8cb2e950b90b676b429d3d1345233d,there's gonna be alot of 10-ziggys in that lul 
8920.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,impressive man good work 
8932.0,8ff342720108cc3074009387497f74ce030fb86d,do you have same handling as on nopixel 
8935.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,that's so dope haha 
8942.0,702ec50359104e354b53d174fccf46a3da5095d9,what do the lights look like on the tahoe 
8950.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,impressive af 
8950.0,1beed49e4ed05cce9fc4ab788c136904f279ef91,ew it has 2014headlights d: wutface 
8950.0,ea40cc6675185c1676535a2640b54a1c3e8a454b,is it just the pd livery on the tahoe 
8950.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c are you gonna add police lights under the headlights like the raptor 
8963.0,702ec50359104e354b53d174fccf46a3da5095d9,alright 
8979.0,878d60199c8cb2e950b90b676b429d3d1345233d,thats so good 
8986.0,cc055e66ca35df15ad536893731b856c99d2cb45,ohh i see 
8989.0,1fcffb16d781c5053409337dd9c5f496a277bbfe,you could put some in the windows 
8990.0,d984bb87e42f507065b29119aade0611aed9bfd4,that truck is so gooood 
8997.0,b7453c945c63188223b57e7b5cc56d136f41bb76,nice 
9003.0,1beed49e4ed05cce9fc4ab788c136904f279ef91,2016 headlights + for the tahoe get that 2014- older outta here :) :3 
9019.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,i'm sitting outside on a cold concrete bench and my butt crack is touching it 
9023.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,refreshing 
9027.0,fa156291c331b8099fb0db94fcb56ed893390010,add lights to bullbar db60625adc98852f42010ee59fb34f1a46cf055c 
9036.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,bdaf16e251109c2652f7c51b7fe9717d30b09030 wow 
9038.0,9640a830f590e93f6618621c7dbfeb4b97fd0a3d,yeah just add some police lights to the pushbar 
9038.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,bdaf16e251109c2652f7c51b7fe9717d30b09030 better if you let one peel 
9039.0,702ec50359104e354b53d174fccf46a3da5095d9,what are the numbers ontop of the tahoe since there are no callsigns starting with 0 
9040.0,cc055e66ca35df15ad536893731b856c99d2cb45,bdaf16e251109c2652f7c51b7fe9717d30b09030 nakkis 
9043.0,9640a830f590e93f6618621c7dbfeb4b97fd0a3d,like 2 or something 
9046.0,bdaf16e251109c2652f7c51b7fe9717d30b09030,hahaha 
9065.0,f80fc72c605e2cd281fe2d3592b236eb069f0d94,ideas 
9065.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,i'm looking for programming ideas for nopixel let me know any cool ideas you have 
9078.0,1beed49e4ed05cce9fc4ab788c136904f279ef91,the sleek line under the 2016's look sleek af on tahoes in general and i could see some cool work being done on them for police lighting 
9093.0,de36411d0b637fda7a318116e314f43356efea7f,can you tint the windows on the tahoe 
9096.0,9640a830f590e93f6618621c7dbfeb4b97fd0a3d,is the chevrolet badge supposed to be black 
9116.0,878d60199c8cb2e950b90b676b429d3d1345233d,curtis10gasp curtis10lewd uhsnowlewd 
9124.0,1fcffb16d781c5053409337dd9c5f496a277bbfe,make the tail lights blink 
9124.0,1beed49e4ed05cce9fc4ab788c136904f279ef91,most police cars have it black in the front and removed on hte back 9640a830f590e93f6618621c7dbfeb4b97fd0a3d 
9128.0,d984bb87e42f507065b29119aade0611aed9bfd4,how are the new cvpis 
9139.0,1beed49e4ed05cce9fc4ab788c136904f279ef91,at least for tahoes 
9149.0,9640a830f590e93f6618621c7dbfeb4b97fd0a3d,cool 
