Time,User,Message
4309.0,b7399b015376460351cb04752aecd308e92b111b,settings 
4312.0,bc095cde4e8ac5322b20d244f1560ac28150cef4,ba9b56873b15cf62a3fe5c8073e2e557952a1d6b don't worry about it though when you grow up you'll learn to steer away from insulting people's family 
4316.0,861b981baa8242fe6408bad3d74f9e9a231b9778,if you pay 499 for anyone to give u a sub just sub for yourself fceba59de01175ffca9272fa2ffcb98879e7ab85 
4318.0,b7399b015376460351cb04752aecd308e92b111b,sens 
4320.0,da8aa75f9b174c273b11b9f60b748d479ee093d2,hey my man i want to be like u 
4322.0,719d32114f14b47d1ae654be0d78b0c3013a1d34,i got black or white 
4323.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,fceba59de01175ffca9272fa2ffcb98879e7ab85 sorry there is interest i need $5 99 
4324.0,ba9b56873b15cf62a3fe5c8073e2e557952a1d6b,bc095cde4e8ac5322b20d244f1560ac28150cef4 ur dads gay 
4325.0,da8aa75f9b174c273b11b9f60b748d479ee093d2,followage 
4326.0,719d32114f14b47d1ae654be0d78b0c3013a1d34,whatchu wan 
4335.0,9d9c8ac1f9363bac82ca2159c4ce1c961f3d4eaf,sub 
4338.0,b823ac3e0247a3aa52815e922f160e2f68b6d42c,followage 
4342.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,861b981baa8242fe6408bad3d74f9e9a231b9778 omg good idea why didn't i think of that monkas 
4343.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,squishygiftsub squishygiftsub squishygiftsub squishygiftsub squishygiftsub 
4353.0,bc095cde4e8ac5322b20d244f1560ac28150cef4,ba9b56873b15cf62a3fe5c8073e2e557952a1d6b grow up man you're embarassing yourself 
4358.0,58a6f71567e2ff4066f7f6597dfcbc92e663b900,followage 
4363.0,4aa75b2e30b5727b794d54fded175d87196cd120,bc095cde4e8ac5322b20d244f1560ac28150cef4 nah you're the one embarassing yourself 
4365.0,b823ac3e0247a3aa52815e922f160e2f68b6d42c,uptime 
4367.0,406756ed939bd6c6539d3974fea89126401c6e0d,ransom 
4369.0,8f9bd9203ad1e9701da1004f7d382c519fd7ae21,this a big throwback 79f5b5bafd63f9700648f3053a211035eb221503 
4370.0,9d9c8ac1f9363bac82ca2159c4ce1c961f3d4eaf,prime 
4371.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,fceba59de01175ffca9272fa2ffcb98879e7ab85 you're actually toxic xd 
4373.0,4eb232971953658735d8eef3f86633add2e20588,song 
4379.0,72c08f86a84a80f4ec2a7083578a640d2912afc3,d: 
4389.0,c307689175001dad95b74b36e943cac39223edd4,who do ya'll play this weekend 
4389.0,861b981baa8242fe6408bad3d74f9e9a231b9778,at least not begging a gift fceba59de01175ffca9272fa2ffcb98879e7ab85 
4405.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,861b981baa8242fe6408bad3d74f9e9a231b9778 he is totally joking haha 
4413.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,5c4994fac06d392980b139d0c6ef7d596ea967d9 i am just messing it's twitch chat you have to be sarcastic 
4414.0,b42d2f9c9ac935fbc99d2628cd80b35d66b07f2b,hi 
4416.0,bc095cde4e8ac5322b20d244f1560ac28150cef4,4aa75b2e30b5727b794d54fded175d87196cd120 do tell me how kappa 
4418.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,kappa 
4419.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,pre jump the whole game bruv 
4437.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,861b981baa8242fe6408bad3d74f9e9a231b9778 sorry bro i was totally kidding wasn't trying to be toxic i was actually asking for a sub 
4442.0,861b981baa8242fe6408bad3d74f9e9a231b9778,dude i know do u think i have serious conversations in twitch chat 5c4994fac06d392980b139d0c6ef7d596ea967d9 
4442.0,c307689175001dad95b74b36e943cac39223edd4,who do you guys play this weekend 
4444.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,scwishee muphins 
4455.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,i wasnt asking for a sub lol 
4455.0,198a548b8da0db218d7913085e441f1c60e349b2,chocothello 
4456.0,a070523a8f5a6ee669bac29e5e621df4a928ad1c,song 
4458.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,c307689175001dad95b74b36e943cac39223edd4 ghosts 
4459.0,87afcea9bc94b4b0e0eff5b4650a803ba7514611,uptime 
4469.0,4aa75b2e30b5727b794d54fded175d87196cd120,bc095cde4e8ac5322b20d244f1560ac28150cef4 dude made a joke and you try to get all serious on him in twitch chat lul 
4472.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,861b981baa8242fe6408bad3d74f9e9a231b9778 haha okay its just some people actually get triggered 
4473.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,woahhhhhh n word 
4477.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,woahhh 
4478.0,8f9bd9203ad1e9701da1004f7d382c519fd7ae21,j cole you're favorite rapper 79f5b5bafd63f9700648f3053a211035eb221503 
4481.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,not a metaphor 
4484.0,0e41277ad6b57d726917c02697bf6962514bd589,what is pre jumping just prediction 
4494.0,861b981baa8242fe6408bad3d74f9e9a231b9778,he has the n word pass so fceba59de01175ffca9272fa2ffcb98879e7ab85 
4506.0,8f9bd9203ad1e9701da1004f7d382c519fd7ae21,j cole 
4510.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,omegalul 
4513.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,861b981baa8242fe6408bad3d74f9e9a231b9778 squishy does lol 
4521.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,yeah he is squishy 
4526.0,bc095cde4e8ac5322b20d244f1560ac28150cef4,4aa75b2e30b5727b794d54fded175d87196cd120 and i'm suppose to just laugh at my dead mother huh ha ha 
4528.0,9c395f299d249a81cb0ea431dd7690de9720ebc8,nice shot 
4529.0,5c2dfac1d056f3ff844c5a374ba2947c032ad318,squishy i used to watch you two years ago when you were the face of the comp scene it's really good to see that you're still playing like a god 
4541.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,scwishee muphins 
4542.0,8532746fc86ea46c3085c3fa46b88aa0207613be,play 2s 
4545.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,put deadzone on 0 10 way better than 0 05 
4551.0,c776341eb0b367bee1357ac46a07bfff6a0f6fae,its just a word g 
4558.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,lil pump who 
4560.0,4aa75b2e30b5727b794d54fded175d87196cd120,bc095cde4e8ac5322b20d244f1560ac28150cef4 even if she is dead you're blatantly using that fact for attention can't expect everyone to know your situation 
4564.0,cc56bb17a4b54db683f57631998f9e57b57dfbd3,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd almost like it's personal preference 
4569.0,85ff75a8a4647a555c653f242e80ebc98142dffe,followage 
4570.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,haven't hered of him since january 
4575.0,4a222ee7679a922abd342f225d7ad46874e192fa,camera 
4576.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,i rather hear about them cheek haird pogchamp 79f5b5bafd63f9700648f3053a211035eb221503 
4578.0,861b981baa8242fe6408bad3d74f9e9a231b9778,squishy didn't say it 
4580.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,hairs* 
4581.0,19bf834d6577a1067f5b70ab14d6c5ac79540b43,squishycloud9 squishypoggers squishyye squishyet squishysubtrain squishychoo 
4585.0,c776341eb0b367bee1357ac46a07bfff6a0f6fae,squishy got the pass 
4586.0,a16d4a2e5361094e219c61c4eb313cb2f3062e3d,followage 
4593.0,bc095cde4e8ac5322b20d244f1560ac28150cef4,4aa75b2e30b5727b794d54fded175d87196cd120 how am i using that for attention i'd rather not talk about it you idiot 
4598.0,bf182f01cf50aaa6b4f058211ba8fd65af231584,dang 
4598.0,44c238751ba0a798cc417c7eeba2ed2f8c8cf98c,nice pass 
4606.0,c307689175001dad95b74b36e943cac39223edd4,followage 
4611.0,65dbc3cffe5c9dcd0ea37a4ac73f5f2d5e8c31ac,79f5b5bafd63f9700648f3053a211035eb221503 have you listened to rotd3 what did you think 
4616.0,ad88e75ee6b8cf3972a90e8b14c872e6b7a80abc,weirdbros 
4616.0,8cad6638ce9d07a6eaa01ae411796990ba96207b,ez come back 
4617.0,8532746fc86ea46c3085c3fa46b88aa0207613be,3s buff 
4619.0,4aa75b2e30b5727b794d54fded175d87196cd120,bc095cde4e8ac5322b20d244f1560ac28150cef4 you brought it up unprompted you idiot 
4622.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,damn comeback 
4623.0,b05de94c9339156637f814c688d20118791624a5,comeback squishypoggers 
4627.0,4aa75b2e30b5727b794d54fded175d87196cd120,you are proving my point lmao 
4629.0,6fd6a9333948b140f05233ed9b018631e0670007,poggers 
4629.0,7674c9026d1637af4f1e5a32ab332b869d9e3901,idk why ppl say the n word tbh 
4636.0,6fd6a9333948b140f05233ed9b018631e0670007,following 
4636.0,ad9c7376578f6c649c736c3de4096e632d11bb61,noooo 
4639.0,ad88e75ee6b8cf3972a90e8b14c872e6b7a80abc,rip 
4641.0,b05de94c9339156637f814c688d20118791624a5,lul 
4644.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,triggered freeze in goal hahaha 
4645.0,22fa64b9c29ffc497c8208c206a642dd5f4dac22,wack 
4645.0,bc095cde4e8ac5322b20d244f1560ac28150cef4,4aa75b2e30b5727b794d54fded175d87196cd120 it isn't unprompted if he brought her up first are you dumb 
4650.0,6fd6a9333948b140f05233ed9b018631e0670007,followage 
4655.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,mijo doomsee dish it in fam 
4657.0,9d0cd4790e411e04a45b2003ccd861e4d79f332a,skrr 
4668.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,chat is cancer cancer today 
4672.0,5133c9d43d91c8e38f1a11d19da52f36ff15aa6b,you control how you react to crap expecting people to care about your feelings in an internet chat room probably isn't the smartest thing 
4675.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,ok 
4678.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,lmao 
4683.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,whats happening 
4683.0,9d0cd4790e411e04a45b2003ccd861e4d79f332a,squishypoggers 
4685.0,4aa75b2e30b5727b794d54fded175d87196cd120,bc095cde4e8ac5322b20d244f1560ac28150cef4 yeah cause that guy totally knows your mom lmao you are dense 
4686.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,speaking of a non toxic community 
4694.0,9097385918c7461def303c37bc2454a77742b353,song 
4701.0,c776341eb0b367bee1357ac46a07bfff6a0f6fae,bro if you say rl is toxic you soft 
4719.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,cs is toxic 
4723.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,nah im hard as a rock right now 
4724.0,9e2b6643075a679d780b471266e4e694ffc8b815,sabaping sabaping sabaping sabaping 
4732.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,kids wouldnt last a day in mw2 lobbies 
4735.0,5ee5a3a8536adac180560ffcfff976f438488790,tribe by bas slaps 
4737.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,no one knows toxic like rainbow 6 siege on xbox 
4742.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,^^^^^^^^ 
4748.0,268f4581708245b49904b2b7c3b78b6ff9e117a0,frr 
4751.0,026d9bd7c1b23ce81a3f192e2a69bac189fa935e,no no one knows toxic like mw2 lobbies 
4751.0,111084b1b7e6333dbc593fc651173afb0b7d5a88,hi hourshypers 
4754.0,c776341eb0b367bee1357ac46a07bfff6a0f6fae,swear i get reported in rl for just saying fuck me in a lobby 
4756.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,cs is my little pony comparatively 
4757.0,11abff931f0eab402397ae11da36bd3a8e9191cb,i almost thought someone is knocking on my door 
4758.0,d2be90d922a01c65dfcf1883b88af2c4dccecd97,rainbow 6 on pc maybe 
4767.0,d2842bafbcc8809ddaa42433bd5d96ae9c904535,why that kick in the music sounds like someone is smacking hard my door in rythme lul 
4770.0,a96c3d10599b8a9a69f9f0e07795f62fa0f13344,i'm a beginner looking for followers 
4772.0,bc095cde4e8ac5322b20d244f1560ac28150cef4,4aa75b2e30b5727b794d54fded175d87196cd120 the point was when you two grow up you'll stop insulting family because you'll lose family too 
4782.0,026d9bd7c1b23ce81a3f192e2a69bac189fa935e,well most people including me just do that to troll lol c776341eb0b367bee1357ac46a07bfff6a0f6fae 
4785.0,268f4581708245b49904b2b7c3b78b6ff9e117a0,are we all forgetting league 
4785.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,haha fceba59de01175ffca9272fa2ffcb98879e7ab85 ez report *leaves end game lobby* 
4787.0,c06fc9f680c3abda5da125d52469d2d09b5cf053,bc095cde4e8ac5322b20d244f1560ac28150cef4 real talk 
4788.0,40ec6e9d4c695b27a49beb871cda72dda436fa90,uptime 
4789.0,ad88e75ee6b8cf3972a90e8b14c872e6b7a80abc,5c4994fac06d392980b139d0c6ef7d596ea967d9 talk to me when you're getting spawn pk'd at the brtainia bridge uo ; 
4791.0,9d0cd4790e411e04a45b2003ccd861e4d79f332a,mw2 all day 
4792.0,cf7307d458aec1e79c0e64afd115001d2369f8a0,ohe hell yeah i insta report anyone who swears in lobbies it's awesome 
4793.0,c776341eb0b367bee1357ac46a07bfff6a0f6fae,026d9bd7c1b23ce81a3f192e2a69bac189fa935e uninstall 
4793.0,62a53162d1df02c431f2eab3733836c5388ddbab,lets go jstn wait you are not jstn why are you both using the same same dominus design 
4795.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,song 
4796.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,ad88e75ee6b8cf3972a90e8b14c872e6b7a80abc hahahaha 
4798.0,8d17492ffeb163593a1e237784ada13b7f495968,just demo to win 
4798.0,287c423466cefba46429029a9d2351ee127e3727,36fe60be81a29fe908dec53cc9567cd8932f26e7 lol rl's algorithm doesnt care about context its a chat ban on site for any key words used haha 
4805.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,5c4994fac06d392980b139d0c6ef7d596ea967d9 easiest report of my life 
4810.0,026d9bd7c1b23ce81a3f192e2a69bac189fa935e,c776341eb0b367bee1357ac46a07bfff6a0f6fae its hilarious getting people banned for one word lul 
4815.0,ea09fccff5bc80d0eda54c6a313fe31f71c932e6,488640c506f27e366e94495639c83409a325667b ευχαριστώ για τη συνδρομή-δώρο 
4818.0,4aa75b2e30b5727b794d54fded175d87196cd120,bc095cde4e8ac5322b20d244f1560ac28150cef4 so i guess you can't joke about anything huh somebody might get offended oh no i hope you never go to a comedy show 
4824.0,799fa5a2ff40db829d6b38344da8821dc8b4a3a8,followage 
4824.0,c776341eb0b367bee1357ac46a07bfff6a0f6fae,how lmfao thats annoying asf 
4833.0,40ec6e9d4c695b27a49beb871cda72dda436fa90,c07d6fb26ae08fb8e2e7a399d7ad646d2531239d thanks for the sub 
4844.0,a0cc8a6a09c7f770f0785d6bc030266bf69630c0,camera settings 
4845.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,score already 
4845.0,ad9c7376578f6c649c736c3de4096e632d11bb61,oof dap 
4845.0,4d8269476091924950d0221d36bd16b85865bba5,no mic 
4848.0,8cad6638ce9d07a6eaa01ae411796990ba96207b,savage fake 
4850.0,44c238751ba0a798cc417c7eeba2ed2f8c8cf98c,gg 
4858.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,4aa75b2e30b5727b794d54fded175d87196cd120 i've been offended before so how dare you be offended you don't even know what it's like 
4859.0,4d8269476091924950d0221d36bd16b85865bba5,oh 
4860.0,b05de94c9339156637f814c688d20118791624a5,squishygg 
4861.0,a96c3d10599b8a9a69f9f0e07795f62fa0f13344,well played 
4861.0,c07d6fb26ae08fb8e2e7a399d7ad646d2531239d,40ec6e9d4c695b27a49beb871cda72dda436fa90 np <3 
4865.0,026d9bd7c1b23ce81a3f192e2a69bac189fa935e,professional rapper pog 
4866.0,50a55115f927cc1087d28b2281cec300a44cd94d,lil dicky pog 
4866.0,8d17492ffeb163593a1e237784ada13b7f495968,make it the merc 
4867.0,87afcea9bc94b4b0e0eff5b4650a803ba7514611,song 
4867.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,fceba59de01175ffca9272fa2ffcb98879e7ab85 due to reports from you and you and your peers action has been taken against an unsportsmanlike player 
4868.0,dd110a9324748d6105421d06fc7061b0dc7ef9cb,pflakesree pflakesree 
4870.0,cb1d4e09b2c0b7a3ca96018b9f839e4d252f8b24,squishygg squishygg 
4870.0,dd110a9324748d6105421d06fc7061b0dc7ef9cb,j 
4871.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,best copy pasta 
4872.0,9df0f4bb4a3440094eb192de60b3eb22c6eb0ac7,akamar1ggpurple 
4874.0,ad9c7376578f6c649c736c3de4096e632d11bb61,lol 
4874.0,546fde3fa47313d0d5ca2ce7526f875ab5739fc6,i looked away and it ended squishyfeelsbadman 
4874.0,7ba14215850e56c0a01e860acc0f566ebfd5e301,lul 
4875.0,8d17492ffeb163593a1e237784ada13b7f495968,yeet 
4875.0,c06fc9f680c3abda5da125d52469d2d09b5cf053,fceba59de01175ffca9272fa2ffcb98879e7ab85 lmao 
4877.0,11abff931f0eab402397ae11da36bd3a8e9191cb,haha lol 
4877.0,46562a29b7fcbca26fd05dd367dcca4e7db1760f,how come you dont play solo standard 79f5b5bafd63f9700648f3053a211035eb221503 
4878.0,882e75c5721d8f5a436b7cfd4dd9f8210b019a8f,kekw 
4879.0,9d0cd4790e411e04a45b2003ccd861e4d79f332a,lol 
4879.0,c6b2b89fe6aa2b38d2d20c11db143cdfdf901414,ggs squishy gotta go to work :/ 
4879.0,847a199cfee2c5c4c3a9ff89e92261b0fc7e90c7,lmao 
4879.0,a99211871f509e93fddac9627fe847bd9369453b,wassup squishy 
4879.0,b05de94c9339156637f814c688d20118791624a5,lul 
4880.0,ef5824e8a44a53029e0c5f7be14fbd3df2e86256,frtysrs 
4880.0,e223c863b7166140d2d3e29db6b6ba495d7e42b2,lmaooo 
4881.0,f455db8f54e88b664f5c43ce27790c39606c92c1,lol 
4881.0,81fe11ca879716aa1840edef35117013b87a53a4,lul 
4882.0,b00d4bdacbf2175fd3ec8ddc13f0b731f38406fb,ew gross 
4883.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,rip 
4884.0,bc095cde4e8ac5322b20d244f1560ac28150cef4,4aa75b2e30b5727b794d54fded175d87196cd120 now you're warping my words it's very easy to joke and have a fun time without insulting mothers geeze dude what a wide sense of humor you got 
4885.0,6eed7568b828ba1b942aa57467c240aaa5bafb8f,lol 
4887.0,35ac18bb14bb29017e433e4f10dbc2b9340a4639,lil dickyytt 
4887.0,e65bf77eea18b8a28f970d1b737b0e0f6453ae19,yee 
4888.0,8d4d7b700f0cc62c6911b900477cc5f90d4764c6,uptime 
4890.0,7e2327704624d79c0f89d11756e52584e26f97cf,ggs only 
4891.0,bdda656196938359df217ec20bb03dc41195f7da,lmao 
4893.0,5b65ee863ab02a935e6240b90662802c8d14edc9,squishyrose squishyrose squishyrose squishyrose 
4893.0,198a548b8da0db218d7913085e441f1c60e349b2,lul 
4894.0,4aa75b2e30b5727b794d54fded175d87196cd120,fceba59de01175ffca9272fa2ffcb98879e7ab85 for real lmao 
4895.0,ad88e75ee6b8cf3972a90e8b14c872e6b7a80abc,46562a29b7fcbca26fd05dd367dcca4e7db1760f prolly cause its awful 
4898.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,lul 
4899.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,this car bops 
4907.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,5c4994fac06d392980b139d0c6ef7d596ea967d9 kreygasm 
4911.0,5133c9d43d91c8e38f1a11d19da52f36ff15aa6b,getting offended because someone talks about your family is the childish thing honestly i stopped caring about mom jokes when i was in 4th grade 
4912.0,3d22f7d88ddb726ee768dbf0310bd535dd173c1f,squishyhype 
4912.0,7ba14215850e56c0a01e860acc0f566ebfd5e301,it's basically an octane lul 
4913.0,198a548b8da0db218d7913085e441f1c60e349b2,ohmydog 
4915.0,46562a29b7fcbca26fd05dd367dcca4e7db1760f,ad88e75ee6b8cf3972a90e8b14c872e6b7a80abc yeah prob 
4915.0,f2191386e22007cb224898c25d1ac466171e79ba,yeeeee lil dicky 
4916.0,81a580a7f7289eab5457d6882f61e37b0d392f25,road hog flicks >>>>>>>> 
4917.0,a96c3d10599b8a9a69f9f0e07795f62fa0f13344,nice ride 
4919.0,5b65ee863ab02a935e6240b90662802c8d14edc9,deadzone 
4919.0,2759603a52b49a2221835a218947c8dd4389fac5,song bangs 
4926.0,a520e759d349601f6864c08d7d81a9ad1ca16150,best car in the game 
4927.0,083930a44c6f4f859eaa4652785ac77c8ee49c18,how can we see his settings 
4928.0,f887a246fb504cb80c998b4c19706a735fe4ad60,this car is sleek 
4933.0,edd2f657ed3967406f13a68f0f8d76dc1c74f29f,its a good car trust 
4934.0,11abff931f0eab402397ae11da36bd3a8e9191cb,i mean it has an octane hitbox so why are you complaining kappa 
4937.0,7a9b06cb841c9bc7af27c8a355916e65e60fefdb,this song is kinda gay 
4937.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,now this is real rap not the n word every 5 seconds ~ coming from a black guy 
4942.0,d989c804e6133227c18bed05ed200c5d0b500c32,this is lil dickey 
4947.0,edd2f657ed3967406f13a68f0f8d76dc1c74f29f,you look good driving that 
4947.0,d989c804e6133227c18bed05ed200c5d0b500c32,song 
4953.0,de8dcabcf5f54d4bc3ba9ec429b0e1a50a26ecf3,what are his settings owo 
4960.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,woahhhh now people are saying things are gay? omg i'm so triggered 
4961.0,4aa75b2e30b5727b794d54fded175d87196cd120,bc095cde4e8ac5322b20d244f1560ac28150cef4 it's way different if the dude making the joke knows your situation but he clearly didn't honestly you sound like you have zero social skills 
4962.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,copythis due to reports from you and you and your peers action has been taken against an unsportsmanlike player pastathat 
4972.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,fceba59de01175ffca9272fa2ffcb98879e7ab85 trigger warning 
4973.0,b7bda340213dbb2217f70e35ab4c1a2597973043,is that a roadhog 
4975.0,9d0cd4790e411e04a45b2003ccd861e4d79f332a,car was made for 50's lol 
4980.0,46562a29b7fcbca26fd05dd367dcca4e7db1760f,79f5b5bafd63f9700648f3053a211035eb221503 found his new main 
4989.0,050e535073ed02585742c5884bdd2a2836ed076a,it has the same hitbox as octane thats why 79f5b5bafd63f9700648f3053a211035eb221503 
4989.0,44c238751ba0a798cc417c7eeba2ed2f8c8cf98c,squishy you say that every time you try a new car 
4992.0,93a289552d955cc58d7ed981776ef1853d9dfa5d,he actually likes it lol siiiiick 
5002.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,5c4994fac06d392980b139d0c6ef7d596ea967d9 fceba59de01175ffca9272fa2ffcb98879e7ab85 take this offline 
5005.0,a520e759d349601f6864c08d7d81a9ad1ca16150,every pro should use it 
5011.0,72c08f86a84a80f4ec2a7083578a640d2912afc3,kekw 
5019.0,8c48af65ee696ea7af248031c156fcd81a59c990,it's because he's insane doesn't matter what car :p 
5020.0,35ac18bb14bb29017e433e4f10dbc2b9340a4639,bully 
5024.0,bc095cde4e8ac5322b20d244f1560ac28150cef4,4aa75b2e30b5727b794d54fded175d87196cd120 lol you're failing to understand what i'm saying allow me to repeat myself for your feeble mind: i did not expect him to know about it all i said is that he'll stop that shit when he grows up and loses family himself 
5026.0,c293fd3a59f55be4955abf7932a8a76631acbbf7,song 
5026.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,27def281cb8278c46d68d38f89d9ec85e22ee47b you got it boss <3 
5027.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,27def281cb8278c46d68d38f89d9ec85e22ee47b we were kidding no one is triggered 
5028.0,9d0cd4790e411e04a45b2003ccd861e4d79f332a,so close to a banger 
5029.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,nose too short 
5035.0,549f2b87305659de84f77568ae6e0037a20b1ec5,no 
5038.0,44c238751ba0a798cc417c7eeba2ed2f8c8cf98c,noooooo 
5039.0,b7bda340213dbb2217f70e35ab4c1a2597973043,when she wins the kids over in court 
5042.0,b7bda340213dbb2217f70e35ab4c1a2597973043,nooooooooooo 
5045.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,27def281cb8278c46d68d38f89d9ec85e22ee47b all in good fun 
5047.0,46562a29b7fcbca26fd05dd367dcca4e7db1760f,ahaha 
5050.0,d2be90d922a01c65dfcf1883b88af2c4dccecd97,song 
5053.0,7674c9026d1637af4f1e5a32ab332b869d9e3901,trump finna get impeach 
5057.0,44c238751ba0a798cc417c7eeba2ed2f8c8cf98c,ohmydog ohmydog ohmydog 
5057.0,f2191386e22007cb224898c25d1ac466171e79ba,bc095cde4e8ac5322b20d244f1560ac28150cef4 4aa75b2e30b5727b794d54fded175d87196cd120 you 2 need to find your own chat 
5059.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,5c4994fac06d392980b139d0c6ef7d596ea967d9 we are being too loud dad is getting angry shh 
5059.0,2739c506a5a08f9b2d3a4040b819797d45d59d61,asuh dood 
5067.0,a99211871f509e93fddac9627fe847bd9369453b,followage 
5068.0,2739c506a5a08f9b2d3a4040b819797d45d59d61,wtf is dis car yeezus chreest 
5070.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,seemsgood 
5074.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,fceba59de01175ffca9272fa2ffcb98879e7ab85 no plez no unplug router 
5082.0,9dce25a33c217888b9ea27a31ca43075b7741a42,lil dicky so bad 
5087.0,609c6750cd6bfd3ebc8b98b747e8db72ddc472e3,dansgame you dont skup 
5088.0,026d9bd7c1b23ce81a3f192e2a69bac189fa935e,you skipped :o 
5088.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,how do poeple making their cars faster with bakkesmod lol someone told me u can do that 
5092.0,bbb8229047600ce6cf79b493b8d65987d943fba5,play octane 
5097.0,fceba59de01175ffca9272fa2ffcb98879e7ab85,router?!?!? i just met her 
5099.0,81a580a7f7289eab5457d6882f61e37b0d392f25,bruh respect lil dicky 
5100.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,he looks like a bronze player in this car kekw 
5107.0,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a,plz use this car in rlcs 
5108.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,fceba59de01175ffca9272fa2ffcb98879e7ab85 router 
5108.0,5133c9d43d91c8e38f1a11d19da52f36ff15aa6b,even if he knew the situation it doesn't matter you're letting a troll get to you 
5109.0,7ace8ddc7e759b0f1f08f5260c2ebb059295a1ff,it's hitbox is like 2 cars combined 
5115.0,603a7877ff70be57eab31b3db447deef90e2c920,this car must be summoned it can be obtained by commoners 
5116.0,1c8c64d63defd7d8af98e647c8fceda836ff583d,followage 
5119.0,2759603a52b49a2221835a218947c8dd4389fac5,bang 
5120.0,fc81074e5de045cf5b45756ba42525b623a1825b,thic boi 
5125.0,a520e759d349601f6864c08d7d81a9ad1ca16150,lol you are at about 55% of it s true power 
5126.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,road hot xl is op 
5133.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,how come there are no mexicans in na rl 
5137.0,7674c9026d1637af4f1e5a32ab332b869d9e3901,play the brown boii nav 
5137.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,why do i only see a black screen and have no audio?!?!; 
5143.0,44c238751ba0a798cc417c7eeba2ed2f8c8cf98c,rage ff 
