Time,User,Message
1517.0,234c2f87b1f320493943024a06b055ef8f87db4d,ballchaser vs ballchaser thats gonna make some insane content pogchamp 
1518.0,91280feaeeaef7e05c2348810137c24615a511ae,lul 
1519.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,im dying lul 
1522.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,1s main 
1525.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,lool 
1530.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,gimmick lowkey a 1s main 
1533.0,5fcaeed91ef9321096539768b5803312d7ab49ba,lol 
1535.0,5fcaeed91ef9321096539768b5803312d7ab49ba,go gimmick 
1537.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,lol 
1538.0,234c2f87b1f320493943024a06b055ef8f87db4d,21233f8a68ccdb892ae482ede5bef3558e5c612a theyre not you squishytorment 
1545.0,751bebb9864297b8db75f3ec9ecc79a37ed7506b,ez 
1546.0,ec07b49d32d9e4feb7339b0b178848d95f23662f,lul 
1548.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,gimmick that kappa 
1549.0,91280feaeeaef7e05c2348810137c24615a511ae,lul 
1557.0,91280feaeeaef7e05c2348810137c24615a511ae,this better be a video 79f5b5bafd63f9700648f3053a211035eb221503 
1559.0,26f019f8c8524990f8ae906325585b50410880ce,imagine beating scrub and losing to gimmick kappa 
1560.0,a76bfeb238098be5a55b6e0a37297a3b39a457bb,ad bruh 
1561.0,3102e0e0963a4504e980c1f89e56f3e241b96f3a,add 
1563.0,3691a187defefab8cb2e7d3ef106adce74e34e39,deadzone 
1563.0,0bb673e2086d90de9fb9d78d256f0953e7fa67f0,omg 4 real 
1566.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,ad 
1567.0,dbb26b85f4487bab211b313fd7bd50a13336aa7f,ad 
1567.0,0bb673e2086d90de9fb9d78d256f0953e7fa67f0,these adds 
1567.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,oh no a spyro ad lul 
1568.0,3102e0e0963a4504e980c1f89e56f3e241b96f3a,ad 
1569.0,1f308d28b9f37d50ff3c6d70c21a52fe078d25ce,coo 
1569.0,5255a103cb56d7880906111217fd6ef874e1de37,ads midgame fail 
1577.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,youre right 234c2f87b1f320493943024a06b055ef8f87db4d they arent bullies like 21233f8a68ccdb892ae482ede5bef3558e5c612a is lul 
1577.0,e8dbbf9a13e5f6ddf40f76f49e1e46b789f18e2b,3 ads 
1578.0,507f6d7c2169fc44c8ab2a10b6b03676fca01f5e,how are you awake i'm just heading to work lol 
1578.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,3 ads 
1582.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,damn 
1582.0,234c2f87b1f320493943024a06b055ef8f87db4d,lmao this is nuts pogchamp 
1586.0,57a50a6e5f6e8427248f2c86aa9517f5fa15f8cb,4 ads okay 
1587.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,what 
1588.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,wut 
1590.0,0b8093829fdee941dadfc9fc09c19a9e5e7e881b,bruh i don't complain about ads usually but wtf 
1590.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,why 
1593.0,81c5261a8349c89d6437014c2660d8999d9aebc9,wtf 
1593.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,mornin brother squishyhg squishyhg squishyhg 
1594.0,92965f775aa11b9cff60f9bc61499fdcefd2dbbc,$ hungry 
1598.0,1860710e137beecc81f9374e004c3367d40a940c,> not using ad block in 2019 :thinking_face: 
1599.0,91280feaeeaef7e05c2348810137c24615a511ae,monkas 
1602.0,3084abddcfad435a852cc15812476ee1a2b67717,$$$$$$$$$$$$$$$$$$$$$$$$$$$$ 
1603.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,it's not squishy 
1605.0,e98b5de31c2001fbeb822cdf75483148b1f49403,1 ad ezpz 
1608.0,ec07b49d32d9e4feb7339b0b178848d95f23662f,lul 
1608.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,it's twitch 
1610.0,5b620157f6bc7a38944477698a0c0b01bfc08568,i only got 1 ad lol 
1612.0,cb44d8363316dbe4f7e4ba39865dfed9a6c08675,79f5b5bafd63f9700648f3053a211035eb221503 you posted the server name without a password 
1616.0,3084abddcfad435a852cc15812476ee1a2b67717,itsnot twitch lol 
1617.0,7d4bf9436a740c0fc82e6f48eb12371690ee2429,you showed name and pass 
1621.0,f863a7d0609bb43ade9009d384cf48ab305646eb,sub 
1623.0,9d8b87bf869a36f8de9b3d5d494cc064b16d8723,3 ads 
1623.0,96f12165f6631cff880577536aaf251396931eea,there wasnt one 
1623.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,lmao 
1623.0,b3b88a47279e3e5e5193e826f423bb94a84f9050,no pass 
1625.0,b3b88a47279e3e5e5193e826f423bb94a84f9050,lol 
1627.0,c3d39eb7707c7a211cef6112c2caa9ef1a565a6d,there was no password lul 
1627.0,b3b88a47279e3e5e5193e826f423bb94a84f9050,:) 
1630.0,91280feaeeaef7e05c2348810137c24615a511ae,there was no pass 79f5b5bafd63f9700648f3053a211035eb221503 
1632.0,91280feaeeaef7e05c2348810137c24615a511ae,lul 
1632.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,3084abddcfad435a852cc15812476ee1a2b67717 yes 
1633.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,lul 
1634.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,hahahahahha 
1636.0,bbcc88921eb951592d1b0b4dfe8f03bdbe03255b,what are ads 
1641.0,b3b88a47279e3e5e5193e826f423bb94a84f9050,im smart its not c9c9 
1642.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,what a legend 
1644.0,dfa430b75c4bdc7197d7687fe0cff2cd1eb041bd,wth someone gifted me a sub 
1644.0,57a50a6e5f6e8427248f2c86aa9517f5fa15f8cb,2 minutes of 1v1 completely missed 
1662.0,96f12165f6631cff880577536aaf251396931eea,79f5b5bafd63f9700648f3053a211035eb221503 sir u didnt put a password on the lobby smalls4laugh 
1677.0,234c2f87b1f320493943024a06b055ef8f87db4d,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 hahah fax and at least theyre good at the game squishya 
1683.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,ooooooof 
1687.0,0e32a6fe4cf673b279bd4a6546e1a332ba70d3f3,squishycmonbruh 
1688.0,9f0c6892f103cbe8a4f259acc89ebd10a2abb6c3,4head 
1694.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,lmao 
1704.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,toastyemp feelin extra toasty after that 
1706.0,234c2f87b1f320493943024a06b055ef8f87db4d,cmon boys leave the match 
1709.0,70cec898504591a46ccaef3c44bdd9b7519b805e,these names 
1712.0,234c2f87b1f320493943024a06b055ef8f87db4d,just watch the game on stream 
1716.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,just dont join and mess up the game 
1730.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,lmao 
1732.0,26f019f8c8524990f8ae906325585b50410880ce,lol 
1733.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,wtf 
1734.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,lmao 
1734.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,pog 
1738.0,c3d39eb7707c7a211cef6112c2caa9ef1a565a6d,my ears wutface 
1738.0,494544ddaa608676fbf60f144b3224202527a1d1,rip headphose users 
1739.0,a76bfeb238098be5a55b6e0a37297a3b39a457bb,ah my ears 
1740.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,dont scream like that :/ 
1742.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db hey you followed me like 10 minutes or so before i started stream the other day thanks man 
1744.0,7245427d49fcd1e1c9eb739b926b204e5c77d024,eu friendly stream monkas 
1745.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,squishy washed 
1747.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,that wasn't that loud 
1748.0,234c2f87b1f320493943024a06b055ef8f87db4d,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 toasty loves to get burnt pflakes200iq 
1749.0,5fcaeed91ef9321096539768b5803312d7ab49ba,my dog just woke up 
1755.0,ee1fafee5b4c4e6a52ee022669d655ad5be3daef,loud asf 
1760.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,nah bro 
1761.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1 sorry ur deaf 
1761.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db silaschype silascdab 
1767.0,e4dd2e7a83e2728373137d3b72ac04438e50ea62,hello 
1774.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,gimmick >>>>>>>>>>>>>>> squishy 
1779.0,26f019f8c8524990f8ae906325585b50410880ce,beat scrub and lose to gimmick lul 
1780.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,kappa 
1780.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b my stream vol is quite low lul 
1783.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,^^ 
1784.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,squishy comeback i'll gift a sub 
1789.0,7d4bf9436a740c0fc82e6f48eb12371690ee2429,gimmick > squishy > scrub 
1790.0,1f308d28b9f37d50ff3c6d70c21a52fe078d25ce,solid excuse 
1792.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,gimmick smoking in th early morning 
1802.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,to me a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e 
1802.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,dont scream like that man 79f5b5bafd63f9700648f3053a211035eb221503 
1803.0,2b7388908294ad20c82ac5191619424275bf76e0,have u switched to dominus 
1812.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,gimmick is a god tho 
1813.0,53cae838862222a5a4c7abe244015fc0e776442d,kreygasm i lost 
1815.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,shotgun sub 
1818.0,234c2f87b1f320493943024a06b055ef8f87db4d,21233f8a68ccdb892ae482ede5bef3558e5c612a you good torstare 
1826.0,887b037614bb7816398f5889c033a11952db8cda,private match 
1831.0,26f019f8c8524990f8ae906325585b50410880ce,close onexd 
1832.0,3e6bfcf8a907aafcee68435ee65fb4523e4d522b,lmaoo 
1833.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,no 
1833.0,488640c506f27e366e94495639c83409a325667b,ill give 5 for a comeback 
1834.0,e4dd2e7a83e2728373137d3b72ac04438e50ea62,oops 
1837.0,91280feaeeaef7e05c2348810137c24615a511ae,what a save 
1838.0,234c2f87b1f320493943024a06b055ef8f87db4d,boooooys stop joining the match 
1840.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,gimmick win i'll sub to u 
1840.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 np dude i tuned in for a bit the other day 
1843.0,e327500d3701ee94fc08feca63af709bcc6bccdd,playlist 
1848.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,<3 
1849.0,26f019f8c8524990f8ae906325585b50410880ce,lol 
1851.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,234c2f87b1f320493943024a06b055ef8f87db4d they are just spectating you clown 
1856.0,e4dd2e7a83e2728373137d3b72ac04438e50ea62,whoops 
1859.0,f1014234071ca83d6228bdfb2fe9d52994ce2990,camera 
1860.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,squishy is definitely on drugs right now 
1868.0,bbcc88921eb951592d1b0b4dfe8f03bdbe03255b,^^ 
1874.0,f36e28143cab34d54c0f8a8801bdcc3ea0679418,comeback and i'll kiss you on the lips no kap 
1877.0,887b037614bb7816398f5889c033a11952db8cda,run best of 3 
1877.0,e98b5de31c2001fbeb822cdf75483148b1f49403,fd66657e93fa49ace3bfac4e0b849e0cfddfe284 they can just watch the stream you clown 
1881.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b no sleep is a hell of a drug 
1882.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,kapp 
1885.0,a18c370f2fb2bea876ff73502ab0abd4ce9fcf04,any sub gifters 4head 
1888.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,kappa 
1888.0,2b7388908294ad20c82ac5191619424275bf76e0,has squishy switched to dom 
1889.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,u should though 
1891.0,e4dd2e7a83e2728373137d3b72ac04438e50ea62,nice shot 
1892.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,gimmick you win i gift a sub in your stream 
1896.0,5c717b8f99464729194a1710915d086d6ef90d41,2b7388908294ad20c82ac5191619424275bf76e0 ye 
1896.0,bbff9c6a61da999e7cf1c1cac9b57ec2344371da,squishygg 
1899.0,234c2f87b1f320493943024a06b055ef8f87db4d,fd66657e93fa49ace3bfac4e0b849e0cfddfe284 bruh who you calling clown im just saying respect them and dont join the game even tho theyre just spectating 
1900.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,squishy win i gift him a sub 
1900.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,m0xysignal m0xy5head 
1901.0,91280feaeeaef7e05c2348810137c24615a511ae,quality plat gameplay 
1903.0,751bebb9864297b8db75f3ec9ecc79a37ed7506b,someone said 5 subs for the comeback 
1904.0,f1014234071ca83d6228bdfb2fe9d52994ce2990,comtrols 
1906.0,647ca8988c21d60ecd871d45ad4a18e3c4303773,yes 
1907.0,fab0c116d0ec8ef81f21f04687612ae1d608e5de,a18c370f2fb2bea876ff73502ab0abd4ce9fcf04 asking for a sub hgggun hggokay 
1907.0,488640c506f27e366e94495639c83409a325667b,ill give 5 for the comeback 
1907.0,a271ca8d47d7d58a7bc74594131e05044ed37ee3,ez 5 bucks gachibass 
1908.0,647ca8988c21d60ecd871d45ad4a18e3c4303773,gimme sub 
1910.0,f1014234071ca83d6228bdfb2fe9d52994ce2990,controls 
1914.0,a76bfeb238098be5a55b6e0a37297a3b39a457bb,ezpz don't worry squishy 
1914.0,8e7d90ac05cad7ffd0101dd10aebb0674a7ed63d,i'll throw in another sub 
1916.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,can i shotgun one of the subs 
1918.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,234c2f87b1f320493943024a06b055ef8f87db4d but since it doesn't impact the game why do you care 
1920.0,26f019f8c8524990f8ae906325585b50410880ce,omg 
1922.0,bbcc88921eb951592d1b0b4dfe8f03bdbe03255b,if gummick wins ill gift a sub too 
1931.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,that was a chinese wtf 
1938.0,65307f3f82291e2f9550a4889bf9edf2bc189e24,fd66657e93fa49ace3bfac4e0b849e0cfddfe284 its creepy and disrespectful af 
1939.0,26f019f8c8524990f8ae906325585b50410880ce,lmao 
1940.0,9f0c6892f103cbe8a4f259acc89ebd10a2abb6c3,jebaited 
1942.0,a76bfeb238098be5a55b6e0a37297a3b39a457bb,hahaahhahah 
1943.0,91280feaeeaef7e05c2348810137c24615a511ae,lul 
1945.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,lul 
1945.0,e4dd2e7a83e2728373137d3b72ac04438e50ea62,close one 
1952.0,2b7388908294ad20c82ac5191619424275bf76e0,has squishy switched to dom 
1954.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,65307f3f82291e2f9550a4889bf9edf2bc189e24 clown 
1957.0,9c5af8b0738da76a08ec0e5595b557389c20e8b8,if gimmick wins ill gift 10 subs 
1959.0,ec07b49d32d9e4feb7339b0b178848d95f23662f,calculated 
1960.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,alright 2 subs for winner 
1962.0,234c2f87b1f320493943024a06b055ef8f87db4d,fd66657e93fa49ace3bfac4e0b849e0cfddfe284 who are you why care that i care you dumb :d 
1965.0,7aa2f0235148785e43ac5f7ce8177627718247e1,wo 
1965.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,i subbed as well 
1966.0,26f019f8c8524990f8ae906325585b50410880ce,omg 
1970.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,lmao 
1971.0,395322720439876031706697d72ea5980e4ae0c7,i'm dead 
1972.0,e929616986f433282b4bad7b79ea47ab0d99b746,xd 
1973.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,whoever wins gets 2 subs 
1973.0,e4dd2e7a83e2728373137d3b72ac04438e50ea62,omg 
1974.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,wtff 
1975.0,e8dbbf9a13e5f6ddf40f76f49e1e46b789f18e2b,wtf 
1976.0,751bebb9864297b8db75f3ec9ecc79a37ed7506b,primeseattlecp said he would gift 5 subs for a comeback 
1976.0,65307f3f82291e2f9550a4889bf9edf2bc189e24,fd66657e93fa49ace3bfac4e0b849e0cfddfe284 huh i guess ur that kind of an akward kiddo as well no worries 
1976.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,hello 
1977.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,my ears 
1978.0,08cac4b93348c340045c406e056cd8df55fcc236,pog pogchamp 
1980.0,8e7d90ac05cad7ffd0101dd10aebb0674a7ed63d,i'll gift 5 if squishy wins 
1980.0,7aa2f0235148785e43ac5f7ce8177627718247e1,my god squishy is high afff 
1983.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,2 subs for winner let's gooo 
1984.0,55949a22660dc067f79dea959fd593fcacad83c6,what a comeback 
1989.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,gimmick i'll sub if u win 
1993.0,8a1b69ca3d4930158241026ba1f75a86bb2c67f6,lessgo boys 
1994.0,10242f23e5ad0a8ea8c1b3f4f630a2cd862c0ed3,wooooooow what a comeback 
1994.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,234c2f87b1f320493943024a06b055ef8f87db4d you argumentation sucks like you probably do in rocket league and in life silly kiddo :d 
2010.0,e6f44b549a4c06fcfcd41f7e15b8b72f38cb6937,heyguys 
2022.0,2025b5c0735f5ffd6273fdb01a036f5cac3d1416,do a freestyle 1v1 
2023.0,42dc5466034514b1bfba9522f716cca6ef2392e7,love you dawg 
2025.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,i love this causal gameplay xd 
2035.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,the fak i want lul 
2040.0,ce9b8aedc1ea840fe0862784ae352973619f714a,freestyle 1v1 
2049.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,ur playing worse than a silver 
2056.0,26f019f8c8524990f8ae906325585b50410880ce,omg 
2059.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,wwow 
2059.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,omg 
2061.0,91280feaeeaef7e05c2348810137c24615a511ae,man gimmick is off 
2062.0,578a1243d7d5a4c96acc6bd6e51ca0f863e75a27,camera 
2062.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,what a save 
2062.0,91280feaeeaef7e05c2348810137c24615a511ae,lul 
2062.0,10f52550cf2b71e65913666ceca9bd7aa084cde5,what a save 
2064.0,089fe12250b50169db061c3fa4f759e2e354f1dd,nice one 
2066.0,975b9a1db2f3889a7e1c383ca97e0af7f6e9ff04,pog 
2067.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,he nuts 
2071.0,e4dd2e7a83e2728373137d3b72ac04438e50ea62,close one 
2073.0,10f52550cf2b71e65913666ceca9bd7aa084cde5,lul 
2075.0,647ca8988c21d60ecd871d45ad4a18e3c4303773,free sub 
2075.0,27d559a6e963d3fade2dcc069a1a0764e00619c5,lul 
2076.0,b818f819513f86f08d5c2b17d5f6128c3a54675c,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2078.0,a271ca8d47d7d58a7bc74594131e05044ed37ee3,i got it :) 
2079.0,e6f44b549a4c06fcfcd41f7e15b8b72f38cb6937,nice shot 
2079.0,e4dd2e7a83e2728373137d3b72ac04438e50ea62,nice shot 
2079.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,gimm is a fucking god 
2079.0,08cac4b93348c340045c406e056cd8df55fcc236,pogchamp 
2080.0,f3a1a6ba4400d308a4ec1bb58b98bfde9d0eeb53,p 
2080.0,b90157c22a4eb412e65ccaaceabf285f9b7256e8,g 
2081.0,448a61475bb679a8ab4c50f662f636264d4faec9,gg 
2081.0,a51236a0d50ed894a47628791d862252200d4086,gimmick is insane 
2081.0,975b9a1db2f3889a7e1c383ca97e0af7f6e9ff04,omg squishyhype 
2083.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,gachibass 
2084.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,let's gooooo 
2085.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,helicopter :) 
2085.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,shotgun a sub 
2085.0,237f718db33c3747b2c2e10e5d4710b80799a135,i would have sub for a legit win lulz 
2086.0,bbcc88921eb951592d1b0b4dfe8f03bdbe03255b,damnnn i cant subbbn 
2086.0,fab0c116d0ec8ef81f21f04687612ae1d608e5de,hggsleep hggsleep hggsleep 
2087.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,ggs 
2087.0,26f019f8c8524990f8ae906325585b50410880ce,what did we say loser gives 50 gifted sub kappa 79f5b5bafd63f9700648f3053a211035eb221503 
2087.0,2a7fc12e2a2bdf78f8dd69fe026d0e6a17648772,sypherhype sypherhype sypherhype sypherhype 
2088.0,a76bfeb238098be5a55b6e0a37297a3b39a457bb,where the sub now 
2088.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,clutch comeback 
2089.0,b90157c22a4eb412e65ccaaceabf285f9b7256e8,kaiguymomsaid kaiguymomsaid 
2089.0,234c2f87b1f320493943024a06b055ef8f87db4d,fd66657e93fa49ace3bfac4e0b849e0cfddfe284 you're toxic without any reason we don't need ppl like you in this community 
2092.0,65972abf35e2f84d49681e2bae314505bbac20a2,:) 
2092.0,8a1b69ca3d4930158241026ba1f75a86bb2c67f6,:o 
2092.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,kreygasm 
2094.0,e98b5de31c2001fbeb822cdf75483148b1f49403,who this cringey 12 yr old in the game lmao 
2095.0,73412ebf80f35af7180c7b951e1dae063f3af75b,here we go 
2095.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,amazing 
2098.0,e3ef3fc12e4294467f54a5e2dd2d5eef96eb5dc7,lul 
2099.0,5fcaeed91ef9321096539768b5803312d7ab49ba,sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub sub 
2101.0,e6f44b549a4c06fcfcd41f7e15b8b72f38cb6937,kreygasm 
2101.0,887b037614bb7816398f5889c033a11952db8cda,wow 
2102.0,c499c4861fb3b6a171629d98603245ce9958d68d,hooly 
2102.0,3675e5a8aa34f12467b31412f3f08beed09ed7a0,you two should get some scripting lessons from johnnyboi :d 
2102.0,5855c41f545bce03eb26b952d81c5cc6cbb76cd8,pog 
2103.0,7aa2f0235148785e43ac5f7ce8177627718247e1,dang 
2104.0,5ded38613bc56fd9a4018262bb8e9b4877a82877,subbss 
2104.0,3085e3427f14554707b62c1316ac156c35d2bbb1,pogchamp 
2104.0,ccd099319251fc87c9071b8b797e3c865bb799b7,gooo sub 
2105.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,oof 
2107.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,pog 
2107.0,ecde771a2bb0ea2c2665a7a834a86836a3f46289,wow 
2107.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,squishysubtrain squishychoo squishychoo squishychoo squishychoo squishychoo squishychoo squishychoo squishychoo squishychoo 
2109.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,i want one 
2110.0,3e6bc3ec0c25eacc623c6a66d226410907d61654,epic 
2111.0,fa25e2fee7309d304aa88550eabf47b719c13457,meee chelsbruh chelsbruh chelsbruh 
2112.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,lulw 
2112.0,8e7d90ac05cad7ffd0101dd10aebb0674a7ed63d,im not even subbed lmao 
2112.0,4c24a3fa9edc519a1763dfec6df0cdfa1755d5b2,lol 
2114.0,aa1a2df64c560a9429ac826cdd04ad62e7251356,xd 
2115.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,shotgun 
2115.0,a271ca8d47d7d58a7bc74594131e05044ed37ee3,ez sub pepega 
2115.0,16bfc32df19a5850110b4ecf9bf2d9d7cb3c3ba6,sup 
2116.0,dea52e16bb7e4164349bb53ac5692d32aa9e584e,8e7d90ac05cad7ffd0101dd10aebb0674a7ed63d danke für das geschenkabo 
2117.0,395322720439876031706697d72ea5980e4ae0c7,best 1v1 i've ever seen 
2117.0,435c10be0d59946a2bd48e810717beb46a2ff663,pick meeee 
2118.0,f1d68685ddc2636ded7242c0bd2233454fa5fe24,poggerzzzzz 
2119.0,20b1a8dae5dc2b355ff51b1f01f2e93be23ccb86,dude gimmick literally just let him win for the stream 
2121.0,a76bfeb238098be5a55b6e0a37297a3b39a457bb,cute 
2122.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,234c2f87b1f320493943024a06b055ef8f87db4d you have to sub to get accepted in the community that's sad :-p 
2122.0,e8dbbf9a13e5f6ddf40f76f49e1e46b789f18e2b,lol 
2122.0,3085e3427f14554707b62c1316ac156c35d2bbb1,owl2019basier 
2122.0,20b1a8dae5dc2b355ff51b1f01f2e93be23ccb86,calm down 
2124.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,gimmick would have gotten 5 or sth 
2125.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,di i 
2126.0,3d05556c6f6d22a19dabef44a398be6bf0fc5778,lol 
2132.0,fab0c116d0ec8ef81f21f04687612ae1d608e5de,all these fucking leeches in chat hggfeelspiccoloman hggokay 
2133.0,57a50a6e5f6e8427248f2c86aa9517f5fa15f8cb,shift1 
2133.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,gimmick sound weird __ 
2134.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,fd66657e93fa49ace3bfac4e0b849e0cfddfe284 chiiiiiiiiilll 
2140.0,b08e37ddc333697b6626dafad5bf5e1d821c5efe,hi 
2142.0,8e7d90ac05cad7ffd0101dd10aebb0674a7ed63d,dea52e16bb7e4164349bb53ac5692d32aa9e584e i don't even know what that means but you're welcome 
2144.0,bbcc88921eb951592d1b0b4dfe8f03bdbe03255b,j 
2146.0,5ded38613bc56fd9a4018262bb8e9b4877a82877,plss 
2147.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,8e7d90ac05cad7ffd0101dd10aebb0674a7ed63d can i get your sub 
