Time,User,Message
726.0,19b9e2ba8f211aa737592a3cbd32a184cef1ea80,yeah everyone's getting these bbundesliga players and now they're buildiing a team with them 
727.0,6bbf169d9b4cdd8eb4a432f0723c5794afdfb3e2,tots has turned to shit 
729.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,tradeson87 
731.0,4dbe6e2efbed72d4861c998a78ba1714f1df654d,tradeson 
731.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,leon john spurr ross 
736.0,e2274df127560b9837c9603fb6e739cf2b475aea,73 pace in may lul 
736.0,92afded39495efec7f8538f21f72ed94bca97536,6869376a9146faa58fd8daa07dc449e6d5eaaae1 tots neymar mbappe 
737.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,tah sbc is good value for coins now :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
737.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,hazard 
741.0,d8bbd4a86bb91b8cec1036bab1642c675c644d2d,base boateng is extinct aswell 
746.0,5d99157f0e397be8e1cb6ccb912953e7a70504d9,rewards 
747.0,dff30f6e515d9842a80618581d471794fcd92ae8,trading king 
751.0,90a0c337349c8ea6c3a6ced8956d2542bd4ec59e,cg 
751.0,0a01bdb6a19a9ff3dd00b4d2af3068b0531a9b52,runthefatmarket 
754.0,11ee7ed956df59366a652775c415e73f273bad08,9baf8120f2978462d1876150951b4d32800baa35 socrates or ballack 
754.0,7ad44077d046a48a63eaea322e9bc710fad81932,i hate sommer 
757.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,b87tesco b87tesco b87tesco 
760.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,liverpool are poo 
763.0,90a0c337349c8ea6c3a6ced8956d2542bd4ec59e,chat what league next 
765.0,9fd36b0dbeedb39378f7917cee1ebcb82396feb2,i got red lewandowski 
766.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,ready sir 
767.0,a6188b3e075e5baec0bd3aadb5cb68ce849bdcdd,ready 
767.0,549e3669bd1199d1d5a4498aa81321b68616e19d,tescooooo 
767.0,92afded39495efec7f8538f21f72ed94bca97536,ready 
768.0,429e66c0f42e4f11ee047db217bfc7283e39724d,readeeey 
768.0,0eb209d4af0e67074eefacc4bbc253c49573ad81,tescoooooooo 
768.0,a03f05e50ff6dc33ca88390accea0656b157ee71,rready 
769.0,232ad3129a8de6d7d9c662b67b93709c5a0d6a76,tesco 
769.0,13b6396c8238b509f74ab25cd9b180da8339a796,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
769.0,acbc74a2d41232576eed86ba655e84c1644ebc28,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
770.0,890bd4d085903cbebf8f330e547ae977d19fb624,ready 
770.0,3221b73d383fbc3fa6ff244b7bf0c9ae3b6dbc13,tescoo 
770.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,not ready 
770.0,19b9e2ba8f211aa737592a3cbd32a184cef1ea80,b87tesco b87tesco b87tesco 
770.0,ad55ee3d332bca385fc688b4542350df524fef4b,ready 
770.0,a6188b3e075e5baec0bd3aadb5cb68ce849bdcdd,tescoooo 
771.0,b5123745da743a1a8e24248162b613e7a48853a6,b87tesco b87tesco 
771.0,df489b9f6f7c5f7c99c31c269354255e959cbc35,tesco 
771.0,47ca5229bf526319029d7db11a3a99979400cdbf,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
772.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
772.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,tescoooooo 
772.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,b87tesco 
772.0,018cfd153558651d59b5125e349f5bc2bf5564ab,ready 
772.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,b87tesco b87tesco b87tesco b87tesco 
772.0,a03f05e50ff6dc33ca88390accea0656b157ee71,tesco 
772.0,ea323af8804ab71a59568045ceda034c9eb017e6,chelsea did it 
773.0,65b90e424ad1f567e13b5b86b5abc1ce773582ad,66f3232818040104e134844a431ed2e509faebaf we need to be getting champions league football its not good enough poor season 
773.0,0ee692d7796f964cb15caac769e0d906fb63496c,tescoooooooo 
773.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,b87tesco lets go b87tesco 
773.0,9a173fe33b9b31ea4585d266ff2ec86a005c97d1,huevo 
773.0,961f35b9a46030976daa2ee25230e0be6aa43f94,tesco 
773.0,3dd25edade6476818a039ca2278ce901ac6a7d23,b87tesco b87tesco b87tesco b87tesco 
773.0,e2eb6a75fa2681872861290e3e496d549ae69eb6,tescooooo 
773.0,ec09cce3c3f6e8124146909174ae5c9e12e62451,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
774.0,a9d397b75de45b458a68368fecd1438e54f1a49b,tescooooo 
774.0,eb49e1467e45b0309ef40bd61091fcd40e7bd75c,tesco 
774.0,2c68db503d632aa39b1e7710319b384a4b623593,tesco 
774.0,e9a31be4b0b8bf27e8df74974e9137add81edcad,tesco 
774.0,4daa9d0f6d78728fe79f052dc4dd22cd6d64ce7b,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
775.0,111323037e91d4a54a788436803ac97cf6b6181c,b87tesco b87tesco 
775.0,9baf8120f2978462d1876150951b4d32800baa35,b87tesco b87tesco b87tesco b87tesco 
775.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,tesco 
775.0,bd387fe5ac9041ba699efc864079008c79d823f2,b87tesco b87tesco b87tesco b87tesco b87tesco 
775.0,3144bec5682f92c4d7d0ad92068ecc2109364a52,tesscooooooooooooo 
775.0,ec3d75bded28f468860c93ebeb39fc1231aca378,tessccoooooooooooooooo 
775.0,b1673a775370f91724bb907baef4df3c447e777e,ready 
775.0,ccc05c3ad5e680b4362b7144b3bbd5c019e2cae2,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
776.0,471d55e4d5dde2685a62c72535e0626966a9df49,tesco 
776.0,8fb4e4bcecbd6ca5f5eb53a6fb48f2af48bb8b17,b87tesco b87tesco b87tesco b87tesco 
776.0,e434cbe798622ad1e5cc1fe543494bc6a0892c66,tescoooo 
776.0,cb8a5428fcab6ec5169d9187a2bc933c8aecaa52,ltesc000 
776.0,a01a72185c847a0907a0729b07cec2744293fd37,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
776.0,96e09f485840d7bb458175ebc84e6ee3e6136781,readyyyyyyyyyyyyyyyyy 
777.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,tesco 
777.0,4df4b3286d536725c9d073c058a7f1e73a2669f9,b87tesco b87tesco b87tesco b87tesco 
777.0,32e043512c16d8e22ee27336d3781c9db7bd1856,b87tesco b87tesco b87tesco b87tesco b87tesco 
778.0,af0c88a6e0b9a0e4fa053f185c89c7fd4d07ffd8,tesc0 
778.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,b87tesco b87tesco b87tesco 
778.0,cfa73a162ded2ad31fe77b792e9271648e200cea,you egg 
779.0,890bd4d085903cbebf8f330e547ae977d19fb624,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
779.0,85b142c6a6f25e2f64790346614a95bae7aff68d,r word 
779.0,532822c269a9412a7e5f4786f60acfd075a56a04,tescoooo 
779.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,b87tesco b87tesco b87tesco b87tesco 
779.0,018cfd153558651d59b5125e349f5bc2bf5564ab,tescooooooooo 
780.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,b87tesco 
780.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
781.0,c612893af1a120eab2317ae2a3f7a6b8979d19ff,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
781.0,c3d607c2cac3af1dfec3f32dae9372026b6b1865,tescooooooooo 
781.0,c82b6425ba83d8cbc7078ebbf2cad23febe84c58,pistol4thic pistol4thic pistol4thic pistol4thic 
781.0,de815aae8d388f7c1ebdcda9df336f31f31d6a1a,tescoooo 
782.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,b87tesco b87tesco 
782.0,bbd97a52489a0dbbd7bf5552a38b83ef0261a663,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
783.0,377a4fb15219d219e2a09a5bdb1eddb348db257f,tescooo 
783.0,1773f2b000dab0e710a8b420a5cf280d89b3c31f,biblethump 
783.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
783.0,8b57cdf910797fe960bdfa0bfe02448892dcefed,b87tesco b87tesco b87tesco b87tesco b87tesco 
783.0,9006ca5e763f72f309840cc86fed4bd53b706a47,wedey 
783.0,d4493f39a2ee88a1e352d6d8e3af080647a42e91,readyy 
783.0,309cb608d41beb693396f715373be1c9360932f1,b87tesco b87tesco b87tesco b87tesco b87tesco 
783.0,55e5f71dbae4c553957013af3e00ad35295b2ef2,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
783.0,b5123745da743a1a8e24248162b613e7a48853a6,tesco 
783.0,4e94cbed33abda780d8160877c8ebd0d5dbe4c22,tesco 
784.0,062b5fcff95948c91b8c836e8ab9bfd813f1ac36,b87tesco b87tesco b87tesco b87tesco b87tesco 
784.0,7d99f6ac06b7952ae8abb2571e2e9a02981f9535,tesco 
784.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,b87tesco b87tesco b87tesco b87tesco b87tesco 
784.0,0e2b242077e3ff5722d19b3fcb34bde867ada9b7,no 
784.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
785.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,tesco 
785.0,7324283fdb5cc48dc4932078e1af07da7bc65bf3,tescoooo 
785.0,8ec6fb98f02ddbf33e7e817a792b027b9c7cdd5f,b87tesco b87tesco b87tesco b87tesco b87tesco 
785.0,429dfa6a4f430feed7c913c19f1273e819e60be6,tesco 
785.0,47fa1578163a5872c23eef38dbc2df05cd03027d,hi 
785.0,7dd30e37ffccff299fb3856fdcc3883e1b9dc18a,livercool:smiling_face_with_sunglasses: 
786.0,77686261e75f5a842443a13c4cc4eae7fe4cfa5b,ready!1111 
786.0,e6d8ccf76503980a80eb83c469092ddd54651b99,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
786.0,ec8ffd2413c00604b7cbdb43410760a59c7cd91e,just got red werner and telles from gold 2 
786.0,064e684108e6eabde56e0ef8f47bf96626574677,b87tesco 
787.0,05c44c977fb6a95da2e62980320fa931000199f9,tesco 
787.0,85b142c6a6f25e2f64790346614a95bae7aff68d,no mods trihard trihard trihard 
787.0,a9d397b75de45b458a68368fecd1438e54f1a49b,addd 
787.0,d8b6903e4582a29028ca602916fa89fad696c12b,tescooooo 
787.0,6c76c0a36bc05f9e0984d4f5fdcae4a570ac224b,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
788.0,9c8220d1f68a686441e568240de06f92c4e074b1,b87tesco b87tesco b87tesco b87tesco 
788.0,de6f689a0c268ced3bff5c5a2dd5c3796d02d33a,tesco 
788.0,d1522432e82410eca002b61397fdc5897e972070,tescooooo 
788.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,ready 
788.0,1592df8600c4c6efb0c98f2ac848d76f01e36353,tescoooooooo 
789.0,92afded39495efec7f8538f21f72ed94bca97536,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
789.0,d0aa0adfe42ab4a3cbafab1206a478926abd4e72,tesc o ooooo oo o oo 
789.0,251b66e758840dd96cfb3a87ca45ea8d7b858378,tescoooo 
789.0,6bbf169d9b4cdd8eb4a432f0723c5794afdfb3e2,chat what do you think of the new west ham kit 
789.0,974d441f6a7128a463bbb728225e0a8a560375d9,tesco 
789.0,21187005ad23e81c97959274685f5dd18ec7bcdc,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
789.0,07d691f9e817a6aedfc1be36ba0e68bae70cc720,tesco 
790.0,41625b320d37abf7e5af99de423a8c62d2338453,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
790.0,d8bbd4a86bb91b8cec1036bab1642c675c644d2d,why is jerome boateng extinct 
790.0,d31d8cfe6eb109957bcb41327696d2ea87c59883,asda 
790.0,59a2f9015b4270a3fae5e5ad3af458afb4134787,b87tesco b87tesco b87tesco 
790.0,6c76c0a36bc05f9e0984d4f5fdcae4a570ac224b,b87tesco b87tesco b87tesco b87tesco b87tesco 
790.0,fc7a958f09a42daa76f5f473b9ede4d39e814989,tescoooooo 
790.0,a5b4744090f83d7864d8b703b02f96528d414f38,tesco 
790.0,a592a944ee777f4c5bba904773183044204a2a40,tesscooo 
790.0,fd37391d5ab5a08accbd38523f49906063043be6,tesco 
791.0,0eb209d4af0e67074eefacc4bbc253c49573ad81,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
792.0,20642a3ae81995e850fb936a32bda376fc8f6f2b,tescoooo 
792.0,97a7cf4d78d499a541d2b355f08d849a849b96e7,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
792.0,df8f41f00948a29938f464a1991ff45db447419d,tesco 
792.0,6c76c0a36bc05f9e0984d4f5fdcae4a570ac224b,b87tesco b87tesco b87tesco 
792.0,8fb4e4bcecbd6ca5f5eb53a6fb48f2af48bb8b17,tescooo 
793.0,9cf032f6ff6cefef39ab8e836353e40822ba408d,n word 
793.0,1bbad9d3cfb9b7a372d91f1440c3478eddd9e7f8,tescoooo 
794.0,24fe245febb99920f9e9ab0e0fecd7496db4aeac,b87tesco b87tesco b87tesco b87tesco 
794.0,974d441f6a7128a463bbb728225e0a8a560375d9,ssssss 
794.0,c1ab4502f33664bc5e387595616274c6a10b8f13,b87tesco 
795.0,1f10bf2182754d622dfadfb6751c74190f338739,56060d8fd518abc1958c3e4731e8c591376c6d9d are you like 5 
795.0,8403203d907c0c984633b8a7a15bd4667b63c26e,tescooooooo 
795.0,b0d727c33c772f255037ecbe60b7fd16e6add0ff,egg 
795.0,55c25bc9beec6f280b678a6b6c35c95217ef4709,tesco 
796.0,55e5f71dbae4c553957013af3e00ad35295b2ef2,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
796.0,ccc05c3ad5e680b4362b7144b3bbd5c019e2cae2,b87thunder 
797.0,d7dae9dc970ac9566f4532925ec017791e4919f3,twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb 
798.0,e2eb6a75fa2681872861290e3e496d549ae69eb6,tesco 
798.0,92afded39495efec7f8538f21f72ed94bca97536,b87tesco b87tesco b87tesco b87tesco 
799.0,dd8d769295c80c1f6fd5357b9fe147a1374156d8,tesco 
799.0,75ae1d16295b0824c685c398f6db6303480a33a6,tesco 
800.0,55c25bc9beec6f280b678a6b6c35c95217ef4709,tesco 
800.0,7e507311a3978394b3a31a387ba1d184aba4d1a1,tesco 
800.0,d55bdfbd07b5d3c2af21c2914e29021dbc4ef200,tescoooo 
801.0,42a3dbb887638012517bddb7f09c44657749bf12,twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos 
801.0,1f10bf2182754d622dfadfb6751c74190f338739,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
802.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,b87tesco 
803.0,a5b4744090f83d7864d8b703b02f96528d414f38,tescoooo 
803.0,97a7cf4d78d499a541d2b355f08d849a849b96e7,tesko 
803.0,3e323a97b8bb018fa46f88ebbb67741a04a28a92,b87tesco b87tesco b87tesco b87tesco 
803.0,d55bdfbd07b5d3c2af21c2914e29021dbc4ef200,telco 
804.0,85b142c6a6f25e2f64790346614a95bae7aff68d,no mods trihard 
804.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,tesco 
805.0,9baf8120f2978462d1876150951b4d32800baa35,11ee7ed956df59366a652775c415e73f273bad08 i was thinking socrates always liked the look of him might be the one i go for 
805.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,ads i acc love ads 
805.0,92afded39495efec7f8538f21f72ed94bca97536,b87tesco b87tesco b87tesco 
805.0,a179f5beb586556042d24358f772afb41b3619c3,tesco 
806.0,9296295cedfd5ec06d8b60114ef08ebd7edab77c,b87tesco b87tesco b87tesco 
806.0,389d2a9e940afd52f9ce8b6744ee2f961f3ee214,tesco 
807.0,de6f689a0c268ced3bff5c5a2dd5c3796d02d33a,opieop opieop opieop 
807.0,4df4b3286d536725c9d073c058a7f1e73a2669f9,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
808.0,7e507311a3978394b3a31a387ba1d184aba4d1a1,tesco 
809.0,974d441f6a7128a463bbb728225e0a8a560375d9,petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey 
810.0,8ee5a3842f769f14e85a227643460172af6b200a,hu 
810.0,d55bdfbd07b5d3c2af21c2914e29021dbc4ef200,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
811.0,b0d727c33c772f255037ecbe60b7fd16e6add0ff,hey dad 
811.0,3e323a97b8bb018fa46f88ebbb67741a04a28a92,tesco 
813.0,13ab0c9c37f67a2ef63b1327934d3bf919991833,twerkeaid 
814.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,liverpool are poo 
814.0,462b300a6fceadba817ce3f99d5f9a39cb5bc1a4,tesco 
815.0,7e507311a3978394b3a31a387ba1d184aba4d1a1,tesco 
816.0,15d45402d0826ab1016494b679f0c37ad649784d,tesco bois 
816.0,974d441f6a7128a463bbb728225e0a8a560375d9,fbrun fbrun genderfluidpride genderfluidpride genderfluidpride 
816.0,9c37d05b258a92a81bfa187d8bc35de0d7d4de15,tesco 
816.0,09eabf58ae9d058e7688302b25eec33854c31fe3,tesco 
817.0,6c76c0a36bc05f9e0984d4f5fdcae4a570ac224b,b87sub b87sub b87sub b87sub 
817.0,b501342a337e422916d0cd7cfc70a470e7049f4b,b87tesco 
818.0,ccc05c3ad5e680b4362b7144b3bbd5c019e2cae2,twerkeaid twerkeaid twerkeaid twerkeaid b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
818.0,891d570ec1f15ab0b5e6f74ee5a22c2ab6876074,scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat scaredycat 
819.0,8494ab8d84066b73739d215cd2a4ae3602ac1d93,b87tesco b87tesco b87tesco b87tesco 
819.0,838ca7de9ba6dcc6301183acccc57227abc86953,tesco 
821.0,13ab0c9c37f67a2ef63b1327934d3bf919991833,ready 
821.0,6c76c0a36bc05f9e0984d4f5fdcae4a570ac224b,b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta 
823.0,4bf0ef9e2b8c3c36732543c12c2f33931e79f3ff,can i get gifted a sub 
823.0,9006ca5e763f72f309840cc86fed4bd53b706a47,my man just slapped me with 6 ads lul 
823.0,3130c17259604ab1f12cbc9cd3fc8ca8d1b818cf,rest 
825.0,4984bec1637917e4c2d174a9b1723e620e974a54,b87tesco b87tesco 
825.0,0eb209d4af0e67074eefacc4bbc253c49573ad81,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
825.0,a468a5d4b91bbae7485cd678422ab5e1f59b53c4,tesco 
825.0,13ab0c9c37f67a2ef63b1327934d3bf919991833,tesco 
826.0,265875d75825f2ba34e26a33b00a6eb3607dc762,tesco 
827.0,8ee5a3842f769f14e85a227643460172af6b200a,tesco 
827.0,0250901d8278450ba87cfe01482d3cc9926181a3,tesco 
827.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,mod that'll do 
827.0,891d570ec1f15ab0b5e6f74ee5a22c2ab6876074,tesco 
828.0,bf96667dd80665a8b9cca3e373b95c449870b6b7,tesco 
828.0,6fec9effbe209b9c8514f6d591aea87c258c13d4,my arse is panting 
829.0,3130c17259604ab1f12cbc9cd3fc8ca8d1b818cf,tescooo 
829.0,6ee7e36d845e8fa14d37c9ffa2e5aae8b4b8c999,tesco 
832.0,7e507311a3978394b3a31a387ba1d184aba4d1a1,tesco 
833.0,bf96667dd80665a8b9cca3e373b95c449870b6b7,tesco 
834.0,3e2086c420421f6c745979ecf632481bf4291294,keyword egg 
835.0,6ee7e36d845e8fa14d37c9ffa2e5aae8b4b8c999,tesco 
836.0,af9d591a4c9e7c531f25951505161b6964893ee2,tesco 
836.0,549fe1afcde7a94efcf63ad67fbab4f95527e20f,ahhaahahhahhah charlie is banned# 
836.0,ed503e1f81a3312be6e45d4ad7368805a1793eab,fuck did i miss the packs 
837.0,747316eee0f2d312180a99dd511fcca7d41b1842,lul 
837.0,63b4060e25044cb3d5926e85105b4cb71facb177,thought so too seemsgood 
837.0,0080f4896c3e883bf5dedae14787552414929046,92 cannavaro or 91 desailly chat 
838.0,92afded39495efec7f8538f21f72ed94bca97536,tescooooooooooooo 
838.0,6115396caa1608c97f23a3574a6f77d22a195df7,tesco 
842.0,6fcc8a6baa3ac750d7610df4c49c89bd3dcb77a0,tesco 
842.0,92afded39495efec7f8538f21f72ed94bca97536,b87tesco 
842.0,3c218dc00efb0dc15bde439c08e5d8c4d48a1603,tesco 
842.0,b26d738f204b0ed29f0293a5a62f6203e9effb4a,tesco 
843.0,3144bec5682f92c4d7d0ad92068ecc2109364a52,egg 
843.0,5239fd6c0d19680a1e9b7e06e619d4324a826949,tesco 
845.0,92afded39495efec7f8538f21f72ed94bca97536,egg 
845.0,3e2086c420421f6c745979ecf632481bf4291294,egg 
848.0,92afded39495efec7f8538f21f72ed94bca97536,eg 
849.0,7e507311a3978394b3a31a387ba1d184aba4d1a1,tesco 
849.0,92afded39495efec7f8538f21f72ed94bca97536,ge 
850.0,de6f689a0c268ced3bff5c5a2dd5c3796d02d33a,partytime trihard primeme dogface jebaited toospicy wtruck unclenox poooound curselit batchest brainslug primeme supervinlin freakinstinkin uwot partytime ninjagrumpy tbangel theilluminati bigphish begwan partytime blessrng thankegg crreamawk squid1 squid3 hscheers hswp hscheers hscheers hswp hswp twitchunity crreamawk entropywins powerupr powerupl hswp hswp purplestar twitchvotes darkmode tombraid gaypride asexualpride pansexualpride twitchrpg lesbianpride maxlol holidaylog singsmic singsnote 
851.0,6c76c0a36bc05f9e0984d4f5fdcae4a570ac224b,b87tesco b87tesco b87tesco b87tesco b87tesco 
851.0,6ca8565d07508c2261abdef9ee51b8538c7c2f34,tesco 
851.0,bf96667dd80665a8b9cca3e373b95c449870b6b7,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
852.0,2dd12fc79c71f34122d7cfca17b3a0ba94a0e2f0,woolworths 
853.0,76076c4eb3b3332ebfab97fa56aeb588bd5fa979,tesco 
854.0,e8d8ec3f24d878db7ae9db961d64253a3c067532,lol 
854.0,68c21f9a4e85a9c4ead3f0532b3d2c6f9225aa6b,tesco 
854.0,f6026a3c5fdd72da0db014e68d535183bfef7714,tesco 
855.0,4091f77211153237313908c0d8101351b4309509,tesco 
855.0,76076c4eb3b3332ebfab97fa56aeb588bd5fa979,tesco 
855.0,83f0eca2ef77e6ab5232dcd8800fa807f678ce79,tesco 
855.0,332cf62c43afdf11146393360922a1d1d620ef12,63b4060e25044cb3d5926e85105b4cb71facb177 twerkyay 
857.0,73da527f6c5eb3b29abf5607506874d64224285d,tescoook 
857.0,6c51e7a6ef502b864085832f81ee6b6afff1e2a5,listen to dubzeno know your place 
857.0,4067993010e73d558b03439a05b93adb7ca304a4,tesco 
857.0,c058b963b286071f514075c7296579ad6b2f95bd,cannavaro 
858.0,13ab0c9c37f67a2ef63b1327934d3bf919991833,twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks 
858.0,3a1ef83ab2e4d8847c123508c77a815904d82428,can u tell me how to trade 
859.0,63b4060e25044cb3d5926e85105b4cb71facb177,nmj08 twerkyay 
859.0,b5123745da743a1a8e24248162b613e7a48853a6,b87tesco b87tesco 
860.0,3130c17259604ab1f12cbc9cd3fc8ca8d1b818cf,1 of 6 ads :face_vomiting: 
860.0,15d45402d0826ab1016494b679f0c37ad649784d,91 desailly 
860.0,9006ca5e763f72f309840cc86fed4bd53b706a47,o 
861.0,6c76c0a36bc05f9e0984d4f5fdcae4a570ac224b,b87hi b87hi b87hi b87hi 
862.0,fb30f00a3ddd2040bd727bf10b795f64dea888ba,cannavaro 
863.0,b501342a337e422916d0cd7cfc70a470e7049f4b,tesco 
864.0,d24d12fe8a20ff9d51206d65b33dfcd11339b2e7,:) ssssss 
864.0,bef04b00930051f825404dace345be641517be77,asda 
864.0,5cde5d39adacc3214c5da9a940cacfb4edb1db8a,tesco 
864.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,tesco 
866.0,4a92bd7970d05d7f0bc2ca74baa2eb6edf338dfb,tesco 
867.0,2cf90675b12d581260d2202980fa75665a294fe4,tesco 
