Time,User,Message
2344.0,17037821f11e30917781843632e4fac5db174aed,ella 
2350.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,no such thing as a man bag :-p 
2351.0,a952426b771dee853bc2303f8fb66943c98ed936,i know myself enougth to know that if i have a manbag i will have a lot of useless stuff in it :) 
2352.0,0bb59982ce0bce9307154f997fb50e8a2ceca187,hi 
2355.0,f573f0cd6fd6602aad0b620d36eee092be9937d0,p4wnyhof has sexy man pants 
2358.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownylul 
2362.0,dfb72f815b33db3362e8b117f9b4e5e5be852b7c,p4wnyhof are you going to play classic wow 
2363.0,e9bf66000c2e9a7f57beb1c6754b7658b1c3016f,yes ingame skin swiftrage 
2366.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,we want to see your manbag 
2373.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,summon the manbag :d 
2378.0,d0064030b189604440eea0ae3a6aa282e60f3b9a,subs 
2378.0,880d6eb6f23b02c73d2e59ba79c27cd043054786,oh and congratz on the beautiful baby girl i hope for lots of success for you and your family d1e56a7edaf3b988996824d27e247b1ff5d1533f 
2380.0,e3d1ed0e926c57bb58d0915568a9eb062de9057b,perfect position for getting sniped from the roof :p 
2383.0,f99d6a381f8b2e7450788fe3938eb977343783d8,my man purse is a backpack level 3 
2399.0,4aef7d67472011c82edc1bfa798b5e2274e2bd65,he daddyhof congrats 
2403.0,34d4dc2a75f63b66a61ee521742d7b54fdac1a67,have a nice day de96cff417fd2e5fb9c1376992025a1a81a83492 have to leave for a meeting 
2415.0,49e5a2691ce1e3d8413aa5a89005a367fdca3efa,thats my thoughts on that too :) classic is over we had a great time 
2424.0,ee7c17f4f712f9b88aa0234b71a37600ed96d8f2,hey congrats pawny; auf viele ruhige nächte; 
2428.0,71dcdc6ac7eca93fd01c9f1bc62310ebf00797f0,i remembered those 3 years 2004-2007 living in my room doing 40 man raids and farming mats - dont need that anytime again 
2433.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,ella 
2451.0,14375cd4162796fb7ae76f4f50d8d43eabc00c20,d1e56a7edaf3b988996824d27e247b1ff5d1533f have you thought about giving ella the second name babyhof kappa 
2457.0,9c7252965dfef81bd48795a76f42f2e1b2ea01ba,good morning and congratz dad :d 
2461.0,ee7c17f4f712f9b88aa0234b71a37600ed96d8f2,oh cute; 
2469.0,1b163a93f7a5bc60ba45ee632f9a0d45055ce891,headset 
2473.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,b4587856a87d11ed5e29b39736507db46354d843 say hi to your clipmaster badge powny5 
2487.0,09bb5846829122d92a159ac03cf638f497773767,why dont name her just pawny :) :) :) 
2489.0,b4587856a87d11ed5e29b39736507db46354d843,98e416ec0060bc5bd4d252fb027f5d15984e9f41 xd 
2490.0,b105ee812bfcc257fbb484c57ffb3b2a21c0300a,hi everyone pownyhey pownyh pownyderp and congratulations p4wny to you and your wife pownybaby pownyl 
2499.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,i think once she is 21 she wont be happy with babyhof as a name 
2500.0,64c392c2a82e863d598195a9ed4b7ef226a9e4b5,d1e56a7edaf3b988996824d27e247b1ff5d1533f i was surprised to see that ella had her eyes open already i thought they stayed closed for a short while 
2506.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,action cuddles plueschwatte pownyhug 
2519.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,she checked the manbag right :d 
2520.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,bring manbag 
2528.0,b105ee812bfcc257fbb484c57ffb3b2a21c0300a,action pownyml xbamb00ster 
2528.0,9c7252965dfef81bd48795a76f42f2e1b2ea01ba,hahahahaha 
2532.0,76cf7ef112c3c38400b066dd885830289855728e,jo läuft einfach rise against kappa 
2535.0,b4587856a87d11ed5e29b39736507db46354d843,98e416ec0060bc5bd4d252fb027f5d15984e9f41 is that even a thing 
2541.0,b021f878a96f695f7edb2fecfbd8efd89391377c,the pwny perception 
2544.0,9c7252965dfef81bd48795a76f42f2e1b2ea01ba,she is practicing for pubg 
2546.0,7d9d6edc9fefa7a22a65cf63bc04e8c83df582f3,ella got the tpp look already haha 
2546.0,09bb5846829122d92a159ac03cf638f497773767,shes already aim locking 
2547.0,0bb59982ce0bce9307154f997fb50e8a2ceca187,hi 
2547.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,it's a nice reward 
2550.0,af405a94abfcebe0290765a8226b03e57c0d2303,she's just loking forward plaing pubg 
2552.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,starting her own community 
2572.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,she will master dark souls in no time at this rate 
2587.0,337e6d5901cb814a8c3734ae3d64ed936befc7c5,mutant superbaby in 1 year she will look 18 and move things with her mind 
2588.0,9c7252965dfef81bd48795a76f42f2e1b2ea01ba,ella 
2589.0,0bb59982ce0bce9307154f997fb50e8a2ceca187,how are you 
2593.0,09bb5846829122d92a159ac03cf638f497773767,pog\ 
2593.0,d9b5223f83817be7a74ff852d2b64c698eb665dd,baby will be great in pubg :) 
2593.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,because i`m ella and i`m amazing and my daddy is p4wnyhof 
2594.0,6cc361b8843e93d7a23316c46786d22662968310,its not that she is looking at ppl she sees movement only she cant focus d1e56a7edaf3b988996824d27e247b1ff5d1533f 
2594.0,09bb5846829122d92a159ac03cf638f497773767,pog 
2595.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,a colleague of mine became father a week ago as well d1e56a7edaf3b988996824d27e247b1ff5d1533f his son was supposed to grow by 200g in two weeks - well guess what that boy got 400g in one week going pownygoblin pownygoblin pownygoblin 
2602.0,e9bf66000c2e9a7f57beb1c6754b7658b1c3016f,u need to play with 46174616771aad1a8f72e5119e2172315e27fe33 
2608.0,eddf28027fafaa7ff37a222e934057e4f0563958,d1e56a7edaf3b988996824d27e247b1ff5d1533f congrats on the baby my little girl will be 7 in june feels like i blinked and she's 7 already enjoy it while it lasts brotha 
2611.0,880d6eb6f23b02c73d2e59ba79c27cd043054786,d1e56a7edaf3b988996824d27e247b1ff5d1533f gratz on the beautiful baby girl i hope there is lots of success and good health for you and your family 
2611.0,335b027e59d1779715f97e657f8e286c5b387afa,ella 
2615.0,05dabdf0e78fef922b704380461dcd9be5a55d32,baby aimbot 
2616.0,09bb5846829122d92a159ac03cf638f497773767,shes aim locking people d1e56a7edaf3b988996824d27e247b1ff5d1533f 
2616.0,7fe48b6493dfc2dc8ff25fa8ca3297acf588b6df,congrats on becoming a dad pwny pownyl 
2631.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,its her pubg aim 
2644.0,09bb5846829122d92a159ac03cf638f497773767,kappa 
2664.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
2667.0,af405a94abfcebe0290765a8226b03e57c0d2303,some get a baby others a fridge 
2680.0,9c7252965dfef81bd48795a76f42f2e1b2ea01ba,just watched the clip of her she is so beautiful and cute <3 
2687.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,yuki forgot to sing :-( 
2687.0,301657d789050933c288df12a50158f73437ebee,or no flidge 
2693.0,09bb5846829122d92a159ac03cf638f497773767,babyrage 
2703.0,22973e2c74514621735d5595cb1c572d943529ee,ella 
2717.0,6cc361b8843e93d7a23316c46786d22662968310,do you think your job will affect her in a bad way while she is growing i mean playing games for whole day will be so normal for her d1e56a7edaf3b988996824d27e247b1ff5d1533f 
2717.0,9c7252965dfef81bd48795a76f42f2e1b2ea01ba,ll 
2720.0,9c7252965dfef81bd48795a76f42f2e1b2ea01ba,lul 
2751.0,a78d20376c8b17fd6f4f4fb8e2c7a7608b3456ba,uptime 
2755.0,cfc45462fe4e4ef7ff042a89e6bba4e6ca7cbc1b,to entertain people is his job 
2765.0,0bb59982ce0bce9307154f997fb50e8a2ceca187,hi 
2766.0,6cc361b8843e93d7a23316c46786d22662968310,but she wont understand that util she will be more than idk 15 years 
2768.0,62936c357a117b7495d099abce547cbb83447a63,congratz on the baby mr dad = 
2772.0,41895fac880412402a0eea66dc8248b179c1a7d0,congrats p4wny all the best 
2775.0,53f3bc1c4cbbf3203754094ac1510392109aee50,will she bi-lingual by age 3 
2778.0,8e93e56e0077915c08ff8f5528b699f6796d66ae,omg i hate attention smart whores lul 
2784.0,d004374a11d3502db66e9421c8205c8ab324e241,maybe if she is old enough xd 
2807.0,b3c94499d600a625e7f977c9001c411f7a872f00,ella 
2818.0,b6a1c7f56c73b23f692229928d6c921bc0ff82f1,ah yes why can daddy play games all day and i have to go to school? 
2822.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,i guess the point is that working in the entertainment sector is not something you just do 
2822.0,f7a6029c908cb6a112102c13018b39ee30f44ba2,but what if you were playing computer games for a living who ever decided that this was not a real job it for sure will be in the near future if it's not already 
2829.0,ee0f456934e499003ce5d3a39b294fb616cafb16,d1e56a7edaf3b988996824d27e247b1ff5d1533f congratulations to your new daugther ella she looks beautiful :) 
2847.0,e4736c90c9a49f8f4a0a11e169bf768682047854,its almost a shame finding a helmet with that magnificant hat 
2848.0,1b163a93f7a5bc60ba45ee632f9a0d45055ce891,compared to the other headsets you've used how comfortable are the ones you have d1e56a7edaf3b988996824d27e247b1ff5d1533f for the price tag do you think it is justifiable as a casual game i just want a comfortable wireless headset 
2855.0,eddf28027fafaa7ff37a222e934057e4f0563958,d1e56a7edaf3b988996824d27e247b1ff5d1533f i see more and more streamers using the “chocotaco” burrell is it the new thing 
2861.0,1b163a93f7a5bc60ba45ee632f9a0d45055ce891,for a casual gamer* 
2861.0,e9bf66000c2e9a7f57beb1c6754b7658b1c3016f,actually im out now need to learn for my a-levels dansgame 
2869.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,steelseries 
2882.0,af66c50d851f6bd5f05e7c2931e41df22598e1b0,nice choco skin d1e56a7edaf3b988996824d27e247b1ff5d1533f 
2917.0,1b163a93f7a5bc60ba45ee632f9a0d45055ce891,ahhh i didn't see those 
2920.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,but you can just use it while it charges right 
2921.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,i have the 7 its awesome 
2922.0,1b163a93f7a5bc60ba45ee632f9a0d45055ce891,ty <3 d1e56a7edaf3b988996824d27e247b1ff5d1533f 
2931.0,56fdc12ff836079b45a0db158dea1ed34328c3b7,congratz d1e56a7edaf3b988996824d27e247b1ff5d1533f 
2941.0,973834b07bb5285eb0350e0947fcbe9d124dd803,this game needs pistols to become stronger and more in line with the ars 
2942.0,dc173edaed4e6587a249f1ee41a5f7110f5c913b,what's the sound differences between the pro and the standard 7 d1e56a7edaf3b988996824d27e247b1ff5d1533f are the similar good 
2963.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,steelseries 
2999.0,41895fac880412402a0eea66dc8248b179c1a7d0,jesus christ you didn't even flush his friend and he does that toxic 
3001.0,f5fac26c992472bbc8cd34a6fb3ed6449ac22d3e,kamikadzeeeee 
3003.0,1b163a93f7a5bc60ba45ee632f9a0d45055ce891,is it comfortable a996ea05f0a3f00ff8c0f6432c74171fb215ca85 i have razer krakens and my ears hurt rn are they completely over ear 
3021.0,5132efd5649ef6b1b2973bc0449cdc5091cf1d2c,committing suicides now i see :d 
3032.0,dc173edaed4e6587a249f1ee41a5f7110f5c913b,ok thanks :) 
3033.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,action cuddles bammtea pownyhug 
3039.0,880d6eb6f23b02c73d2e59ba79c27cd043054786,i love my corsair void headphones so comfy 
3043.0,92f926f316bc7a8214487707f7c13a8511ec3d8e,41895fac880412402a0eea66dc8248b179c1a7d0 is standard that all instant finish the knocked guys 
3049.0,a0907fba1356fc4500d81dd399bff2317f92d586,action slaps bammtea around a bit with a large trout 
3050.0,a0907fba1356fc4500d81dd399bff2317f92d586,action slaps bammtea around a bit with a large trout 
3055.0,14081b2c23afdadb505c8129a34302acbd4aaf52,ella 
3068.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,i got the plantronics rig 800lx that one is nice too one charge lasts like 20 hours 
3070.0,17f3115c13b90349cde6bfe2e8903be4cba3c9bd,how u doing ppl 
3078.0,5132efd5649ef6b1b2973bc0449cdc5091cf1d2c,that tiny baby omg sooo cute dude 
3081.0,5132efd5649ef6b1b2973bc0449cdc5091cf1d2c,congrats 
3107.0,eddf28027fafaa7ff37a222e934057e4f0563958,i have the corsair hs50 and they are cheap but pretty decent quality 
3116.0,6d28915605a4f5d3707d64122de461aa12cd1cb3,congrats d1e56a7edaf3b988996824d27e247b1ff5d1533f enjoy the time to the fullest 
3118.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownybutsh pownybutsh pownybutsh pownybutsh pownybutsh 
3124.0,92f926f316bc7a8214487707f7c13a8511ec3d8e,guten hunger 
3125.0,a952426b771dee853bc2303f8fb66943c98ed936,d1e56a7edaf3b988996824d27e247b1ff5d1533f when i have no distance gun and the guys has a slr i taunt him by shooting at him with a pistol most of the time the guy rush me being sure i have only a pistol and boom surprise m f 
3150.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownyg pownyg pownyg pownyg 
3157.0,05707d054441b477a977b8fe77035261d5ad0765,deine tochter sieht aus wie ein engel d1e56a7edaf3b988996824d27e247b1ff5d1533f :) alles gute euch 
3159.0,a952426b771dee853bc2303f8fb66943c98ed936,:) 
3160.0,49e5a2691ce1e3d8413aa5a89005a367fdca3efa,kroketten pogchamp 
3161.0,39020327ee484e00e8e860d89eb8dfa6e9cb0e57,butch the protecter of queen 
3166.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,time 
3182.0,c4e47a0ad2da11eae2cb667b42c53641bdfc4a81,congratulations wishing you both all the yoy possible 
3191.0,13f0644133172b06d929cb03ded22433bb3e3649,good morning pawny 
3200.0,a6fad13bbfe7eae541189d748b3fd746ea82465a,congrats for baby k8 
3202.0,a6fad13bbfe7eae541189d748b3fd746ea82465a,m8 
3232.0,c19e63e775fb9c10f0fe1ec9cff9702f7178a7e6,i got paid too so its from twitch not rivals 
3238.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,feelsfridgeman 
3273.0,3a45b37d644e613c12b8f152b4f62939214a6665,scam 
3274.0,5132efd5649ef6b1b2973bc0449cdc5091cf1d2c,me either 
3274.0,cfc45462fe4e4ef7ff042a89e6bba4e6ca7cbc1b,pizza too 
3280.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,ripmoney 
3288.0,5132efd5649ef6b1b2973bc0449cdc5091cf1d2c,where's my twitch money monkas 
3288.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownylul pownylul pownylul pownylul pownylul 
3295.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,is this a get ppl to sub/donate scam :-p 
3307.0,f7a6029c908cb6a112102c13018b39ee30f44ba2,d1e56a7edaf3b988996824d27e247b1ff5d1533f it's a special brexit bonus for unfortunate brits :d 
3313.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,you can donate a fridge 2a8ece1779a98ab4004a4a10c913238d461c9d47 
3314.0,14081b2c23afdadb505c8129a34302acbd4aaf52,socials 
3315.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,omg the double shotgun gameplay lets go d1e56a7edaf3b988996824d27e247b1ff5d1533f 
3317.0,301657d789050933c288df12a50158f73437ebee,#fridgegate 
3323.0,a952426b771dee853bc2303f8fb66943c98ed936,f7a6029c908cb6a112102c13018b39ee30f44ba2 lol 
3336.0,50d2fec4ce84d16311f91b94ada8ee34209d4349,thinking of building a new pc what processor ryzen or i7 
3338.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,hhahahaha brexitbonus pownycreep 
3339.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,meh the debt from buying the house is the best type of debt you can have :) 
3347.0,064bcd4a27f7cb29bab9678b4cb37920a4fbae39,what's for lunch 
3347.0,ada5e85bf165de36a6665e9a4f261434651ff369,i7 ofc 
3347.0,82573bd3d62274c6af58fac7bb5a13efeb09118e,pownytoxic pownytoxic pownytoxic pownytoxic pownytoxic 
3350.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,98e416ec0060bc5bd4d252fb027f5d15984e9f41 i need that to store my beer ;- 
3354.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,50d2fec4ce84d16311f91b94ada8ee34209d4349 ryzen much cheaper 
3361.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,kroketten 064bcd4a27f7cb29bab9678b4cb37920a4fbae39 
3365.0,8a4dac3b50b629151bdf99ca3749b5fd8c6e7ed8,how is your child 
3369.0,6dd3fe6ea39e959ee181c57cfc3328f2cabf0ad4,nächste abstimmung im juni haben sie heute morgen im radio gesagt d1e56a7edaf3b988996824d27e247b1ff5d1533f 
3372.0,3a45b37d644e613c12b8f152b4f62939214a6665,triple shotty 
3376.0,a8886e177596fa53aaa3b15202e1031da68179fa,triple shottie 
3377.0,2f0301658a538bd23e8e7a963f3976957ed626c9,ryzen more bank for the buck 
3380.0,69e11bcf8c1d5909e0738f058eb9a80319b14b26,it's just going to be postponed again like always 
3385.0,5132efd5649ef6b1b2973bc0449cdc5091cf1d2c,lmao 
3388.0,8a2ed9c9d0a67e7e1fffeab1cd4880fe1abc5138,hi d1e56a7edaf3b988996824d27e247b1ff5d1533f yuki and chat 
3390.0,8f0c6117fb0e5ac537fd4b2ee2d1506311335476,064bcd4a27f7cb29bab9678b4cb37920a4fbae39 no you tell me what's for lunch lirikangry 
3390.0,2f0301658a538bd23e8e7a963f3976957ed626c9,i meant bang for the buck 
3401.0,eddf28027fafaa7ff37a222e934057e4f0563958,af3e860faef39f86b0415b4e43abbc22375b4bd0 what's yukis stream name 
3411.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,twitch employees a0907fba1356fc4500d81dd399bff2317f92d586 run kappa 
3411.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,unrealyuki 
3411.0,92f926f316bc7a8214487707f7c13a8511ec3d8e,painkiller on the box d1e56a7edaf3b988996824d27e247b1ff5d1533f 
3413.0,f5cddfe0193656e1b29fa8232c5e72bcf919098e,wait why im sub 
3414.0,cfc45462fe4e4ef7ff042a89e6bba4e6ca7cbc1b,fennek enclaselove 
3419.0,8f0c6117fb0e5ac537fd4b2ee2d1506311335476,erare121 \ coolcat 
3420.0,a0907fba1356fc4500d81dd399bff2317f92d586,action hides in the corner 
3428.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,action hides in a crate 
3429.0,a0907fba1356fc4500d81dd399bff2317f92d586,8f0c6117fb0e5ac537fd4b2ee2d1506311335476 protect me 
3435.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,multi 
3439.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,hmm 
3439.0,b6afdb0150a01001337f5bd89e09e961ef2584f7,subcount 
3446.0,8f0c6117fb0e5ac537fd4b2ee2d1506311335476,action slaps doctortyphoid around a bit with a large trout 
3450.0,a0907fba1356fc4500d81dd399bff2317f92d586,action slaps fennekfox around a bit with a large trout 
3459.0,aca086a00c7ae916b9187bec26c1bbaad91db68e,d1e56a7edaf3b988996824d27e247b1ff5d1533f ella looks so cute i wish you all the best and a wonderful time ; i believe that you will have a lot of fun together 
3460.0,a0907fba1356fc4500d81dd399bff2317f92d586,pownycreep 
3461.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,mod war is coming to the chat 
3463.0,e76a003b48a316d814c177abf6f6e33eabcca85a,uh mod fight nice 
3468.0,b0d5130fe0db3696249b48502b19b710f58d9c15,ella 
3473.0,eddf28027fafaa7ff37a222e934057e4f0563958,2a8ece1779a98ab4004a4a10c913238d461c9d47 thank you 
3479.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,egg doctortyphoid 
3482.0,8f0c6117fb0e5ac537fd4b2ee2d1506311335476,cmonbruh 
3482.0,f5cddfe0193656e1b29fa8232c5e72bcf919098e,d1e56a7edaf3b988996824d27e247b1ff5d1533f thanks for the sub pownyl 
3485.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,the multi cmd needs an update :-) 
3488.0,f69a43630a336e8fed3842cf4ee503d2b1714d12,happy breakfasting man 
3489.0,cfc45462fe4e4ef7ff042a89e6bba4e6ca7cbc1b,dont blame fennek luminarage 
3495.0,60238dca6ace97a734e2ba2750bedcbb018cc86a,kappapride 
3503.0,a0907fba1356fc4500d81dd399bff2317f92d586,egg jwalker76 
3516.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,for the mods stop slapping one and the other 
3519.0,5132efd5649ef6b1b2973bc0449cdc5091cf1d2c,wat lol 
3520.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,smoking sausage sounds horribly wrong tbh :d 
3522.0,c1ad50717cf7893b1bad30f82b21529d73943c62,where is princess ella 
3538.0,b9a295747e25b224099858b665b001a88b9dfc45,jesus had to reset a server in my company to watch the stream lag free :d 
3540.0,5132efd5649ef6b1b2973bc0449cdc5091cf1d2c,bang him out kappapride ooof 
3563.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,doctortyphoid i can throw eggs at you now :d only reason i took the job 
3570.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,now i'm hungry 
3578.0,676284618de0efe42a58bd22530c3a85f173c411,afternoon everyone 
3580.0,a0907fba1356fc4500d81dd399bff2317f92d586,387a09d5fe3e5eca7995ad75fdd902c52ce318f4 feelsbadman 
3587.0,d86d70fa7e7c1f2436a06031456bfc0a87affcff,whatsup guys 
3587.0,af405a94abfcebe0290765a8226b03e57c0d2303,that backpack looks like a schulranzen from 1985 
3587.0,e57e3ab67bbc1a1ab2d4e32abace2d89c2776a7a,omg is ella gorgeous well done d1e56a7edaf3b988996824d27e247b1ff5d1533f 
3594.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,congrats man v4nhoof90 
3620.0,323b25115219b91d0123d7f6fc1f26008a7bc999,moin d1e56a7edaf3b988996824d27e247b1ff5d1533f hello chat <3 
3635.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,welcome all the new mods good work 
3648.0,6f92629cb317d33ccadd5101c2871def20351ac3,nice aim 
3656.0,b9a295747e25b224099858b665b001a88b9dfc45,had to restart a server in my company to watch the stream lag free :d 
3656.0,fbb4ace0531fd9519b1f5d541cde23dcfd10f6d5,you scared the shit out of him pwny 
3690.0,a05f960d70c166779117f2a4c0b5c9bfaed4cfa4,after the 2 first hit the aim hack got an error :)) 
3730.0,2c606ca2b1b2b7dda20ef053b782a52984757357,what is dis piiiiieeep sound is it ur pc 
3744.0,a05f960d70c166779117f2a4c0b5c9bfaed4cfa4,ella 
3752.0,ee98d5027388cd9fa7f48d1974f5520ad5152a95,lul 
3759.0,4a7f2196e6340f27fe20a41cdbe78f0d331697bf,its kobe 
3767.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,2c606ca2b1b2b7dda20ef053b782a52984757357 must be your side man im not hearing anything weird 
3769.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,think i saw movement at the house on top 
3777.0,2c606ca2b1b2b7dda20ef053b782a52984757357,its not ma side^^ 
3796.0,612bb2638a5d670f87267edbab7d4a36195fbdac,pownychamp 
3800.0,1b47749ed7e1e7d9e29bdab5b96d934aefb20614,ella 
3806.0,3a45b37d644e613c12b8f152b4f62939214a6665,ex mag for sniper 
3807.0,ee98d5027388cd9fa7f48d1974f5520ad5152a95,ext meg 
3810.0,d399ef29af8c655ff80808553d312bf0121fe49f,extended for m24 or riot 
3811.0,8eef20d150cb220faa5f82341dee4ae3934c4bf1,magz for m25 
3814.0,14081b2c23afdadb505c8129a34302acbd4aaf52,sr extended mag 
3815.0,8eef20d150cb220faa5f82341dee4ae3934c4bf1,24* 
3816.0,e57e3ab67bbc1a1ab2d4e32abace2d89c2776a7a,there was an extendes sr on the body btw 
3818.0,f668f6241f489453cd2bab2468597794b93fc6f5,:d 
3823.0,10883e72926f975054475c611798365bcfcc2dcf,geat outfit in the game p4wny do we see this outfit in real life 
3829.0,751935c8f684acfa324e72a6332741e264e80167,kobeee 
3834.0,e3d1ed0e926c57bb58d0915568a9eb062de9057b,u know there was an extended mag u need this to win 
3836.0,e57e3ab67bbc1a1ab2d4e32abace2d89c2776a7a,kk sory for backseat gaming ; 
3839.0,8298563c4a20764dc4ba945a2cc5f62ab8e34135,giveaway 
3841.0,a8886e177596fa53aaa3b15202e1031da68179fa,pawny you need to go back for the extended mag 
3844.0,f668f6241f489453cd2bab2468597794b93fc6f5,5 or 7 bullets who cares pownyderp pownyderp 
3850.0,ee98d5027388cd9fa7f48d1974f5520ad5152a95,lul 
3855.0,9dca6bdf1dbe82df10b2093761a2cb83e346cff0,moin moin glückwunsch zu deiner wundervollen tochter :) 
3858.0,d3ec3eeefce3070ae9ca0a35b7c4ed4d4e251a5f,lul 
3861.0,a8886e177596fa53aaa3b15202e1031da68179fa,this is a message from the future you will die because lack of extended mag 
3863.0,f69e135c6a5b4968370777a5fd1a2138c33397d8,well 
3866.0,5132efd5649ef6b1b2973bc0449cdc5091cf1d2c,lol wat 
3867.0,751935c8f684acfa324e72a6332741e264e80167,does yuki stream 
3869.0,c1ad50717cf7893b1bad30f82b21529d73943c62,icht icht 
3871.0,5132efd5649ef6b1b2973bc0449cdc5091cf1d2c,lmfao 
3878.0,14c05fc08cc2bf7c7b0f33a23e91364eea9a16b7,does ella stream 
3878.0,f7a3b928c6e6d986980ed1e4e126bdba190baf1c,pharmacal 0/ 
3880.0,4cdc650408f696c61255f93e453740229006f86d,second kid confirmed d1e56a7edaf3b988996824d27e247b1ff5d1533f 
3892.0,b85b46242e7bfa3ffdba2bdecde6c67259d4d3cb,perfect yuki response 
3894.0,dc173edaed4e6587a249f1ee41a5f7110f5c913b,multi 
3906.0,2ef8ff8cdcff716fd04dc0118ee1c9bf09ab2166,what are you eating 
3906.0,b8168a5ab41aa5b3cb1e83def6e576c059e67541,yukihof:rolling_on_the_floor_laughing: 
3911.0,dc173edaed4e6587a249f1ee41a5f7110f5c913b,well thta went south mods 
3912.0,2ddd002cefc0b939198e2ceb85f3d3fb97c1a266,thank you for apologizing 
3918.0,3a4e850976eca12d597141288e88655a01c5c49d,ummm man love 
3918.0,71eea6e5210e77c74d935d12d44030ffcfe47231,ella 
3919.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,cmd edit multi p4wnyhof is currently playing with: unrealyuki https://multistre am/p4wnyhof/unrealyuki/layout3/ 
3929.0,c00dd7fae31e2ad36ffa617f3bc7dcec29087505,wuhu daddyhof gratulation den glücklichen eltern 
3929.0,dc173edaed4e6587a249f1ee41a5f7110f5c913b,thanks 
3934.0,b85b46242e7bfa3ffdba2bdecde6c67259d4d3cb,and don't kid f7a3b928c6e6d986980ed1e4e126bdba190baf1c we know you already have a baby outfit lul 
3940.0,eddf28027fafaa7ff37a222e934057e4f0563958,751935c8f684acfa324e72a6332741e264e80167 “unrealyuki” 
3945.0,05efae511ecb9b81a495645561cbb6977440eb59,d1e56a7edaf3b988996824d27e247b1ff5d1533f herzlichen glückwunsch 
3958.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,our son first kid was born roughly 18 months ago while actually giving birth my wife just looked at me and said: fuck this we are never doing this again :d she hasn't said anything about wanting another kid since actually :d 
3966.0,676284618de0efe42a58bd22530c3a85f173c411,action cuddles jwalker76 pownyhug 
3967.0,5ec02f9cc8fca181cb0a6678dff8e3f6a96fd7c4,ella 
