Time,User,Message
19967.0,aa805347576dfeb09ffa822541b74451319aa5b7,cards dansgame 
19990.0,b2111404be93beda564f51f0dd33498968a6ed37,in linköping 
20004.0,b2111404be93beda564f51f0dd33498968a6ed37,lincon 
20014.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,ta tåget :tram_car: 
20022.0,b1c431ad2b9f0431cd6baf9464e65c3a5af9d922,4abfacfb71bcec695020cd77c49f3a60b80a2896 what's the cheapest deck for arena 
20029.0,f4e5b638863574538e9842c9630e1a7f889a156a,weebcon ayaya 
20035.0,2cfabe5b853ea02e4fb16ee5e30ffeb1c2edb69d,hahaa 
20038.0,e67f0ce7ca29de7a5a3641a37927fa8e9ecfe325,gg 
20041.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,i can drive 200 km for a meal lul 
20048.0,c24b77fd39cd562bdffcdceb3113d41321c6a6e1,thesoberpug probably monoblue is cheapest 
20049.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,lethal poogers 
20050.0,68f1d32022cb6c004b71a58e02ae837e1e1052f7,what about monoblack 
20051.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,mono blue is 2 rares 
20052.0,a8c18ad0001519121617d1f868d0b077a1e35c64,teferi don't think's that monoblue is competetive anymore 
20059.0,bc52299686888fdeabdc4f7a9f7356e15ec7ee2d,esper control is t1 now= 
20060.0,29159dd8b84933a2c955462a88435ca3d0db64e6,jin davis :/ 
20069.0,6688e4380c8bcadf6b74071cbeeca4e732673fee,isn't there just too much 3tef for mono blue to exist 
20074.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,exciting kappa 
20074.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,sorin op 
20080.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,just counter the teferi wesmart 
20105.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,6688e4380c8bcadf6b74071cbeeca4e732673fee blast zone is harder i think 
20105.0,c24b77fd39cd562bdffcdceb3113d41321c6a6e1,monoblue is also surprisingly strong but you need to be really good with the deck 
20107.0,f735ef0b6656289d9a884b58bb7994317a14f119,mono u can get under tef cause their spells are so cheap 
20107.0,b37bc25474eb7b98e8bd0078ed3d1f069ab9757d,isn't it kind of bm to scoop before your opponent can win in a tourney just let jim do the 1 pt of damage xd 
20108.0,b843843dc6b81d82c800292a31376383fa0e7a89,they're preying on mediocre players 
20108.0,3e1877fab6f5ec790fab8bb1ec52f67d10017eb4,mono red 
20111.0,19226f98ccfa120f5bff9e6362bc93335203d364,pepejam 
20119.0,24aada9546e132751bb1ecb6106b37851356ba37,monkas seth 
20120.0,29159dd8b84933a2c955462a88435ca3d0db64e6,rdw player 
20122.0,22775294ddc8c190f741f963544883c7b800aec6,they are preying on %gamers 
20125.0,aa805347576dfeb09ffa822541b74451319aa5b7,m kreygasm n kreygasm b l u e 
20137.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepejam 
20142.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,peped 
20149.0,3e1877fab6f5ec790fab8bb1ec52f67d10017eb4,peped 
20163.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,i guess you don't need a car when living in stockholm but do you have a drivers license 
20167.0,3e1877fab6f5ec790fab8bb1ec52f67d10017eb4,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
20179.0,3e1877fab6f5ec790fab8bb1ec52f67d10017eb4,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
20186.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,praying on percentage gamers who can't sideboard pepega 
20192.0,79fa578c0486e03d690ef914713979d365dd2cf9,bracket 
20192.0,c062d23c1a83b82ad4cda8753a5e02796e76c075,4abfacfb71bcec695020cd77c49f3a60b80a2896 they are preying on ego players omegalul 
20193.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 if you have good draw you still just win as mono blue i think 
20193.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,probably not necessary 
20209.0,f4e5b638863574538e9842c9630e1a7f889a156a,no driving licence eeeh 
20213.0,22775294ddc8c190f741f963544883c7b800aec6,is kazuren your best friend kappa 
20235.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,yeah driving in stockholm is monkas 
20235.0,c24b77fd39cd562bdffcdceb3113d41321c6a6e1,no körkort wutface 
20239.0,f735ef0b6656289d9a884b58bb7994317a14f119,i bet gas is insane there 
20243.0,b843843dc6b81d82c800292a31376383fa0e7a89,d: 
20246.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,kazuren rekt pepelaugh 
20247.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 are you 200 iq master that knows soon uber will be cheaper than driving your own car pog 
20248.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,yep 
20249.0,24aada9546e132751bb1ecb6106b37851356ba37,sjow do you have a best friend 
20253.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,alot of ppl in stockholm dont have drivers license alot of ppl also come to my town to get a license cuz of calmer traffic etc 
20267.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,just walk feelsgoodman 
20272.0,2fe10058e6b2f101e5f3b6f85fbfd62bad91b37b,poor kazuren feelsbadman 
20287.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,kkona communist taxes 
20295.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,just never drive into the city than 4head 
20303.0,bcd25723703e0c6960e9317a6d1ee98ffcf977ba,just go to norrland for easy körkort pogchamp 
20303.0,b55e5c01669e050c57a76e54d794f1189d8522d4,lul 
20304.0,aa805347576dfeb09ffa822541b74451319aa5b7,4abfacfb71bcec695020cd77c49f3a60b80a2896 why do you hate grixis tho 
20306.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,we going to do the 3-0 reverse sweep right 
20307.0,b843843dc6b81d82c800292a31376383fa0e7a89,in the us they have low driving standards everywhere :) 
20307.0,248d6256bb778161c002a88d8ea55c4892540616,4head 
20309.0,b55e5c01669e050c57a76e54d794f1189d8522d4,plebs driving 
20313.0,10641fa663e4837cce1bbf85e01828858fa672eb,ez clap 
20319.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,how cheap/expensive is public transport in stockholm 
20324.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,norrland is easy yes bcd25723703e0c6960e9317a6d1ee98ffcf977ba 
20339.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,4abfacfb71bcec695020cd77c49f3a60b80a2896 what car do you have kappa 
20341.0,f4e5b638863574538e9842c9630e1a7f889a156a,well tbh i wouldnt go drive in helsinki either in finland done that once for yugioh national tournament back in the day and was like never again lul 
20351.0,297c2acd19f7fe9d11e3028c67b137e98ba61e51,kripp would suggest to park the car close to the point where to pay the fee 
20354.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,yeah gruul should be oke for us kkomrade 
20362.0,69bd1c8a6e83beae97e0fb887bcd60a7347c487a,i'd never drive if i didn't have to *walks 20 miles to shop* 
20411.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,feelsbadman 
20421.0,c24b77fd39cd562bdffcdceb3113d41321c6a6e1,i remember taking the subway in stockholm as a kid when we went to naturhistoriska museet to see dinosaur fossils 
20427.0,b843843dc6b81d82c800292a31376383fa0e7a89,don't keep lul 
20427.0,b55e5c01669e050c57a76e54d794f1189d8522d4,land lord hand 
20444.0,aaaecbb6f8857dcafdee56d75678f52ce5c048df,pepelaugh 
20455.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,land lord pog master level sjowgoblin 
20457.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,i have a car but i don`t have a phone for diablo immortal pepehands 
20463.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,naturhistoriska pog 
20465.0,b843843dc6b81d82c800292a31376383fa0e7a89,monkas that hand 
20466.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,monkas 
20489.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,cdba8832201c49ead58772f6fb7ce7f62bc986d6 just buy one 4head 
20498.0,10641fa663e4837cce1bbf85e01828858fa672eb,naturhistoriska residentsleeper tekniska pogchamp 
20501.0,87ec5cfb41af7ad32ffa3011132d3836eecd8377,omg sjow make your hair it's driving me crazy 
20502.0,20ac12364c2198f565385371ef8ea6da5e6f1f65,we lost monkas 
20503.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423 sjowsmart 
20522.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,that swirl is cute 
20523.0,22775294ddc8c190f741f963544883c7b800aec6,what hair 
20529.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423 i buy three phones because i will play three different characters :) 
20562.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,cdba8832201c49ead58772f6fb7ce7f62bc986d6 pog you are a rich man ez 
20601.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423 ofc otherwise i would not give so much money to sjow sjowgoblin 
20604.0,b843843dc6b81d82c800292a31376383fa0e7a89,sjowpls 
20644.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,dubbel phoenix 
20646.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,don't know what to do with all money so giving them to sjow feelsokayman 
20649.0,61b43dc56c48b65b1cfade926cfb7182254248d8,bracket 
20692.0,fb17e2330f6562f1e3076f24e7a4a4db7aaeffc4,why would you play negate over dovins veto if youre esper 
20696.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,5db9e17ca0d8e03c0e0d0424c91a898258f23f10 wud u be interested in inesting someto my wellbeing 
20697.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,pepejam 
20697.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,cdba8832201c49ead58772f6fb7ce7f62bc986d6 support the poor sjowgoblin thank you again for sub btw 
20697.0,6b70187072e70bc89d91ff94d8208c8c6f0846b0,worst match-up pepehands 
20703.0,24aada9546e132751bb1ecb6106b37851356ba37,pepejam 
20712.0,be9af036714cb935d716079ad74d706918b8a550,4abfacfb71bcec695020cd77c49f3a60b80a2896 why has settle fallen out of the meta with the greedy manabase midrange decks the mana shouldnt even be an issue 
20712.0,24aada9546e132751bb1ecb6106b37851356ba37,another girl another planet :o 
20712.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,5db9e17ca0d8e03c0e0d0424c91a898258f23f10 people say: you can`t buy love but sjow loves me just because of that feelsokayman 
20727.0,24aada9546e132751bb1ecb6106b37851356ba37,theripper93 lidl tef 
20744.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423 oh i gifted you a sub so you have to be a weeb ayaya 
20755.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,i think sjow loves all the mods maybe even all subs feelsokayman 
20760.0,be9af036714cb935d716079ad74d706918b8a550,24aada9546e132751bb1ecb6106b37851356ba37 yes but usually decks against wich settle is good dont olay little tef 
20764.0,f4e5b638863574538e9842c9630e1a7f889a156a,weebarmy 
20776.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,ce338ac6627efeee30047a37ea8f8e8f52530b87 cdba8832201c49ead58772f6fb7ce7f62bc986d6 lul 
20778.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,ayaya clap 
20779.0,2efddaca871fee6c76f47bdad976f2890976a9bd,börja spela hs igen då 4abfacfb71bcec695020cd77c49f3a60b80a2896 va e det som har hänt med de 
20782.0,24aada9546e132751bb1ecb6106b37851356ba37,theripper93 it's also easy to play around settle 
20784.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,cdba8832201c49ead58772f6fb7ce7f62bc986d6 oh yeah when i have to i am sjowgoblin ayaya 
20793.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423 he also loves the plebs feelsamazingman 
20804.0,2efddaca871fee6c76f47bdad976f2890976a9bd,why doesn't sjow play anymore hs 
20809.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,hs 
20817.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423 when you have to monkas 
20831.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,f4e5b638863574538e9842c9630e1a7f889a156a hey cutie ayaya 
20837.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,hs in current year 4head 
20844.0,f4e5b638863574538e9842c9630e1a7f889a156a,cdba8832201c49ead58772f6fb7ce7f62bc986d6 henlo quaga ayaya / 
20852.0,f4e5b638863574538e9842c9630e1a7f889a156a,yee ay ayaya 
20855.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,bawkshy 
20858.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,cdba8832201c49ead58772f6fb7ce7f62bc986d6 for exemple when you said you need ayaya in chat kappa 
20894.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,but it's not my lifestyle feelsweirdman 
20903.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423 i have not banned anyone for a long time bawkhm 
20912.0,24aada9546e132751bb1ecb6106b37851356ba37,baby sjow me what it's all about 
20915.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,monkas 
20918.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,ban me 
20928.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,cdba8832201c49ead58772f6fb7ce7f62bc986d6 sjowban them all sjowgoblin 
20931.0,f4e5b638863574538e9842c9630e1a7f889a156a,sjow me love peepopat ayaya 
20935.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,pepepls peped 
20941.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,sjow me love smorc 
20941.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,peepopat ayaya 
20959.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,peepopat f4e5b638863574538e9842c9630e1a7f889a156a 
20965.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,thanks for the ban kreygasm 
20966.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,peepopat 
20974.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,hosway 
20976.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d sjowgoblin 
20982.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,sjow me love smorc 
21006.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,that's a perma sjowgoblin 
21044.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,omegaez 
21050.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,sjow me what it`s all about ayaya 
21071.0,f4e5b638863574538e9842c9630e1a7f889a156a,ayaya clap 
21081.0,c74b7c1be04aecd2e28ddd1a74e40c69eaec4a91,command without explore package lul 
21083.0,f4e5b638863574538e9842c9630e1a7f889a156a,oneofthese feelsbadman 
21091.0,cc1b40a60e5d71fc4f8c1e95aeb4c5caea06da52,pepehands 
21094.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,this is my jam feelsbadman 
21103.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,pepejam 
21116.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,he is in better place guys feelsokayman 
21130.0,cede185ead4f520b5012d30120b9c54cae7fbc05,bracket 
21135.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,this song was written for me he describes the story of my life :) 
21136.0,c24b77fd39cd562bdffcdceb3113d41321c6a6e1,g to the g 
21137.0,f4e5b638863574538e9842c9630e1a7f889a156a,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423 who monkahmm 
21139.0,c74b7c1be04aecd2e28ddd1a74e40c69eaec4a91,318ba441862213a9b3555805f19e8598ef93dbb4 anyone walking alone feelsbadman 
21159.0,d8aa057392c6236a86daf70e1491c388490c447f,bounce oath of kaya to your hand 
21174.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,i had a walk last night after midnight there was no one else i was walking alone feelsbadman 
21178.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,c74b7c1be04aecd2e28ddd1a74e40c69eaec4a91 you never walk alone in shad bawklove 
21180.0,d48174e2a7a54a699a016e0411e24b51ec01ed51,he cant shock 
21183.0,d48174e2a7a54a699a016e0411e24b51ec01ed51,on your turn 
21198.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,clap 
21199.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,ez clap 
21204.0,f4e5b638863574538e9842c9630e1a7f889a156a,ez clap 
21206.0,c24b77fd39cd562bdffcdceb3113d41321c6a6e1,nicely done ez clap 
21232.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,ez clap kaya's oath confirmed best win con 4abfacfb71bcec695020cd77c49f3a60b80a2896 
21238.0,07f5811032048cfa5db972471bde93554b9b9c65,kaya is not bad 
21246.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,k ayaya 
21273.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,he will pressure your life hard though 
21317.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,just like my dad does feelsbadman 
21323.0,717be7d29eeaaa8af1fef9648d6b95f5aba3b20d,bracket 
21431.0,da9f46ddb7a9808d07ba4739581080abc0caff01,bracket 
21431.0,8aee67c0b1ed733322a052f334245c58554484db,so much aggro 
21437.0,2cff75d255a408bc87da60dfeac636a9ee4b926a,will modern horizons set also hit mtga on june 14th 
21455.0,40bf5878ad9a66e3f26df171557703dd91f23526,not arena 
21462.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,:wheelchair_symbol: team sjow comming through :wheelchair_symbol: 
21473.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepelaugh 
21479.0,f4e5b638863574538e9842c9630e1a7f889a156a,ayaya 
21479.0,b843843dc6b81d82c800292a31376383fa0e7a89,ayaya ay ya 
21485.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,ayaya 
21486.0,342d12950a494e32d75bda9a62aea973bbba0942,ayaya clap 
21486.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,teamsjow 
21490.0,f4e5b638863574538e9842c9630e1a7f889a156a,ayaya :exclamation_mark: 
21490.0,4e8288f4032a089982865abd9b376900c354d3ef,ayaya clap 
21491.0,8aee67c0b1ed733322a052f334245c58554484db,ye 
21494.0,8aee67c0b1ed733322a052f334245c58554484db,they get exiled 
21496.0,6aeeda86cb6599f51d195ec90faabbcb0972bd0a,bracket 
21505.0,19226f98ccfa120f5bff9e6362bc93335203d364,weebsout 
21522.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,i wish he plays goblin nxt turn 
21549.0,c24b77fd39cd562bdffcdceb3113d41321c6a6e1,ez clap 
21550.0,8aee67c0b1ed733322a052f334245c58554484db,what 
21552.0,f4e5b638863574538e9842c9630e1a7f889a156a,ez clap 
21554.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,yeah clap 
21554.0,aaaecbb6f8857dcafdee56d75678f52ce5c048df,ez clap 
21557.0,2895921c4e0fbc5b93590dceb85d2c62bbc9c63f,this song is tilting 
21557.0,6ce54c1ee0eafd2886af4c72440971ffbc9a903d,sjowgoblin 
21558.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,mono screwed kappa 
21562.0,b55e5c01669e050c57a76e54d794f1189d8522d4,saved 
21586.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,pepejam 
21595.0,02e4e94b0b87e9ded357bb5ffc32a847b5bfb4c8,rarepepe 
21596.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,i cut all pw except domri in my gruul and added 2 immortal sun i like it better 
21599.0,342d12950a494e32d75bda9a62aea973bbba0942,pepejam rhcp 
21605.0,2895921c4e0fbc5b93590dceb85d2c62bbc9c63f,rhcp is great 
21618.0,6e7a6c4a85b37ff8282f282b064d7fe47d66c645,another hanna ad coming up feelsgoodman clap 
21634.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,chandra is a scam 
21667.0,2895921c4e0fbc5b93590dceb85d2c62bbc9c63f,is modern horizons coming to arena 
21672.0,b843843dc6b81d82c800292a31376383fa0e7a89,sjowpls 
21706.0,f4da1279f7e786ed045c2808d2d11da40efb8171,bracket 
21716.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,2895921c4e0fbc5b93590dceb85d2c62bbc9c63f no :( 
21735.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,1 card + 1 land for 1 pepelaugh 
21745.0,2895921c4e0fbc5b93590dceb85d2c62bbc9c63f,oh ty guess arena isn't going to try to bring in modern at all as of yet 
21760.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,yeah chandra is nice in red in combos so well with frenzy 
21768.0,06976e982fd509a69061dfed8042434ed6cc60dc,guys my mtga is stuck on removing backup files and won't update anyone know a solution 
21810.0,6688e4380c8bcadf6b74071cbeeca4e732673fee,06976e982fd509a69061dfed8042434ed6cc60dc did you run it as admin usually fixes most of bugs on updates 
21826.0,4ff9cc1310aa02356925f38af6b894833aa00270,bracket 
21841.0,f4e5b638863574538e9842c9630e1a7f889a156a,sjowturtle 
21849.0,b843843dc6b81d82c800292a31376383fa0e7a89,d: 
21859.0,342d12950a494e32d75bda9a62aea973bbba0942,d: 
21866.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,angelthump 
21877.0,06976e982fd509a69061dfed8042434ed6cc60dc,6688e4380c8bcadf6b74071cbeeca4e732673fee yes :( 
21889.0,c9b8cdcb5a64107a896de6dea6f0a9dc3e82400b,bracket 
21954.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,pogu 2-0 
21999.0,6688e4380c8bcadf6b74071cbeeca4e732673fee,well i've reached my limit of the help i can offer then :( 06976e982fd509a69061dfed8042434ed6cc60dc 
22057.0,6688e4380c8bcadf6b74071cbeeca4e732673fee,decks 
22068.0,4b87c814ed9fabd7bbe17ec7d69ae3eb03d94661,bracket 
22122.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,chill 
22125.0,ed9f6f1c8bbd043e6496ea897fa3ec33627d3423,chill ez 
22126.0,fc1f48d797255a960df5c35a9533b8258847556d,chill 
22127.0,19226f98ccfa120f5bff9e6362bc93335203d364,watch and chill 
22139.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,netflix and chill with sjow feelsgoodman 
22144.0,d337c86dcf8c3d01b8975621f6d93eec0b05ccaf,4abfacfb71bcec695020cd77c49f3a60b80a2896 do you get money for the tournemant 
22146.0,7806d910730dc99e5abc194c6df4309f700c607b,por que no los dos 
22148.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,feelsgoodman 
22154.0,39bf90a9d2b5dba2d2bcd2c5cafb56d27725ac30,nyanpls 
22184.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,peped 
22203.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,pphop 
22209.0,e404139dd4c315e7bd5206b0deb5b1c169403b14,peped 
22247.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,pog 
22251.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,pogu 
22252.0,6e7a6c4a85b37ff8282f282b064d7fe47d66c645,so you won't get money from the tournament pepelaugh 
22276.0,481c3c0c0e10fdd33fc3c59de5b01c81bdbbea6b,uptime 
22286.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,residentsleeper 
22288.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,tell us something funny 
22292.0,00fe0032816658c7cd97e4c197e4aec2ddc20ce9,bracket 
22310.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,or not funny 
22322.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,sorry ; 
22326.0,5bcd87eea849e06d42f07afe914a0b20554ad9fe,tell is a swedish joke then 
22328.0,5bcd87eea849e06d42f07afe914a0b20554ad9fe,*us 
22329.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,monkas :backhand_index_pointing_right: :volcano: 
22331.0,be9af036714cb935d716079ad74d706918b8a550,bens rakdos is 1/8 guess that card is not worth the splash 
22360.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,har du hört om styckmordet i afrika jo det var nelson man dela lul 
22362.0,74663dc285f92c0b16cc47c8d776ba5088248b3a,dad rockin 
22369.0,c24b77fd39cd562bdffcdceb3113d41321c6a6e1,best of one did it say 
22372.0,ae7d2400bef3107dc06896f2e9f5f5f37031afcb,best of one pepega 
22372.0,be9af036714cb935d716079ad74d706918b8a550,opponent selected tournament mode instead of challange 
22373.0,b0296e71ef9afb20779551d6d06ebc6443b7cd9d,helo 
22375.0,5bcd87eea849e06d42f07afe914a0b20554ad9fe,lul 
22376.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,bo1 monkas 
22383.0,1f87e97b69a74201ea1fdf9ecd65bd8d1c8654a4,u must put bo3 i believe 4abfacfb71bcec695020cd77c49f3a60b80a2896 
22390.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,lul 
22392.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,lul 
22393.0,ae7d2400bef3107dc06896f2e9f5f5f37031afcb,omegalul 
22399.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,pepega clap 
22411.0,b0296e71ef9afb20779551d6d06ebc6443b7cd9d,you playing sf or midrange 
22416.0,b0296e71ef9afb20779551d6d06ebc6443b7cd9d,bracket 
22421.0,7806d910730dc99e5abc194c6df4309f700c607b,it was all mindgames 
22439.0,c24b77fd39cd562bdffcdceb3113d41321c6a6e1,thot erasure 
22539.0,adfb78df819626ece7d568cc6dcfe3c7d92ff7dd,pogchamp squid4 
22612.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,sjow stealing viewers 
22616.0,f4e5b638863574538e9842c9630e1a7f889a156a,nyanpls 
22645.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,pepepls 
22653.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,pepejam 
22712.0,c24b77fd39cd562bdffcdceb3113d41321c6a6e1,pepejam 
22718.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,pepejam 
22725.0,530d7f95e7ff88d2b274f4d3fa8753286f41893d,pepejam 
22741.0,18b3080245fbee28812b4b368b314cb489edeb90,deck 
22776.0,5153b6547fc0a7d972b938e4be75caa6c5498c93,what kind of ayaya sleeve is this sjow :thinking_face: 
22786.0,f4e5b638863574538e9842c9630e1a7f889a156a,narset sleeves ayaya clap 
22791.0,b0296e71ef9afb20779551d6d06ebc6443b7cd9d,mana isnt bad for erasure with those planewalker lands 
22813.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,peped 
22821.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,peped 
22826.0,81005b917847617f69bfff9bc6aa488bc7996ed3,it is 
22826.0,4e8288f4032a089982865abd9b376900c354d3ef,peped 
22839.0,20189543b1ed57e8aee17ba16de75b827950c184,bracket 
22859.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,pepepls 
22873.0,373bbde05161618f42d23b8fd9ab4d52fec74568,peped 
22880.0,20189543b1ed57e8aee17ba16de75b827950c184,pepepls 
22892.0,f4e5b638863574538e9842c9630e1a7f889a156a,karn the land fetcher feelsokayman 
22892.0,3e1877fab6f5ec790fab8bb1ec52f67d10017eb4,peped 
