Time,User,Message
2848.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,relax them eyes lol 
2853.0,38ce2480e932ed7d8caa753b6441980bf229a37a,need a tactical visor 
2855.0,37c1f287b7aa01a6d5d51ac929da88d868750e8e,<3 
2856.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,tea 
2858.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,cucumbers over the eyes 
2860.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,classic britannia 
2862.0,ab70961c28fd909737913929d1fec4cac43c5365,ohmydog 
2863.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,ask a doctor about it 
2867.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,you need some rest bb 
2883.0,ab70961c28fd909737913929d1fec4cac43c5365,whats a valkia 
2884.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,get some dinner chill 
2887.0,7217d05954cab04ced504651475b14e665abda71,carpet shopping 
2891.0,d87084c9d222b98ad069d7c927d08f1a71885e13,its because you never chill and you stare at screens and light all day you gotta chill more man 
2893.0,d87084c9d222b98ad069d7c927d08f1a71885e13,<3 
2898.0,ab70961c28fd909737913929d1fec4cac43c5365,sicc 
2908.0,714b135e25cf4ec10d01592919dee064b1fc934a,ab70961c28fd909737913929d1fec4cac43c5365 mozambique ere 
2911.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,d87084c9d222b98ad069d7c927d08f1a71885e13 turn off the electricity so he has to leave 
2911.0,c0f1df493bd8402cca8569f933f86b7f7c3e9394,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c do you speak some german 
2913.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,got any tips for starter twit h streamers 
2918.0,ab8a868564b017d40103b5c08c31bc9ede004a64,what is a man 
2921.0,38ce2480e932ed7d8caa753b6441980bf229a37a,sleeping stream incoming kappa 
2921.0,ab70961c28fd909737913929d1fec4cac43c5365,yeeeeee 
2932.0,7217d05954cab04ced504651475b14e665abda71,i gotta head off and get food but i'mma try come back more <3 
2933.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,deutsche kanal jetzt 
2935.0,9555b96417703420d9b5ba75611c3ae4819cbbdc,who do you livewith 
2940.0,e444bdb0531ab322a0877e4dcaa581a643cfd102,could the vision thing you mentioned be because you are not wearing your glasses 
2940.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,guten tag 
2942.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,that's all i know 
2952.0,144ad14eadfe3a2a3b143422f4a63988c623f3b7,how's your house i just bought one and had a huge plumbing issue 
2953.0,ab70961c28fd909737913929d1fec4cac43c5365,lifeline: mozambiuqe er 
2955.0,7217d05954cab04ced504651475b14e665abda71,following since oct 6 2015 has it really been 4 years gosh 
2963.0,d87084c9d222b98ad069d7c927d08f1a71885e13,deutsche in die house ja 
2973.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,the most usefull words in a foreign language are hello thank you goodbye 
2980.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,plumbing will be ruined the 1st time you make a log 
2989.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,unser stream jetzt datsheffy 
2989.0,81de6eaab81a2b769f8168ef9af461bf86ff9159,youre adorbz phyerxsmile 
2991.0,f3a2081e1322b9a20791f21005589ca75ad196f2,do you enjoy listening alternative rock if yes have you heared about rise against or foo fighters(punk 
3000.0,d87084c9d222b98ad069d7c927d08f1a71885e13,99a3db82d166f75f9090a3de31e0b23a13c3af6e false how to ask for a beer is the most useful 
3001.0,ab70961c28fd909737913929d1fec4cac43c5365,you danny de vito danielfenner dont 
3010.0,8e75d7cddb1e6515b0db28cc0d31d5c212bc0424,oh hello 
3017.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,d87084c9d222b98ad069d7c927d08f1a71885e13 well only if you're 18+ 
3026.0,f10972aec793a9c515816954be53e2324160b604,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c keep playing 
3031.0,8e75d7cddb1e6515b0db28cc0d31d5c212bc0424,for now got my bank card skimmed 
3032.0,9555b96417703420d9b5ba75611c3ae4819cbbdc,woooow 
3034.0,05b6e27981472d82f6302611ba41934fe22f38bc,hello doods 
3035.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,50 pog 
3036.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,more than maunat and chay damn 
3041.0,8e75d7cddb1e6515b0db28cc0d31d5c212bc0424,so have like 10 days to replace it befor eresub 
3044.0,9555b96417703420d9b5ba75611c3ae4819cbbdc,8e75d7cddb1e6515b0db28cc0d31d5c212bc0424 ♡ 
3048.0,d87084c9d222b98ad069d7c927d08f1a71885e13,lets get some food bro <3 
3050.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,any music after the 1800's isn't music change my mind 
3056.0,714b135e25cf4ec10d01592919dee064b1fc934a,i need that lego genji spray 
3058.0,144ad14eadfe3a2a3b143422f4a63988c623f3b7,cheer200 
3060.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,haha 
3062.0,ce41e76fc7dbec49babae76a13a184b508bc1552,pogu valkia 
3063.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,sleeping stream pogchamp 
3064.0,1e079385a7613238d0fd343a5ac53d81204ceb3f,uptime 
3072.0,05b6e27981472d82f6302611ba41934fe22f38bc,thats kind dood 
3073.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,leave stream on and have a date in your room 
3076.0,ce41e76fc7dbec49babae76a13a184b508bc1552,that is for the team if i've ever seen it buddy 
3080.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,youtube dafrancomfy 
3086.0,05b6e27981472d82f6302611ba41934fe22f38bc,pharah mains every body 
3092.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,m0xycozy 
3094.0,b317b5829f65c5c585eba6fbad4875bc7efd3be8,hi 
3099.0,9afd5452d61d404f5a090bd166f5f262c93494a3,valklove valklove valklove valklove valklove valklove 
3104.0,9afd5452d61d404f5a090bd166f5f262c93494a3,yo 
3109.0,b317b5829f65c5c585eba6fbad4875bc7efd3be8,valk1hp 
3109.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,m0xycozy 
3110.0,c0428ea14542ad1d41f48743175dba03dac2c6e4,im down 
3117.0,ce41e76fc7dbec49babae76a13a184b508bc1552,ay valk you gonna head to the owl finals next year 
3123.0,683e8cafd7d902a03e3b107bb7b5a34203480530,they're some mighty eyebrows sir 
3124.0,cd73e1a0c031bf94712dec0da672db30302e4e56,lndflukry 
3127.0,ab70961c28fd909737913929d1fec4cac43c5365,g e t n o o b 
3127.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,valkfeels valkfeels 
3129.0,ce41e76fc7dbec49babae76a13a184b508bc1552,i went this year and last 100% would recommend it 
3135.0,714b135e25cf4ec10d01592919dee064b1fc934a,how long are you going to stream for 
3137.0,f859e01d1b4df4fd9cc9cb7c81a3251fd007a33b,im a dva main :) 
3138.0,b317b5829f65c5c585eba6fbad4875bc7efd3be8,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c do you playing anything apart from overwatch 
3139.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,does watching overwatch videos counts towards the overwatch catogory 
3140.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,get the biggest kebab u can find eat through it whilst watching indiana jones 
3146.0,81de6eaab81a2b769f8168ef9af461bf86ff9159,phyerxuwu which overwatch hero would you want to meet and why 
3148.0,9555b96417703420d9b5ba75611c3ae4819cbbdc,you ever get tired of answering the same questions :face_with_tears_of_joy: 
3148.0,cd73e1a0c031bf94712dec0da672db30302e4e56,ew 
3150.0,bb0f17db30f235f632dbcd33db2cfffd3561fc05,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c hey just got here are you in queue or are you done for today 
3151.0,ab70961c28fd909737913929d1fec4cac43c5365,get n o o b valkia 
3154.0,38ce2480e932ed7d8caa753b6441980bf229a37a,twitch sing stream lets go 
3158.0,ce41e76fc7dbec49babae76a13a184b508bc1552,i thought it'd be cancer to watch but it was actually not terrible 
3159.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,; ; 
3160.0,8e75d7cddb1e6515b0db28cc0d31d5c212bc0424,i wanna go to blizzcon but no moniiiiiiiiieeeeees 
3160.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c play cubeworld 
3165.0,6134a6a48817f8becd72090a6c847490bf794fc0,those eyebrows arn't peter capaldi eyesbrows though 
3166.0,e444bdb0531ab322a0877e4dcaa581a643cfd102,even tho i like watching a lot of streamers yours is the only one i genuinely enjoy 100% valkg 
3170.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,pay for my trip i'll go 
3174.0,ce41e76fc7dbec49babae76a13a184b508bc1552,philly was a good vibe zedd's performance was amazing too 
3178.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,i mean chat not valk 
3183.0,9afd5452d61d404f5a090bd166f5f262c93494a3,what you think of the new patch 
3184.0,29232773f56cebd49d9e2741bab95573f6f841f9,yoo 
3184.0,0bf2603a8d9494e662b06651222f781052b189cb,ty valkia i just got the genji spray <3 
3186.0,fb45fcdda796c9b1ad980524741a9140105c9e9f,will you stream breakpoint when it's out 
3186.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,valkia do you play counter strike at all 
3190.0,9fa3e713de64887e54630e201c12575681edf3a0,i don't have time to watch the twitch biblethump 
3190.0,ab70961c28fd909737913929d1fec4cac43c5365,do you eat water 
3192.0,ce41e76fc7dbec49babae76a13a184b508bc1552,yeah i feel you though 
3193.0,f6018dd8ddb229c2cda75da7be3e7834e3d6bca2,i always get zedd and zeds dead mixed up 
3209.0,6134a6a48817f8becd72090a6c847490bf794fc0,just doomfists oneshotting people and solo carrying fights boring af 
3211.0,81de6eaab81a2b769f8168ef9af461bf86ff9159,xqcwut understood 
3212.0,144ad14eadfe3a2a3b143422f4a63988c623f3b7,if you could choose any owl team to play for what team(s would you like 
3214.0,9afd5452d61d404f5a090bd166f5f262c93494a3,what you think of the new patch 
3218.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,xqcwut 
3222.0,98ab8f24a2e26c36a2e1a67ce10ec8dc8d066846,uptime 
3223.0,e18c637456dc1ae971cd8b9d31411c97631419ba,vohiyo 
3230.0,c15bb741519e7dbad66f84d26f91db2f4e7fe238,the bastion thing is dumb i won 3 out of the 9 games cause my teammates were garbage and now i cant get the skin 
3233.0,d3491186597f186db05d0f158d039d6919e8ace2,uptime 
3236.0,ce41e76fc7dbec49babae76a13a184b508bc1552,bro architect had the bastion highlight of the year though 
3236.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,hax 
3242.0,98ab8f24a2e26c36a2e1a67ce10ec8dc8d066846,how long are you streaming for 400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c 
3243.0,85399a6a3f38d1c907d686ca8a6410222d996c61,doomfist to op atm 
3244.0,ce41e76fc7dbec49babae76a13a184b508bc1552,chandelier bastion 
3257.0,f6018dd8ddb229c2cda75da7be3e7834e3d6bca2,c15bb741519e7dbad66f84d26f91db2f4e7fe238 it took me almost 25 games to get 10 wins dont feel bad 
3264.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,csgo will always be good as well as overwatch 
3266.0,ab70961c28fd909737913929d1fec4cac43c5365,do you eat t e q u i l a thinkin 
3269.0,81de6eaab81a2b769f8168ef9af461bf86ff9159,xqcrage 
3272.0,9afd5452d61d404f5a090bd166f5f262c93494a3,what you think of the new patch 
3278.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,thoughts on cod 
3285.0,f10972aec793a9c515816954be53e2324160b604,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c please stay on longer 
3290.0,fd6b7976669188b81b0eef24b54fb51262483cc4,congrats on the move :d 
3295.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,pog emon 
3304.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,my man will pass out at the computer 
3306.0,144ad14eadfe3a2a3b143422f4a63988c623f3b7,if you could choose any owl team to play for what team(s would you like 
3306.0,ce41e76fc7dbec49babae76a13a184b508bc1552,hopefully by blizzcon the meta shifts 
3308.0,ab70961c28fd909737913929d1fec4cac43c5365,do you eat t e q u i l a y/n valkia 
3308.0,9afd5452d61d404f5a090bd166f5f262c93494a3,what you think of the new patch 
3309.0,e18c637456dc1ae971cd8b9d31411c97631419ba,8 hours wtf 
3310.0,ce41e76fc7dbec49babae76a13a184b508bc1552,owwc is gonna be sick 
3314.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,i've been watching for the last 3 instead of studying rip 
3319.0,4e9a3555cfcd7d494e7203ab8d4b83f22e167f4a,do you still get overwatch drops 
3320.0,94f9651c792277378cc886468e775e9fd58f2236,what are the drops that are enabled i thought i earned everything during the bastion lego event 
3335.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,keep hydrated dafranwow 
3340.0,2ce84fdf92e372d9beb7d31f0148e3803afb52bf,got the drops last week stayed for the great community hangouts with your viewers 
3342.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,get some food 
3352.0,94f9651c792277378cc886468e775e9fd58f2236,nice thanks looks like im here for six hours lol 
3354.0,9afd5452d61d404f5a090bd166f5f262c93494a3,valktracer 
3359.0,98ab8f24a2e26c36a2e1a67ce10ec8dc8d066846,oh ok 
3360.0,ab70961c28fd909737913929d1fec4cac43c5365,do you snort t e q u e l i a 
3361.0,40691879f90eda4443b43294b6967a42c15a335e,hello 
3362.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,i've been watching for the past 67 years still no drops 
3367.0,2eb5603bfe5dffdb0cf826f23ddb1c4ea555d97f,no more pharah/valkia painting biblethump biblethump 
3369.0,9afd5452d61d404f5a090bd166f5f262c93494a3,valksmug valksmug valksmug valksmug valksmug valksmug valksmug valksmug valksmug 
3374.0,ce41e76fc7dbec49babae76a13a184b508bc1552,yeah hangouts are chill 
3378.0,ab70961c28fd909737913929d1fec4cac43c5365,ok 
3401.0,ce41e76fc7dbec49babae76a13a184b508bc1552,yeee 
3401.0,40691879f90eda4443b43294b6967a42c15a335e,what is over watch 
3409.0,6134a6a48817f8becd72090a6c847490bf794fc0,any water drinkers valkdab 
3411.0,ce41e76fc7dbec49babae76a13a184b508bc1552,it's a good way to close out the stream tbh 
3417.0,ce41e76fc7dbec49babae76a13a184b508bc1552,good way to unwind from games 
3418.0,c0f1df493bd8402cca8569f933f86b7f7c3e9394,if you could go anywhere for a vacationfor free where would it be 
3422.0,d21b0200e37aba0b0fe9ad7cbe4de0eac3bd2cd2,dailydose of internet 
3424.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,xqcjuice juice only here youbaconmecrazy 
3425.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,what is your favourite anime if you watch any 
3426.0,93fc08b1426bfdbca49f63c6aba59fbf498b12e0,кто такой виндрейдер 
3428.0,d21b0200e37aba0b0fe9ad7cbe4de0eac3bd2cd2,reactions 
3441.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,toxatox english please buddy 
3443.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,oh i feelt that eye contact 
3449.0,6b3dd79839c88dca715c6ae4409509c8f838b536,time for sleeps nn all 
3450.0,6134a6a48817f8becd72090a6c847490bf794fc0,394c0e04e43dc133e310ffe9c0645a55c19a9940 dansgame brush your teeth 
3459.0,6b3dd79839c88dca715c6ae4409509c8f838b536,ty for stream 
3465.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,omg 
3470.0,29232773f56cebd49d9e2741bab95573f6f841f9,fck that 
3475.0,0e8e389c2a43cbb772e799fc9d6105ec6852a5f6,omg 
3475.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,my man mei irl 
3479.0,abfcd67432084eb1c86fe20f009b6ac41504294e,uptime 
3480.0,38cec9caa50601e2e9c7f28544c1d031089f8d39,its gonna be a no from me dawg 
3481.0,0e8e389c2a43cbb772e799fc9d6105ec6852a5f6,dude 
3483.0,6134a6a48817f8becd72090a6c847490bf794fc0,kreygasm 
3487.0,81de6eaab81a2b769f8168ef9af461bf86ff9159,dont worry with queue times youll have time to interact xqchahaa 
3489.0,0e8e389c2a43cbb772e799fc9d6105ec6852a5f6,i am from czech republic 
3493.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,monkaw 
3496.0,6134a6a48817f8becd72090a6c847490bf794fc0,monkaw 
3496.0,0e8e389c2a43cbb772e799fc9d6105ec6852a5f6,wtf 
3497.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,monkaw 
3498.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,is he gonna die 
3499.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,drone 
3504.0,ce41e76fc7dbec49babae76a13a184b508bc1552,okay ngl ice baths/showers are actually refreshing as hell but that 
3505.0,8e75d7cddb1e6515b0db28cc0d31d5c212bc0424,this is scary 
3506.0,6be78f16eec5b5cf396efba5636988ad4a1f7172,wooooww that looks so cool 
3508.0,ce41e76fc7dbec49babae76a13a184b508bc1552,that idk about 
3509.0,40691879f90eda4443b43294b6967a42c15a335e,do you know who pewdipie is 
3524.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,awww 
3525.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,hypers 
3526.0,0045e03a215e7494de44b3416d413a311b539a99,that shit is adorable 
3528.0,ab70961c28fd909737913929d1fec4cac43c5365,no 
3529.0,6134a6a48817f8becd72090a6c847490bf794fc0,pogchamp 
3529.0,ce41e76fc7dbec49babae76a13a184b508bc1552,pog 
3532.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,new overwatch char leaked 
3543.0,6134a6a48817f8becd72090a6c847490bf794fc0,whodiepie 
3545.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,pog 
3550.0,0045e03a215e7494de44b3416d413a311b539a99,axegyn lul 
3550.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,pog 
3552.0,0e8e389c2a43cbb772e799fc9d6105ec6852a5f6,pog 
3557.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,cigrip 
3561.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,if you could make an overwatch skin which hero would you make it for 
3561.0,40691879f90eda4443b43294b6967a42c15a335e,what about the king of random 
3562.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,awwwwww 
3564.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,cuute 
3565.0,144ad14eadfe3a2a3b143422f4a63988c623f3b7,baby bears are so cute but they could probably kill me 
3569.0,ea0fb23b5b35f53e9175dd4fe87bca82a1ef9b60,biblethump 
3569.0,ab70961c28fd909737913929d1fec4cac43c5365,w o a h d u d e k y l e d u d e 
3572.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,ppoverheat 
3576.0,6134a6a48817f8becd72090a6c847490bf794fc0,biblethump 
3579.0,b49c2fd55060ed14fe1eb4fb362dbeec3361c3af,yo i got some of these mushrooms yesterday when i was in the forest °-° 
3581.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,r u n 
3582.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,wow :o 
3582.0,fb45fcdda796c9b1ad980524741a9140105c9e9f,they look more coordinate than a normal overwatch team 
3584.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,swedenb 
3586.0,7fefea1f364e670671935d68d90d0aba08cb1411,lul 
3590.0,40691879f90eda4443b43294b6967a42c15a335e,join my discord 
3590.0,6134a6a48817f8becd72090a6c847490bf794fc0,wut i see that nearly every day in the uk lol 
3591.0,c0f1df493bd8402cca8569f933f86b7f7c3e9394,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c if you could go anywhere for a vacationfor free where would it be 
3591.0,8e75d7cddb1e6515b0db28cc0d31d5c212bc0424,come on 
3594.0,8e75d7cddb1e6515b0db28cc0d31d5c212bc0424,that happens all the time 
3595.0,37c1f287b7aa01a6d5d51ac929da88d868750e8e,pinkmercy 
3599.0,0045e03a215e7494de44b3416d413a311b539a99,if it was the us they wouldn't be going anywhere lul 
3602.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lul 
3604.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,kekw 
3605.0,6be78f16eec5b5cf396efba5636988ad4a1f7172,i've been in a traffic jam like this before we were stuck for hours and were just chilling on the highway 
3605.0,11c3651dfd51dc5c37630020d987ded700540a72,thanks valkia i just got all the drops for the brick challenge enjoy my sub 
3606.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,elixiiie not in na lul 
3623.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,500€ / sheet 
3623.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,supermachine834 not cool 
3632.0,ab70961c28fd909737913929d1fec4cac43c5365,w o a h d u d e k y l e d u d e t o p w h a t 
3633.0,6134a6a48817f8becd72090a6c847490bf794fc0,what a waste failfish 
3635.0,1c8ea874de3aa7fcbfcf536f17f2c9e178d4ca7d,what's your favorite movie 
3640.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,awww poor dogs 
3644.0,ce41e76fc7dbec49babae76a13a184b508bc1552,that's actually pog 
3645.0,0045e03a215e7494de44b3416d413a311b539a99,lmao 
3646.0,ea0fb23b5b35f53e9175dd4fe87bca82a1ef9b60,wutface 
3649.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,just get out 4head 
3655.0,d87084c9d222b98ad069d7c927d08f1a71885e13,penetrate my bedding papi 
3659.0,adeb9af3047e80ea9516f4cf518e893aac3362a3,this is where i live now 
3662.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,hahsahahhahha that monkehy 
3663.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,kekw 
3664.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,coggers 
3664.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,:d 
3665.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,kekw 
3666.0,ab70961c28fd909737913929d1fec4cac43c5365,e 
3668.0,0045e03a215e7494de44b3416d413a311b539a99,this chimp happy af 
3670.0,d87084c9d222b98ad069d7c927d08f1a71885e13,hahahah gimme dat monkey 
3672.0,6134a6a48817f8becd72090a6c847490bf794fc0,poggies spinnies 
3677.0,ab70961c28fd909737913929d1fec4cac43c5365,r e e e e e e e e e e e e e e e e e e e 
3690.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,mozamhere no spammerino pls 
3695.0,6134a6a48817f8becd72090a6c847490bf794fc0,dew it lol 
3696.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,brb 
3698.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,ha 
3716.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,monkashake 
3720.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,monkashake 
3722.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,she gone 
3722.0,6134a6a48817f8becd72090a6c847490bf794fc0,trihard any naruto runners 
3723.0,ab70961c28fd909737913929d1fec4cac43c5365,what does she know!!!!? 
3723.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,like law enforcment had anything to say there 
3724.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,dafranmonkas 
3725.0,0e8e389c2a43cbb772e799fc9d6105ec6852a5f6,weebout 
3746.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,loool 
3747.0,0045e03a215e7494de44b3416d413a311b539a99,lul 
3749.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,dansgame kill it 
3750.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,thats an alien 
3752.0,79b753eef5bdbb9315f3fa886bcdf9c2df0ace63,drops can be gained from any streamer 
3754.0,0045e03a215e7494de44b3416d413a311b539a99,that pitty is so adorable 
3755.0,11c3651dfd51dc5c37630020d987ded700540a72,that escaped from area 5 
3755.0,6134a6a48817f8becd72090a6c847490bf794fc0,blehhblehblehblehhhhhhhhh 
3755.0,42535b76c20bce6d8c53db9b04222884fce11f43,what the heck was i hearing 
3757.0,ab70961c28fd909737913929d1fec4cac43c5365,aaaaaaaaaaaaaaa 
3758.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,that dog is like a frog 
3759.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,dam 
3765.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,you can do it 
3779.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,wutface 
3781.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,oh 
3784.0,93a3ff356a7d00f0216c7b3d5f916ed4460a68eb,monkas 
3785.0,94f9651c792277378cc886468e775e9fd58f2236,disney's up 2 
3786.0,6134a6a48817f8becd72090a6c847490bf794fc0,d: 
3788.0,ab70961c28fd909737913929d1fec4cac43c5365,oh 
3796.0,6be78f16eec5b5cf396efba5636988ad4a1f7172,<3 <3 <3 
3805.0,0045e03a215e7494de44b3416d413a311b539a99,that's bowie every time i leave him at home lul corgiderp 
3809.0,f35fae77bede3b453be22a5102d369567c57a4ed,hi 
3814.0,b3ca1d240156d470f8954e546ed7510222961cb0,uptime 
3820.0,ab70961c28fd909737913929d1fec4cac43c5365,huh 
3827.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,pog 
3828.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,why does that voice sound so nasally 
3834.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,kekw idiots 
3835.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,200 iq load securing 
3838.0,6134a6a48817f8becd72090a6c847490bf794fc0,monkaw 
3847.0,f35fae77bede3b453be22a5102d369567c57a4ed,hi 
3853.0,53bffde2c4f221b08c10c28512d7a08348e5af36,what did i just come back to lol 
3863.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,noggin dude 
3867.0,ab70961c28fd909737913929d1fec4cac43c5365,c o l k y l e 
3869.0,6134a6a48817f8becd72090a6c847490bf794fc0,no he's actually drowning him d: 
3869.0,f35fae77bede3b453be22a5102d369567c57a4ed,what are drops 
3876.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,pog 
3882.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,pog 
3883.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,drone footage is insane 
3885.0,6be78f16eec5b5cf396efba5636988ad4a1f7172,why does he tell us the turtle's on his back obvious but not in which city those cycling dudes were 
3889.0,a44e650a9dc605372311627520fd21bb7bcfb435,japanese 
3893.0,6be78f16eec5b5cf396efba5636988ad4a1f7172,i want to knooooow 
3894.0,37c1f287b7aa01a6d5d51ac929da88d868750e8e,mercywing1 <3 mercywing2 
3904.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,vfx guy residentsleeper years old 
3905.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,look at valk face lol 
3909.0,6134a6a48817f8becd72090a6c847490bf794fc0,pogu he did it 
3909.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,ooo 
3911.0,d87084c9d222b98ad069d7c927d08f1a71885e13,what do you wannnanaa eat 
3912.0,ab70961c28fd909737913929d1fec4cac43c5365,n u h k y l e n u h 
3922.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,ab70961c28fd909737913929d1fec4cac43c5365 you ok bru cmonbruh 
3923.0,f35fae77bede3b453be22a5102d369567c57a4ed,what are deops 
3926.0,ab70961c28fd909737913929d1fec4cac43c5365,k y l e 
3930.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,pizza 
3932.0,d87084c9d222b98ad069d7c927d08f1a71885e13,idk i just wanna eat i am too hungry to make decisions 
3934.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,chick fil-a 
