Time,User,Message
12659.0,5f133d44ff9ad14075cc37179720911f6c57ab18,000033a4bd79f3ff6c38536fb096a7668279569b we don't know the map until they do the map selection process live i believe 
12659.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,27dc5362553b1ed3bf1b76053d90db1bd7f50dec they have no idea how hard it is to cast this game i've casted multiple titles and siege is by far the hardest chat just do it to be aholes 
12666.0,f4f8dd4f96ec74bb705b53c69d13435951978a0d,what ur favourite operator 
12670.0,69dfbeea30712514c13dc67d69e20dadd160b2e6,657ae972aa121d1a8d3c91621c13962269f0df4b check r6br 
12676.0,69dfbeea30712514c13dc67d69e20dadd160b2e6,having the interview rn 
12679.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,27dc5362553b1ed3bf1b76053d90db1bd7f50dec my ban and timeout hammer are ready thoughj 
12684.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,though* 
12685.0,0d64ff9cfe87bbcea9e310f0618ab6b95a724ced,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 true theres so many callouts and what not to know 
12699.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,kgtvhammer kgtvhammer kgtvhammer 
12700.0,595fcd0411a700413bc43243850fb4e318540af7,haha 
12703.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,and they do it well xd 
12707.0,c4ac97304eab7a6e919cf9fb9e3b6a9da278a64b,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i wanna be u dad 
12710.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,0d64ff9cfe87bbcea9e310f0618ab6b95a724ced and they honestly do a damn good job considering what they go through with the pace and all i give them credit 
12713.0,27dc5362553b1ed3bf1b76053d90db1bd7f50dec,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 ive been there completely understand 
12714.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,not sure if this is live 
12716.0,95723f7f41bdd2896991d2ce2bd6427d2f5b3378,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i agree chat is a-holes but have you met the rest of the r6 community 
12717.0,595fcd0411a700413bc43243850fb4e318540af7,na r6 
12721.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c4ac97304eab7a6e919cf9fb9e3b6a9da278a64b but i wanna be you :( 
12724.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 what other games do you cast 
12731.0,b76ff43f507024205336fcefd3990994883bcc54,velly goat 
12739.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,95723f7f41bdd2896991d2ce2bd6427d2f5b3378 i love the siege community there's just always 1 bad guy for every 100 
12742.0,27dc5362553b1ed3bf1b76053d90db1bd7f50dec,question: are they casting and observing or is there a seperate observer 
12743.0,2eb011e98383c7f770f589f6c1957540a0f52964,this cool 
12744.0,f4f338ccda42c302e3ea0712d6db59a29168f3e1,casting is not easy imagine trying to live commintate a quad feed and not stuttering 
12745.0,3b72d5b1420d5a7b32a10c648c0ffde4a5f741ae,the montagne plant and denial should have been the entire replay 
12746.0,f4f8dd4f96ec74bb705b53c69d13435951978a0d,biblethump kreygasm kreygasm arsonnosexy dbstyle 4head bcwarrior bcwarrior 
12747.0,27dc5362553b1ed3bf1b76053d90db1bd7f50dec,i would assume seperate 
12749.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,velly goat <e 
12749.0,c4ac97304eab7a6e919cf9fb9e3b6a9da278a64b,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i am amazing u are right 
12752.0,0d64ff9cfe87bbcea9e310f0618ab6b95a724ced,yup having to know practically every players name callout angle etc props to casters 
12752.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,bef399195eed2c8c5ccad81801f380c8e3759b4d i did terrible gears cod reels for ow and siege 
12754.0,f25409ce159c511e2a0af6274dfdf49d1f5a81a9,anyone playing scrims on siege 
12758.0,b5e062cac6d68533e5638ca17afb13a2aad9505e,trihard 
12758.0,3bc92b17fd2ebba1497c7615fb9f32fb69d2ed57,monkas 
12761.0,3551f582685f79b51032803811d8dd18c7c2bdd9,lets go intz 
12772.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,i am diamond who wants 1vs1 i can take you all 
12774.0,804a3238b416447307c75d2242e4e48c3d1167f4,did g2 win last night 
12776.0,f4f8dd4f96ec74bb705b53c69d13435951978a0d,bru the bresaks sucks man 
12777.0,c4ac97304eab7a6e919cf9fb9e3b6a9da278a64b,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 cod caster lulw 
12783.0,f4f8dd4f96ec74bb705b53c69d13435951978a0d,me 
12784.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c4ac97304eab7a6e919cf9fb9e3b6a9da278a64b cod is rly fun to cast 
12784.0,95723f7f41bdd2896991d2ce2bd6427d2f5b3378,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i have had the opposite i feel for every 100 people i meet in it 1 is good pepehands 
12786.0,a82bad6ea429153efd57bf914fa573e6096455fc,aloe seperate 
12788.0,9a8ec54b046aed397280d5921e20032fda8cc701,is it over 
12789.0,f4f8dd4f96ec74bb705b53c69d13435951978a0d,im plat 
12791.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,804a3238b416447307c75d2242e4e48c3d1167f4 yes 
12793.0,c5884ecd70517353270670df915c37e928c65c71,do we got any xbox players 
12793.0,e2cb68f9a09711bf40808ef499754a6ae6c55d91,what's the average contract for a player in esports 
12795.0,0fd49472236641481447971ddd8010ff1255397b,g2 7-2 empire 
12799.0,6a8ec09eae9480b1e93f30581c10d4c658011c0e,do they only play one map 
12803.0,804a3238b416447307c75d2242e4e48c3d1167f4,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a nice 
12803.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i can imagine cod and ow is much easier cos it all happens in roughly one place as opposed to siege which is all over the place lul 
12805.0,27dc5362553b1ed3bf1b76053d90db1bd7f50dec,a82bad6ea429153efd57bf914fa573e6096455fc perfect i was gonna say if they're doing both that's insanely impressive 
12806.0,c5884ecd70517353270670df915c37e928c65c71,we got any xbox 
12809.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,ez 
12815.0,c4ac97304eab7a6e919cf9fb9e3b6a9da278a64b,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 not fun to play if ur a nub like me yoggahcry 
12819.0,51b256412e3a6974b4b76c09d3c6316fd7eabdb2,c5884ecd70517353270670df915c37e928c65c71 swapping from xbox to pc rn 
12827.0,b76ff43f507024205336fcefd3990994883bcc54,empire lost damn 
12828.0,c4ac97304eab7a6e919cf9fb9e3b6a9da278a64b,the new cod fun as hell tho 
12836.0,962eddce2f7db95c4cc048aa0bc034f35c34effe,kappapride 
12838.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,whos velly 
12840.0,95723f7f41bdd2896991d2ce2bd6427d2f5b3378,51b256412e3a6974b4b76c09d3c6316fd7eabdb2 i hope you enjoy it friendo 
12841.0,3f628d4079ec9bf4155b77f73e0ca4c6dcf6c371,any azur lane players here cirayaya 
12842.0,164354c0ece480c094ed4fe0484b6ce1f99ff2b8,you mean the cod remake 
12848.0,f4f8dd4f96ec74bb705b53c69d13435951978a0d,d751b5a926409456649fefbf45547e3c95137548 your game is better than gta 
12853.0,95723f7f41bdd2896991d2ce2bd6427d2f5b3378,c841fcdb4bce1ae329396cad23ca8b1e857406d9 a mod 
12858.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c4ac97304eab7a6e919cf9fb9e3b6a9da278a64b i was a newb too i started grinding hardcore this year just takes time and effort to watch vids and learn you know 
12865.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,e2cb68f9a09711bf40808ef499754a6ae6c55d91 theres no average depends what game and how good you are 
12870.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,i fell in love with the grind 
12872.0,35325a51b24b5ce255e5aef2e80fd8de08497197,일본 망해라 
12876.0,f4f338ccda42c302e3ea0712d6db59a29168f3e1,overwatch is so hard to comintate and cod is pretty intense too 
12879.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 ow is funniest not 
12880.0,51b256412e3a6974b4b76c09d3c6316fd7eabdb2,95723f7f41bdd2896991d2ce2bd6427d2f5b3378 it's hard af but i am playing ter hunt and kovaks everyday to improve 
12882.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,c841fcdb4bce1ae329396cad23ca8b1e857406d9 velly is a goated caster / mod 
12884.0,569154b934631293c96ab00c03c36959475028ce,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 why you look so swole brother 
12886.0,b467a13686941d19696945a8fbb76edfd6834388,ddlc > r6 changs my mind 
12893.0,c4ac97304eab7a6e919cf9fb9e3b6a9da278a64b,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i mean i just run and gun die to kid camping then get on r6 
12893.0,a42c281cada96042a4b57644fc836e0b1cdfa83d,i only started to play siegethis year pretty crappy at the game still 
12894.0,2e7b72772be9e0c3a222b451e173e5c121126885,which game is next :eyes: 
12896.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,i mean a lot of action in same time 
12900.0,0d64ff9cfe87bbcea9e310f0618ab6b95a724ced,is it bad that i have 500 hours on siege and i got the game this january 
12901.0,2e7b72772be9e0c3a222b451e173e5c121126885,oh nm i'm blind 
12901.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,569154b934631293c96ab00c03c36959475028ce im chubby strong 
12902.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,what does goated mean 
12903.0,2e7b72772be9e0c3a222b451e173e5c121126885,lul 
12903.0,2f1e8a6ebc6282d222a9a5f0f0a483c43553f68e,you know how people always switch from console to pc how often does someone switch from pc to console 
12908.0,1cf0be1671823252485a261712dd6bd588e5a84e,i'm on console but this is the only game that makes me want to play pc 
12915.0,0d64ff9cfe87bbcea9e310f0618ab6b95a724ced,2f1e8a6ebc6282d222a9a5f0f0a483c43553f68e hardly ever 
12918.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,c841fcdb4bce1ae329396cad23ca8b1e857406d9 greatest of all time 
12923.0,3f9ec650f1548e94802f07930217e92cedb5f49f,b467a13686941d19696945a8fbb76edfd6834388 ddlc best game monika best girl 
12927.0,2f1e8a6ebc6282d222a9a5f0f0a483c43553f68e,yeah i feel you on that 
12929.0,65c5a1993fae1fb80941ca25d8072c640c705c19,gohan 
12933.0,66a0c42662ec8f5dcfe764d2fc95982c448a33ca,casters 
12935.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,0d64ff9cfe87bbcea9e310f0618ab6b95a724ced nah i got that many hours on pubg when it first came out and that was why i got my pc lul 
12937.0,2c1dc1f54ca3a2c1d576015eaf7f56e7c8efc87e,nip came out of know were 
12939.0,b467a13686941d19696945a8fbb76edfd6834388,1cf0be1671823252485a261712dd6bd588e5a84e every heard of mods 
12941.0,1cf0be1671823252485a261712dd6bd588e5a84e,2f1e8a6ebc6282d222a9a5f0f0a483c43553f68e not very often lol but i do play with a few friends that still play pc but for some reason like console 
12941.0,f4f338ccda42c302e3ea0712d6db59a29168f3e1,i have 500 on apex lol 
12942.0,569154b934631293c96ab00c03c36959475028ce,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 me too dude me too we goated but with snacks 
12946.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,like baaaa im the greatest goat of all time 
12947.0,51b256412e3a6974b4b76c09d3c6316fd7eabdb2,1cf0be1671823252485a261712dd6bd588e5a84e if you have the money make the switch trust me 
12947.0,0d64ff9cfe87bbcea9e310f0618ab6b95a724ced,rofl 
12947.0,5ad8cf82d273e464be41b660810190a4994f8d81,c841fcdb4bce1ae329396cad23ca8b1e857406d9 how old are you 
12955.0,95723f7f41bdd2896991d2ce2bd6427d2f5b3378,51b256412e3a6974b4b76c09d3c6316fd7eabdb2 yea it was harder than i thought too when i switched but worth it watch vids and stuff if you unfamiliar with the game if you know the game and you just having a hard time adjusting there is no simple fix it just has to take time to get used to it from thumbs just don't switch back to controller ; 
12961.0,1cf0be1671823252485a261712dd6bd588e5a84e,b467a13686941d19696945a8fbb76edfd6834388 mods for what 
12961.0,faca04c626adb0b5cca64e870a7760de039003eb,i am the walrus 
12971.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,5ad8cf82d273e464be41b660810190a4994f8d81 ill tell u if u tell me first 
12973.0,faca04c626adb0b5cca64e870a7760de039003eb,kappa 
12977.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,i have 1500 on siege though crazy to think i've spent almost months sat siegin buildings 
12981.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,c841fcdb4bce1ae329396cad23ca8b1e857406d9 well for starters that's sheep but okay 
12983.0,faca04c626adb0b5cca64e870a7760de039003eb,mercywing1 kgtvrage mercywing2 
12991.0,1cf0be1671823252485a261712dd6bd588e5a84e,51b256412e3a6974b4b76c09d3c6316fd7eabdb2 i'm gonna have to bring the potato to big leagues 
13003.0,51b256412e3a6974b4b76c09d3c6316fd7eabdb2,lol 
13009.0,b467a13686941d19696945a8fbb76edfd6834388,1cf0be1671823252485a261712dd6bd588e5a84e majority of rpgs in pc like the elder scrolls fall out witcher even sims 
13011.0,faca04c626adb0b5cca64e870a7760de039003eb,kgtvgachi kgtvhammer kgtvpepesci 
13014.0,3f9ec650f1548e94802f07930217e92cedb5f49f,1500 hours is over 2 months lol 
13020.0,51b256412e3a6974b4b76c09d3c6316fd7eabdb2,i have 20 hrs but i have played for 3 days though 
13022.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,wait is canadian actually polish 
13028.0,43a1d7066962fc3478cc2dd62025fac53f377539,tomoskvaza pjsalt 
13039.0,faca04c626adb0b5cca64e870a7760de039003eb,votenay 
13043.0,95723f7f41bdd2896991d2ce2bd6427d2f5b3378,c841fcdb4bce1ae329396cad23ca8b1e857406d9 no his name says it all friend 
13056.0,0545b8bc20a72768f3ce416192883372c3723921,xd 
13058.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,3f9ec650f1548e94802f07930217e92cedb5f49f well rip my social life i guess lul 
13059.0,2f1e8a6ebc6282d222a9a5f0f0a483c43553f68e,c841fcdb4bce1ae329396cad23ca8b1e857406d9 lol no 
13059.0,b3900fe5b1d1159f94cb2f1b1bb22d146f841eb6,trmzrip 
13062.0,3345d7d95abfe81414e7160ed07cbf5b983d838b,canadian is actually an earthling 
13068.0,5ad8cf82d273e464be41b660810190a4994f8d81,95723f7f41bdd2896991d2ce2bd6427d2f5b3378 he's a little slow 
13073.0,841b65050f3d475eeab95d2f8c021de78caf2875,canadian in ssg now 
13074.0,841b65050f3d475eeab95d2f8c021de78caf2875,and he lost to eg lul 
13075.0,3345d7d95abfe81414e7160ed07cbf5b983d838b,filthy earthlings 
13077.0,b467a13686941d19696945a8fbb76edfd6834388,1cf0be1671823252485a261712dd6bd588e5a84e look up mmoxreview if that doesnt make you wanna play pc idk what will 
13084.0,709d8d753466dfae8a83751c0442d938aaa3ce91,kaazntoz jltomypalestine cafardinhoban 
13090.0,b3900fe5b1d1159f94cb2f1b1bb22d146f841eb6,trmznoob 
13091.0,95723f7f41bdd2896991d2ce2bd6427d2f5b3378,5ad8cf82d273e464be41b660810190a4994f8d81 hey thats between him and his brain 
13091.0,8ab28ca386b9f788a5cb5e4a1c4e0b9e2d583db1,when's the next game 
13098.0,3f9ec650f1548e94802f07930217e92cedb5f49f,bef399195eed2c8c5ccad81801f380c8e3759b4d i feel you man i've gone on 30 hour gaming sessions before 
13106.0,3f9ec650f1548e94802f07930217e92cedb5f49f,don't recommend it 
13112.0,b76ff43f507024205336fcefd3990994883bcc54,95723f7f41bdd2896991d2ce2bd6427d2f5b3378 he has a polish last name i think he meant does he have a polish background? 
13115.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,alot of these pro players needs to get a gf 
13127.0,b0e7753edebd401bab558dc487d5dc694c9b40b4,donny youre out of your element 
13132.0,65be8949ebd9f7f1739e8bf7ceed8e13121ba264,monkas music 
13134.0,841b65050f3d475eeab95d2f8c021de78caf2875,3f9ec650f1548e94802f07930217e92cedb5f49f i recognize you from somewhere 
13135.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,3f9ec650f1548e94802f07930217e92cedb5f49f 30 hours pfft come back to me when you've done a 300 hours gaming sesh kappa 
13152.0,c9e9eeeca091fc360ba4618e35b9d656e1a5b356,its siege whats a girl friend 
13163.0,2f1e8a6ebc6282d222a9a5f0f0a483c43553f68e,3f9ec650f1548e94802f07930217e92cedb5f49f don't recommend it he says notlikethis 
13165.0,1cf0be1671823252485a261712dd6bd588e5a84e,c841fcdb4bce1ae329396cad23ca8b1e857406d9 that comes after you make the 10s of dollars on pl and everyone throws salt on you like your a slug for being the best 
13166.0,3f9ec650f1548e94802f07930217e92cedb5f49f,841b65050f3d475eeab95d2f8c021de78caf2875 it was from another r6 stream when i made a joke about us being cousins 
13166.0,b76ff43f507024205336fcefd3990994883bcc54,30 hours monkas 
13170.0,841b65050f3d475eeab95d2f8c021de78caf2875,chat is so quiet for 5k people watching lol 
13178.0,95723f7f41bdd2896991d2ce2bd6427d2f5b3378,b76ff43f507024205336fcefd3990994883bcc54 oh that is fair but in na it's hard to say i techinally have a welsh last name but i guarantee no one in my family has been in welsh for a long time 
13181.0,c30bcb1ab38b6295aee79548f570013937503cfb,dat booty 
13185.0,47365e88511ad5e3e9545da931cfeb7a75ec4ffd,mira elite kreygasm 
13185.0,2a94baa57fded1cccf94859496553930ffa995d3,has nip played yet 
13187.0,841b65050f3d475eeab95d2f8c021de78caf2875,3f9ec650f1548e94802f07930217e92cedb5f49f oh yeah :d 
13198.0,2f1e8a6ebc6282d222a9a5f0f0a483c43553f68e,just thinking about that 841b65050f3d475eeab95d2f8c021de78caf2875 
13199.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,c9e9eeeca091fc360ba4618e35b9d656e1a5b356 its a challenge raid her castle and try siege her gates if u know what i mean 
13204.0,c7a8a6ebb8adeebde42eb480eef9f59b7c2c8bd9,ez 
13213.0,9d9b7355bb167d4adbcd236fb3114a32516e2752,boom~ 
13219.0,ae53279621d1e85189d89fcfa8e1120ed7b1f12f,how much games are there 
13235.0,62d6fea6f78302f3e4295efae95d4775490fd58d,ela elite will be so gooooooooooooooooooood 
13237.0,2c1dc1f54ca3a2c1d576015eaf7f56e7c8efc87e,reeeeeeeee 
13242.0,2237b7e1de65e325e2f0493e3c5856b14f72d6cf,baphoscabro baphoscabro baphoscabro 
13243.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,look at this shiny gold trophy but is it actually real gold 
13245.0,841b65050f3d475eeab95d2f8c021de78caf2875,he makes an s with the smoke 
13246.0,1cf0be1671823252485a261712dd6bd588e5a84e,haven't seen any knife fights this season and it makes me sad gotta bring knife fights back 
13250.0,f6045a9bba1df7ae8d4111d06af0d235bb214de6,nugmoan 
13251.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,how many* champ 
13255.0,06339c0645fb45afedce5c7556497fe8a276176f,ela shotty op 
13264.0,841b65050f3d475eeab95d2f8c021de78caf2875,dead stream 
13264.0,ae53279621d1e85189d89fcfa8e1120ed7b1f12f,im sorry 
13268.0,2c1dc1f54ca3a2c1d576015eaf7f56e7c8efc87e,62d6fea6f78302f3e4295efae95d4775490fd58d fax 
13269.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,nip got this 
13273.0,a543277e97aaf508bbcf9c366ef8a86f380c8e28,wassup gamers 
13277.0,e3b57075b3f6b93351e2f591d15e381792f8c89f,kix is still a cutie 
13282.0,841b65050f3d475eeab95d2f8c021de78caf2875,or is it just me 
13283.0,5ad8cf82d273e464be41b660810190a4994f8d81,1cf0be1671823252485a261712dd6bd588e5a84e you owe me a new mouse 
13285.0,1cf0be1671823252485a261712dd6bd588e5a84e,wheres nip from 
13287.0,742a430adcc085b196d607792b57b1c974fd1368,def high 
13292.0,a5900fa1d63d1fb2ff0db600db29aa2c36fe6eb6,is ying viable for pro league 
13293.0,f6045a9bba1df7ae8d4111d06af0d235bb214de6,nugmonk 
13294.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,kix is my gf 
13302.0,e2aaa1836d50a0060049f185168263d9a9c77d59,are they just starting faze match 
13302.0,1cf0be1671823252485a261712dd6bd588e5a84e,5ad8cf82d273e464be41b660810190a4994f8d81 what happened bro no flicks 
13309.0,a5900fa1d63d1fb2ff0db600db29aa2c36fe6eb6,hehe 
13332.0,a5900fa1d63d1fb2ff0db600db29aa2c36fe6eb6,pridegive pridecheers pridetake 
13335.0,e2aaa1836d50a0060049f185168263d9a9c77d59,nvm 
13337.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,its not just a faze kix i love u 
13344.0,97b9396e3b7b0fd42cc853b5221d7be7f3372b82,squid2 squid2 squid2 squid2 squid2 squid2 
13356.0,3a03e477d8fc8200ec6f290855de454f8cff2870,bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
13361.0,3a03e477d8fc8200ec6f290855de454f8cff2870,hi 
13367.0,5ad8cf82d273e464be41b660810190a4994f8d81,1cf0be1671823252485a261712dd6bd588e5a84e go scrw yourself 
13367.0,e28c04a640bec4469ce362ce53da512c75bcfc62,who won 
13378.0,b76ff43f507024205336fcefd3990994883bcc54,gohan is like brazilian ronaldo played for all the big teams 
13390.0,b76ff43f507024205336fcefd3990994883bcc54,faze liquid and now nip 
13402.0,d6e634c59a4c1692fd1d6322a853f731ffebcc68,jjkpp!¡? 
13406.0,f64d4a7021f19e148951e46928e729429d68dc14,elevate lul 
13410.0,61c9a4a10fbcf6a34b45844369e16d8ec7534e01,lulw 
13411.0,4fceca38188b9120a7e6540c49f6caaa2e3efe8c,pogchamp 
13421.0,b467a13686941d19696945a8fbb76edfd6834388,ninjas take it 7-4 
13423.0,d963eb8479203473ca99150bb136e5192e800e55,f64d4a7021f19e148951e46928e729429d68dc14 why hello there 
13423.0,3feafe892d639209c1e7da28810301d096c9b46e,the hell is kix going on about 
13424.0,386437c5f565afb470f13d86fc51e5565a0fc2f3,bro i got to see this 
13424.0,1987623426a2aa6261bb6572f396306760292c76,pogchamp 
13429.0,d6d63b5ede1f75d358fc3ab0990cdf2e6409f0f7,audio desync lol 
13434.0,1987623426a2aa6261bb6572f396306760292c76,jebaited 
13435.0,518d1b5f1c9cce59a0fedb21578a0f03e86ba824,but ronaldo is brazilian lul 
13438.0,841b65050f3d475eeab95d2f8c021de78caf2875,what how 
13441.0,b14be39bad7a0fef22c87091b53562da7cfebfad,lul 
13443.0,88bc8b5694a1e9f2e0d4d2d94d665a9a8b21af8a,pog 
13443.0,f64d4a7021f19e148951e46928e729429d68dc14,hey friendo d963eb8479203473ca99150bb136e5192e800e55 
13445.0,b0e7753edebd401bab558dc487d5dc694c9b40b4,lmao not gonna lie 
13446.0,962eddce2f7db95c4cc048aa0bc034f35c34effe,this game gonna be good 
13447.0,f09135c5c2eeb17fb475f31bc95faa6c0654c53b,what's happening lmao 
13449.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,hello 
13451.0,aea8d913ca3ccaa43974358645c9b606de9d43b7,lul 
13453.0,841b65050f3d475eeab95d2f8c021de78caf2875,will they do that weirdchamp 
13456.0,962eddce2f7db95c4cc048aa0bc034f35c34effe,518d1b5f1c9cce59a0fedb21578a0f03e86ba824 lul 
13457.0,5ad8cf82d273e464be41b660810190a4994f8d81,d6d63b5ede1f75d358fc3ab0990cdf2e6409f0f7 restart stream 
13459.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,i cant write nip rly 
13460.0,f64d4a7021f19e148951e46928e729429d68dc14,how are we d963eb8479203473ca99150bb136e5192e800e55 
13463.0,b467a13686941d19696945a8fbb76edfd6834388,nip takes 7-5 
13464.0,51b256412e3a6974b4b76c09d3c6316fd7eabdb2,i was like tfuecrack 
13464.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,whats a nip 
13466.0,d963eb8479203473ca99150bb136e5192e800e55,f64d4a7021f19e148951e46928e729429d68dc14 good to see you here in my territory :face_with_tears_of_joy: 
13475.0,d963eb8479203473ca99150bb136e5192e800e55,f64d4a7021f19e148951e46928e729429d68dc14 good yourself 
13480.0,a910eb6506730a468d142700f4add2868407f8a3,okokokok 
13481.0,41031529b2bf326a145e4c1a7eed7888a281c1da,is that a guy or a girl 
13484.0,b14be39bad7a0fef22c87091b53562da7cfebfad,nip 
13485.0,61890a188f538c4b7c50d47e87f37155945fb6f8,#goninjas 
13494.0,5ad8cf82d273e464be41b660810190a4994f8d81,c841fcdb4bce1ae329396cad23ca8b1e857406d9 you have the iq of a potato 
13495.0,b467a13686941d19696945a8fbb76edfd6834388,c841fcdb4bce1ae329396cad23ca8b1e857406d9 ninjas in pajamas 
13496.0,3e6c16268c949bbba8826e91c9186c000dac6ef3,what is next match 
13497.0,d6d63b5ede1f75d358fc3ab0990cdf2e6409f0f7,yeah fixed now thanks 
13497.0,e1fe0b27de11a24de316a95bd45e27445a8ae0a1,dude 
13501.0,f64d4a7021f19e148951e46928e729429d68dc14,bruh ive been watchin proleague for years d963eb8479203473ca99150bb136e5192e800e55 and im good 3am so gonna watch this n head to sleep 
13502.0,9b18ff4eb8e8607313da1dc9fd484953bdccda6d,41031529b2bf326a145e4c1a7eed7888a281c1da kix is gender fluid 
13507.0,f5308b2fe46b245bf7855d20ccad43ba43c3f7c9,follow nip_gg in the instagram 
13512.0,41031529b2bf326a145e4c1a7eed7888a281c1da,cool 
13514.0,c6c68b5371d53b951b8ddbf76675612aafbf84cc,41031529b2bf326a145e4c1a7eed7888a281c1da both 
13517.0,841b65050f3d475eeab95d2f8c021de78caf2875,hgggtzsdyukhgfsaqw231111111211111111111111111111111111111111111111111 
13518.0,c841fcdb4bce1ae329396cad23ca8b1e857406d9,5ad8cf82d273e464be41b660810190a4994f8d81 maybe its u 
13518.0,d963eb8479203473ca99150bb136e5192e800e55,f64d4a7021f19e148951e46928e729429d68dc14 samessss 
13522.0,2c1dc1f54ca3a2c1d576015eaf7f56e7c8efc87e,7e5c3e689bc1e7f152a0099446deaf9edbe95d01 guy lol 
13522.0,90ae46f604c5f663f34977ef19946ed88528b5d7,my mum beats me my dad beats me my sister beats me my brother beats me i feel safe with b73f945c73344e5eea0720bacf33f6a7553cc8b0 because he beats no one 
13523.0,41031529b2bf326a145e4c1a7eed7888a281c1da,got it 
13529.0,f64d4a7021f19e148951e46928e729429d68dc14,no he isnt 9b18ff4eb8e8607313da1dc9fd484953bdccda6d 
13539.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,wuuuu 
13543.0,a95a5ab775cc7a5dc4ef09b0af5ab7116d3cec54,what place is tsm in 
13546.0,f64d4a7021f19e148951e46928e729429d68dc14,love kix 
13549.0,d963eb8479203473ca99150bb136e5192e800e55,90ae46f604c5f663f34977ef19946ed88528b5d7 stealing that from pengu yeah buddy 
13551.0,841b65050f3d475eeab95d2f8c021de78caf2875,dddddddddddddddddddd 
13551.0,b467a13686941d19696945a8fbb76edfd6834388,squid1 squid2 squid3 squid4 
13553.0,41031529b2bf326a145e4c1a7eed7888a281c1da,69th 
13560.0,9b18ff4eb8e8607313da1dc9fd484953bdccda6d,f64d4a7021f19e148951e46928e729429d68dc14 pepega 
13560.0,ab719ddfbf2411962f3b9138ede0dece5fc9eefe,tsm is 7th 
13571.0,97b9396e3b7b0fd42cc853b5221d7be7f3372b82,eg 
13577.0,41031529b2bf326a145e4c1a7eed7888a281c1da,bigphish bigphish bigphish 
