Time,User,Message
16507.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,thats a real struggle right here residentsleeper 
16516.0,00f260880d1a780163c19c502ff72907980f5550,muscle i have mage frost panda called icypaws omegalol 
16526.0,eb7d56a24b4e080516c905bc96c4b02d1209f3a6,omegalul 
16528.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,00f260880d1a780163c19c502ff72907980f5550 omegalul 
16528.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,aladomega aladomega 
16558.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,0f6e10d882c01a4e0690b2108e737ff26fe003c0 i mean i like your hubby brahtvcreepy 
16577.0,27b497ae7dcf96561648c1ab5a367c813bb0db86,in turkey there is an ice cream brand called panda 
16579.0,72c80f8b7e8fc8a15745d0a61f75e1eaa43c0104,anyone else know when the raid starts today 
16588.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,go away hes mine 41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 brahtvrage 
16590.0,00f260880d1a780163c19c502ff72907980f5550,27b497ae7dcf96561648c1ab5a367c813bb0db86 really lol 
16599.0,dea8caa6f2558143b7a5fa61e2e42442ff1c556f,he means the rage video of the raidleaderat onyxia 
16599.0,7e3efb9e0d097557fd32bd01722fcaf9f81268ba,sure easy 
16601.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,0f6e10d882c01a4e0690b2108e737ff26fe003c0 but is he brahtvpopcorn 
16605.0,dea8caa6f2558143b7a5fa61e2e42442ff1c556f,no u cant kill ehr alone in classic 
16605.0,ef3decc7e33a7126b4ce6b5f99a928ad3c482367,2 hit 
16606.0,503a76926bbedd590865a89aa105ef9e711e737b,proteins 
16606.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,503a76926bbedd590865a89aa105ef9e711e737b thenukex has 591 proteins and is rank 132989/518851 on the leaderboard 
16610.0,9180644f96ecb74fa951013de9ea42e998b7ea3f,think you might need 2 people for that 
16613.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,mm i want some panda 
16614.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 brahtvpopcorn 
16616.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,lul 
16619.0,d28898f78f22845d44d80167bf57bfb8617e951a,classic 
16619.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
16619.0,dea8caa6f2558143b7a5fa61e2e42442ff1c556f,sure 
16620.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 i wait for the they u get mod brahtvcreepy 
16620.0,e3dc2e570d82e902b1781f991fcf9c98a1d58dde,proteins 
16620.0,454e76f8e70f21559098053ab6a8308cfce19824,ofc you can 
16621.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e3dc2e570d82e902b1781f991fcf9c98a1d58dde desihealing has 48306 proteins and is rank 692/518852 on the leaderboard 
16621.0,7e3efb9e0d097557fd32bd01722fcaf9f81268ba,now u can kill ist instant 
16623.0,a689f0150c621bac9834ebe30ba0263e578b7ac1,lol 
16623.0,7e3efb9e0d097557fd32bd01722fcaf9f81268ba,xdddd 
16623.0,454e76f8e70f21559098053ab6a8308cfce19824,its a 1 shot 
16623.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,0f6e10d882c01a4e0690b2108e737ff26fe003c0 i'll ask him if he's not up to adventure brahtvplease brahtvplease 
16624.0,263d3eacd64d02ff712c677189c54d61b4de364d,yes onyxia is still in the game 
16625.0,dea8caa6f2558143b7a5fa61e2e42442ff1c556f,sure u can kill 
16629.0,bebe9fa3fe8dcccea35a9845051911dc705819c5,1 shot 
16635.0,68c4b4146d76495202ee46346724936d71921e87,classic 
16635.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
16640.0,263d3eacd64d02ff712c677189c54d61b4de364d,from uldum 
16641.0,f818ed165c70c38b4e4743b36f98f38a6d6bbfbf,onyxia in bfa is the level 80 version from wotlk 
16644.0,00f260880d1a780163c19c502ff72907980f5550,lol 
16646.0,a689f0150c621bac9834ebe30ba0263e578b7ac1,wtf 
16646.0,a76b2bcfc8c07f2c1aea79f667b0542fae6b7d21,rly muscle ^^ 
16648.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,0f6e10d882c01a4e0690b2108e737ff26fe003c0 i will spell reflect that mod application lul 
16649.0,00f260880d1a780163c19c502ff72907980f5550,so muscle how is pally tank 
16655.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 omegalul 
16657.0,dea8caa6f2558143b7a5fa61e2e42442ff1c556f,u need to go totheramore 
16662.0,dea8caa6f2558143b7a5fa61e2e42442ff1c556f,to theramore 
16665.0,a689f0150c621bac9834ebe30ba0263e578b7ac1,holy fucking shit lol 
16665.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd hegy 4mod 
16665.0,27b497ae7dcf96561648c1ab5a367c813bb0db86,your damage is amplified you will hit for 5 million+ to ony 
16675.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,omegalul 
16679.0,a76b2bcfc8c07f2c1aea79f667b0542fae6b7d21,i mean ur question u can kill ony easy :) 
16687.0,1dd9696e6873f8cb8ed35f2223eed9d48546250a,it's the wrath remake of onyxia which had stupid high damage numbers you get scaled to that damage when you hit it so you will do like 10m dps 
16695.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,samet 4 mod kappa brahtvhaha 
16695.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i am spell reflecting ur mod requests lul 
16701.0,897c5a8d38c34fa21af1b12307cfb1a7ffa75a3e,since you are level 120 and onyxia is 80 you hit her for like 5 million per hit 
16704.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,aedf0baa148851c9159f9d1d7130304f3a85f07e ur too young kappa 
16705.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 brahtvtoxic brahtvtoxic brahtvpopcorn 
16713.0,ad498769c93f4b5ab6c4df8af0da2258418b3742,proct pistol shot blade furry ^^ 
16726.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 but im still more intelligent than you abla kappa 
16730.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,00f260880d1a780163c19c502ff72907980f5550 but why wutface 
16734.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,aedf0baa148851c9159f9d1d7130304f3a85f07e not at all brahtvpopcorn 
16735.0,c40dd98f6b240f799b10465daba9c48e07cd180b,trying to access your ui in discord which channel is meant with muscle gaming 
16742.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 sorry i was spell reflecting again 
16746.0,00f260880d1a780163c19c502ff72907980f5550,lul lul lul 
16752.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,00f260880d1a780163c19c502ff72907980f5550 you got me lul 
16753.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 yeah maybe you right brahtvthink 
16760.0,97df3599af4cb8aad9b8196440d9621406015aa8,proteins 
16760.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,97df3599af4cb8aad9b8196440d9621406015aa8 kasperkn123456789 has 41891 proteins and is rank 874/518853 on the leaderboard 
16761.0,00f260880d1a780163c19c502ff72907980f5550,omegalol lul 
16767.0,8b4c3d399163be38044b46a5690e19e2da0859c6,b144aadf672710b7fddc7b6c35192f5deea66d94 bubble is free brah notlikethis 
16770.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,lul lul 
16778.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,sen giderken ben geliyordum bile samet brahtvdab aedf0baa148851c9159f9d1d7130304f3a85f07e 
16780.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 but it has nothing to do with my age thats whats for sure 
16789.0,00f260880d1a780163c19c502ff72907980f5550,0f6e10d882c01a4e0690b2108e737ff26fe003c0 brahtvhaha brahtvhaha 
16794.0,72c80f8b7e8fc8a15745d0a61f75e1eaa43c0104,is there going to be a method raid today 
16794.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,brahtvhaha 
16803.0,8fc5b8203224f6fb6efc916cfe0eef3197a946a0,how is that wa/addon called that shows current pull /after pull 
16806.0,ef3decc7e33a7126b4ce6b5f99a928ad3c482367,elvui right?^^ 
16809.0,00f260880d1a780163c19c502ff72907980f5550,aedf0baa148851c9159f9d1d7130304f3a85f07e fluff i affeettttt haahaa 
16814.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,pullwa 8fc5b8203224f6fb6efc916cfe0eef3197a946a0 
16814.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://wago io/zomga2qh8 
16824.0,12fab41d20031054093edb9a8f45a08e13104e43,best 
16849.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 brahtvgrumpy that was mean just because i must go to school brahtvangry 
16858.0,00f260880d1a780163c19c502ff72907980f5550,ooooh song 
16860.0,00f260880d1a780163c19c502ff72907980f5550,pog 
16860.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,brahtvrage * 
16866.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,00f260880d1a780163c19c502ff72907980f5550 i am even staying overtime in work bc of you guys ure amazing 
16888.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 wow that was positive poggers 
16895.0,00f260880d1a780163c19c502ff72907980f5550,brahtvderp brahtvderp 
16896.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,but not that much amazing so i am about to go 
16896.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,aedf0baa148851c9159f9d1d7130304f3a85f07e brahtvpopcorn 
16908.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,therefore thank's for fun chat 
16914.0,8aba0ac7858a502dbb1f4690caab32cdfb6a51c7,brahtvhi 
16919.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,don't leave us 
16921.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,love to see you again cya all o/ 
16922.0,ff8c60454eff0299c6f7bc7ec97f95fc1783a8a7,17k dps outlaw btw kappa 
16922.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 lul lul love you hegy 
16927.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 see youuu <3 
16933.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,8aba0ac7858a502dbb1f4690caab32cdfb6a51c7 brahtvhi 
16934.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,home 
16936.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 willl miss you *wave 
16937.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,what 
16942.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,you mean i should stay in work for free 
16946.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,just to see you doing 16key 
16947.0,c40dd98f6b240f799b10465daba9c48e07cd180b,whats the addon called in the bottom right above the talents which show suggested abilities 
16948.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,yes 
16949.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 yes sir 
16950.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 you have home i thougth you r work was your home 
16952.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,not even with a prot war 
16954.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,wth 
16955.0,633232413189ed73f2e50f464b7556fdb8626b64,hey muscle does this mean you wont be pushing high keys on good weeks 
16963.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 this is how it is kappa 
16965.0,c355a56379785af1770de6ff7e11303c97e2addb,classic# 
16967.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 brahtvhaha brahtvhaha 
16967.0,c355a56379785af1770de6ff7e11303c97e2addb,classic 
16968.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
16973.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 brahtvlove bro 
16984.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,sometimes in life you have to work with stuff you dislike thats how it is 41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 kappa 
16985.0,00f260880d1a780163c19c502ff72907980f5550,muscle im hungry 
16988.0,00f260880d1a780163c19c502ff72907980f5550,im going to buy pizza 
16990.0,f0f1ecfe86e212140da7676e6eb7dc3372315a4f,how do u sim ur gear for m+ 
16996.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,00f260880d1a780163c19c502ff72907980f5550 pizza? tf 
17003.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,pizzaaaa 
17005.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,what kind 
17008.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 spicy peperoni even brahtvderp 
17008.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove izabella1988 thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
17009.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 brahtvgrumpy typical sibblings problem its a hatelove scenario brahtvhaha 
17016.0,00f260880d1a780163c19c502ff72907980f5550,hype 
17017.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
17017.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,00f260880d1a780163c19c502ff72907980f5550 in my imaginations you were already very great shape nice muscular woman lul 
17018.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,1efff98b0152de3f6cadfce42f8700f77a4dba09 clap 
17022.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,1efff98b0152de3f6cadfce42f8700f77a4dba09 brahtvlove 
17023.0,667db31433437efb27ed2aecc25f40f8ce1f9d03,worsttry 
17026.0,9ef44cc44ae94f01b66c085c616dab23d1cf7752,proteins 
17027.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,9ef44cc44ae94f01b66c085c616dab23d1cf7752 zwiggi_at has 27971 proteins and is rank 1600/518892 on the leaderboard 
17027.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,aedf0baa148851c9159f9d1d7130304f3a85f07e brahtvhaha brahtvhaha 
17028.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 cheat day 
17028.0,ef3decc7e33a7126b4ce6b5f99a928ad3c482367,viewerkeys 
17029.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
17030.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,00f260880d1a780163c19c502ff72907980f5550 need new imaginations now lul 
17031.0,59a1852c8a4acaeda63ab09c079a763b65210b6c,proteins 
17032.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,59a1852c8a4acaeda63ab09c079a763b65210b6c birdyman88 has 41858 proteins and is rank 876/518892 on the leaderboard 
17032.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,ty ty <3 <3 
17036.0,667db31433437efb27ed2aecc25f40f8ce1f9d03,besttry 
17038.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 go home 
17042.0,97ded602a657d72ccc69b2b435dd49af0f3f62ed,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd so outlaw is the best atm 
17042.0,5b2869cfdce0906c8298fd1dc88e76b822d046d8,brahtvderp 
17042.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha 
17044.0,8d252dcf8eb4592ba2eca179caecb471f683ba51,proteins 
17044.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,8d252dcf8eb4592ba2eca179caecb471f683ba51 konazitox1 has 4541 proteins and is rank 12886/518892 on the leaderboard 
17045.0,667db31433437efb27ed2aecc25f40f8ce1f9d03,worsttry what is the worst try on new boss 
17047.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,00f260880d1a780163c19c502ff72907980f5550 theeere we go lul lul 
17053.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 brahtvgrumpy brahtvhaha brahtvlove 
17054.0,00f260880d1a780163c19c502ff72907980f5550,lul lul 
17058.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,partyparrot come catch me babe partyparrot im fallin partyparrot 
17061.0,9bcab686e1be74b9c0c7f3de5324b1c49e98a34e,uptime 
17062.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,current uptime: 9 hours 18 mins 
17062.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,9bcab686e1be74b9c0c7f3de5324b1c49e98a34e musclebrahtv has been streaming for 9 hours 18 mins 
17064.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd ty but you need a omegalul emote 
17070.0,00f260880d1a780163c19c502ff72907980f5550,all the damn songs are good 
17072.0,00f260880d1a780163c19c502ff72907980f5550,dance 
17072.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance 
17078.0,0d3e400f980d4cdbf54696ee4b0d5d0e25ddb10f,proteins 
17079.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,0d3e400f980d4cdbf54696ee4b0d5d0e25ddb10f ahner1 has 9461 proteins and is rank 5959/518892 on the leaderboard 
17081.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,partyparrot come catch me babe partyparrot im fallin partyparrot come and save me babe partyparrot im callin partyparrot 
17083.0,00f260880d1a780163c19c502ff72907980f5550,anyways muscle when you going offline 
17087.0,00f260880d1a780163c19c502ff72907980f5550,soon 
17093.0,5326f8bc7813723b0ce980f57bff90125ef21eb3,pepelaugh 
17100.0,00f260880d1a780163c19c502ff72907980f5550,i might catch you up later 
17103.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,partyparrot come and be with me baby partyparrot come and be with me baby partyparrot come after a while partyparrot 
17107.0,064c66df5fa9daed72d4abffb0a484cc6a182a77,what's the current pull after pull on the right bbn if the screen is that a wa? 
17109.0,7a4dfae23e98fb19325da45877036e031c564c21,how satisfying to see at the keep your wits about you proc on so many adds 
17114.0,667db31433437efb27ed2aecc25f40f8ce1f9d03,musclebrah u getting skinny smallman 
17126.0,11e3af1777ede074e557c35f18ca7ff2608b9726,064c66df5fa9daed72d4abffb0a484cc6a182a77 pullwa 
17127.0,0231374e38c7958b61ca5a378e189f95b3f5e3a7,proteins 
17128.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,0231374e38c7958b61ca5a378e189f95b3f5e3a7 rollinredtide has 4621 proteins and is rank 12670/518894 on the leaderboard 
17131.0,11e3af1777ede074e557c35f18ca7ff2608b9726,pullwa 
17132.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://wago io/zomga2qh8 
17132.0,ef3decc7e33a7126b4ce6b5f99a928ad3c482367,gains 
17132.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
17134.0,d9261d068030f162c53b7279da2ae4e60b667337,pieces world first 
17135.0,993ef6b9eb8576a2ed488a36e5da7e63a2d34b35,pieces 
17135.0,7daebe422ea973c097e83ec716fb9fec5c51b290,preoteins 
17137.0,993ef6b9eb8576a2ed488a36e5da7e63a2d34b35,omegalul 
17138.0,7daebe422ea973c097e83ec716fb9fec5c51b290,proteins 
17139.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,7daebe422ea973c097e83ec716fb9fec5c51b290 mtney has 75796 proteins and is rank 327/518894 on the leaderboard 
17143.0,1d3241ec308c7cf9780eff7da3800e60b895bb4b,pieces 2/2 
17143.0,6e07853f162c102649e4178c310cb755bded4cf8,pieces wolrd 1st 
17144.0,00f260880d1a780163c19c502ff72907980f5550,no way 
17145.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,partyparrot come catch a cloud babe partyparrot dont let me fade away partyparrot dont let me fade away partyparrot 
17146.0,01d8f4a6f60386540ffbea9a6792330c5d8ba21e,omegalul 
17146.0,5326f8bc7813723b0ce980f57bff90125ef21eb3,monkas 
17146.0,d9261d068030f162c53b7279da2ae4e60b667337,yes 
17147.0,00f260880d1a780163c19c502ff72907980f5550,really 
17147.0,7751f07063b0fc4899976d17e0f0dd40c20d3cf9,catkool catkool burndancepf catkool catkool 
17149.0,11e3af1777ede074e557c35f18ca7ff2608b9726,yess 
17150.0,00f260880d1a780163c19c502ff72907980f5550,omegalol troll 
17151.0,fb25543f12b50185921e9f9d3bc813ce2d0d84fc,pieces world first 
17151.0,1d3241ec308c7cf9780eff7da3800e60b895bb4b,im in the guild 
17152.0,1d3241ec308c7cf9780eff7da3800e60b895bb4b,they killed it 
17152.0,d9261d068030f162c53b7279da2ae4e60b667337,i'm on their server 
17152.0,a689f0150c621bac9834ebe30ba0263e578b7ac1,it is 
17153.0,11e3af1777ede074e557c35f18ca7ff2608b9726,no troll 
17153.0,79b6942c870ec9be8343b5104e5155a4a9ede897,omega 
17154.0,6e07853f162c102649e4178c310cb755bded4cf8,in chat in wow 
17154.0,8b0653f6b60b9e6dc1aa43de630163ed73d92534,actually did 
17155.0,1f0d0265b13430b35f13965027d0f438fded5057,https://www wowprogress com/ 
17156.0,11e3af1777ede074e557c35f18ca7ff2608b9726,check wowprogress 
17156.0,7a4dfae23e98fb19325da45877036e031c564c21,hahaha 
17157.0,a689f0150c621bac9834ebe30ba0263e578b7ac1,https://www wowprogress com/ 
17158.0,ee952ea5993816d0bfc95ec5d4592aa17eb8e8d8,lol its actually true 
17158.0,c9fa708604735af790c8897bab0cd027436df2d0,no its true 
17158.0,11e3af1777ede074e557c35f18ca7ff2608b9726,wtf 
17158.0,6cffc14cad66e6a2bcd7cc93c7c77321f15d7fa6,pieces actually killed it 
17158.0,0aaee2131a5573d1d73c17390ddb9136a1ecafe3,its true 
17159.0,985b358246070475f6b5450f0961ff2461c5a6ed,pieces actually 2/2 pogchamp 
17160.0,c355a56379785af1770de6ff7e11303c97e2addb,they really did 
17161.0,7a4dfae23e98fb19325da45877036e031c564c21,they actually did 
17162.0,11e3af1777ede074e557c35f18ca7ff2608b9726,holy fck 
17162.0,fb134b81ae4c57ee404c3530d7ad1d470af28509,they actually did 
17163.0,6406125641df3baa36ec4c3d53f9f6d298b6b597,reload 
17163.0,8900a1b7e36b6d60ec2a7bfa724b026c7ce8d09c,yes 
17163.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,partyparrot come catch a feeling partyparrot it left a fire in me partyparrot 
17163.0,268084c77e872e0cfa3a683c8d7eb9b4207bc989,not actually troll 
17164.0,725c6b1f5096235de4736363439f6e74ec70f8c9,they did actually 
17164.0,897c5a8d38c34fa21af1b12307cfb1a7ffa75a3e,true 
17165.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,ahh i see 
17165.0,748c43ca58d3b35a01b280cde6e206e893b03de3,pieces wf pog 
17166.0,897c5a8d38c34fa21af1b12307cfb1a7ffa75a3e,i swear 
17166.0,01d8f4a6f60386540ffbea9a6792330c5d8ba21e,1 pieces r eu-draenor 2/2 m 
17167.0,897c5a8d38c34fa21af1b12307cfb1a7ffa75a3e,lool 
17167.0,9a1b49f1f01b6e19345642959da2ffedd079e9c6,nooo 
17168.0,00f260880d1a780163c19c502ff72907980f5550,no wayyyyy 
17168.0,4127dd7575be6e766700c3e3bf844a0090d8f758,yes 
17168.0,689df2ba999625cb44a0b1c8bf3b25ae54881fdf,legit 
17168.0,985b358246070475f6b5450f0961ff2461c5a6ed,jebaited 
17169.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,omegalul 
17171.0,00f260880d1a780163c19c502ff72907980f5550,amagadd 
17171.0,01d8f4a6f60386540ffbea9a6792330c5d8ba21e,lulw 
17171.0,ef3decc7e33a7126b4ce6b5f99a928ad3c482367,gg 
17173.0,985b358246070475f6b5450f0961ff2461c5a6ed,lol wat 
17174.0,00f260880d1a780163c19c502ff72907980f5550,omegalol 
17175.0,eb7d56a24b4e080516c905bc96c4b02d1209f3a6,fffff 
17175.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot omegalul partyparrot 
17175.0,3b0d3b8c2363d8dd1a10bbe41548b8518e05e938,pieces wf pog 
17176.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,aladomega aladomega 
17177.0,4127dd7575be6e766700c3e3bf844a0090d8f758,wtf 
17177.0,74e93f934f507a4a41ceb1897fde4f5dc266ab79,https://imgur com/a/zm5wcfo 
17177.0,7a4dfae23e98fb19325da45877036e031c564c21,pieces pog 
17178.0,5326f8bc7813723b0ce980f57bff90125ef21eb3,pog 
17179.0,00f260880d1a780163c19c502ff72907980f5550,pg 
17179.0,02a767dc52f927380ab3c76815203c221dee92a0,actually sniped 
17179.0,7d7d0fb745439c513ff1768696414380c4b44424,ayyyyy 
