Time,User,Message
875.0,9829523fa0e4352eea64cbd4d733fcc8925d6b10,hello 
876.0,6243dc49403418a67a3297cdf0dbd33c192b83ce,choke 
878.0,98fa312dfaa2cf9897a9300a7c5bb019e9c984fc,d: 
878.0,1694b5730e8111b0d6f598975e79b0cfef31dc35,nogla is an idiot 
879.0,ed06440ea28f28fb55e3c7c46a081fe22744a885,streaming live 
880.0,171c50533aa94ba63a1722b54ec650b1b376e8c8,f07fdfc1aa10958a0ceb3777f6ae660dfaf3985a i think youre confused thats pubg 
881.0,b20690034cd65acd9cfb458c77932e3873173e1a,howdy doody 
882.0,1486e3292f88f1da081cc3c103918dd750d41bb9,thank you 
882.0,85efe20f324da9c353a812bf6dc6c7ad85467ce7,hows the baby 
883.0,59d5369dcfdc5de903a623569f3d7fb26a00cee6,ca6c9fec982e6b5b72f7b40acb22cc1cbcfc2cde thank you for the 1 month sub :red_heart: 
883.0,1150c2e6922c1a702b1f452d6b936fca8ef4ee65,aawwwww yeah nogla finna make this shit 2x funnier 
883.0,3b72775e79551f5d448d44fd3e70306d07a56dbc,nooooooooooooooooooooogla 
883.0,1ccd9b58fe95e2458c6149192043f4c9e4e2e282,nogla 
887.0,1486e3292f88f1da081cc3c103918dd750d41bb9,ill be there as a gnome homie 
890.0,e0fe750465b8cfb96ac9b26ccb93a8d4a283731f,where at 
892.0,1486e3292f88f1da081cc3c103918dd750d41bb9,i missed my gnome 
893.0,46c0891d63dc1c990ea402ba874f774f81969056,play on bigglesworth its full but never a que 
894.0,1c28094a23cbd04e4f78abeb2a18f0b55aba6245,who is ninja playing with at twitch con 
896.0,dafa11478c5f9b7603a2c4f9cd3178c865547852,what is noglas twitch :))))+ 
896.0,0211f1e1c0625cb515b56c929981ad41e423a4bc,205489babdcdb0680985e22c1d22001973603a84 why were u able to play beta after it ended? 
898.0,fb759dd0a0a468d64fa2c3823b834d62eab77c96,nooooooooooooooooooooooogla 
899.0,0e0192a072834f31b250dbf1fc1e4ba8e51b63ed,yt down 
899.0,d52d4b59cffc809269429e66093183428537031d,where i missed it 
899.0,1301dcc8368b8fad2e75f9cb072a40ef3c7e1cf2,bitch 
900.0,750ea57d5cf1dfc7c21c09033f8a338d1d9179f4,smolderweb 
901.0,6d58be6895f3cebfc4d1fc0ef011ec30e74da6e5,love you 
902.0,1725f8283040ec11e5d07e4cbfe7549937ca75f9,wassup thic daddy tim 
904.0,f9451a3f4979ec558bd2d387b1ff8ee92ad9bff6,h 
905.0,d182b0424fb97b37754fd9a7e4c710c90b41f810,dude god damnit thats my server lmao 
905.0,22ec44e6ed4d4833379d01c11a7374b207c5a0de,nogla 
906.0,efbdd5eac1933bdff33993f96712df7089465bb3,queue destroyed 
907.0,f07fdfc1aa10958a0ceb3777f6ae660dfaf3985a,171c50533aa94ba63a1722b54ec650b1b376e8c8 oh sorry forgot to mention pubg is the same just no building 
907.0,d182b0424fb97b37754fd9a7e4c710c90b41f810,inc que times 
908.0,838a18ffbebb51dba2472a1e14deafa77b1aa2e2,we wannt reaver 
910.0,f753c55c9d5411ffbfe863b438cc855c742d2663,noogla is irish though no kap 
911.0,c7528be16f9063623a1cf7d1b007e552e4c920e7,im a pleb chatting dont careee 
912.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,still hasnt join the discord notlikethis 
913.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome micahushotthat tatprime 
915.0,ecd65487666a8ee6c5cd2294144d7eaa13f09b4c,timthefatman 
915.0,c0c1a5c4e5d5b80df7d5728934d213518eabd11b,who isnogla 
916.0,f0eef95f82d1d239ce9ed6ece33cc7b1031502c0,smh my head 
917.0,19795c6463f1e7b8af1fb566dbf1c4f33509440d,how bout them cowboys 
917.0,171c50533aa94ba63a1722b54ec650b1b376e8c8,f07fdfc1aa10958a0ceb3777f6ae660dfaf3985a they are both trash lmao 
917.0,a6057e83ad4dadbde450005130216cea289f8e47,ernstbd 
919.0,0e0192a072834f31b250dbf1fc1e4ba8e51b63ed,youtube down 
920.0,4b9cf6c8644d8b3750facdfe4148dc1c24d018e2,i'm going to grief your dumb pally smorc 
921.0,430020f8658a760efe746693b5c3516ef630601b,did he hit 60 yet in wow 
921.0,9531fd00a425deca860b22fec77013e3da533ed5,where has pj been 
924.0,2b2228e3e01c811e53b8dcb40bae4189d7b8545c,whos a lil slow chat 
924.0,415ccb479a75049320dce29b3e266009b4a99e47,slow how 
925.0,d52d4b59cffc809269429e66093183428537031d,you said arcanite reaper 
925.0,b353726890da979da744de6fd2ae595d533ffb27,f753c55c9d5411ffbfe863b438cc855c742d2663 yup 
926.0,6243dc49403418a67a3297cdf0dbd33c192b83ce,kick him 
926.0,bf32e62ef5cc012a324077d12863f21a2e463ee6,discord 
927.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,bf32e62ef5cc012a324077d12863f21a2e463ee6 tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
927.0,5a066392d3d2585eb02a30382e13975e4b170cc7,nogla is too busy with tony and joe 
928.0,f9451a3f4979ec558bd2d387b1ff8ee92ad9bff6,say my name 
929.0,2768c53a89dc6973a609e50468f2eb3efbe89e43,batman skin 
931.0,6d58be6895f3cebfc4d1fc0ef011ec30e74da6e5,love w 
933.0,5d10f8493dd1351d0e43251a70bbf26eea4da21e,are wildcat and nogla streaming on yt rn 
933.0,1725f8283040ec11e5d07e4cbfe7549937ca75f9,long dick tim 
935.0,1725f8283040ec11e5d07e4cbfe7549937ca75f9,wassup 
940.0,410f28ec9dc27782835378f606ef527214072e2c,am i the only that just can't get back into fn 
940.0,ecd65487666a8ee6c5cd2294144d7eaa13f09b4c,when is twitchcon 205489babdcdb0680985e22c1d22001973603a84 
942.0,ebb2f94524bcae17de6f74fb8f023ce255ff0b90,fightpizza 
943.0,1c3647b1d6a641cb9865ced4db9e8fe06a3460a7,"205489babdcdb0680985e22c1d22001973603a84 live stream at twitch con irl it you won""t "
943.0,19643404b1ecdc269c9d0a59ab6db89956ce42fc,eat 
945.0,388f6f21b74e772e1d78dd336ff682fb3539eeda,duckies 
945.0,59d5369dcfdc5de903a623569f3d7fb26a00cee6,what time is it for tim 
945.0,a5731bf91ae19b64bd7e68161b5d2d91de909f85,monkae 
948.0,f9451a3f4979ec558bd2d387b1ff8ee92ad9bff6,shirt 
948.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f9451a3f4979ec558bd2d387b1ff8ee92ad9bff6 limited edition shirts - https://dbh la/tatpuff 
950.0,042c1299bf600fbbc75ce5c0ffcc46c542d62958,if you have been watching tim for a while you know noogla 
951.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,follow tim on twitter for some dank memes and occasionally good tweets - twitter com/timthetatman tatw 
951.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action tim's streaming schedule is going to be all over the place while he and alexis settle in with their newborn brewer tatkevinh keep an eye on tim's social media for stream updates twitter com/timthetatman instagram com/im_timthetatman 
957.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tathypers austinmilam3 gifted 10 $5 subs tatlove 
957.0,8d9d9d51e91d0201897ddaa062135693969a5109,what does tim play on wow 
959.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back iglo0o tatw 
960.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back elijah0609016577 tatprime 
962.0,f9451a3f4979ec558bd2d387b1ff8ee92ad9bff6,timthefatman 
963.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,pog 
963.0,f07fdfc1aa10958a0ceb3777f6ae660dfaf3985a,171c50533aa94ba63a1722b54ec650b1b376e8c8 agreed 1000% i just like tim only reason i'm watching lol 
963.0,b1a6b2a99eff3fadc474925155071ef6329e98d1,oh dant 
964.0,4819b841e71affb715ad13f435b2acf3f3252d3f,pogey clap 
967.0,18a2e00a22e26d5dc169945c73e508911b238020,tim can u order the champ shirts online 
967.0,0a04f3ddb1828f5cd81d6aa41a51de559e74d8dc,j 
967.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,merch 
967.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38 dbh la/timthetatman 
970.0,3ba2a9ec6f63c0b1926a450cb8792fe02fc8f1cc,hyperclap 
971.0,3bbbe185a00f615f1136f3cee49d2ec29ce8108e,205489babdcdb0680985e22c1d22001973603a84 good thing it is only 3:37 pog 
971.0,21a4314ece134711fb45776a1716fbbc7737a540,yikes 
975.0,6a73b7983b1c1690204985da5b923f18e001ee38,pogey didn't get gifted clap 
976.0,a5731bf91ae19b64bd7e68161b5d2d91de909f85,omegalul 
977.0,c5cdd79bfe861087e2ddb8dc4f89dcbb89923e0d,randoms are pople too 
977.0,5a066392d3d2585eb02a30382e13975e4b170cc7,ceezpogitivity ceezpogitivity ceezpogitivity 
979.0,0f5ffc576164885a1a86fbc1c06db110f0a89d86,410f28ec9dc27782835378f606ef527214072e2c i cant either once i stoped playing i just cant play it again 
980.0,8f871b358b265cdf4f2ae1eaf686c5b27780367a,put slurp wrap 4 snipper 
981.0,37aecd5bbe8a676803aa4d1381725f49d4679df3,who're they waiting on 
983.0,7f4b5df8661a754ee0a30c73b30896eaa1b24145,i'm batman 
984.0,bd58d70662d8aa030fd3478bb145b17e36805cc9,who would you take in a fight nick mercs 4head headband edition vs tims egg head 
984.0,9192b406d61ecfa007d22333a2444054c5419086,30k v bucks pog 
986.0,0a04f3ddb1828f5cd81d6aa41a51de559e74d8dc,hi guys 
986.0,279d7b1915b39bda5affbe21c26f28f2a8ae208a,shirt 
986.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,279d7b1915b39bda5affbe21c26f28f2a8ae208a limited edition shirts - https://dbh la/tatpuff 
986.0,5fadeb16aac2fa51c9fa93d82ce32e90f58f2513,let it fill you might get carried 
986.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back fourkidsplus1dog tatw 
987.0,b9e9c8ca071f0b28cc3d3d78098ebcee4e17220e,kekw 
987.0,c71e16d4ef3a0736d5b0f0d1c4aaf649b43545b5,yaaaa yeeeeet 
988.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back virus_z tatw 
988.0,f77cd9526f5b002aa1f3fe7a6d640fe6ac259122,pog clap 
988.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome adams332117 tatprime 
992.0,30d42b9717423ab3a4aa84f6602c055974bba780,tim of your happy clap your hands 
993.0,1358e5b41008d4479f48c99c88ca3d5eee1ef8d8,is the bitties broken 
995.0,5a066392d3d2585eb02a30382e13975e4b170cc7,ceezlul ceezlul ceezlul ceezlul 
996.0,6243dc49403418a67a3297cdf0dbd33c192b83ce,kick him 
997.0,171c50533aa94ba63a1722b54ec650b1b376e8c8,f07fdfc1aa10958a0ceb3777f6ae660dfaf3985a literally same no other reason started trying to play fn again and then they added the mechs couldnt be me playing this game anymore 
998.0,e628be3b7759f6e1e233c63f0c348e06c7d52df6,:denmark: :denmark: 
998.0,93e6a82da794bd70a268d7aeadf1300a27cdd9a8,can i get a sub 
999.0,ca5ac56cb665bd1a567a1e478d6d5a6378b61e7b,lol 
999.0,b32083f4a853771d79f6aad6be2877db311428bc,fill it 
1001.0,2b44f4811746850d6a2f58d16dd113b024235f88,pog 
1002.0,415ccb479a75049320dce29b3e266009b4a99e47,can we get an f in the chat 
1008.0,dafa11478c5f9b7603a2c4f9cd3178c865547852,could someone please tell if nogla is streaming ontwitch if yes but what is his channel = 
1009.0,43b1ee3d404871096d8e5ad2e9f0eef29646f248,f 
1009.0,03ef0ada591f465ed62f1dc6d0ab518d2a67e91b,10 bucks he come back eating something 
1011.0,b33854f34bd31cf5076ef31f966c9f8bedfb7c8d,yes sir your welcome 205489babdcdb0680985e22c1d22001973603a84 
1011.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
1012.0,fad86e2d700b3c31ade13f92308e56560d6efb9f,chatimthempiontatman 
1015.0,a0244f05e058f162cf3622bc168ba1f85a894d86,spooby 
1016.0,b32083f4a853771d79f6aad6be2877db311428bc,ehdab ehdab 
1016.0,73d9bfc71dbde231d10e42cf82d696f4d3192648,tim stop eating 
1018.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,tim nogla wildcat a content trio 
1019.0,125fc94ed9d35a70fb8649e42598bc3d229bdf8d,u got 2 love nogla 
1020.0,a0244f05e058f162cf3622bc168ba1f85a894d86,spoob 
1024.0,a0244f05e058f162cf3622bc168ba1f85a894d86,spooby 
1026.0,8d5cea0650fe923a87aa6b5d6e0172fc0ca2e59e,ahaha 
1028.0,a0244f05e058f162cf3622bc168ba1f85a894d86,spoob 
1029.0,f77cd9526f5b002aa1f3fe7a6d640fe6ac259122,93e6a82da794bd70a268d7aeadf1300a27cdd9a8 prime 
1030.0,c103dc5e46e47278e2ce21029d04825a163cacbf,lmfao i love nogla 
1034.0,72e353342c393ad57d8025c7141d2512812f14e2,chair waving at us 
1035.0,df7c75cede63aad2ca35702dd5c13ce469bdf463,claymores one recon drones kill people 
1036.0,82a478c7571e4a2e141658374452c5ca5bdf1ad0,flights were expensive 
1036.0,c4b531dc277b31e5d552f0402ea4b9279011bdd8,lolw 
1038.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,ceez6 ceezthirst 
1041.0,750ea57d5cf1dfc7c21c09033f8a338d1d9179f4,last minute are cheap 
1043.0,8b3e7bf95f8dcb59fa2ad34fa9967ea7cd2f55d6,any gifters out there 
1044.0,80d81744c0d5761210c5c8966d3e9055a61c7826,play with shobeans 
1047.0,0a04f3ddb1828f5cd81d6aa41a51de559e74d8dc,thank you for the gift 
1047.0,6243dc49403418a67a3297cdf0dbd33c192b83ce,lets go 
1049.0,8d9d9d51e91d0201897ddaa062135693969a5109,are u playing wow today 
1051.0,6243dc49403418a67a3297cdf0dbd33c192b83ce,pronto 
1051.0,415ccb479a75049320dce29b3e266009b4a99e47,message deleted by a moderator 
1055.0,6243dc49403418a67a3297cdf0dbd33c192b83ce,rapido 
1057.0,ded4f3a013ea397dfc311805c812ec521f65df1a,sugars4sugarshow sugars4sugarshow sugars4sugarshow sugars4sugarshow sugars4sugarshow 
1059.0,f07fdfc1aa10958a0ceb3777f6ae660dfaf3985a,171c50533aa94ba63a1722b54ec650b1b376e8c8 dude same i played like 3 games and got killed by mechs all 3 times and was like nope 
1060.0,7177fd5fbf27df89708ca97f248b29cee9f22649,action yerrrrrrrrrr 
1060.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,widwam no colored messages in chat blessrng 
1062.0,e09688a1b0b718338a597269a3d5e99af0fd3346,who's trying to give me please 
1062.0,8f871b358b265cdf4f2ae1eaf686c5b27780367a,put slurp wrap 4 sniper 
1063.0,354d91c0d99c81df72be6d90654b6f571b467570,whats up timmy lul lul lul 
1066.0,f753c55c9d5411ffbfe863b438cc855c742d2663,action nogluhhhhhhhh 
1066.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tayyser no colored messages in chat blessrng 
1069.0,a0244f05e058f162cf3622bc168ba1f85a894d86,heññer 
1071.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,jack 
1074.0,cb3e1206b24f0a2c95c1e4595a96488de96317a3,lmfao 
1075.0,7177fd5fbf27df89708ca97f248b29cee9f22649,:( 
1075.0,a2d42266712d3141b4597c1c692ba8fd1442c7dc,lul 
1077.0,33a6654f9067427d83d95f0a5cf751bddf788cba,hi tim 
1080.0,c6f17e00aa246a10bcbab101315885050fc4c6dd,kappa 
1080.0,c103dc5e46e47278e2ce21029d04825a163cacbf,nooooogla 
1080.0,d5f4ab98ede745512562789998cb35af384f7eb2,prime 
1080.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatpleb did you know you get a free subscription when you link your amazon prime account with twitch you can sub to tim for free and spam emotes all day tatkevinm tatblind tatkevinh - http://bit ly/howtotwitchprime 
1081.0,8f871b358b265cdf4f2ae1eaf686c5b27780367a,put slurp wrap 4 sniper 
1082.0,447e60a585b585ea2f77fdce667d8410222c3856,sqaud of the year 
1084.0,85e2a8a1493ce5dfac881bb1818b6ccad91b4b45,action gs 
1084.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,slightlytyler no colored messages in chat blessrng 
1085.0,1473201ba3aa86d7d1ea2f21e3d570793987eeb4,hi 
1085.0,bd58d70662d8aa030fd3478bb145b17e36805cc9,top tierrrr content lulw 
1086.0,e09688a1b0b718338a597269a3d5e99af0fd3346,trying to gift me some months 
1087.0,354d91c0d99c81df72be6d90654b6f571b467570,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1088.0,84341a517adb33bd9539c720e134ef9f982cb211,kekw 
1089.0,74b3828a3cf44ce7d256a43b8699941e2b513ddb,timmy tenders 
1089.0,a6a8f5c76c392021a33948b04d7d3c7d2754017b,i'm from auburn tim 
1090.0,c4b531dc277b31e5d552f0402ea4b9279011bdd8,nogla 
1090.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back slimdimtv tatw 
1090.0,49156338521956fc92fc76eedcd507ef896256d5,like for hype for season 11 
1092.0,4819b841e71affb715ad13f435b2acf3f3252d3f,that sounded like lupo monkaw 
1092.0,f753c55c9d5411ffbfe863b438cc855c742d2663,nogluhhhhhh 
1093.0,1c3647b1d6a641cb9865ced4db9e8fe06a3460a7,that mic 
1093.0,2839bedac645efb6d75683347d9390bb092386c9,reroll ally on faerlina 205489babdcdb0680985e22c1d22001973603a84 
1097.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,moon2ay moon2ay moon2ay moon2ay moon2ay 
1098.0,5a066392d3d2585eb02a30382e13975e4b170cc7,ceezlul ceezlul ceezlul ceezlul 
1100.0,8d9d9d51e91d0201897ddaa062135693969a5109,tim are u playing wow today 
1101.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,love it 
1101.0,84341a517adb33bd9539c720e134ef9f982cb211,kekw kekw kekw 
1104.0,125fc94ed9d35a70fb8649e42598bc3d229bdf8d,wtf 
1105.0,3e41b0bdd410bcfe3716eda4c4b4446a101f403b,kekw 
1106.0,a2d42266712d3141b4597c1c692ba8fd1442c7dc,lul 
1107.0,c103dc5e46e47278e2ce21029d04825a163cacbf,lmao 
1107.0,3811b0df630d908468400de218a0ce2cf3e07150,when you first start your pc and it uses your webcam mic by default lul 
1108.0,415ccb479a75049320dce29b3e266009b4a99e47,this dude in atlantis 
1109.0,275d30fe81d3e10ec59a3f9a4dc6c9e87d334b8d,is he in the bathroom or something 
1109.0,8725c0b4229ca23e19541bbf80922b3c99649ed8,wildcat ruining content lulw 
1110.0,39c6ba9a497bd992a987618f6658b25915a55fdc,ceezlul ceezlul 
1110.0,641e50a4100901acaa9859dcf19c68dc0d962819,:d 
1110.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,ceezlul ceezlul 
1112.0,c4b531dc277b31e5d552f0402ea4b9279011bdd8,were is vannos 
1113.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,:d 
1114.0,acb6105a838268e935d4924ca3e57e2b3a76b38a,lul 
1116.0,507bd514abb09fea8d58644358c2f3061926ae68,who dis 
1116.0,c6f17e00aa246a10bcbab101315885050fc4c6dd,lul 
1116.0,9fe43172c094b696128e54999d5c4fec35fca095,get the batman 
1117.0,d1e06793807c0fa3086d33ee631df9dd656aaeeb,shirt 
1117.0,2b0afd4cc96bc7273bfe944e43ef6632bf0499cd,wild cat why havent you been live for one year 
1117.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d1e06793807c0fa3086d33ee631df9dd656aaeeb limited edition shirts - https://dbh la/tatpuff 
1118.0,f29d8d11e1d1f6c95ea9e5c7a9bca018cc97ae9d,noglaaa kekw omegalul 
1120.0,1358e5b41008d4479f48c99c88ca3d5eee1ef8d8,nothing but love 
1121.0,2b854569cf789fff1972c8e2b62c488891ca6277,f 
1121.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,tim u have to play w these two more 
1122.0,bf3a06d81b2210c5e88931ce4ded2a8a62817ef3,tim what wrap is that 
1122.0,c8d46babc864027eb4f66dfa63e1bc5ba2cdadef,21 minutes till what 
1123.0,02f2481d925cefcf647541beff2adcf7379ae559,ceezlul ceezlul ceezlul ceezlul 
1123.0,a0244f05e058f162cf3622bc168ba1f85a894d86,spoob 
1123.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,he must stream from a pantry too 205489babdcdb0680985e22c1d22001973603a84 
1124.0,b1a4094b48242b8906bfb24c54a800b215c92767,kekw 
1126.0,bf3a06d81b2210c5e88931ce4ded2a8a62817ef3,205489babdcdb0680985e22c1d22001973603a84 
1126.0,447e60a585b585ea2f77fdce667d8410222c3856,e w 
1127.0,ded4f3a013ea397dfc311805c812ec521f65df1a,sugars4rip sugars4rip sugars4rip sugars4rip sugars4rip 
1132.0,3aed10fb87f061ec302a08d73c36e1e4170032a5,i'd be so mad right now 
1132.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome jamiegelly19 tatprime 
1135.0,8d9d9d51e91d0201897ddaa062135693969a5109,i switched to incedious 
1137.0,76ad649c045867d152278c62d934071d57bc4e76,kekw 
1139.0,89ce1c968cffd8a96fd359959b7913d7150efb8f,mrdestructoid mrdestructoid we are coming mrdestructoid mrdestructoid 
1140.0,a902d08cfc21d782cbe6532c7c3be45c874969e8,shave ur beard plz 
1140.0,8d9d9d51e91d0201897ddaa062135693969a5109,lolw 
1141.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,wildcat come back to streaming feelsbadman 
1142.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back cornh8er_ tatw 
1142.0,e0f81bc3c0d55d6193eeb592b2361d374495e7b7,tathype tathype tathype 
1143.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back beardedbroshq tatw 
1143.0,f1f25156d6b395accac4dfaf1ea520272fb47f49,geefsmugaf geefsmugaf geefsmugaf 
1143.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,39c6ba9a497bd992a987618f6658b25915a55fdc ceezpeace ceezbonding 
1144.0,07e297b3939badbf48d1a4bf9b622ff3c1df8be8,c8d46babc864027eb4f66dfa63e1bc5ba2cdadef tim jumping off 
1145.0,bd58d70662d8aa030fd3478bb145b17e36805cc9,no $300 top d today? 
1146.0,997ba5776340420fa8bc353a29450395026117e5,what server is his pally on 
1146.0,21a4314ece134711fb45776a1716fbbc7737a540,what is nogla's twitch 
1150.0,67dccf751785a96d8076238c09924654a313d228,ololololo 
1152.0,d4b8a39417fb5e9cfd6559c2dbb1765f9dcd6781,subcount 
1152.0,dd3fa37b603bfb204ec37c04806c8f7e2e45994d,shirt 
1152.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dd3fa37b603bfb204ec37c04806c8f7e2e45994d limited edition shirts - https://dbh la/tatpuff 
1155.0,a202a5edaf5bfefa72f2467ae3c3bfcfa6b564c6,hello 
1161.0,3426b8fdf1febdeec7b9da3357af0ed1c0c4fb44,did they win last game chat 
1162.0,bc6a52327bc923f4ad51c78edee91ccd00941284,nogla is pure content though 
1165.0,b1a4094b48242b8906bfb24c54a800b215c92767,kekw 
1167.0,2b0afd4cc96bc7273bfe944e43ef6632bf0499cd,whats wildcat twitch does he stream 
1167.0,da9b6d8a2e1512da28a9bf238200d1d1a8d6a6d5,when do u fly out 
1167.0,1c3647b1d6a641cb9865ced4db9e8fe06a3460a7,he streams on youtube 21a4314ece134711fb45776a1716fbbc7737a540 
1168.0,432a32e7f0face08d2722e6506190f5b68e7ed3f,uptime 
1168.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,432a32e7f0face08d2722e6506190f5b68e7ed3f timthetatman has been live for 7 hours and 45 minutes 
1169.0,5fda614f90cc731570914a0ed7ebefb06f8328cf,lol why do you look faster like that 
1171.0,03abb6748bf11fb04a1632036d916c153936d924,followage 
1173.0,d5f4ab98ede745512562789998cb35af384f7eb2,sub 
1173.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d5f4ab98ede745512562789998cb35af384f7eb2 you can now subscribe for $4 99 $9 99 or $24 99 a month to support your favorite streamer even more - twitch tv/subs/timthetatman you can also subscribe with these gift-cards http://www paygarden com/brands 
1173.0,a7da8e6ec5c148c34373e2379ad1161eb10ff75e,kekw 
1173.0,c7528be16f9063623a1cf7d1b007e552e4c920e7,tim about to be the next hokage 
1174.0,7177fd5fbf27df89708ca97f248b29cee9f22649,im so tried someone sleep for me 
1175.0,8d9d9d51e91d0201897ddaa062135693969a5109,lolw 
1175.0,9ba171d24fb7a47885e7c4426fee36258b4ca0ff,wow i forgot about nooogla 
1176.0,bd58d70662d8aa030fd3478bb145b17e36805cc9,yeah tim clutched up 
1178.0,40e99bd07b98c13ee69e69eacfdd62196c348f6b,waths 
1182.0,354d91c0d99c81df72be6d90654b6f571b467570,wait is that fucking naruto run lul lul lul lul 
1182.0,e7b7f93362a4e1a0269f2e9cdf90a449b3efd1a5,really they stole the naruto run too ooooof 
1186.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back makeroomforme tatprime 
1186.0,84341a517adb33bd9539c720e134ef9f982cb211,kekw 
1188.0,5a066392d3d2585eb02a30382e13975e4b170cc7,ceezlul ceezlul ceezlul ceezlul 
1190.0,64ed77cce2f06ff1c585adeadf93cc53e4ffebc0,ho 
1191.0,527b0b125b3c3efc8a57fec4f9525db71a54438b,naaa 3426b8fdf1febdeec7b9da3357af0ed1c0c4fb44 
1192.0,f1e85896f6c0f66fc5920e6ae362d0ec30ec1dcd,xqcn 
1192.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,noooogla 
1194.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,greekb1 greekb2 
1195.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,quack3 quack4 
1196.0,bc453c51d5b1d96fbd948fe93629dc5b37f2a25a,dansgame weebs 
1201.0,a2d42266712d3141b4597c1c692ba8fd1442c7dc,lul 
1205.0,98fa312dfaa2cf9897a9300a7c5bb019e9c984fc,kekw 
1206.0,8d9d9d51e91d0201897ddaa062135693969a5109,tim r u playing wow today 
1208.0,7154c7ce55e9955b64840ee40133e5892c30237e,wtf lulw 
1209.0,b0036e64d90560e47ddc6a483d27f76825ce0c88,nogla lulw 
1210.0,cb40375ac8c7bdbaad89d37d633cca9590f56afc,tim playing fortnite again lit 
1214.0,46f42d844f948f29fb60aa3a4ae18e6ccce25edb,gifted sub pls n thanks :rolling_on_the_floor_laughing: :sparkling_heart: 
1215.0,997ba5776340420fa8bc353a29450395026117e5,205489babdcdb0680985e22c1d22001973603a84 dod you say incendious is where your pally is 
1216.0,ff3ff683273d800134c2a6b14ca9f27ed7b53a6c,cool to hear nogla 
1217.0,b7bf7e27c7766389ddfef1d0f24413f0eab799ba,8d9d9d51e91d0201897ddaa062135693969a5109 no 
1217.0,84341a517adb33bd9539c720e134ef9f982cb211,kekw kekw 
1218.0,aa60dbbd43a591cf3256253fef295a6b3fe49d3f,my twitch is glitching out 
1218.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,annihmm 
1219.0,1e16a8b96703bbfa335e2680cd147a271c0e5f93,hahahaha lulw 
1221.0,d7f38871841626ab02295da9145c97fdfc2a54b7,i love nogla lul 
1222.0,c103dc5e46e47278e2ce21029d04825a163cacbf,kekw 
1227.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,kekw 
