Time,User,Message
9280.0,0f0b26ec6009b6cfefd891f40c54da91021ce85a,setting 
9281.0,109e7c4f84bc0cec00c5661bda8c12d1839c17bd,i have merch 
9281.0,668ea7b9466f49d23d70227e4c0d25c0bc0dc52f,ninjanavi ninjanavi ninjanavi ninjanavi 
9282.0,64f7e9b8610134afc6613021ef64dad84bb3f658,spicyyyyyy 
9282.0,c44567a2feff6ce614f1e4ba5ed541638d32f9bb,ily 
9282.0,51c95e207820f918a96cb7203e925a30276286c7,5ac5d7a266fbe5b6a877b89989cbb3821e747213 going full doggo mode 
9282.0,6099dab9e7aeab68fa2e582749d76003220cb40a,i have day dance 
9282.0,535ea5e55895ee2b135154658319b53366fb1a6c,u need customs bro :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: 
9282.0,3b91d4dbd60d62060bc664693ad6c088fe39fae6,how is your day going 
9282.0,5e1c66537e6b52a4128251244c15eb1d26148f1d,followage 
9282.0,c14fb229f8e4be603ab09dcee623dfe35a2f69ff,5ac5d7a266fbe5b6a877b89989cbb3821e747213 omg once gain i have been watching this stream for hours too addictive 
9285.0,d5d3546fbda1af18a88381a7e47ca769f0147e03,fefce92a59c500dc8fb8811fc638a48dbde1e249 makes sense i mean u have ttv in ur twitch name u fruitcake lul 
9285.0,2c7259d174b46a9c6fcdf2e11b49ec87455b3ee8,suh dude 
9285.0,4bd7805e7d81323413b843f8c7bd56c0dd5de3bb,yoo 
9285.0,80bf8951969cb505ffebf8ce13010b745ce18a44,raptors in 7 
9287.0,52349eca603f8513cde5955e48af1f8ee57171a4,those dogs are ugly as g 
9287.0,1197c44f0dd2086ceae683baa6cf0274ca5db75a,subcount 
9288.0,3714926da50c32998bf3214c78ae1736b9d3aedc,5ac5d7a266fbe5b6a877b89989cbb3821e747213 did you qualify for solo world cup 
9288.0,9a2f26e794bab973a976f3ca96bc2634985a321e,i think that skin is creepy as shit 
9289.0,37b48c804bc190a674397a5699de3f4439cd1ec8,snipe 
9289.0,e8689db8b92d0b08ecc89d5ecdcb1c0173cdf0f7,settings 
9290.0,cfb7f4a57d94d6c076f529bf5e36180f63b8ef8e,all dogs go to heaven skin 
9290.0,88da18063a8896de879723cb0634f52593535631,love ya ninja 
9291.0,14d60b18f1be0718324812066b48be463cea6443,i believe in you guys go qualify next week love from puerto rico 
9291.0,7b367f9ac404b450e6c8462ce54900c2a07c5cf3,stilengb 
9292.0,200694a504ebd5e2dec38758b559556ae44603d8,this skin is gonma give me nightmares 
9293.0,906a3f2da2df385255044d2222b5f00cbb9977e2,hey 
9293.0,ef50f83fe8ae254c0f6b33c1bcf1a599d7abdfdc,imagine stream snipers complaining about streamers streaming 
9293.0,4939c11122d9faf5ce6888b054bacab54343c45d,subs 
9294.0,b7b0fe5044412ae0d9d24b35dbf3e7690456ac24,change your skin 
9294.0,cbc64bd20697e82de43c11d6a4260f5bc147bc70,lookin like daequan from the back 
9294.0,fdcfad0e3b29b508b2b1fe2b3020c275ee18dd3b,hi 
9295.0,84d9dee1d72d4b925bc7dc476f4760c4db566798,10 bits 
9295.0,ae230993cb4d066ab7eaab5e18369a64fd1e9d38,kappawealth kappaclaus kappaross kappapride kappa 
9296.0,04f93320eb505647f989d54a769feff143d4933d,squad up with nickmercs 
9296.0,605ee63b0f3678191406ae7ab6955b5d9a3643ba,begwan inuyoface 
9296.0,28bdb1ff36c4d20e7540ae54f44b1f9bb4c3c7a3,hi 
9297.0,dcdf96c79b020ece7a3b3d1d48649bcb33f9fc71,ali a's skinny legd 
9297.0,a3d8e948219935f5c8f3813fbede65b11b32ba5e,daddy 
9297.0,6ddf60928b080b654a97c803e44aec1108cd116f,there is laaaaaaaaaaaaaaaaaaaaaaaaaaaaaag 
9297.0,a9276a7a43c730e58fc3b6927d00dcb6c816c158,warriors 
9297.0,26a66fbc61419d40971986d1a36b96f561b71a44,:face_with_tears_of_joy: 
9298.0,9f04f40b84a1905749f1df92ea2cce551fa5ac2f,help south africa we have 200 ping bro its not fun playing on 200ping bro plz ninja help south africa plz bro plz 
9298.0,56768e4abcebe9c63c35415e93d33789a50938e6,faxf faxf faxf faxf faxf faxf faxf faxf 
9298.0,809c19d620cb29500f4b6a567f64acfc7a732265,pepejam 
9298.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy i saw texa ninjah 
9300.0,931a54561c32710c188534bddbc6a1960ff8931a,plague 
9300.0,4784638e12b6d7c55d950c8f3e954dd42bfea69c,7b367f9ac404b450e6c8462ce54900c2a07c5cf3 
9301.0,90f1c13e9793a1f87de5b52ccbacf089dfc1d038,rappptorrrs 
9301.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,i remember what happened on one fated memorial day a couple years ago 5ac5d7a266fbe5b6a877b89989cbb3821e747213 =] 
9301.0,5d34e6ad57ebac621273538f15e039db2e151fd0,wassup daddy hamzsus hamzsus 
9303.0,8f5fa436f3ae68dd9daba4b9a0258d685b3461e0,i snagged the dog as soon as i could lul 
9304.0,9a2f26e794bab973a976f3ca96bc2634985a321e,widepeepohappy 
9304.0,e171f751d6db3f5fa4d0c7e013a1eae33835a8bc,you look ill 
9304.0,64c7e2384cc353181d7b9bd38ddb2e953db273a9,dat beat do 
9304.0,3593462071b456dc756da7233be5969474b84b06,followage 
9305.0,c9f2342a9d0288e9620a2e167c5d47e99b8baa75,all dogs go to hell :face_with_tears_of_joy: 
9307.0,d89be064d85e5571d2271cdcb471112846dabeee,is he going to knew york 
9307.0,5dd5b2909fce7410175fd90bd6e2eb319ee8b4e2,do you have to pay a bus fee at the champions d7 level 
9308.0,8dab36c671010a4c6325d6d763d9a9f0e1a6494f,ninjashyper 
9308.0,3d4569ad6349ee9f7f13bddb5361800a8f883a96,weird ass skin combo lmao 
9308.0,f77f5a7b31666547b1644c3abc24eec86744b0b0,if u need tips to get better ninja dm me on twitter 
9308.0,3f33eab9fa9e25900eb70bdfab3261da1f0879c4,freestyle 
9309.0,45695790a11fad440f298750cff056bd577bacf5,riot 
9309.0,e7b8c0e4761d55a352097162e0eaf2c7b95422f0,hamzsus hamzsus hamzsus 
9309.0,44ab364aaf524e9e31d850ecd5df3c025a83530f,eewwwwww that skin 
9309.0,df7f023540c545bf1415130cccee990710ab119f,hello tyler chat mods reverse hello all 
9310.0,e834f8b8acd3ada78b9ee083572284ee6584b8e2,ninja keep up the good work man been watching since reach 
9310.0,efd3c42a506dd59b57662323850b75c97030c9db,what the issa giant bug dansgame that's terrifying 
9310.0,12811634a6589d441ac727c8ecfd673e14feb480,this dog is insane 
9310.0,6ea552781579b00141eb8cdbf7b4f612886c2caa,10 year old army 
9311.0,b6118f8d67d62bee5d1e2e6c5cdad11be79a004a,5ac5d7a266fbe5b6a877b89989cbb3821e747213 i had no idea you were on str8 rippin tlchappog 
9311.0,d539feb193fadc8ddb0718eb8a2e57185eb6d0ba,lil whip 
9312.0,b4d7ab27af8b5bc94c996dab1bae980d38809ce7,subcount b4d7ab27af8b5bc94c996dab1bae980d38809ce7 
9312.0,45012ee531eac79e5df6ca82f3a2f10bffac1816,:grinning_face: 
9312.0,886ca0632edc468344588f3013234c7ea414b863,lil whip lul 
9313.0,26ce7b0c25e2b14bde9ca9d9e4c1a0aaf1d3cbf1,jgugjgjhjhkhk 
9313.0,d457452366a508256e0839c9ad0dc1f649fcc7a4,unsane 
9314.0,3b91d4dbd60d62060bc664693ad6c088fe39fae6,heidi 
9314.0,1ed2c936e72124b55eb779619cb80d4f970e4ae3,we are freeee 
9316.0,da0f3d0e9ed954179f67aab35dc02c150ed3de57,bruhhh 
9316.0,535ea5e55895ee2b135154658319b53366fb1a6c,squad with nickmercs 
9316.0,6b5050b2b68dec0fe209d7edb79b86b6b62a6200,eae gurizada 
9317.0,32c37c54b35559a36016a7bf2bccb38f3e5b2ab3,g 
9317.0,3c4e338965b0dffc42895293cbac118370c45196,b 
9318.0,f62e876a22215f5c021038ef049fb82e74ce33e8,sup 
9318.0,fdca6dad07cc80cfa8a8aca7b3e6c4c02a0c1455,sub mode ninjacrinja sub mode ninjacrinja sub mode ninjacrinja kaleipatrick 
9319.0,dc143923974ba519490ef0e0e1f86923d36a1ff5,use renegade raider pls 
9319.0,30b3e0621e3dd1689581f7702c671289803e893d,your belly grows ninja 
9321.0,51755916d5fe420f424393ca8db07ff6d14c5f09,lol its 2k aka lil whip 
9321.0,a46df5775d7de69db9146c3f35249e99267e2466,mad skin combo 
9322.0,da23de0e7abbb1175b98b4ff011781f86a207b37,hi there ninja i love your streams and you make me a better fortnite player every time i watch you and i would just like to say thanks fo inspiring me i even wear a ninja headband 
9323.0,e9dbac4145039365d52324edcb2b8f0a7851d011,camera 
9324.0,0639a4490144e488d7dee3798a8063c3470fd085,same body figure as courage 
9324.0,ed53e4362ee3fffa46242232307c73e4be6523a0,add me epic: fade_15 [duos] 
9324.0,906a3f2da2df385255044d2222b5f00cbb9977e2,how much do you earn on streaming 
9325.0,acbfa6484ca2fec198f727dc027ac0dc5269458a,ninja ninja i like ninja 
9326.0,51309869d1fd9f51b7f527e58a31e17ccade9570,hiii brooo 
9326.0,fdcfad0e3b29b508b2b1fe2b3020c275ee18dd3b,how do you not have a tornado warning lmao 
9327.0,6c598a00aaae8177cfa0c50f2037ebc03a7c663e,lul 
9328.0,e75a6372f2a5cab8303c8e8820495c987ece2206,france love ninja :france: 
9328.0,bfd26c02bfd591772d11179d9258954c562e224a,ninjas a goddddd 
9329.0,301772efad7487d9fb2eb7be596378d26e88cfbd,you suck 
9329.0,1a9b7c645beb8b9c76e1898631462dc5e85e7926,hii 
9329.0,a7cc87ed1933930231f58a2c0ac78cd96f3a22ad,stream snipers could be very annoying sometimes 
9329.0,28bdb1ff36c4d20e7540ae54f44b1f9bb4c3c7a3,use omega pls 
9330.0,ee2ef55818fda94826d801e11c1934bc1df3a9eb,subsceibe 
9330.0,91251e2ec680013503d7ee6ca3bb3c2179ccb939,mad 
9330.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkaeyes creepy 
9331.0,e2e9b38bc5f62a591cde0de53d7c098a6f156703,banana 
9331.0,1cc3d1d68463c2ace36b6d3004abc828e7a679bb,jees die qwietly 
9333.0,e1356bcf282b8ca11172fc4820b46bee6a5dc4de,lol 
9334.0,f7945bcd1a52281e6b83ed6ed37f161159d8e1b0,hi 
9337.0,bd68638572d8c4ff935d5c735850461d4440963f,hallo 
9337.0,57a1582568485422b29c37d8fc397e50c88903f6,have they qualified if not they got it next time 
9338.0,4ffa4b67bab270f27d96b5710b7ace97afd13965,sup 
9338.0,8e4f2eca68099a4c553baaafb3e8316736a45a8d,italiaaa 
9338.0,886e37697163d43f6aeeb1379c045a831eab1f3a,lupolove lupohey 
9338.0,2f08afe866fdfeda73888744d6df2faae38a4714,what skin is that lol 
9338.0,430db2d83b07d84f6505e41d381d9f1ae9d26be7,monkaw 
9338.0,d771f27656396a1e55a5bfbea8920a07710ee5f3,looks more like c322b912a2ae60eca9f0748096431a0a05789652 kappa 
9338.0,2143ce6f81f9b4790d62ac1ca011e97e4ac33cd2,widepeepohappy 
9339.0,84d9dee1d72d4b925bc7dc476f4760c4db566798,ninja1 
9339.0,e0cb353b4ba3188e4b95d3478fcb15a830b5b655,yes i like creepy 
9339.0,07994174caa25d7cc9b8839cabbbf01349336ed8,why does it say resubscribe 
9339.0,fef330df680e045c1778d64b4342387693f0959c,sup gays 
9340.0,ae7b6762e1bdddb9ecbf607d8f9935f4af227331,res 
9340.0,3f33eab9fa9e25900eb70bdfab3261da1f0879c4,no 
9340.0,5e990baf1648ecae3f3c0eb65653b9daab1572bc,forsenjoy :ok_hand: fortnite poggers 
9341.0,56a2b9cf55acb59692f8b8c29bf51dc753cb61ba,someone forgot to change the after dark graphic :3 
9341.0,6099dab9e7aeab68fa2e582749d76003220cb40a,it walkable 
9342.0,6f2d9a4906bf2a602cb8bbde5da7f5e51d9d3877,im scared biblethump 
9343.0,88da18063a8896de879723cb0634f52593535631,do you wanna play some duos with me ninja 
9343.0,158ee3def84c8725178ef068431e71ccac20b11a,that skin is horrifying 
9343.0,fdad2296026ff2bb0a95a01f96a76c6cbd388f37,squadw 
9344.0,ee68294781368eae2b9f7add7c1868658970ded1,monkaw 
9344.0,d457452366a508256e0839c9ad0dc1f649fcc7a4,squid1 squid2 squid3 squid2 squid4 
9345.0,37b48c804bc190a674397a5699de3f4439cd1ec8,tom 
9345.0,4321f22469dea91956e9e3ef0afb210217d1d999,cute4 
9345.0,982c154dcd8b86abde481a2e47585362bc81c1d3,lul 
9346.0,5915923f07ec5dc497a153ebe345701590bbc657,hi ninja 
9346.0,8101951c4a41d0cb2e06a71c6431a0fb781371b4,fortone 
9347.0,14d60b18f1be0718324812066b48be463cea6443,i believe in you guys go qualify next week bros love from puerto rico 
9347.0,4a96e60bc29b0ea26c8d321ccb281fd5423f2744,hi 
9347.0,f77f5a7b31666547b1644c3abc24eec86744b0b0,how do i get in your game ninja 
9347.0,d5d3546fbda1af18a88381a7e47ca769f0147e03,wtf it's actually called lil whip lul 
9347.0,efd3c42a506dd59b57662323850b75c97030c9db,dark monkaeyes awesome kinda monkas 
9348.0,5794ab8c4fc9672e6a50b3bd5d5ee2f747554ba5,use sanctum 
9348.0,c43c0c2aba8bad5057da9aae05ce2628e0e0bb5a,monkas pennywise monkas 
9350.0,dc143923974ba519490ef0e0e1f86923d36a1ff5,renegade raider plsssss 
9350.0,595775a96dcce4b363a243d7d93b5e1c37f8d2c5,i am raptors :canada: :canada: :canada: 
9351.0,bf74f7d720db088da5952c959f19b7137cdf2701,lil whip lul 
9352.0,b067a5996a9b04dab0144173b66a20a531e8ad28,giveplz takenrg 
9353.0,c2e50801e9ee581bd084179c07a26991f81cd704,thats reverse lol 
9353.0,809c19d620cb29500f4b6a567f64acfc7a732265,pepepls pepepls pepepls 
9353.0,535ea5e55895ee2b135154658319b53366fb1a6c,sub mode please 
9354.0,4db7ca4b889553deb5c5566c090a29e01473daa0,sa 
9354.0,605ee63b0f3678191406ae7ab6955b5d9a3643ba,copythis pastathat 
9354.0,e834f8b8acd3ada78b9ee083572284ee6584b8e2,this room is in slow mode and you are sending messages too quickly you will be able to talk again in 0 seconds 
9354.0,f195febad648f4a968546726952127b71cfa0d53,splderw mom help 
9355.0,96cc25fa45000c0542bcfd84df99c76f5a2d25c4,poogers 
9356.0,83bca4b679afc27de21990d40f1a81a184dfcde3,yooo ninja 
9357.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,keep it lol 2824480e222ac3b31afd882064d718c077da8037 
9358.0,da984bd375ff5bb2ee171fffe12dbaa695cbf049,monkaeyes 
9358.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,5ac5d7a266fbe5b6a877b89989cbb3821e747213 plz answer do you think any time soon you going to play with drake again 
9361.0,dcfdbc237887f7cdc59565fb8228d2b938b43b97,چطوری گوزو؟ 
9361.0,7f8d4e9ec47d573ced6d7ef476ea81fd13885be5,5ac5d7a266fbe5b6a877b89989cbb3821e747213 do marshmello with the billy bounce 
9362.0,bfa2c41446e8ddeb26d03dfbbeda0da58de52747,hmmmmmmmm 
9363.0,e845e04f0c9f2828283239889e8f0aa45bf4b24f,hi 
9363.0,8c5a5b92cac54b369015bf682aa538d06d162543,eww wtf 
9363.0,886ca0632edc468344588f3013234c7ea414b863,d omgealul gg omegalul 
9364.0,4784638e12b6d7c55d950c8f3e954dd42bfea69c,7b367f9ac404b450e6c8462ce54900c2a07c5cf3 xaxaxxaxaxa 
9364.0,b3a27ed1d8fb281263c3f96ecacbf2361cdac6a8,sub mode please 
9364.0,1cda536fa326d4fc7ad0ce140ed071172c3b887d,what's the best skin you have ninja 
9365.0,89fe7265a407fbf9fc0a6239561197daae703923,pog 
9366.0,d8798191ef7c9657d45e51ed349ff7c07e5df86f,no one cares 
9367.0,1f18c3849079cc63f6c33b74665b9c0a6d9ee7a6,darkmode kappa keepo punchtrees residentsleeper <3 
9367.0,301772efad7487d9fb2eb7be596378d26e88cfbd,f 
9367.0,5105d65b6ba86f4c35694828308f8a5b04daf5b1,:france: :baguette_bread: i love you ninja 
9368.0,4ffa4b67bab270f27d96b5710b7ace97afd13965,d 
9369.0,2143ce6f81f9b4790d62ac1ca011e97e4ac33cd2,widepeepohappy doggo 
9369.0,109e7c4f84bc0cec00c5661bda8c12d1839c17bd,i have your merch ninja 
9369.0,dc8b3451d3485760ce6d752d7ec0fd569bc68461,pepegapls 
9369.0,e0cb353b4ba3188e4b95d3478fcb15a830b5b655,the banna is an emotional rollercoster 
9370.0,382a0e1b6bf21a68774369ade2a6d5cb9f2536c1,hello 
9370.0,84d9dee1d72d4b925bc7dc476f4760c4db566798,bits10 
9370.0,1f1ac95c37fa1bfbc49411b90543e35d41dec612,oof 
9370.0,5d540ea3ce9b6c73490d08961cdb69ff914f930b,code ninja 
9371.0,51309869d1fd9f51b7f527e58a31e17ccade9570,poggers 
9371.0,6099dab9e7aeab68fa2e582749d76003220cb40a,i can walk with it 
9372.0,5e990baf1648ecae3f3c0eb65653b9daab1572bc,hyperwow 
9372.0,db31330f0b7dfddcb478ffd65c45e9e787695783,ok 
9372.0,352ae772f1a4d641ca05d13086b005b003a81b7b,recon expert will pleaseeeee 
9372.0,12506d6b1ff629b72f195b38825997f5f421d715,ñ 
9372.0,a7cc87ed1933930231f58a2c0ac78cd96f3a22ad,how much skins does ninja have in total 
9372.0,f22ea814a2afe55a201da0e237c0360521008e0d,monkaw 
9373.0,07994174caa25d7cc9b8839cabbbf01349336ed8,why does it say resubscribe 
9375.0,f442c2ce02fc13749004ab8c5a20f42176630c76,slt 
9375.0,13c98d96ac06c469c561ddace118d4494696c997,ಥ‿ಥ 
9377.0,b9c74e7c76b346c77621f6eb89029f84d141d521,4head 
9377.0,bd68638572d8c4ff935d5c735850461d4440963f,visshi visshi visshi visshi visshi 
9377.0,e9733aac1412a097ccac21bde12f1c6ced8dcad0,do you like roller coasters 
9378.0,41e421db19e6514f82155be564b5a369024514d0,ninjas skin setups are god awful 
9378.0,efd3c42a506dd59b57662323850b75c97030c9db,pug life ninjarare ninjarare 
9379.0,3b91d4dbd60d62060bc664693ad6c088fe39fae6,heidi is 
9379.0,4c29cdf2c66eb209a4e6fd27d5e0d60963dd3f47,put that evil bunny 
9379.0,b474273b9563830d4312dd23145c0fa2607f5663,ninja do you have every skin 
9380.0,3a67ba1411b3a96a335dfdaaaabc372168cd978a,drake 
9381.0,df3071e8851d3e897e56849471b4b3707ce60964,every time you get a kill do that dance 
9382.0,44b86a684bc59af9760a837c838c799703da4c9c,ninja is the best player of the world 
9382.0,c9f2342a9d0288e9620a2e167c5d47e99b8baa75,he never uses black knight 
9382.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,fishmoley are you sure about that 
9382.0,12811634a6589d441ac727c8ecfd673e14feb480,followage 
9382.0,d5d3546fbda1af18a88381a7e47ca769f0147e03,doggo goated 
9383.0,6f27aa8fec1f0492c80b17111d8829839602f780,ninjashyper 
9384.0,a73198bb7239b8943538e9e51f1ab5ee3905e577,ninjas high 
9384.0,7b81da54a60b8751d55469c86cee99c0206c45b3,banna doing a billy bounce we've reached the peek on human evvoultion 
9385.0,f195febad648f4a968546726952127b71cfa0d53,blobdance 
9387.0,8230517b3cfaceca0fa0c5df16f6d00237779acd,yo ninj 
9388.0,2107c178970b653a5604e1959a9728de451ec7a2,drunk 
9388.0,755993101d59291c71e728de6a6b4ba8661a2aa5,pleb mode 
9388.0,fef330df680e045c1778d64b4342387693f0959c,sup gays 
9389.0,eb3edbf75cdbfa3f7ebc5d0af18dab307dc9f858,mercywing1 ninjagrumpy mercywing2 
9389.0,00297772603268f22d8f7069e7cc7a136c6a079a,use ghoul 
9392.0,605ee63b0f3678191406ae7ab6955b5d9a3643ba,ohmydog ohmydog 
9392.0,8f5fa436f3ae68dd9daba4b9a0258d685b3461e0,#odinforlife 
9392.0,c9bf6f6af834503bfe98bea5d5c7eb23222141dc,let's go baby 
9394.0,886ca0632edc468344588f3013234c7ea414b863,same guy from last game tfuederp 
9394.0,993870b3f050ec71aed2892e1f14960f6c53825d,ninjaiq 
9394.0,c28b7c5a6faa42fb35433fa7181f092d3aad5b06,sa 
9394.0,37b48c804bc190a674397a5699de3f4439cd1ec8,viewrecord 
9395.0,8531efb822579d0a1530b9fa78e9ca125c3b4f9d,ya thas right 
9396.0,89fe7265a407fbf9fc0a6239561197daae703923,pog 
9397.0,af49cb715ac22755c8df01a001def5ba3895cc9a,sub 
9397.0,dbb59ec93cc1e36ca9aba18a114a87e35140178b,a7cc87ed1933930231f58a2c0ac78cd96f3a22ad a lot 
9397.0,feef63d39ff265c62ec3a5ff1819d61a9cf6acdd,hi bro 
9397.0,ee68294781368eae2b9f7add7c1868658970ded1,its real 
9398.0,1ed2c936e72124b55eb779619cb80d4f970e4ae3,f that guy 
9398.0,e86b3afdd0e1f7abf8b3a1f853a6e9eb0cabbf56,the skin look like u ninja 
9398.0,d457452366a508256e0839c9ad0dc1f649fcc7a4,streamsniper 
9399.0,b27ea1b81a1ffca0196cca4e94593b4c5d7f1d3a,5ac5d7a266fbe5b6a877b89989cbb3821e747213 it's him 
9399.0,822ab30dd680b332fba55737d9a102ff163f1641,he does 
9399.0,4ffa4b67bab270f27d96b5710b7ace97afd13965,nigker 
9401.0,b89a0707b5be939d1f1b81edc0ab09452f871bbf,did you qualify 
9401.0,d89be064d85e5571d2271cdcb471112846dabeee,is he going to k ew york 
9402.0,809c19d620cb29500f4b6a567f64acfc7a732265,he has a period 
9402.0,fd9bd8cb120453f29fe882210a19529587054f80,its him 
9402.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,fish moley is the best 
9403.0,301772efad7487d9fb2eb7be596378d26e88cfbd,fuck ufuck ufuck ufuck uvvfuck ufuck uvv 
9403.0,ee85a4a8018edabceac02c5dd4f027a51eba9f13,real 
9403.0,338af004cca1d271731c548e1b382a7c40679eb6,points 
9403.0,9e7ebb8f727d48d0e6e7e02deb20513036c32e29,hey 
9404.0,b33facc4dd5b098accadd43de3d278b5b17eb0ec,γεια 
9404.0,a7471d23318170439643ed1100c5e5b52d767b11,let's get a win ninjiiiiii 
9404.0,7b367f9ac404b450e6c8462ce54900c2a07c5cf3,stilengb 
9405.0,109e7c4f84bc0cec00c5661bda8c12d1839c17bd,i have your merch 
9406.0,dcd7bea9fee94d7815012c35a8b6758e79608143,check my tweethttps://twitter com/inkketv/status/1133083600130379778 
9406.0,f761b70e85294bd08274d9158b821afd285d7a15,how can you moderate a 50k chat 
9407.0,dcfdbc237887f7cdc59565fb8228d2b938b43b97,fuck you 
9407.0,8063b8254ae1c33952af708e40fe843a2d89519d,dubs has the period also 
9407.0,e292bf8e3e786aa9eebdad20f2e4a0f42130bfcc,glgl 
9408.0,c96e9d165f9de1386d9b7a7e970dd2d1d66010df,bella ninya 
9410.0,66f9a5ad72436ffc5c2066869d1cc7670aae7d45,fortone fortone fortone fortone 
9410.0,f3a7900b17fc6b6c2269e04219750caf203d6206,9z zekø 
9412.0,909a70e2b28485c3e3ffd8c963f8309e62c1d81e,busssss driver 
9412.0,e1562c4359ac290a31b9b9125260368e9fbf5f87,what's the full title 
9412.0,92d165bebdb85065d960d3fd117c96eaac91539b,ninja is insane 
9414.0,3edf1577489ebfb88484dd84aed30dc0d577bdd5,h close ad stream chat gold medal el_mejorw 5000 silver medal deano_bandito 5000 bronze medal ewizarde 3000 luisrocks55: no mayogamercide: forsenjoy :ok_hand: fortnite poggers moderator27-month subscriber 2-year badge)verifiednightbot: 1920 x 1080 gunshadethe1st: someone forgot to change the after dark graphic :3 bradams9: it walkable 7-month subscriber 6-month badge)raekwonbrock: im scared biblethump swetury: do you wanna play some duos with me ninja twitch primebear__: that skin is horrifying 
9414.0,9729daf4886f52dcc44820a9cf960eb76ac252a0,yo 
9415.0,24689cb979c2e9f6f4a287f5a93d515024988bfc,noo 
9415.0,e75a6372f2a5cab8303c8e8820495c987ece2206,:france:i:france:love:france:you:france:ninja 
9415.0,d55ae6f65ee637f4293c96f6d660462f381f8938,that's him 
9415.0,ef495b1abc7f0ba17c2570622470ea356b41cccb,title 
9415.0,9a2f26e794bab973a976f3ca96bc2634985a321e,mash keyboard f761b70e85294bd08274d9158b821afd285d7a15 
9417.0,9a4e215e928e4401e5eeaa8a3974be12d91b65ee,too much of the same dance 
9417.0,0e40d243fb62f3dc429184c5a57130cb59802021,铁铁铁铁 
9417.0,44b86a684bc59af9760a837c838c799703da4c9c,ninjaaaaaaaaa <3 
9417.0,dc143923974ba519490ef0e0e1f86923d36a1ff5,he does have a period at the end 
9417.0,a85493e54b2b83e2c6c8ece1b6de8ead6abe652e,ninja send me friend request my fortnite name is jcbot2000omega 
9418.0,5b0b22780fe63e9a779061911c3283c33c13c304,he does 
9419.0,2fb9804bd7ff0e624ead0c4833bf4d77abab88a4,those wings are massive kappa 
9419.0,ed53e4362ee3fffa46242232307c73e4be6523a0,add me on epic: fade_15 
9420.0,f8fc8a16e6ce7767a293c332b48dd16516dad87f,h 
9420.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pepega we are always right 
9421.0,bd81d92bd2cd84c8659394fd2019938e5866a9b8,lol 
9421.0,e79b35d7862be88c5e6164a049054122bfa6443d,squid3 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 sabaping squid4 
9422.0,81cd0439fd2aa4eeddd2cb92110dd609fbe86f06,γαμω την μάνα σου 
9422.0,d9c7996ba7aaf15e4fd0147c7b4ac7ecb9312b75,it's him 
9422.0,1107b6cc9059f2be41f85795b48c47309470d867,the real one has a period 
9423.0,965adcbf9caf007b259006d7c385d8df0e912470,pjsugar pjsugar pjsugar 
9423.0,df9f3a9e5ea9d26dcfd045ae6da165e76d9c2dc0,hi 
9423.0,605ee63b0f3678191406ae7ab6955b5d9a3643ba,lol 
9424.0,0639a4490144e488d7dee3798a8063c3470fd085,doggy has the same body figure as courage 
9425.0,3f33eab9fa9e25900eb70bdfab3261da1f0879c4,go to a different place ninja 
9425.0,3e4333c177936274f9acce29a5cbed3c96ed61c9,sub 
9426.0,3a67ba1411b3a96a335dfdaaaabc372168cd978a,prison 
9426.0,4cfc117cf9334d26bd020d779200616702a608d1,u actin band new 
9426.0,017524f83fad2f942dfc1f6b2d3bc40669f8dbe1,pogchamp no sub mode pogchamp 
9426.0,993870b3f050ec71aed2892e1f14960f6c53825d,ninjablast1 ninjablast2 ninjablast3 ninjablast3 
9427.0,df7f023540c545bf1415130cccee990710ab119f,let's play dagger 
9427.0,8bb6390da750883f7e45ac003be547f16f4c67f6,it is 
9427.0,c2b616682827ea18366ad9dea378ebdf0313196b,uptime 
9428.0,1cda536fa326d4fc7ad0ce140ed071172c3b887d,yo ninja get this dub ay 
9428.0,4794e33b0e7662138f68f90cde03479e4cc51040,yl 
9428.0,83218a34e7bd18fef8576b5a4df8dd9606331140,sub mode pls 
9429.0,fa1ee949a734f595098888bd4ac087d6fc2458f4,stream snipers are the worst players ever and they know it too 
9429.0,d457452366a508256e0839c9ad0dc1f649fcc7a4,can i streamsnipe 
9430.0,6099dab9e7aeab68fa2e582749d76003220cb40a,r 
9430.0,7a2bdfe055e85f777affda7335bcfdeb811e775d,hi 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
9430.0,8c9960206da0c4fa74db96d9b1c0f769ec9b444d,pog 
9431.0,a7cc87ed1933930231f58a2c0ac78cd96f3a22ad,ninja is 
9432.0,99ae5670ab2f50bae53d4f0897cd2c80a3cbf9cb,does he even do pon pon anymore 
9433.0,81d1f693a1c98515f8f1f67ba7acfff0f4ccdbdb,yooooo 
