Time,User,Message
8011.0,e94be62a8887ea5298fa6c96d39d2615666b26e6,i see slare on ziqo's streams 
8011.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,cee679c2751d9335399a561e2044af495ecfce6d def kekw 
8011.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,oh wait i see now 
8012.0,5d36c85101398317e1caf4165286e05ba370bad8,biblethump 
8012.0,bfb032f18f7d41b58670dd020f550763a6d20666,cee679c2751d9335399a561e2044af495ecfce6d neither use kapp 
8014.0,b8734ec6f0e6756ba026d285baa694bada839e43,b00af14d94015ffe1a89e122a8b6c4c4099c213b he just killed him 
8014.0,054153336ebd107b1bcafb1336006d1cdbf2dddd,i would protect the shroud from the alliance 
8015.0,e6782d8f1817fff09fb6eb919730049010779779,you are good on casings 
8017.0,17a6d7fc309bcaeaac30b82e610a5301fcb643ef,he was the one saying hate to see it 
8019.0,95ee2317bcbcc7e4b2a73e2ed1bc5d32a7e5907a,68a549292f8c42a23d18c9118d65ce4c542969f7 i have been trying to think of where i have seen the name for the past 25 minutes 
8020.0,cee679c2751d9335399a561e2044af495ecfce6d,bfb032f18f7d41b58670dd020f550763a6d20666 kapp 
8022.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,b8734ec6f0e6756ba026d285baa694bada839e43 i didnt see that 
8024.0,00ecd8887625b6306dad26a3f839f132c46a82e8,slare doesnt do that bruv 
8025.0,8731c55db87615715f004be8fd0737e85fd17d30,kekw 
8027.0,3de23ef1382fa711a62ed6ea522b95b9942aa281,slare wouldnt camp you he might kill you once or twice but he wouldnt camp you 
8028.0,463890b051768898f5ac26f59f1df78e65426cc9,addons c913ba618d0a2c3840ac4d5541cee96a9316e0de 
8030.0,e94be62a8887ea5298fa6c96d39d2615666b26e6,slare is a good dude 
8031.0,0d6a0cf1f37618b91d0ac2f40123f7d387d5f13e,riiiiip well its just as fun to see shroudy chill on here 
8034.0,49d4d0c1092995058bb62f111fe8bf650390c46f,this guy got no life he was stream sniping soda before too 68a549292f8c42a23d18c9118d65ce4c542969f7 
8041.0,bfb032f18f7d41b58670dd020f550763a6d20666,kapp 
8044.0,85011136c21a0e25a31d2677b486fd0e8037500f,getting ganked pepehands 
8045.0,20f4f94d1d3372205012d72c87f30093fc4df365,68a549292f8c42a23d18c9118d65ce4c542969f7 how effective do you feel in raids in my experience enhance shammys are literally useless in raids 
8052.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,kekw 
8055.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,monkaw 
8056.0,9a772d5550106bb70f5888ec86e69d590329dc42,wutface 
8062.0,f7e629309359f52b34d0fc81f8ddd0d6335d9f88,staff monkaw 
8062.0,5d36c85101398317e1caf4165286e05ba370bad8,lul 
8063.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,wtf 
8066.0,55dda8d2df86b8d2a356062c2eb2cd25f7aad58e,penile extension achievement 
8068.0,3efbaee56a7f9c5dffb5b794363c0c47d64e0a6a,lol that voice 
8068.0,bfb032f18f7d41b58670dd020f550763a6d20666,d679f3dd47c0c92855f403a12eb23d19ba13cc75 pogu shroudlove 
8070.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,that voice 
8070.0,53f59fe75202f56c9765d095787ab26d2044fcb1,hide yo memes 
8071.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,dansgame voice changer 
8073.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,kekw 
8074.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,68a549292f8c42a23d18c9118d65ce4c542969f7 put on intell gear and intell buff 
8075.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,wat is dis vojs 
8077.0,8260f676ede652b18c8a0f1f801d9a90d04b5cf9,most annoying voice 
8078.0,1361360881eba4b63e68b98f1cec0de6edd98a89,you got 238 
8080.0,030de8a1c48a4dae60318840b9dfd95162db480c,i cant stop laughing 
8081.0,9a772d5550106bb70f5888ec86e69d590329dc42,wutface that's a guy chat 
8081.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,chat i wanna hear your voices lul dont talk shit 
8082.0,d679f3dd47c0c92855f403a12eb23d19ba13cc75,hi mike and chat from 30k feet in the air fernwave 
8082.0,ee3b990357a15dfb1b50a66d12da702c5d785a45,so easy to tell the voice is naturally unfeminine dansgame 
8082.0,920218866dccc351cb40173a4d4f33a6edf9e026,please leave this voice call cursed voice monkagiga 
8084.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,68a549292f8c42a23d18c9118d65ce4c542969f7 ask that person what is their gender 
8084.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,imagine having that voice 
8086.0,7e70b2222345937642c92592fae9249233579d75,such an annoying voice 
8086.0,a1fff4898c5e9ac8567c8fffb3d02c0c4a2532d9,rip 
8089.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,nope 
8090.0,c7f09a60989ab04a71128139a6f6d94037b69df3,it is 
8091.0,6960ab98f8f811852e8eb7e1bc4e98cde2567f10,it is 
8091.0,bbec019b686edd95696b886fbd19e1b449ab693d,yes 
8091.0,bd7e7cbea7c8a9a7bd7569c8f9caad8e3eb788c7,no 
8092.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,yep 
8092.0,824d20a6712c120d44436eb00f97630252affbde,yes it is now 
8093.0,d9fd3f7d42a6d9f7cedd6f52247542d31eb18b76,yes 
8093.0,b2ca581d2153b7d11cfb124be81cc8e374903a47,yes 
8094.0,68397122f09bbd876272290396d9d93827b5671a,yea 
8094.0,bb52b51adbe160cc200c1d51b78d66bffcae7324,rip 
8094.0,00ecd8887625b6306dad26a3f839f132c46a82e8,yep 
8095.0,d875f9ff1ea7668c86f5ee72e40e2e9592ae8bf6,nop 
8095.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,brokeback chat that's a dude with a voice changer kappapride 
8095.0,8ba9ee3d1768c9f29e526c32031691b463fe4a93,yeah its bannable 
8095.0,3de23ef1382fa711a62ed6ea522b95b9942aa281,safespotting is bannable yes 
8096.0,14bd57ea7f1d1627374fc97ebcf0727cc927c57e,yes it is 
8096.0,1b76a31ad738383990cfdebcf4e4c5543ba7f15f,yes 
8096.0,e09bdcab65a31b54383fc08b1750bd78e85d48c5,annoying voice 
8097.0,bfb9d568029eabf94ffb5b726be486213dbe1a63,kekw 
8097.0,8260f676ede652b18c8a0f1f801d9a90d04b5cf9,thats a guy? 
8097.0,39576ac65daadaf30aaf411858ff3e655b4aa865,yea u will get suspended but prob not banned 
8098.0,2df9f7208cecfbad24b7c9d067a991aefaf52501,monkaw 
8099.0,8731c55db87615715f004be8fd0737e85fd17d30,monkagiga 
8099.0,b48330c0e9963242a7cd633a2a46b25394babd7e,yes safespotting is bannable lulw 
8099.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,d679f3dd47c0c92855f403a12eb23d19ba13cc75 shroudhi 
8100.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,its against tos 
8101.0,3f17bf4d9d14f5a77fbd0d7e02ff1e35d9872891,how is it bannable 
8101.0,3d0029585bc6786d40da54ce353d0ba3109cc0fd,yes 
8101.0,bfb032f18f7d41b58670dd020f550763a6d20666,monkaw 
8102.0,7dbbd1d9f37e11acef5040340469f20c0d3f5055,snitching lol 
8102.0,42c6f50c35c35737eab51315c105e1a9931763a0,pls mute 
8102.0,6960ab98f8f811852e8eb7e1bc4e98cde2567f10,yes it is boys 
8102.0,c37cd047ed3a55d22ea1ec6d05993beba2b6aa35,if you're pvping it is yeah 
8103.0,49d4d0c1092995058bb62f111fe8bf650390c46f,lul 
8104.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,safe spotting is bannable 
8104.0,85011136c21a0e25a31d2677b486fd0e8037500f,bannable wutface 
8105.0,e144601b13198ba2e47e3a999f13c2894b3cf455,why would it be bannable its not bannable 
8108.0,291bfea431c2537276e1be26a25e611d7d10bc4d,how is it bannable 
8108.0,8553cb7aa59a617f297b39d1595559996d77480d,lulw 
8108.0,af92b8fa3760189e26f55a02841a7feb809f5b71,what did he do 
8110.0,0d6a0cf1f37618b91d0ac2f40123f7d387d5f13e,whats bannable o_o 
8111.0,a11819bd941318cfde545e4599d7d1a7af89c067,str8 called him out 
8111.0,1a0ed1d58088bef4d4940891bfd221c6a4724fd8,ui 
8111.0,e09bdcab65a31b54383fc08b1750bd78e85d48c5,annoying personality 
8115.0,9f99acc710e90e3dad0e2ffcc3690270d910545e,you're possibly the worst lul 
8117.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,it's bannable because blizz said so 
8117.0,bfb9d568029eabf94ffb5b726be486213dbe1a63,true 
8117.0,bb52b51adbe160cc200c1d51b78d66bffcae7324,it is safespotting 
8118.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,yolo kekw 
8118.0,20faa652ceb845c1effc4fb8cdf40a89b1a5f3e7,they just use symnbols 
8119.0,20c477410fdb6da74f6b55ee155095eff250049c,whats bannable 
8121.0,8731c55db87615715f004be8fd0737e85fd17d30,kekw suspension ezy 
8122.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,d: 
8122.0,1ef9ba9c458004e9e5fafb3218bdabaf276be93b,wsp shroud 
8124.0,1a0ed1d58088bef4d4940891bfd221c6a4724fd8,addons 
8127.0,c170df8d8624c15dee19015fc022d37ce76e61be,against tos 
8128.0,6960ab98f8f811852e8eb7e1bc4e98cde2567f10,3f17bf4d9d14f5a77fbd0d7e02ff1e35d9872891 its exploiting terrain the gaurds cant reach you there so its bannable 
8128.0,72cc504fbacd138bf50b500b9865c9a3c78e610a,why does she talk so fake 
8130.0,d679f3dd47c0c92855f403a12eb23d19ba13cc75,heading back home from twitch con did mike go this year 
8130.0,3f17bf4d9d14f5a77fbd0d7e02ff1e35d9872891,they can just jump up there while dead and ress to kill him 
8130.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,camping spawn 
8131.0,c7f09a60989ab04a71128139a6f6d94037b69df3,getting strikes on your account is not good 
8132.0,0d6a0cf1f37618b91d0ac2f40123f7d387d5f13e,i dont get why thats bannable 
8132.0,5d36c85101398317e1caf4165286e05ba370bad8,colour blue 
8136.0,96a904ece830ccdaf900853c21e48b3da9e31213,yo 
8138.0,f7e629309359f52b34d0fc81f8ddd0d6335d9f88,shroud mad because of his elbow feelsbadman i know cause im going thru same thing with knee 
8140.0,174cec3d6d103b6bf69b75d236bf736522ff4cc2,u r not visiting the oktoberfest 68a549292f8c42a23d18c9118d65ce4c542969f7 
8140.0,03593bfec27726e724553578c8bb1d1d153f0e2b,thats 100% a fat chick 
8141.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,its not a she it's a dude with a voice box 
8143.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,d679f3dd47c0c92855f403a12eb23d19ba13cc75 nope 
8144.0,04af7c8ea8dd32318bb2ea98f7eeeae268ea2a61,what about it is safespotting why cant alliance get up there 
8144.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,kekw 
8144.0,0d6a0cf1f37618b91d0ac2f40123f7d387d5f13e,oh it makes sense now 
8145.0,dbdd1a8dd6c870ef725966cfc5ba48a2dc4166ad,whats the addon that changes the text 
8148.0,49d4d0c1092995058bb62f111fe8bf650390c46f,lol 
8149.0,8731c55db87615715f004be8fd0737e85fd17d30,kekw 
8149.0,c913ba618d0a2c3840ac4d5541cee96a9316e0de,addons 
8150.0,0211937d89aeae193129f2dc0b95b28826d1a454,safe spotting on pvp servers is bankable i'm pretty sure 
8151.0,ee3b990357a15dfb1b50a66d12da702c5d785a45,d: cringe bro 
8152.0,bfb032f18f7d41b58670dd020f550763a6d20666,d679f3dd47c0c92855f403a12eb23d19ba13cc75 nah he didn't 
8152.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,0d6a0cf1f37618b91d0ac2f40123f7d387d5f13e because the guards cant kill you and not everyone can get up there and if you attack them from the ground the guards will kill them 
8152.0,65b2bdbd78e4dbd9539a5a13eab6000ff4a6465e,rip 
8154.0,39525145f0d19f5191a64c60884979ae54e100a0,e144601b13198ba2e47e3a999f13c2894b3cf455 killing people from places gaurds cant get to you is bannable 
8154.0,d679f3dd47c0c92855f403a12eb23d19ba13cc75,i seeeee 
8157.0,bfbf17d2c121d1a78575aa9993b5f7eceea7d295,guess he doesnt care 
8157.0,fe0c8cc07cc37e4632cc2c079ee16f3e8baefc29,fuck shroud weapons for money blasting powder always check ur bank from now on hahahha 
8160.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,72cc504fbacd138bf50b500b9865c9a3c78e610a how do you know its fake what even sounds fake about it shes just being quiet it sounds like 
8161.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,what he is doing is super bannable 
8163.0,e35f4a91cec68a8c555b11fc5cd732d051fc5961,0d6a0cf1f37618b91d0ac2f40123f7d387d5f13e if you get on a roof you are out of line of sight of the guards so they cant hit you but you can hit players 
8170.0,445a8ed392121335ce6061a992084fb2cf302f46,chat who gives a shit lol a lot you probably actually sound like that relax 
8174.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,venruki monkahmm 
8176.0,68397122f09bbd876272290396d9d93827b5671a,promoting a bannable offence shroud not cool kappa 
8177.0,0d6a0cf1f37618b91d0ac2f40123f7d387d5f13e,ohhh that makes sense now that i see it ive never played wow before 9ee2c7947b0d89803cc2ac70d4935533741fe535 
8180.0,7f170ce8e8694235d88296706ffb6a5dc81663db,addons 
8182.0,d5739e7c3199a3b9b76a86a705d4239f1f1d3711,did he already do onyxia 
8183.0,9a772d5550106bb70f5888ec86e69d590329dc42,wutface that's a guy chat 
8185.0,b423f9a11897772e7dcd1aef961d46d81fcfd3e0,u know how to get up there 
8190.0,fc18de8513de113a384a2e5da44563d0b4f0bb53,d679f3dd47c0c92855f403a12eb23d19ba13cc75 hi how was twitchcon?:) 
8192.0,baceae076dc4a7443037cf58c6e97cdddc82350d,go farm bats in epl 68a549292f8c42a23d18c9118d65ce4c542969f7 
8196.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,shroud ask if that's a guy or girl 
8204.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,theres no way thats a guy it canty be 
8209.0,d4064333821ba3d97204a92a7b4593f332ac7f5c,can i find a list of shroud's addons 
8214.0,0f63677609a141d86167f173bb011abebf91d8d8,addons 
8215.0,e35f4a91cec68a8c555b11fc5cd732d051fc5961,addons 
8216.0,0d6a0cf1f37618b91d0ac2f40123f7d387d5f13e,addons 
8219.0,224a866ad339a6963577d0d1322d259cbd00292c,quest book in rahcet first 
8220.0,d4064333821ba3d97204a92a7b4593f332ac7f5c,thanks 
8220.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,addons 
8222.0,0f63677609a141d86167f173bb011abebf91d8d8,too slow 
8223.0,0f63677609a141d86167f173bb011abebf91d8d8,:) 
8223.0,bfb032f18f7d41b58670dd020f550763a6d20666,9a772d5550106bb70f5888ec86e69d590329dc42 wutfacew 
8223.0,bfb9d568029eabf94ffb5b726be486213dbe1a63,wtf 
8227.0,e35f4a91cec68a8c555b11fc5cd732d051fc5961,:( 
8228.0,24d5748018879a8f7b1bf68c8143828d6e61a796,they seem pretty good big stun 
8236.0,4fa46bb0dedd2f0232aaeaa28edc99fb63435c2d,fc18de8513de113a384a2e5da44563d0b4f0bb53 jmjmjjmhmmjmjmjmummmm?mumummbum m mm m@klimmmumhhmhmjmjmjmjmjmjmjmjmjmjmjmjmjmjmjmjmjmjmjmjmjmjmjmjmjkjmmmjmjjkjjjkjmjmjmhkhkm 
8237.0,26ecfb77d124de098129a7227adbb3b8c958a5c3,whats that vendor/auction addon 
8238.0,aedc6f266e75caace642a8e3c4811f8f5e4769d0,is there a diffent wow overlay 
8239.0,92f8357a14a4ee84d990c8c9c0638acba76f08b3,good frikking deeps with them bombs tho 
8243.0,950fae547a793c8d0e76e0888152096c2f59adf7,addons 
8248.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,niccasso left our guild earlier lul 
8249.0,92f8357a14a4ee84d990c8c9c0638acba76f08b3,that's your aoe 
8251.0,8260f676ede652b18c8a0f1f801d9a90d04b5cf9,imagine torquing your voice that much on purpose all day long 
8256.0,a19a908492f66961c94b701fdfb5b0f81a32612f,keep the bombs 
8266.0,bfb9d568029eabf94ffb5b726be486213dbe1a63,i wanted those bombs 
8270.0,49d4d0c1092995058bb62f111fe8bf650390c46f,wtf lul 
8275.0,bbfe3d5fd9458a7f224aec13c80ef4b72fefe253,dpi 
8282.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,ez 
8282.0,5fc9c3a57cb5a07ff046c25d1c1bf6788b27391d,what mod is that 
8288.0,0562ff336ad0fec8bc790558035b0198b30eb037,kekw 
8291.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
8291.0,2d69319edb3f98bb40ef8f9e06a8578be41c3784,classi dude 
8291.0,fc7a41c4c0b583a641ab3618779c8d67e65e388a,used prep still going to die omegalul 
8294.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,kekw 
8295.0,57ef3caa1c298a5757ff75f440625cbbf90eb0cf,kekw dumbass 
8296.0,bfbf17d2c121d1a78575aa9993b5f7eceea7d295,her voice makes me feel weird 
8297.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,thank you whoever saw that 
8301.0,d1e792ece61bde0ad5e803a7559f8423f480f48f,who the fuck talks like that 
8302.0,bfb9d568029eabf94ffb5b726be486213dbe1a63,wtf 
8306.0,bfb032f18f7d41b58670dd020f550763a6d20666,lulw 
8307.0,3efbaee56a7f9c5dffb5b794363c0c47d64e0a6a,i cant even with the voice 
8307.0,9e90bbda60c9107bf5b3846d72b1b7bde1484612,her voice i dunno how to feel 
8308.0,7455125b6f614b00827ef44b294b59c447bf2f71,reeeeeee 
8308.0,0f63677609a141d86167f173bb011abebf91d8d8,kekw 
8310.0,04af7c8ea8dd32318bb2ea98f7eeeae268ea2a61,alliance weirdchamp 
8310.0,3081adf8fcbe882e45185318f0bc5c5ec2e79bb8,b00af14d94015ffe1a89e122a8b6c4c4099c213b lol the bot thought u said a bad word 
8311.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,good one shroud 
8311.0,99159fea0afde63c8ad52a38a2c670185d0878dc,kreygasm 
8312.0,686430e32dac4897f0ec4a9106f623b63f75ebf2,what is his addon to see the vendor price with the auction at the mean time anybody know 
8312.0,eb9dfedda8ab8d60185c738ea469a4399f8fe296,yea her vocie is throwing me off 
8313.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,kekw 
8313.0,f49e777ca9f425e78c11f5e5c9ed767978357817,> 
8316.0,2af77543213c3b23a9c91aba87dddbf972c3f570,kekw 
8317.0,bfb032f18f7d41b58670dd020f550763a6d20666,gnomes hyperdansgamew 
8317.0,38583f41d32524c50b71c8288d7b9e30f5525940,kekw 
8318.0,22a4ea56bc7de90e6e9bb598ad53f99fad763731,dansgame 
8319.0,93dfc410f197a7d07cafe416ab7d4438ad89fedf,weirdchamp racism 
8321.0,fa12a8d2c9a5ab663ea811de73a79c861b13b4fe,failed text macro lulw 
8322.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,3081adf8fcbe882e45185318f0bc5c5ec2e79bb8 i know i was pissed thank you 
8322.0,9a772d5550106bb70f5888ec86e69d590329dc42,that's a guy chat weirdchamp 
8323.0,3bcd2ad85c9304cabc687b40678b2d3de3e10940,kekw 
8323.0,3fa7978e0279eb86b66bbd8c0fea20cef0bd4590,lol what a scrub 
8324.0,557b05e723c4e1065cfd93c66712d04895f9a033,wtf bigbrother 
8324.0,102d574d41b1d1f3829afe241653ffc44175dc01,just let her know lol 
8324.0,99159fea0afde63c8ad52a38a2c670185d0878dc,im awkwardly aroused dansgame 
8329.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,´shroudy anymore of that sick minecraft today 
8335.0,bfb032f18f7d41b58670dd020f550763a6d20666,99159fea0afde63c8ad52a38a2c670185d0878dc wutfacew 
8338.0,3081adf8fcbe882e45185318f0bc5c5ec2e79bb8,b00af14d94015ffe1a89e122a8b6c4c4099c213b np <3 
8340.0,57ef3caa1c298a5757ff75f440625cbbf90eb0cf,yes 
8342.0,99159fea0afde63c8ad52a38a2c670185d0878dc,bfb032f18f7d41b58670dd020f550763a6d20666 hyperdansgamew 
8342.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,68a549292f8c42a23d18c9118d65ce4c542969f7 ask if that's a guy or girl 
8345.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,kargath 
8345.0,c7418d1ad2d692404a8067b4bed92773886660be,ratchet 
8346.0,bfbf17d2c121d1a78575aa9993b5f7eceea7d295,rachet 
8346.0,058a66955b1fa2ff00d5551cbda2cd935117dda4,ratchet boat i guess 
8347.0,c935f4ed67137565a3a399edf38ba71f72994cbf,do both 
8348.0,92f8357a14a4ee84d990c8c9c0638acba76f08b3,hs fly 
8349.0,e7aaf285e949c304ca6988a16657c55faef816dd,yes 
8350.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,who's the chick talkin 
8350.0,49d4d0c1092995058bb62f111fe8bf650390c46f,ratchet 
8351.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,ratchet 
8353.0,d778f646a615a2087eba24e4726ff540f93c230d,boat 
8353.0,801c1b43152012723025d7998e258bdf7c5b7832,fly to ratchet 
8354.0,99159fea0afde63c8ad52a38a2c670185d0878dc,8ffd74b8fa44e1863570b82c7aed0b663403092b not fappable 
8355.0,a6d4adaf007bdcabc538c17323f2fb6a14068819,addons 
8356.0,95ee2317bcbcc7e4b2a73e2ed1bc5d32a7e5907a,ratchet 
8357.0,6960ab98f8f811852e8eb7e1bc4e98cde2567f10,kargath 
8359.0,73fc10282242206e6cac2f111b94e630bbe5f55c,ratchet 
8359.0,a0d0a4b3cc92fdb0a8992a5ec1273bc81643fdb2,boat 
8360.0,ff82da98e176b8bb44600a6b72488cca53f24677,same 
8360.0,91d8eda3151180234a94a973bfbfb351baa41d34,fly to ratched and use hs 
8361.0,29cf1b8c4c3658a50619e3ebb715c6a6d5f9f906,ratchet i reckon 
8362.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,and boat 
8362.0,49d4d0c1092995058bb62f111fe8bf650390c46f,rofl 
8362.0,00ab92c8b46b1fa4633e7dcfa39a46a68915c37a,ratchet 
8364.0,1633200f8b6049f21fc188cd73eb17ebf3de36bf,ratchet 
8367.0,ea4c2633e280f785322528cecba6a284de5d538d,fly to ratchet then hearth to karg 
8369.0,9a772d5550106bb70f5888ec86e69d590329dc42,kekw 
8370.0,3bcd2ad85c9304cabc687b40678b2d3de3e10940,lulw 
8371.0,6c180f56a67cbd4e2d70035bca89709b3c950e8b,boat is asking for stream snipe lol 
8372.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,take zepp to ud and fly kekw 
8374.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,that slare guy want an attention 
8376.0,058a66955b1fa2ff00d5551cbda2cd935117dda4,kekw 
8378.0,686430e32dac4897f0ec4a9106f623b63f75ebf2,what is his addon to see the vendor prices with the auction at the mean time anybody know please 
8380.0,0d6cc0339763ddf6f4a00306eee9773204ae9d09,omega 
8380.0,bfb032f18f7d41b58670dd020f550763a6d20666,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8 he played like 2 hrs of it earlier :) 
8382.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,kekw 
8390.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,lulw 
8390.0,bfb032f18f7d41b58670dd020f550763a6d20666,addons 
8392.0,0f63677609a141d86167f173bb011abebf91d8d8,kekw 
8399.0,bd7e7cbea7c8a9a7bd7569c8f9caad8e3eb788c7,go in the inn 
8402.0,a355289586200e9a370ccb9f28eaf828b22cc977,wtf did i just tune into lulw 
8404.0,e35f4a91cec68a8c555b11fc5cd732d051fc5961,686430e32dac4897f0ec4a9106f623b63f75ebf2 vendor price 
8406.0,2057037dab15750782135308e3838e24d407978b,take the fp to a nearby place lol 
8410.0,9a772d5550106bb70f5888ec86e69d590329dc42,lul 
8411.0,bfb032f18f7d41b58670dd020f550763a6d20666,a355289586200e9a370ccb9f28eaf828b22cc977 kekw 
8412.0,5c8f5c00978770ea3a8f20eda07a5b30d633bdaa,who tf is talking like that 
8413.0,a52e1db5d20fb2fd5c7dfc50c8b3c0acb891672d,go to instance and hearth from in there 
8416.0,249fa846157f17f955152c0448448b683ac0d99e,lawl 
8417.0,ce2ca0a9c55656a5187daa6edd718d48190f23cf,faster to go ratchet now 
8418.0,92f8357a14a4ee84d990c8c9c0638acba76f08b3,fly to stonetalon and hs xd 
8419.0,c7791e020580182a2e6e33bf644e0a42d7f18c4d,who is this woman whispering in my ear monkaw 
8420.0,49d4d0c1092995058bb62f111fe8bf650390c46f,u gotta pop limited invuln potion 68a549292f8c42a23d18c9118d65ce4c542969f7 
8420.0,19b7446346caf3d3a7961e1d04a4c07a2a542af6,ratchet it is thrn 
8421.0,6526a48a255b4d6dbdf2e0b31acfcdf4fda20dc7,flying to ratchet :d 
8424.0,4634ea641dc53c1e7f0a8bc13c310e56422e3307,gnome laugh is the best 
8424.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,dansgame spergs 
8427.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,monkaw 
8427.0,1827c7bf0c4018cfefe81190a5b0761bcec10636,just take fp too 1k needles 
8428.0,89f066a208c153f2892a048f1eac9c93e4e848c7,68a549292f8c42a23d18c9118d65ce4c542969f7 that kids voice sounds like the character in the wheel chair from the game trover saves the universe 
8430.0,249fa846157f17f955152c0448448b683ac0d99e,yea hate to see it 
8431.0,d16b985883599cc4f36b0299e89fc7a320ac11ab,hii 
8433.0,49d4d0c1092995058bb62f111fe8bf650390c46f,lol 
8435.0,9dd1f9664950a6c91063d38afeb31d8836dd6da3,68a549292f8c42a23d18c9118d65ce4c542969f7 how are you man 
8438.0,c2b4e2c90d5d09f75e2b5544f3ea5aa5f1a90847,lol 
8442.0,110841f963de7afe54d17e79ae70dbc497ebb72c,omg what a voice kreygasm kreygasm kreygasm 
8443.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,kekw 
8443.0,d16b985883599cc4f36b0299e89fc7a320ac11ab,hello 
8444.0,8731c55db87615715f004be8fd0737e85fd17d30,kekw 
8446.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
8446.0,49d4d0c1092995058bb62f111fe8bf650390c46f,rofl rekt 
8447.0,058a66955b1fa2ff00d5551cbda2cd935117dda4,pog 
8448.0,b8b5e3757b56185765902320d817580662ef5bda,lul 
8448.0,ba8c0803dafb515fd3da34bfac02ba6586f54b69,addons 
8448.0,c2b4e2c90d5d09f75e2b5544f3ea5aa5f1a90847,im back 
8449.0,0f63677609a141d86167f173bb011abebf91d8d8,pog 
8450.0,5512026bc9d2d85d955137ade87f7c239970faca,that has to be a dude 
8451.0,bfbdadbd45af29409ca4fb17207046931afa1164,a52e1db5d20fb2fd5c7dfc50c8b3c0acb891672d and get corpse camped on the way there smart 
8455.0,0a05f41c85d801195469b27542ad55cee456d103,no tip smh 
8458.0,9a772d5550106bb70f5888ec86e69d590329dc42,kekw 
8458.0,c6547267e4fbe420e4e29f4f60a913794022c959,68a549292f8c42a23d18c9118d65ce4c542969f7 you have to go to bb to get gnomish quest - in the observatory 
8459.0,3790e922b1eb39f40e8620d0c6bcb68aafbe4659,duces 
8460.0,83156f1794301e2e7c8a9d633ee021e68e9fd895,who the hell is talking 
8461.0,3cb40c82853c39f85a3f6c1460002ad9d0e99176,110841f963de7afe54d17e79ae70dbc497ebb72c dude btw kekw 
