Time,User,Message
1887.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,no 
1887.0,3a052e735504a34789af3f968681e730e21b630d,2 are 
1887.0,a7c1cc84e82775ae221befd50401d4a4ba631858,pepelaugh 
1887.0,0c3cafbacf4727dcca573499f31ed7186989764b,yes 
1887.0,5945a9362ac1022eac36e7fdb7c277cb5308d52e,nearly all lul 
1888.0,6f1e7c11a9d29c8cd87fdb280635d46550c67d62,seem like 
1888.0,5fd54f421e19190d1d60ecc87cf4394b2199f628,yikes 
1888.0,c956b6db4f4c406192e308350c99097c5a6834a7,yes 
1888.0,c1e207e01c3b71a86de78aed26fcf060386eb405,yes 
1888.0,112eca8c3e3138a092e150b00846b2ccb4468102,the 3/3 are 
1888.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,yes 
1888.0,9444a76a1bf45a63ee830e3dd81b03bf99305e84,ya 
1888.0,1247286f54295961a2ce54f2e373079a99a03676,not weapon 
1889.0,ed8c0f6d81a3c04b1132d16399b3b3a2ebaf15a5,bottom right 
1889.0,286ef772855a6fd1c5a21a3fe3bfdab108b8487f,lul 
1889.0,308c0c2349725f40fe0c4e632cb3071740063e5c,not from wrench 
1889.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,only the mechs 
1889.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,not from weapon 
1889.0,22400739d30584d593901c59c216694926b05ebe,monkas 
1890.0,127fabb00873f53091a4a749a62ba1f4804bed5c,not the weapon 
1890.0,c3fe780b148a026712afbe15204d510daba9eae1,2 of them only 
1890.0,e3d523f9672cf36938808d71d5424aa35bd6cbbb,only clockwork 
1890.0,8fdd35d91b470568e62b6333a756ac422182d7df,lulw ищи ошибки 
1890.0,447c77ebab800c6ced514c645dabaca9ab68cac2,lol 
1891.0,f06682a0f6aa1be324c1d67b24f0ee746e04336f,yes 
1891.0,1fe83b8ac6bdd33dd0c5ed3cb182d0cb59041e20,yes except weapon 
1891.0,41ed34e9a595363e73dd1d4ba02c2a1f775603c2,its a spel 
1891.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,yes lulw 
1891.0,c2e94ded75d4cf932fd06337c62a7c5ab742ac46,no the weapon is not 
1892.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pepelaugh 
1892.0,163fd08d362bcb4092b2ae3e68f17ae01f39684a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 easy war 
1892.0,60eb6fc519d3fe245b5f514460cf57a84e3ee36b,lul 
1892.0,3e9c4e89923d8e483c2e36025ade37460aa0bc09,lul lul lul lul lul lul lul 
1892.0,394b667276611b5645c12c7dbaeb942d7d75441c,no no 
1892.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,omg he got insane hagatha now 
1892.0,847b284227f30329869840a23989ef8b050e25d0,voteyea 
1892.0,0353651b7ab7dd3a2e0c4803c6f684e6378e6f36,omegalul 
1893.0,7f7e625a14838750a10ff883f5edbf5789f82659,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 no some are weapon swings 
1894.0,2711c74c89d67e8a82d780d43ab324ac39a9a676,he will get azalina battlecry as well omegalul bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
1894.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,lulw 
1894.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,yes lulw 
1894.0,298514435b5e28eb72362d30edc5e97ace83dd0d,not the weapon ones 
1894.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,anele clap 
1895.0,de456a425bc51d257b37b39a2fc956a78580902d,rekt 
1895.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,my bombs that bite my bombs that catch incoming monkaw 
1895.0,164954437bbc537e6675477f8976bfffaa0c22c4,holy moly 
1895.0,ba703c2d697d320bcf3954305fd80fce4519392a,counter 
1896.0,847b284227f30329869840a23989ef8b050e25d0,gg 
1896.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,fountain 100% here 
1896.0,2a402d9ec3fcbeac52dbac71271490cc8fe6cad3,suffle bomb bcry 
1896.0,5f77089621ba9826dfe6fdf1323cbc954ffbc3aa,yes 
1896.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,get loodlust fast 
1898.0,a59a85ec17f9b71a99014362cb3e7725400897c7,warrior lulw 
1899.0,0bf77f4de1f5b85e5f29dff5c5740f7a4b3e6352,perplexing lul 
1899.0,359cacdd0037d5e41a6318b2277648f7f475116f,oof 
1899.0,56c1949976049599c17f36d52855d0c6454c72ce,dr boom has battlecry 
1901.0,983a980d5373024d293a6ac25d74d616c55f4a35,pepelaugh 
1902.0,d8e96d93fc085ac818854713de97b331373f762f,mornigng chat 
1902.0,a41da093061bb61bc7f3761abbe7e6c0e6bbcf37,decks 
1903.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,fountain here 
1903.0,220761999bfa758997acd97bd58c4b2b2a2b0894,ttours 
1903.0,d0e49963d0f5d46d0844bae307095eeb012b62a4,shudder will cast azalina omegalul 
1904.0,fa826cbd7c582b39a951e225d3da816df8903866,lulw 
1904.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,got jebaited 
1904.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,he can azalina again with shudderwock lulw 
1904.0,4898201bb5406db70558537e3e8c30e199794047,that is a good counter 
1904.0,ad4e09773cb7e9deef6130cf6f892cbef3a99b0a,does scheme get copied for the full damage value 
1906.0,e9c372b40f0c20057c0743d4612a5f8eb5980b6e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 no weapons are not 
1906.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,pepelaugh bottomright 
1907.0,847b284227f30329869840a23989ef8b050e25d0,b o t t o m r i g h t 
1907.0,1e82723c878f525c23c2997ecb373ba0904eff8c,gg 
1908.0,30bd639a37cab9341de1fbf4d8d073e694461497,literally countered 
1908.0,2f6d7898f42da2744a316c2ddbe872331d162790,it just works 4head 
1909.0,5da20fb4554c6035a82d8ebcf4fe4f3eac14881f,oh no no no pepelaugh 
1910.0,b41e239a58531f0b0294af96a6b8f11dbeeb89ab,shudderwock is another azalina for him 
1910.0,36f217925dd533b7aacfd56d720249c272773f3d,fountain heal fast 
1910.0,50e656fcf8bc6f19381a743219297ac502e49b85,thijs which deck is good for legend 
1910.0,68497b51e7c9659d7e2fedbfe45e910c2ed94b08,azalina on shudderwock lulw 
1911.0,d577585765dd52caaef509603429fc35f37ef8f5,does the scheme reset 
1911.0,7840441215d592cd337cee00aa58007b9495d57e,lul 
1911.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,ttours 
1911.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,pepelaugh :backhand_index_pointing_right: :chart_decreasing: pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
1911.0,f19b83f934bc74f361a45c06aa675a92a5f49971,you need to play shuuder or he will get it back again 
1912.0,128c023183f614834556318ab89737ca7b54ab38,infiniti shuderwock warior 
1912.0,cf17ef24481e2c19faeeb32b2b1e7c4b1984dc69,infinity wock 
1912.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,modest troubles 
1913.0,f19f08332ff6ce4fd057ee15f08e9383f51f2bb0,he can play shuderwock all turns 
1913.0,97ab1172ec57a801497ec6f31e3ff03a9df95479,ttours 
1913.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,also he will azalina again with sudderwock 
1913.0,79583a713d68b5d3d82d593450bf431689fa61de,4head 
1913.0,481373a337025c992648f6ad7be9b62fb4feab64,yup just an exact copy 
1913.0,4898201bb5406db70558537e3e8c30e199794047,that card is cancer 
1914.0,e74995de096d6db2e765d7f314d89e07bf31f66a,ttours 
1914.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,ttours 
1914.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,ttours 
1915.0,f64027978347c51359360ab7422e19b1eb0c9e5f,ttours 
1915.0,2c659f509778e51b3924e3491c741446490a7332,ttours 
1915.0,00ad2b24e06de928550f4b945ab0c2583cbb68e8,you should outvalue with hagatha 
1915.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,ttours 
1915.0,d845eab87992e57029b363d0e10266d4eebf778f,pepelaugh :backhand_index_pointing_right: :down-right_arrow: :gear: bottomright 
1915.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,omegasp 
1916.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ttours 
1916.0,2def9fafedf9205d36d8f3ede7d107a039ef37bd,ttours 
1916.0,efbcad9957b9ddd861caeeda5252993655e1f34a,ttours 
1917.0,01346feec2068adeb69cdeae2a55342658d05159,ttours 
1917.0,983a980d5373024d293a6ac25d74d616c55f4a35,d8e96d93fc085ac818854713de97b331373f762f good moring :) 
1917.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,ttours 
1917.0,b8b714cc825cefa2ca48224e1d072ec356a345d5,ttours 
1917.0,9de5ca7de768241f9c83c74a8c399d202dfa95e9,ttours 
1917.0,d8b551f857c593275207fe7902fe74c3ba071b6a,ttours 
1917.0,447c77ebab800c6ced514c645dabaca9ab68cac2,gg 
1918.0,9444a76a1bf45a63ee830e3dd81b03bf99305e84,i got a bomb for you 
1918.0,bffb43d0496b0edd007684d5980a8c10ec2cc925,ttours 
1918.0,ee2b1c1cc0a2a189476c99ec00b2c3f333b5e025,ttours 
1918.0,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223,ttours 
1918.0,70e1d75fdc6fb1a2e79326d71e0b45123ad863dd,ttours 
1918.0,eb5c1947c49d3a43cb47ac862cbdd7f6fb243fcc,ttours 
1918.0,127fabb00873f53091a4a749a62ba1f4804bed5c,ttours 
1919.0,79583a713d68b5d3d82d593450bf431689fa61de,ttours 
1919.0,4ca1b02571a7d98a9a3a4e7f37da8567fca09ee7,ttours 
1919.0,0353651b7ab7dd3a2e0c4803c6f684e6378e6f36,pepelaugh :backhand_index_pointing_right: bottomright 
1919.0,d429be0911169e045f79c2a7615577fe0c06b4b3,rekt 
1919.0,7d8802fa74825d9f54e6ee982933e7bfa948e504,ttours ttours ttours 
1920.0,0c3cafbacf4727dcca573499f31ed7186989764b,ttours 
1920.0,4f627bff95af2e2e8f193448e15f167f6512997f,ttours 
1920.0,35aba0cc0c8ca3ac3fb84df1c6e8dbb86525ce23,ttours 
1921.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,smorc smorc 
1921.0,872365f48b9210e8897afecb9255953801565a2b,u need to get that shudder out of hand 
1922.0,4ac21dd6abcf7ee16e4253e1cf8b5175df598111,ttours ttours ttours 
1922.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,tthours 
1922.0,47b163b08fcdfa16684ef0670d89509799ce1592,ttours 
1923.0,09ef71e5a86663e75fe98de4ca4381659a105298,f 
1923.0,c02e3ec9e286130b7f903369139db89474c11fd9,ttours 
1923.0,dc8abf7414f8ddc3626a016ced517b8e7d329a15,pixelbob 
1923.0,258557b0a22ae0c351bc7e00b0f4f2c9f8794512,ttours 
1923.0,7e1f2572243434595dba2c60b7d09271b301886b,ttours 
1923.0,ced5043b353f86c19401651326d6c017ff5c174f,ttours 
1924.0,b4e6dd33e202f57c9eaa7b3805b6d9b474979635,ttours 
1926.0,2a402d9ec3fcbeac52dbac71271490cc8fe6cad3,gotta wait his shudder before elys 
1926.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,ttours 
1927.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,ttours 
1928.0,048adf511c6716d1f3280fea78e2b484b7c097c4,pidarasy v chate est` 
1929.0,fa826cbd7c582b39a951e225d3da816df8903866,ttours 
1929.0,bb5c3da1a221fd3af408ef8828cae3f587c55a89,ttours ttours ttours 
1930.0,8507541681019372396a9b49fb795ba22de414ca,ttours 
1930.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,clip it 
1930.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,monkass 
1931.0,c132c727715df15043eb1ade6321bba5849f03a5,scheme copies damage 
1931.0,56c1949976049599c17f36d52855d0c6454c72ce,yoy need to dump your hand otherwise he will just shudderwock and get your cards again 
1933.0,7e1f2572243434595dba2c60b7d09271b301886b,monkas 
1934.0,1c44fdc2f61232e3513dd36c96b77f30328d56d5,deck 
1935.0,950588e8806c78eb93e49e8bacfea6b81ef80833,monkaw death 
1935.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,ttours 
1935.0,a7c1cc84e82775ae221befd50401d4a4ba631858,ttours 
1939.0,f18265b20762944d6f059b964f652868fc074d8c,monkaw 
1939.0,1d098f0bd8a0fb03e6842e5b0159ce5e4ea58a10,bottomright 
1940.0,77ecca9a18687faf671403070094276f0ce41ef9,gg 
1941.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,he also has dr boom still i guess 
1942.0,1c44fdc2f61232e3513dd36c96b77f30328d56d5,dek 
1943.0,b4f26536f7885942b1140ed241569cb1f3dbc99a,wtf is he doing 
1943.0,925750c03490557f760ba9669b6ea131df81ef7e,pepelaugh 
1944.0,5af80b88c520066a5ae502a693a1f513b743c7bc,thijs the fotographer 
1944.0,1c44fdc2f61232e3513dd36c96b77f30328d56d5,deck 
1945.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what is the deal with airplane food :| 
1946.0,73480aabd62f1aedac317cf85823ebaf4f00a723,monkaw 
1948.0,020a149d8bb304da8a284309f09069163b8ffe08,gg 
1950.0,7f7e625a14838750a10ff883f5edbf5789f82659,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 stolen hagatha scheme keeps it's value doesn't start at 1 at least with lazul 
1954.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,flopqueen hagatha is really good in warrior 
1954.0,bda30e0d5daa609c6007f187b841985b804830b1,faceeeeeee 
1954.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,he can shudder and steal hand again pepelaugh 
1955.0,14673013c69bf4185e20d8cfc4a4c6fabe81d700,shudder als azalina again 
1956.0,872365f48b9210e8897afecb9255953801565a2b,misplay 
1956.0,2ddb8f9577b209de10f25202bc5312ba729d3d45,his agatha scheme is now 2 dmg 
1957.0,cc1277f0483c3a598a3ef996f5abe2dbaf621aec,pog bringer 
1959.0,c4d29a69c75c63d8de7c69f6c5a2521831fff1a6,fkn idiot chat 
1959.0,33497f63f18a12fba934ccf1fb825033605e4dd5,u need to get shudder out he will have infinite shudders 
1959.0,6f1e7c11a9d29c8cd87fdb280635d46550c67d62,lulw 
1959.0,f18265b20762944d6f059b964f652868fc074d8c,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you are lost lulw 
1959.0,a065fa9d2d53d1ebe60bc97a87cd71304d7f5f0e,he didn't shudder dansgame 
1963.0,945613c41230c652ef57425454c3761850edd421,you need to shudder lul 
1964.0,9c2cb1f16f7112654261b8aa1ba44afb20a58305,residentsleeper residentsleeper 
1964.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,dead for you 
1964.0,a7c1cc84e82775ae221befd50401d4a4ba631858,10ad569affe520e0cb236ef35ae97a29f6bdf0eb yeah thats the problem 
1964.0,9444a76a1bf45a63ee830e3dd81b03bf99305e84,lol 
1965.0,35450137cf101262119f4d41cca8c7987397ac69,he won 
1965.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,death feelsgoodman 
1965.0,97ab1172ec57a801497ec6f31e3ff03a9df95479,monkaw 
1966.0,ee2b1c1cc0a2a189476c99ec00b2c3f333b5e025,monkas 
1966.0,7a33440613eae26400b52ddd2d0ea490b61dac18,deth for you lulw 
1966.0,72ed3a72354e2f45acc2e5f5952d34e16e092fdb,you need play shudder or he will shuder azalina your hand 
1967.0,928226a2d407e1fdd54761f707697c75cf86402f,ptsd notlikethis 
1967.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,death for me monkas 
1968.0,6d171a10c0ea92021f673bfa09624b4c20f90d8a,f18265b20762944d6f059b964f652868fc074d8c you are lost pepega 
1970.0,2f6d7898f42da2744a316c2ddbe872331d162790,pepelaugh :backhand_index_pointing_right: bottomright 
1970.0,8f7814b8b7f15ab810b819e6f8bce02ab0e51eec,he actually just wins if he shudders 
1972.0,f18265b20762944d6f059b964f652868fc074d8c,monkaeyes 
1972.0,36f217925dd533b7aacfd56d720249c272773f3d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it work again 
1973.0,fa826cbd7c582b39a951e225d3da816df8903866,monkaw 
1973.0,925750c03490557f760ba9669b6ea131df81ef7e,pepelaugh :backhand_index_pointing_right: :down-right_arrow: :gear: bottomright 
1974.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,all hes bombs 
1974.0,7e1f2572243434595dba2c60b7d09271b301886b,monkaw 
1976.0,127fabb00873f53091a4a749a62ba1f4804bed5c,for me monkas 
1978.0,36f217925dd533b7aacfd56d720249c272773f3d,so he did mistake not playing it 
1979.0,177552af91e8c38e653dd497775a4d6c2014722b,wont shudder wok copy you hand again bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
1979.0,1e82723c878f525c23c2997ecb373ba0904eff8c,pepe laugh 
1979.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,best way to beat the best deck is to steal the deck feelsokayman bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
1980.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,cards you play 
1980.0,c583fe371725707ae6148c147ae8504c7efaf363,cuteclown 
1981.0,4898201bb5406db70558537e3e8c30e199794047,yea he gets your whole deck again 
1982.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,pepejam 
1982.0,872365f48b9210e8897afecb9255953801565a2b,oh man he threw 
1983.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,pepelaugh :backhand_index_pointing_right: bottomright 
1984.0,863ad3ba0beaeb250e900849f4035682f626c15b,why does he not shusder 
1984.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,you gotta get that shudder out of hand pronto 
1985.0,14673013c69bf4185e20d8cfc4a4c6fabe81d700,get shudder out of hand 
1986.0,2a402d9ec3fcbeac52dbac71271490cc8fe6cad3,he battlecry alot plant bomb 
1987.0,5fd54f421e19190d1d60ecc87cf4394b2199f628,can shaman beat warrior/shaman though 
1988.0,5841937ffde796b3c1e62ae5d3c2c6161feff665,deck 
1989.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,rocketleaguechris yeah its happened to me before playing a similar deck azalina wrecks control shaman lulw 
1990.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,you need to shuddeer 
1993.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,why didnt he just play shudder lulw 
1994.0,2ff14c74cac386ddc529a8648f94269d4aada50e,it steals your hasnd again 
1995.0,cc1277f0483c3a598a3ef996f5abe2dbaf621aec,anele clap 
1996.0,f18265b20762944d6f059b964f652868fc074d8c,anele 
1996.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,you dead lul 
2000.0,c4115238bf64f727f0cbfae75fff172528851d80,ded lulw 
2000.0,36f217925dd533b7aacfd56d720249c272773f3d,you should play your shudder fast 
2003.0,42e43e78e5eabe47c1d7fb07bce444bf6d943536,shudder 
2003.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,you should have more value with hagatha 
2003.0,950588e8806c78eb93e49e8bacfea6b81ef80833,no deck = you die to shudder 
2003.0,3a052e735504a34789af3f968681e730e21b630d,so much for farming warriors 
2004.0,663400104e6be612d5abac8b004f913db24882e0,this deck beats warriors btw omegalul 
2005.0,3e9c4e89923d8e483c2e36025ade37460aa0bc09,he doesn't know lul 
2006.0,56c1949976049599c17f36d52855d0c6454c72ce,you need to shuddrr now 
2006.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,play shudder again 
2006.0,0353651b7ab7dd3a2e0c4803c6f684e6378e6f36,his shudder shuffles bombs and copied your hand 
2007.0,863ad3ba0beaeb250e900849f4035682f626c15b,that warrior is fkin bad 
2008.0,d8a3af620d9354e0abd2e575e467c88f401cdafa,he steal ur hand if shudder is in ur hand 
2011.0,0318c72f78d38df83a6475ffdfa844fa0c7c04d6,play shudder 
2012.0,d4a8616e18be7e4ab0c03b41421db72aafd9836f,dont let him get another shudder 
2012.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you need to play shudder lulw 
2013.0,b7e0c62ff5ca144151ba806f8b9229d0b95dc404,ded lulw 
2017.0,a7c1cc84e82775ae221befd50401d4a4ba631858,10ad569affe520e0cb236ef35ae97a29f6bdf0eb i know that it was a counter back when grumble shudder with saronite still worked because you were able to copy the 1 mana shudder 
2017.0,1df76e9a7d6932c93b1ff8aa73befcb15cd180b2,he got infinity shudder now 
2020.0,394b667276611b5645c12c7dbaeb942d7d75441c,he can now triple elysiana 
2020.0,8fe16289472030f40aad2a837ea5641416508faa,the buff cards are not buffed 
2021.0,d577585765dd52caaef509603429fc35f37ef8f5,remember when thijs used to farm warriors with this deck those were the days 
2023.0,d8c606acd6b0f4f7792f1f314f853ff6a4d2e06e,concede you cant win 
2023.0,0bf77f4de1f5b85e5f29dff5c5740f7a4b3e6352,play the priest 
2031.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,lul infinite shudder 
2035.0,fc54b3bba9a74d361b777c139bb1363dc202fc2a,why are you drawing lol 
2036.0,a7c1cc84e82775ae221befd50401d4a4ba631858,pog bringer 
2036.0,2def9fafedf9205d36d8f3ede7d107a039ef37bd,pogchamp bringer 
2036.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,the limit is 20 battlecries i guess 
2037.0,7f7e625a14838750a10ff883f5edbf5789f82659,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 which streamer did i see run an azalina before thijssmart 
2037.0,4db9d94b1c62d7414430dc4c4562ec197d4295af,please tell me release time of dalaran heist week 3 
2041.0,5aa784e7dbde6172728737791ec71edc11c46143,\ 
2043.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,pog bringer 
2046.0,73480aabd62f1aedac317cf85823ebaf4f00a723,aaaaah gachibass 
2047.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,poggerwock inc 
2047.0,7e1f2572243434595dba2c60b7d09271b301886b,raaaagh 
2047.0,8507541681019372396a9b49fb795ba22de414ca,if you don't play shudder he'll just get another one 
2047.0,8aaa27a50d8636a1f8f47672e58f12e6401e5ef9,poggers 
2047.0,2f6d7898f42da2744a316c2ddbe872331d162790,pepelaugh :backhand_index_pointing_right: bottomright 
2048.0,6e905357849cef196926175657000ccc369597f5,slipkorn200 7pm 
2048.0,928226a2d407e1fdd54761f707697c75cf86402f,overdraw lul 
2049.0,09ef71e5a86663e75fe98de4ca4381659a105298,f 
2051.0,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223,unbuffed pogbringer lul 
2052.0,d495435b33f92bdc7e63fe945e6159d2e4622dd0,why did you give him a better hand 
2053.0,69904177ea84fb4c827a0da34cb1214a75de8a34,deck 
2053.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,rocketleaguechris lulw yeah those games were such a clown fiesta 
2053.0,8192aca62da18b4550d17f7c13b85d71a40fde3a,thijschair thijschair thijschair thijschair thijschair 
2054.0,b7b45c24b5188c3df8e4a097f104b692b9148b37,keep drawing liriksmart 
2055.0,14673013c69bf4185e20d8cfc4a4c6fabe81d700,you gotta get shudder out of your hand 
2056.0,36f217925dd533b7aacfd56d720249c272773f3d,yes 
2056.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,heey 
2056.0,84e68b972b01a78ddaa83b92f3d34e0cf0781ce5,in 8 hours 
2057.0,77ecca9a18687faf671403070094276f0ce41ef9,8fe16289472030f40aad2a837ea5641416508faa the buffs are not live 
2057.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,yes 
2057.0,b09e5b39c4730c205fe8771fa41356b439719cda,no 
2058.0,1620c82f718041f812b643828fc3309953937afb,yes 
2058.0,faaf44c7c0a98acd1eb1ff2aa10d772420fd2af1,4db9d94b1c62d7414430dc4c4562ec197d4295af literally just google it jesus 
2059.0,938a7961eac1563c204971bd816988254f950c13,yes :) 
2059.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,yes :) 
2059.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,overdraw 
2059.0,7a0a4541ba03cc947e2e97f56ef097bad8fce0ee,no 
2059.0,36f217925dd533b7aacfd56d720249c272773f3d,definetely 
2059.0,4ca1b02571a7d98a9a3a4e7f37da8567fca09ee7,yes 
2060.0,0c3cafbacf4727dcca573499f31ed7186989764b,yes 
2060.0,5626eaa0a2eb35ebb925f314282241bcaf1c5593,hagatha gone lulw 
2060.0,f20b61f5376e43935a12d29631df64b5dc2d53b7,no 
2060.0,95d60ae04e524a9131c07eff8368cf9282194096,yes :) 
2060.0,2f6d7898f42da2744a316c2ddbe872331d162790,yes lulw 
2060.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,yes :) 
2060.0,e9c372b40f0c20057c0743d4612a5f8eb5980b6e,yes 
2061.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,why dosnt he just shudder he auto wins 
2061.0,2d491590580615f8882c98d4b908296cb10364f6,<<<gg timper gg>>> 
2061.0,847b284227f30329869840a23989ef8b050e25d0,voteyea 
2061.0,d429be0911169e045f79c2a7615577fe0c06b4b3,who is gonna play control if you can be aggresive and steal controls hand 
2062.0,49e95ce798cea173d4476ce3481511c8167be1eb,yes 
2062.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,no 
2062.0,cc1277f0483c3a598a3ef996f5abe2dbaf621aec,yes :) 
2062.0,2dcbb30e94feb9cde64085691c4d2933de089343,yes :) 
2062.0,19adc22b51ece80a858e473c9d2edfc8eee012d5,gg 
2062.0,4f627bff95af2e2e8f193448e15f167f6512997f,yes 
2062.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,yes :) 
2063.0,6c3d67efa419384bf52b24f47d6b08140a92808c,10 hours game residentsleeper 
2063.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,yes 
2063.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,yes :) 
2063.0,c69c9186a1c4acfd448bc53aca597e6f17d90660,yes :) 
2064.0,d25e6c0470c2895c0f086bcc7d137346f0c1b6d4,yes 
2065.0,dc8abf7414f8ddc3626a016ced517b8e7d329a15,yup 
2066.0,adb64e46e895b2397ab654c723ae9f82680e62b2,yes :) 
2066.0,d2262247c70e5f58d15852f4fc5ed7dc10348300,yes seems obvious 
2067.0,a7c1cc84e82775ae221befd50401d4a4ba631858,10ad569affe520e0cb236ef35ae97a29f6bdf0eb i actually hated this time altho i almost never lost to it 
2067.0,c39068b040627de2f94b8fe55df479a4513737ab,lul 
2067.0,6355b1e9c6929cf7a6d1ed9131ca964a980266bd,no xd 
2068.0,d577585765dd52caaef509603429fc35f37ef8f5,you need to play shudderwock 
2068.0,0e3fe123d70ce5ce1f0c33ddbd559ab01de55a03,yes :) 
2071.0,95abd682e1fdd733a34a079a7e62cfe502b84c9b,yes 
2071.0,36f217925dd533b7aacfd56d720249c272773f3d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you are lucky that he is stupid 
2072.0,8192aca62da18b4550d17f7c13b85d71a40fde3a,thijslul2 thijslul4 thijshahaa thijshahaa thijshaha thijshaha 
2072.0,1a844adabfadfb4eef9974a9ffbf5af543bfaeea,assalina 
2074.0,e2ee9561ab1c24ba85ef1988ee989fb4c3d10c0a,just overdraw bombs right 
2077.0,8f6cede7afda5162037ef4ed44a5a1d5cafa9a4b,voteyea 
2077.0,847b284227f30329869840a23989ef8b050e25d0,not playing around azalina failfish 
