Time,User,Message
335.0,09ba5732e6b84efa08b6ede3897442800a2a160d,lore lore lore lore 
335.0,d340951a6b9ef19be5c564d2d0ef9f8be5ff94fa,na top 4 at worlds pog clap 
335.0,e6cdafe97ba4d2d92c08b3cbed8a96d1774cb01e,lul 
336.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,elegiggle eu lost to wild card elegiggle 
338.0,2883feb438c305f267471c2fe10d568e78ee6c4b,residentsleeper residentsleeper residentsleeper 
343.0,8c3c0f95382fe889063f90077cc8569700978d96,36cd6970f0b95cf694165725e78758d3c14110ff you have bad thought process just cause its a wc doesnt mean they are bad 
344.0,c7aca4db34c0ef79c08608ab8cf00ccb47801205,3-7 inc lul 
347.0,424b917c803ec730a14870768bd33c7ad05e8588,tl 4th place omegalul 
348.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,first game best game pog 
348.0,ecd510495898fa290ce62d728c5243a23d10a17f,ig will not try hard vs skt and lose 
348.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,pvb gonna clap g2 again lulw 
349.0,b4374fd1dcb01d986e1c39dbd18f89793005191c,msi msi msi msi 
349.0,6d10bebe2dd690a45ed0a06db8da48955e054492,tl lul 
349.0,add1babac2fb983b76cddf0ba5f9c66ab90103cc,imagine you create a game you choose the rules you balance it you invest millions to have the best players and you suck at it lul 
354.0,6d4ce7899978c8cc92e9f561dfe7d5be93dc2e77,invictus gaming！ 10-0 
356.0,17e893a892e79c11e389d1b13b8fcb4f9d603aba,4head 4head 4head 4head na bye 
356.0,61d2e0b4a890558dc8f026bf4a3078a30a6b478f,pvg will win msi 
357.0,5763325b5e7aeee1702717b6a7962adaca366102,doublejj best botlane in the west lul 
357.0,468225760ff283df40d4a7500c3a85b8ac148e01,tl omegalul 
361.0,9bedbdc0a62ad7fca49f23a754ff71f4579db09a,first and last games pog 
361.0,5747b54b8ba4651664c02d45a411d4cf632f91cb,tl 4th 
364.0,b69e6e2fe0cae702174879a7403350d9f21deecd,tl 5-5 today feelsgoodman 
367.0,dc9418a7196a57865bae0573b6bdc9d9a1af192c,ig 10-0 
368.0,128633329fbc14144d84a720923dde7546b36b19,tl 3-7 blessrng 
368.0,230ea53d015da660d87d2c5391f63c3f55f7ff65,you eu peeps are luck y na is asleep or we'd really give it to you 
371.0,ee0b0e2f25aa60089243f540d95d13b492149aa0,fw will beat ig 
371.0,7559e387be387b8ddaf63a7da83a37c9e81bec85,wait this was yesterday's game 
374.0,36cd6970f0b95cf694165725e78758d3c14110ff,8c3c0f95382fe889063f90077cc8569700978d96 no it means they are slightly worse than the major regions eu kr cn 
374.0,61d2e0b4a890558dc8f026bf4a3078a30a6b478f,pvg 1st place 
379.0,b4ea6caa703a7cde2fe1bf78b79ff322b3431fae,team liquid omegalul 
380.0,10421e4149ba9df6e76338fb39b96a545472b321,eu pog 
381.0,d60c97302b894271473407f2fce9be77d0ded368,8 - omegalul 
381.0,212fc16ab007c7295f9ac70af99e6e334f5a8c5d,tl omegalul 
385.0,6d10bebe2dd690a45ed0a06db8da48955e054492,add1babac2fb983b76cddf0ba5f9c66ab90103cc lul 
386.0,33ec23529861ad2a819caf69f8fea8a5c0a612cf,its pvb not pvg 
387.0,ea73c2c3a286d99f10cd9791b8c05f353ca4766f,230ea53d015da660d87d2c5391f63c3f55f7ff65 na fan here pog 
387.0,53774fe714e2e445a34fcb881a43730bed7a65b7,b69e6e2fe0cae702174879a7403350d9f21deecd ye ye vs g2 lul 
387.0,4fb1fef92721e1638f45d94d628503573b95252f,eu destroyed their whole region to make 1 good team lul poached to xd pepega omergalul trihard rekt 
388.0,a87e170c44312a80a8450a14afad00d4fb73929e,139ea48c234c164345a695326dab97805220bd4a 
389.0,b4374fd1dcb01d986e1c39dbd18f89793005191c,tl dom skt 
393.0,8c3c0f95382fe889063f90077cc8569700978d96,pvb is the best wc's we seen ever thou 
395.0,c165a838e7420677624e9d5abf7db1509650914b,na ronald mcdonald for president 2020 lul 
395.0,4c712b7a193e597b52f12a934b7263f27228bfea,tl gonna beat g2 quote me 
396.0,8d298f0df279ca95e4e73c1a3d77ad8b3375a91a,fw 2-8 
399.0,2305958b35afa33a1aedaef3c9fc0dadc2e47c83,gsw in 6 
402.0,7297c38c5d16b949367331c937bfee942e2a36c9,na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul 
404.0,c2bb958c8fbad4e9ab03d7d43af87d67ff050088,na sleep lulw 
405.0,8f0baeb90db9c9b963d958324d6997767381aca8,tl: we're gonna go 10-0 in group stage omegalul 
405.0,a508d4b3ec9f07ccf15b2c8b6c1e4932299a92c8,bye tl lul 
406.0,ecd510495898fa290ce62d728c5243a23d10a17f,139ea48c234c164345a695326dab97805220bd4a 
406.0,0a4cb8591aa8ee1a07265d39f6b5064da55d1314,why is ig so stronk wutface 
406.0,bee08deeec5473d65b7dc80f53b96a680c10deb4,tl 3-7 omegalul 
407.0,a58cc5c4e0babfc2b675a8c400b2b62b6749699a,139ea48c234c164345a695326dab97805220bd4a lul 
411.0,1e91689d4612f157bb2c23a6b5d62d636e2dc445,rip skt kappa 
411.0,56e27dfb319e112e229dee377194bbf305f461f6,elegiggle hello na elegiggle we are in taipei elegiggle where are you elegiggle hello na elegiggle we are in taipei elegiggle where are you elegiggle hello na elegiggle we are in taipei elegiggle where are you 
412.0,53774fe714e2e445a34fcb881a43730bed7a65b7,4fb1fef92721e1638f45d94d628503573b95252f u are wreido 
412.0,09ba5732e6b84efa08b6ede3897442800a2a160d,stroke my wood to help liquid kreygasm stroke my wood to help liquid kreygasm stroke my wood to help liquid kreygasm 
414.0,f8eaf8821d4ca340cbdf9f4a4cd37b575c76c07d,miss the days of korea never losing a game at least everyone was sort of equally useless by comparison 
416.0,48be2dbfbad8861a1bd1c81316df290058fd442c,ranked is d u uown 
416.0,3c7b22ae0d73f5a817fd485a7a8b340e9b89543d,hope skt win vs ig 
417.0,36cd6970f0b95cf694165725e78758d3c14110ff,8c3c0f95382fe889063f90077cc8569700978d96 tl is the best wildcard in this tournament 
417.0,214830160ea4754ffed3a3183662db7ab3e3ff58,fw tl 3-7 omegalul tl having to go thru a tiebreaker to be top 4 omegalul 
417.0,8f0baeb90db9c9b963d958324d6997767381aca8,tl: we're gonna go 10-0 in group stage omegalul 
417.0,33dfecbfa7fcd7c2790668d6a78f680f59c87092,na fighting for last place lul 
422.0,8c3c0f95382fe889063f90077cc8569700978d96,36cd6970f0b95cf694165725e78758d3c14110ff well see youre just talking non sense bs i cant take you for real 
423.0,984b168d6ad23d23ae8859393cf71805964d990a,na peeps gonna really give it to you lul another win lul 
423.0,53c942507391bd48d7b3024c96c5efc68b877b61,tl going for the 3-7 today 
423.0,5763325b5e7aeee1702717b6a7962adaca366102,fw 4th blessrng 
425.0,e6cdafe97ba4d2d92c08b3cbed8a96d1774cb01e,na omegalul 
425.0,9de420928f2bf5621be088a24319a4f327817f70,tl made for international play lulw 
425.0,dc9418a7196a57865bae0573b6bdc9d9a1af192c,1557 
425.0,33ec23529861ad2a819caf69f8fea8a5c0a612cf,8c3c0f95382fe889063f90077cc8569700978d96 ye they are not bad actually 
426.0,ed5ea7ab143c4e836d1fb640df4d4dfdf914034f,d you drive for a couple more miles and you smell something funny and you look over into the back seat and sure enough grandma's \/|asturbating again 
426.0,a58cc5c4e0babfc2b675a8c400b2b62b6749699a,d own 
427.0,0fdbe582a9fd014fb1a19ea9ff00cd83ebfe6724,na league btw kappa 
427.0,9422bc2502a711fa2f96bcbedd2622008d02cc12,pvb will win worlds 
431.0,25bfdc91ae238e5a39b4f77a89f7dd765c6db7ac,peped 
440.0,4306d9893166019cdde972ee818f827cae1fa5b1,if tl wins g2 i will take my eyes off 
440.0,8f0baeb90db9c9b963d958324d6997767381aca8,tl actually wont win a game today lulw 
443.0,c165a838e7420677624e9d5abf7db1509650914b,na ronald mcdonald for president 2020 lul 
443.0,b69e6e2fe0cae702174879a7403350d9f21deecd,peped 
443.0,609ea85588220e43a3f875cfcf5b4b1e3989917b,i'm just here to lul 0c486751bea19144608e572a70f44af58edac032 na 
444.0,6d10bebe2dd690a45ed0a06db8da48955e054492,tl lul 
445.0,e49beefae536537abd3f71f29a0dc95ca427bff8,tl 3-7 today lul 
449.0,dc9418a7196a57865bae0573b6bdc9d9a1af192c,skt 15/5/7 
449.0,37ee37c0c3a212ce0acef005c54102ca9d0cacca,all this na / eu talk just stfu already and enjoy the god damm broadcast 
451.0,09ba5732e6b84efa08b6ede3897442800a2a160d,stroke my wood to help liquid kreygasm 
451.0,c34cc1f0c36ea9ef4e56daa14a8071cb9acb2c83,peped peped peped peped 
451.0,4fb1fef92721e1638f45d94d628503573b95252f,eu so salty they cant beat cn lul 
451.0,817ac450fa5ac7d287108754271783e7b9fb13c4,skt blessrng 
451.0,8f0baeb90db9c9b963d958324d6997767381aca8,904312b29f3600704804ff80e786c6c14bef1db2 no because everyone can beat tl lulw 
466.0,bee08deeec5473d65b7dc80f53b96a680c10deb4,na losing to flash wolves omegalul 
466.0,061d8a5785b175ff822dd93300ef3beb01f10bd0,eu so overrated na > kr > eu 
468.0,030219cb677d06f299c2f50cace8e986ecb14ae8,tl 3-7 and still makes groups for sure seemsgood 
469.0,c6783ae8f2bbcd29341a805e669000e328299bcc,tl 3-7 omegalul lulw 
469.0,c7aca4db34c0ef79c08608ab8cf00ccb47801205,3-5 lulw 
469.0,8c3c0f95382fe889063f90077cc8569700978d96,33ec23529861ad2a819caf69f8fea8a5c0a612cf im actualy really happy for them they worked their butts off and made it happen 
469.0,214830160ea4754ffed3a3183662db7ab3e3ff58,na so salty they can't beat anyone lul 
469.0,ed5ea7ab143c4e836d1fb640df4d4dfdf914034f,: don't you hate it when you're driving along smoking a cigarette you flick your cigarette out the window and you drive for a couple more miles and you smell something funny and you look over into the back seat and sure enough grandma's \/|asturbating again 
469.0,0fdbe582a9fd014fb1a19ea9ff00cd83ebfe6724,lulw twitchvotes loltyler1: na is a joke 
470.0,4da87bf26bfcebb591cae6155374f57c23327ed1,heyguys tl 
472.0,574b84e026a38e2a819075d5fe81f1ecfe27c799,is jensen gonna clap faker like he said at worlds lul 
472.0,8f0baeb90db9c9b963d958324d6997767381aca8,na couldnt beat cn either lulw 4fb1fef92721e1638f45d94d628503573b95252f 
473.0,f5f5c77e33c7b322a8f1c0d98af52bf1718d7c20,na so salty they can't beat anyone lulw 
474.0,8c55b922f1d8bf23bf47e04cf9b3c4eb19edef93,na so salty they can't beat anyone lulw 
475.0,10421e4149ba9df6e76338fb39b96a545472b321,na = no americans lulw 
475.0,468225760ff283df40d4a7500c3a85b8ac148e01,they should just get rid of the whole tl lineup accept dl and core tbh lulw 
476.0,0ac4529e0ee827b8bd080153d80efa5f823e781c,na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul 
477.0,1dc24af3d4ed5987b87047aba9f0cac714201c4d,no 
479.0,35b9d1a0378d63ec5488ae99dc612290fb8e7566,8-0 
482.0,9de420928f2bf5621be088a24319a4f327817f70,na fans are actually pathetic 
485.0,7fd5736ec9e82e3e356cfc4ff1bc237d03fb1965,line forms to the left 
485.0,ed5ea7ab143c4e836d1fb640df4d4dfdf914034f,lol 
486.0,90babad0dece5562194f0827dd0ddf7eb9e1f46d,peped 
490.0,9975532d4645ec7160f6562e09100fc66f7fe9f1,ig 8-0 monkaw 
490.0,f046fabe7c21105eb0a649c2b8e298d799b32736,tsm would ve beat eu and korea dansgame 
502.0,5763325b5e7aeee1702717b6a7962adaca366102,na best wildcard region pogchamp 
513.0,8352229ac701d5ef11f237fab226268cf4cd11c9,solo me tienes que decir 
514.0,6d10bebe2dd690a45ed0a06db8da48955e054492,na lul 
514.0,2bcf7b6e637a8550d532ae95d2e125e7bbd65125,na so salty they can't beat anyone lulw 
514.0,0ac4529e0ee827b8bd080153d80efa5f823e781c,na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul 
514.0,62a58b2e3999f959f22cf20576f78ef5e9349ff1,imagine after 8 years of copying the kr u almost feel like you're their level but their meta falls off and they suck now so you do as well lulw 
514.0,d996389e769aad4a6dce5c1df8a04a5d07fdbfcd,kreygasm 
514.0,7fd5736ec9e82e3e356cfc4ff1bc237d03fb1965,huthuthuthhut 
515.0,3cfcbb85fb49797fad57031f90511031c8e49d05,tl feelsbadman 
517.0,24f2eefb94a6d0ad73ae983a337d847e28f36b92,0d84b35298c1dc0654756b5165b827fa44031a82 tie break for sure fw win lul 
525.0,468225760ff283df40d4a7500c3a85b8ac148e01,tsm tsm tsm omegalul 
525.0,8a9de34c0de184fe006e6032f0edc1e408b2977e,which team do you guys think will fall 
526.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,skt 3-0 kz pogchamp 3-0 grf pogchamp 3-0 g2 pogchamp 3-0 ig pogchamp 
528.0,9de420928f2bf5621be088a24319a4f327817f70,4fb1fef92721e1638f45d94d628503573b95252f all food was made outside of the us lul 
528.0,340b2b7a05b4e9a99af534b1906c39c43de2e180,pogchamp 
528.0,6cfebaa733d0667a486507f7e38071bd0732d928,ig going to beat skt in 15 mins this time lul 
532.0,5ab7dceb47717e7b95d50279f16b667821495cd7,skt lul 1557 lul na lul tl lul 
532.0,325a165db266e2f597a7634fbaf4d88adfa6a485,i cant imagine how embarrasing it is to be an na fan lulw 
536.0,3d351e233a20343a18250089d4f9a3beb0bd3a98,tl heyguys heyguys heyguys heyguys 
536.0,4b9834214a0105382e2712c86c84484cc0882a88,na lulw 
536.0,ffd8eae69aaf7f0b563c0cbcefd1d15844d43456,thank u chair 
538.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,skt 3-0 kz pogchamp 3-0 grf pogchamp 3-0 g2 pogchamp 3-0 ig pogchamp skt 3-0 kz pogchamp 3-0 grf pogchamp 3-0 g2 pogchamp 3-0 ig pogchamp 
538.0,90babad0dece5562194f0827dd0ddf7eb9e1f46d,10-0 pogu 3-7 lulw 
540.0,0a4cb8591aa8ee1a07265d39f6b5064da55d1314,g2 second best team pogchamp 
541.0,efd16e1809991778911a88aa17aa31cf7e55e9f5,when tsm play 
543.0,df6467235d52cc50ac036903a3da265fcbab734b,tl lul lul lul 
545.0,9f8df40b9df6f5a44b031d88016b3fe3bb803ed9,bye tl 
546.0,8f0baeb90db9c9b963d958324d6997767381aca8,na lost to trash wolves lulw 
549.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,skt 3-0 kz pogchamp 3-0 grf pogchamp 3-0 g2 pogchamp 3-0 ig pogchamp 
550.0,7bfc4f00e03ca2ed9c5b71a92ae2515de0daea4e,wooooooooooooooooo 
550.0,468225760ff283df40d4a7500c3a85b8ac148e01,tl a wildcard region lulw 
550.0,384292fe366b5e5afa121babed6838377d503d77,followage 
551.0,139ea48c234c164345a695326dab97805220bd4a,skt lulw tl omegalul 
551.0,8c3c0f95382fe889063f90077cc8569700978d96,33ec23529861ad2a819caf69f8fea8a5c0a612cf yo they had to put some mad work in to beat g@ too g@ can play random stuff how can u prepare for that 
552.0,f88390c37ae855077b9a4f4282d4b2efb5c150ba,yeet 
552.0,e36eb805340c8ccff46f6d391633587a7873b4d0,1557 can win 
553.0,b997731cb29cc70fe1733e49d28dc14d6b1c8111,must be fun to be na lul 
562.0,4fb1fef92721e1638f45d94d628503573b95252f,eu pizza lul 
562.0,1e8f14f4b046ab08c3fccc369eef6ed314a843e1,eu lost to pvb lulw 
562.0,384292fe366b5e5afa121babed6838377d503d77,uptime 
565.0,185963f459adc9deeed96d90171c4ca0f19df1f2,na heyguys 
565.0,6d10bebe2dd690a45ed0a06db8da48955e054492,tsm already played lul south korean tsm lul 
566.0,87889aa67c7701e77c32fea8af6b41fc3c819213,31-7 eu lost to wildcard 
581.0,85f67a0cc60e07944b6ace0ac8341402d8905613,eu talking while they lost to pvb lulw eu talking while they lost to pvb lulw 
582.0,e53ee418da60e34529298c41040cef9c5531bebb,i hope the only loss ig gets today is vs flash wolves and that flash wolves beat pvb to push tl down to 5thand put of groups lul 
593.0,340b2b7a05b4e9a99af534b1906c39c43de2e180,kappawealth 
594.0,d20551718bba79822c88348d549e857329699455,etoilespac 
595.0,e49beefae536537abd3f71f29a0dc95ca427bff8,lul 
595.0,18d19069ecfa642400ecaecf01687ddae12c5cea,cmonbruh 
595.0,6d4ce7899978c8cc92e9f561dfe7d5be93dc2e77,ig10-0 3-0 3-0 go champion 
595.0,384292fe366b5e5afa121babed6838377d503d77,followage 
598.0,9f8df40b9df6f5a44b031d88016b3fe3bb803ed9,lul 
601.0,2bcf7b6e637a8550d532ae95d2e125e7bbd65125,na so salty they can't beat anyone lulw 
601.0,61d50f495928e15510de18b4810e6d2594b1bec6,na lul 
601.0,7173269bd2cdacf8489b7e2afa568f1707ab24b9,skt gonna lose so much just picj mf elise sona taric lul 
602.0,62a58b2e3999f959f22cf20576f78ef5e9349ff1,from skt to t1 omegalul 
602.0,abc2a5e88e64a6aeed00e1cbe0a52661bb7419f9,u guys are rude with na fans its crazy pog me kappa 
604.0,8f0baeb90db9c9b963d958324d6997767381aca8,lost to trash wolves lulw lost to trash wolves lulw 
604.0,d8b7480de9d819a39869d4f76e00d8b496dc9e4f,дароу пацаны + в чат если анимэ говно 
605.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,skt 3-0 kz pogchamp 3-0 grf pogchamp 3-0 g2 pogchamp 3-0 ig pogchamp 
607.0,6f2a8cb90641615b21fea7c9892cfac70341ff4d,fat 
607.0,bee08deeec5473d65b7dc80f53b96a680c10deb4,peped or die 
607.0,4fb1fef92721e1638f45d94d628503573b95252f,eu hotdogs lul 
608.0,6d10bebe2dd690a45ed0a06db8da48955e054492,mrbuffalo lul 
608.0,a26abd7bfe7cca4d5f33dcc05cfc6f8edd441874,pvb is sandbagging clealy they're gonna perfect game ig lul 
610.0,cd0256bc84c14f056f2b678e9be2efb46bc7cd71,babyrage babyrage babyrage 
610.0,e53ee418da60e34529298c41040cef9c5531bebb,85f67a0cc60e07944b6ace0ac8341402d8905613 still through to next round lul stay salty na you will always be a wildcard team 
610.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,na this residentsleeper eu that residentsleeper both gonna get clapped lulw 
611.0,8c3c0f95382fe889063f90077cc8569700978d96,36cd6970f0b95cf694165725e78758d3c14110ff ya but youre just saying personal thoughts cause na is a major region i know we suck but its legit a major region 
611.0,2fe4fc5a2683c6860c936901da76f3fbc05c01e1,finally i can procrastinate again pepehands 
611.0,7527cf378754853b8d753fc27bdb800eeb165925,lul eu why so quiet lul eu why so quiet lul eu why so quiet lul eu why so quiet lul eu why so quiet lul eu why so quiet lul 
616.0,76ff1dc2a415d0ec0ad6034a47f662f2a4bd32e7,na 0 wins vs major regions omegalul 
616.0,139ea48c234c164345a695326dab97805220bd4a,skt lulw tl omegalul 
616.0,3144be5b2932fb3112967669aca0dcc692668b20,give me ur twitch prime subs ayaya give me ur twitch prime subs ayaya 
617.0,d9365dab1b97cfd38b887f328f07767b3c14d43b,why na get roasted 
617.0,ecd510495898fa290ce62d728c5243a23d10a17f,skt will beat ig today but ig will smash them in the bo5 lulw 
617.0,376b6fb073d07090264ca72111ab4c7d85d543d2,fw free win ez 
619.0,0ac4529e0ee827b8bd080153d80efa5f823e781c,na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul / 
621.0,4e368f5591cd3129385005b786808b8a72d22de7,eu salty b/c loss to pvb lulw eu salty b/c loss to pvb lulw eu salty b/c loss to pvb lulw eu salty b/c loss to pvb lulw 
622.0,5ab7dceb47717e7b95d50279f16b667821495cd7,skt 1557 lul 
622.0,9de420928f2bf5621be088a24319a4f327817f70,na fans talking omegalul 
622.0,75db4c9ac2f127b6955e390b026520aea53f4835,<--------------------------------------- lul 
623.0,33ec23529861ad2a819caf69f8fea8a5c0a612cf,8c3c0f95382fe889063f90077cc8569700978d96 guess u can't xdd i mean i doubt they have trained for that pyke top 
623.0,5a13d07282d8d9ddc82c1a877cbd7975c018d0d0,skt vs ig hype pogchamp 
623.0,904312b29f3600704804ff80e786c6c14bef1db2,ig is just unstoppable atm pogchamp 
623.0,ccabac2e0f48697e1ad5360d039c316617a3c479,na bye heyguys na bye heyguys na bye heyguys na bye heyguys 
624.0,24f2eefb94a6d0ad73ae983a337d847e28f36b92,e53ee418da60e34529298c41040cef9c5531bebb ig int to fw yeah i hope so lul 
626.0,c165a838e7420677624e9d5abf7db1509650914b,4 asians 1 eu my coach is asian too we are na lul lul 4 asians 1 eu my coach is asian too we are na lul lul 
628.0,ecd510495898fa290ce62d728c5243a23d10a17f,skt will beat ig today but ig will smash them in the bo5 lulw / 
628.0,895b0aaa0bfdca158ef62eadab195439ae704e23,thanks gillette 
631.0,9f8df40b9df6f5a44b031d88016b3fe3bb803ed9,na bye 
632.0,d5ecf7090b7a5b3bd8e7c1395aa012f75906eb9a,na heyguys na heyguys na heyguys na heyguys na heyguys na heyguys na heyguys na heyguys na heyguys na heyguys na heyguys na heyguys na heyguys na heyguys na heyguys 
632.0,d1ac639d7c3dd837464f36228bc3ef2160e74f84,first game of today is 
633.0,4fb1fef92721e1638f45d94d628503573b95252f,eu fried chicken lul 
635.0,4f6c62f7086fc109f03c8932728f09723c0f0896,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef noobie doobie lul 
640.0,4633690b8c45d3ee85098f511e9b0837d8d36779,na elegiggle 
643.0,0ac4529e0ee827b8bd080153d80efa5f823e781c,na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul §/ 
