Time,User,Message
10262.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,just take your armies and get tzhje last seat 
10264.0,fe48420d1bccc83e3577775c5b6b64846f0beb76,you have badass generals now like sun ce and sun ren probably 
10266.0,494d9291f8848313b3040006b138b43affed2206,i bet that's what the other guy said f this let nugi have it 
10272.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,nugi head blown 
10281.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,yes 
10281.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yes 
10281.0,ac7ad0862bce880fb1ca5c3e129fd89b45c8d2a2,yes 
10286.0,33322f9a710f212299781c03d7b197aabe3d4667,yes 
10287.0,33322f9a710f212299781c03d7b197aabe3d4667,you win 
10298.0,33322f9a710f212299781c03d7b197aabe3d4667,you may win before she die 
10299.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,yes 
10300.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,battle for the ages innc 
10302.0,89f99133a5cc22513d0ca99fa75e9996286c339b,you need 94 provinces as well or something 
10308.0,89f99133a5cc22513d0ca99fa75e9996286c339b,dont you 
10317.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,if only you could control-a to move all your armies at the same time lul 
10317.0,89f99133a5cc22513d0ca99fa75e9996286c339b,i mean you probably got it 
10319.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,pls win before the queen dies 
10320.0,0d6d009688c3f5e402954149d05b9c795fc978d5,you need 94 provinces but you might have that lready 
10325.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,i won with less 
10331.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,yeah i won with less as well 
10334.0,33322f9a710f212299781c03d7b197aabe3d4667,you could have song join you 
10336.0,4ae3017afd1c81ef0eb6d2876248508d5cc3d57c,just raise more armies ur loaded with money doesnt matter if generals are bad 
10338.0,33322f9a710f212299781c03d7b197aabe3d4667,then game over 
10350.0,61f4639726c923ee29bc957fd57d78830e20a34b,all your places are going to revolt 
10360.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yeah recall retinue and raise them again 
10365.0,ab53cf2f2a3c055c367c01092d642405232a32a1,you can recall your current armies and raise them down there 
10375.0,33322f9a710f212299781c03d7b197aabe3d4667,you gain 14k a turn might as well bring the heaven and earth forces instantly 
10378.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,get everyone else to abdicate 
10380.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yes 
10409.0,33322f9a710f212299781c03d7b197aabe3d4667,16k a turn 
10455.0,928afbfeeff529e05a845bfcd2df2a4fe76dae3d,what do trade deals do besides share unique resources 
10469.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yes 
10475.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,take her out of force march 
10479.0,b58397b5237b547d85d5641fc1e89f0091ce4573,where do you see your overall corruption 
10485.0,61f4639726c923ee29bc957fd57d78830e20a34b,even if they don't you have enough cash to just replace them 
10499.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,are u in enemy territory with her 
10526.0,33322f9a710f212299781c03d7b197aabe3d4667,take the city 
10529.0,33322f9a710f212299781c03d7b197aabe3d4667,then recal 
10556.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,no recall them on campaign screen 
10565.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,u have to recall each general 
10571.0,ab53cf2f2a3c055c367c01092d642405232a32a1,it's where the replace unit stuff is 
10572.0,61f4639726c923ee29bc957fd57d78830e20a34b,it looks like it takes a turn for her to go back 
10576.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yeah 
10577.0,33322f9a710f212299781c03d7b197aabe3d4667,need tow ati a turn 
10578.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,still no silver eminence i guess he died pepehands 
10587.0,33322f9a710f212299781c03d7b197aabe3d4667,disband top 3 armies 
10587.0,bdf968536da676fa69cf74c8fe378d39a06c504e,anyone know what a broken red heart on my general in battle means 
10600.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,u can just do it on the campaign screen while u have ur army selected 
10610.0,494d9291f8848313b3040006b138b43affed2206,i believe it means he's injured and if he falls again he's dead bdf968536da676fa69cf74c8fe378d39a06c504e 
10637.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,nugi just click on them they have the option to recall dont need to be in court screen 
10646.0,bdf968536da676fa69cf74c8fe378d39a06c504e,alright ty he hasn't lost any battles that i remember i wonder if it's just random from dueling 494d9291f8848313b3040006b138b43affed2206 
10646.0,89f99133a5cc22513d0ca99fa75e9996286c339b,494d9291f8848313b3040006b138b43affed2206 true 
10685.0,61f4639726c923ee29bc957fd57d78830e20a34b,tashi shi pog 
10764.0,bdf968536da676fa69cf74c8fe378d39a06c504e,cool thanks 7e3ba974aceb0655c15f74ce9b32848603f044df i'll be more careful with sun quan then haha 
10811.0,ffee90deac46de339d1b9f36cc436a47433c3299,massacre incoming monkat 
10814.0,bdf968536da676fa69cf74c8fe378d39a06c504e,also i came to the top tw3k stream to find some help didn't expect to see someone i knew looking forward to the beasclast tomorrow 
10832.0,c1484a284b74b3f332c8627896852249c22ce0d6,how late into the game is this sitting on 100+k lol 
10838.0,34eb1e28584188a22e2b34d076f69c253a468201,7e3ba974aceb0655c15f74ce9b32848603f044df can you give a 30 second explanation as to how this game works just tuned in and pretty lost 
10856.0,34eb1e28584188a22e2b34d076f69c253a468201,ty <3 
10860.0,5580e96eee264428b989d82b18134acfd6a2af8c,7e3ba974aceb0655c15f74ce9b32848603f044df any tips on how to keep up an economy in this game im at the point where i have a kingdom but barely any money 
10864.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,bandits will rule china pepodance 
10883.0,8e39fb3ff2be0ed346061fdd47e8734d69d42695,5580e96eee264428b989d82b18134acfd6a2af8c corruption 
10903.0,c1484a284b74b3f332c8627896852249c22ce0d6,34eb1e28584188a22e2b34d076f69c253a468201 you unite glorious china by diplomatically wrecking other opponents and when that doesnt work you team up against them with others who dont like them 
10914.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,generals 
10936.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,quick maff wesmart 
10963.0,c8c82cb71c7563ee6e8f724debc6879c090f0120,no chaosbane 
10974.0,5580e96eee264428b989d82b18134acfd6a2af8c,8e39fb3ff2be0ed346061fdd47e8734d69d42695 that was a problem but i fixed it with the buildings 
11019.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,can you check new items 
11020.0,f942dbe0a389e5b80efede9422d9d72361d7ca1d,did they pay people to ask for chaosbane nugiomg 
11026.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,to get a really nice income you need vassals tributes and trade ancillaries for money per turn 
11037.0,c8c82cb71c7563ee6e8f724debc6879c090f0120,just doing my routine marketing 
11090.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,somewhere out there is lu bu's weapon 
11092.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,you can make huge money as a blob you just need to go all-in on counteracting corruption 
11127.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,guan yu's too 
11138.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,somewhere in nugis big kingdom feelsokayman clap 
11166.0,ffee90deac46de339d1b9f36cc436a47433c3299,yes :) 
11166.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yeah thats why we had so many different kingdoms in history lul 
11182.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,sounds so much like us right now 
11183.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,yellow turban rebellion we're back at the beginning pog 
11199.0,a9bed804d361487f2b30c56a544dfd2069582a49,how old is your faction leader 
11220.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,you're gonna win while zheng jiang is still alive badass dude 
11223.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,imagine dying of old age right before claiming the last seat lul 
11240.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,kill em all 
11266.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,make sure she doesnt die of age pepehands 
11266.0,160e9fa847f0c0531547abb76b4c8d7a56550405,60+ 
11269.0,33322f9a710f212299781c03d7b197aabe3d4667,who needs and heir 
11271.0,b4463142d0af99ae8ac7ab57f6c867621c9c62a3,she's 60 already 
11285.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,who needs hair 
11287.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,this is it peeporun 
11311.0,2ff45f63b87c7a12ed1bf977799cd0186913da6a,hey mr nugi and chat nugiyo 
11318.0,61f4639726c923ee29bc957fd57d78830e20a34b,flaming rocks 
11334.0,2ff45f63b87c7a12ed1bf977799cd0186913da6a,im good leading the yellow turban rebellion in the works of taking over china pog 
11338.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,o/ 
11340.0,2ff45f63b87c7a12ed1bf977799cd0186913da6a,3 kingdoms have formed now :d 
11391.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,it says crushing ddefeat for u 
11399.0,2ff45f63b87c7a12ed1bf977799cd0186913da6a,as i see you are playing zheng yeang hod do you like the barbarian axe tribe combat style poggers 
11400.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,lol 
11428.0,fd64be0393dd94055f96c268be262f00a893287a,>spend years building nice walls 
11441.0,fd64be0393dd94055f96c268be262f00a893287a,>knocked down by shitty wooden engines from 2km in less than a minute 
11445.0,fd64be0393dd94055f96c268be262f00a893287a,seemsgood 
11485.0,fd64be0393dd94055f96c268be262f00a893287a,nerf catapults 
11510.0,6397782774bc063cec4555f3a41acbe0e1b0dff9,can your reinforcements still come in while in battle 
11563.0,966161ae16ad63feb66da90d49c714c1a6a23bb7,sup everyone 
11580.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,6397782774bc063cec4555f3a41acbe0e1b0dff9 those that were close enough will come in but not the ones out of the radius on the campaign map 
11581.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,i'm a bit bummed out that the generic endgame units are better than faction-specific units 
11585.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,wtf is the range on them catapults 
11599.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,lord of the rings range 
11600.0,8e39fb3ff2be0ed346061fdd47e8734d69d42695,why is it always square cities danspy 
11623.0,2ff45f63b87c7a12ed1bf977799cd0186913da6a,8e39fb3ff2be0ed346061fdd47e8734d69d42695 chinese architecture 
11638.0,494d9291f8848313b3040006b138b43affed2206,clearly order fanatics :) 
11656.0,fd64be0393dd94055f96c268be262f00a893287a,chinese invented the square 
11662.0,fd64be0393dd94055f96c268be262f00a893287a,we only had triangles and octagons before that 
11667.0,fd64be0393dd94055f96c268be262f00a893287a,kappa 
11675.0,8e39fb3ff2be0ed346061fdd47e8734d69d42695,kappa 
11734.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,before the wheel they used squares on wheelbarrows 
11798.0,8c2a34b4b6c12dd99e1477cf27a229530dca6f24,over the wall when there's a hole kappa 
11808.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,fire arrows ar night with all the lanterns looks beautiful 
11818.0,fd64be0393dd94055f96c268be262f00a893287a,for the cause 
11825.0,69456d9377735dd9befef1fb2643280bf348f96d,why make it easier than it has to be 
11844.0,fd64be0393dd94055f96c268be262f00a893287a,strike your targets pepega 
11880.0,706fd079724f3c72aeacd0445654a1a8bc7bd040,is this romance or no 
11886.0,fd64be0393dd94055f96c268be262f00a893287a,this is romance 
11886.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,romance 
11892.0,fd64be0393dd94055f96c268be262f00a893287a,records doesn't have duels 
11913.0,15d7617518c37c97c2114dcef31dff222ff23899,the voice overs in this game is shit english 
11922.0,706fd079724f3c72aeacd0445654a1a8bc7bd040,ahh k 
11929.0,15d7617518c37c97c2114dcef31dff222ff23899,chinese is dope 
