Time,User,Message
11151.0,0816ec10363400997cdf6cada7eb700ab1285b5d,cmonbruh 
11152.0,2b6c78768c4f292b524536b8303f153aaaa16dba,trihard trihard trihard 
11152.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,weirdchamp chat 
11153.0,28d291a20d0af75652ef0bd6ab211edaad280de6,cmonbruh 
11154.0,47855da59048777761282d4a7c483e9def968563,hey thijs i want to play summon miracle mage but i'm missing some components i don't have mountain giant mana cyclone khadgar the mage class and the hearthstone game can you suggest some replacements 
11156.0,1619a70e5a574a4f34529ed4a46c822749c9bf52,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 y not banana the zilliax instead of letting it die to the twinspell lul 
11158.0,4b82b25914325479cf88f968e75465a782193a9d,cmonbruh 
11159.0,8c466c1d42b1f91a142e94bf0017a012a69ac752,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you missed an attack with a 1/4 before conjurer's and you could ping last turn but you did an actual wrong order pepehands 
11160.0,af2925bd960747811050ea3c07084efd6149042e,trihard trihard trihard 
11160.0,1d6697bd7268975d7580b2ec369b5707146c5a36,minions are cards too 
11162.0,dd1e083ae36d213ddb66ad35ebeec237dc46cc90,if a bad play is a bad play i play badder than play 
11162.0,c8a917687805d5160e66b4dd512c1623d74d9c89,trihard clap 
11163.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,cmonbruh 
11163.0,2866b9c733cf4faf5da72a2196eb49e68541f4c3,clappyderp clappyderp clappyderp 
11164.0,98c0dce2c336398b565201aed4f0ba288d91dc01,ez yoink 
11165.0,00dd5092ec7f12facbe9e4b0356a2abed76a9978,2519489cca4b61b1cc0ba720240b1d46a7630390 cmonbruh 
11166.0,e028ba04a92e0559aa16d6f3d21bec9522701b23,kappapride 
11167.0,3997ce6dfb039c6ad523cffbce669f02e9de6660,cmonbruh 
11167.0,4b3d512074ac8f13a9b066283ea348ea23175f12,trihard clap 
11167.0,76e4f1ae62704aa51030eeb382d995a75dcce7b7,hey someone want to do 80 g trade friend quest on eu pw me 
11168.0,5b2adeaffb4d74641d2f0072114cb81eba6c2285,chat 
11169.0,0816ec10363400997cdf6cada7eb700ab1285b5d,cmonbruh chat 
11174.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,pepelaugh :backhand_index_pointing_right: :gear: pepelaugh :backhand_index_pointing_right: :gear: pepelaugh :backhand_index_pointing_right: :gear: pepelaugh :backhand_index_pointing_right: :gear: pepelaugh :backhand_index_pointing_right: :gear: pepelaugh :backhand_index_pointing_right: :gear: 
11175.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,gg 
11175.0,6daf1d758cda0a4a305366c972c54efb73a9ac40,pepelaugh 
11176.0,1352952225cf96e05b062d059f0e291adbc0f81e,trihard yoinkers 
11176.0,33b20da05f3a9174564cdfa13f4f6389b09f9198,ggs 
11177.0,d19796db7356c8fbb8979598d76f90e67c1bfee1,lul 
11177.0,8ad2e840cf724f20707b837f830bd49576a2e05a,ez loss 
11178.0,1eb71d34c9e31302cb34aa4739e47ba2c107a4b1,ded 
11178.0,89103b97555b7a67e798095c6a50332bf0d872b5,coolstorybob 
11178.0,8c17b1cd363f1304b7505e382a5f33e44fc081e1,chat hahaa 
11179.0,3eee3f17075f16f91267810360cf32a6b977ce29,kappapride 
11180.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,lost to a girl omegalul 
11180.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,pepelaugh 
11180.0,7820344aa2fac4ce124a02c101c5c44e87680ec7,rip 
11181.0,4ec264972f95d28a28c58b3ad3ab93733d26e072,gg 
11183.0,53019231005279233a12365bf65507f4a7eae987,omegalul 
11184.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,board is gone :crab: 
11186.0,28d291a20d0af75652ef0bd6ab211edaad280de6,lost to tara omegalul 
11186.0,c8a917687805d5160e66b4dd512c1623d74d9c89,smorc 
11186.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,hswp cuteclown 
11187.0,d8575a716e68d716604e7d845972f1b10fb13057,yay tara 
11187.0,87aaf6402c7f56c0576667ccedcab47db18d8c44,76e4f1ae62704aa51030eeb382d995a75dcce7b7 get some friends nerd lulw 
11187.0,4daa49af16b09294cddb119a4d1e6ba301318a23,pyro not even eough lul 
11187.0,ef623318a39107c843b7dc8ca795dd88f9ef5e35,kappapride 
11188.0,af2925bd960747811050ea3c07084efd6149042e,mine :) 
11189.0,c01cf8a17d063e54c2990fbe26b491179ad6abe0,lul 
11190.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,tara won lul 
11190.0,98c0dce2c336398b565201aed4f0ba288d91dc01,snorc well faced 
11191.0,53019231005279233a12365bf65507f4a7eae987,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2 hotpokket chu say 
11191.0,bb612926334c2c725bda2ac9cfe21cf4a9236971,trihard trihard 
11193.0,9373028a5e26cba834429c8a570e80955a63ba8a,my grandpas dog is called tara 
11194.0,2b6c78768c4f292b524536b8303f153aaaa16dba,smorc 
11194.0,98c0dce2c336398b565201aed4f0ba288d91dc01,smorc 
11195.0,84e2a5bc3b1441dcdcc1db4d34cfdd912fd9aa06,lulw 
11198.0,2b14a932d510c6f009aca0f63b28066ec6a954e3,tara> thijs 
11198.0,c9421a0a5d077437c32b835fb111a2f8d5b4e252,babyrage 
11199.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,tara did it 
11200.0,4b5282133120afdba2b10936476cf0b9804dcb4e,gfg 
11200.0,c4fa9e814eef42edae4a93360f89fe688ed42cfa,smorc smorc smorc 
11200.0,7eb1f4f632730122d04fd9a670f2c057bd301970,lulw 
11201.0,47855da59048777761282d4a7c483e9def968563,tara again 
11202.0,29aa0402cfc57f6bd4c9761b97edf60141687da1,smorc 7 
11202.0,ab1ee2b5ff8dd1ae2abf9394f622369e74855bad,tempo khadgar for the win 
11202.0,99c63a90dba89a73618af2667af08ca849c9c4c3,smorc smorc smorc 
11203.0,2fd0a7155e81aaee917e6b9ea4af8c7740b85004,lulw 
11204.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,tara vohiyo 
11204.0,4b3d512074ac8f13a9b066283ea348ea23175f12,farmed lulw 
11204.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,d709a39d7c79cb8a74be17602ae1e97876b2c596 wp 
11205.0,47855da59048777761282d4a7c483e9def968563,tara 
11205.0,27ad2d39e8b7150147c0d8fc1197dba08b670d44,kapp 
11206.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,kapp 
11206.0,17625da56a43025381d14fdab353a67537ca5491,feelsbadman 
11207.0,1d6697bd7268975d7580b2ec369b5707146c5a36,how come you suck at book so much you always discard spells 
11207.0,7030551af79fb57a08a78a351ca1278920f93068,hswp 
11209.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,smooth kapp 
11209.0,5d06e98978342d9f083908d4f99df0deda606295,kapp 
11209.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,d709a39d7c79cb8a74be17602ae1e97876b2c596 wp lul 
11209.0,2866b9c733cf4faf5da72a2196eb49e68541f4c3,lost to agrill lul lul 
11210.0,87aaf6402c7f56c0576667ccedcab47db18d8c44,dating with thijs poggers 
11210.0,4ec264972f95d28a28c58b3ad3ab93733d26e072,kapp 
11210.0,d9f9a902da8d17dabf2169b2799e93b991b105a2,sliding in dms pog 
11210.0,28d291a20d0af75652ef0bd6ab211edaad280de6,adding a grill pogu 
11210.0,0d5fae8bd828ccd50c8a948a59dcdba7cecc5846,kapp 
11212.0,45db4bfec3c35eb3773305eef65c0cfb7223e201,change deck or riot 
11212.0,6daf1d758cda0a4a305366c972c54efb73a9ac40,hes adding just cause its a girl :pouting_face: 
11213.0,7bd6e6fd4661d3996ffb50bab3afc010d82b335a,monkahmm 
11214.0,22a72a91706b9b995c0eb3ac219ca9ce54b55d47,rejected lulw 
11214.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,d709a39d7c79cb8a74be17602ae1e97876b2c596 gg 
11214.0,5b9894cd9628662e7e2c92f27bbefc5d6af1e57f,gift in this skill game 
11214.0,24b20b0183ed5d3a07c7907343257be821908985,d709a39d7c79cb8a74be17602ae1e97876b2c596 heyguys 
11215.0,a265bdabec3ae6d615c0b71ec63b474081d5d646,sliding into dms kappa 
11215.0,89103b97555b7a67e798095c6a50332bf0d872b5,arena lul 
11216.0,e509ec40607f040790e08f8c039b944d254d1b87,d709a39d7c79cb8a74be17602ae1e97876b2c596 u are better than thijs wp 
11216.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog clap 
11217.0,2eda1570b279566b85737723d34c25975f4865f7,and if she is a he :) 
11217.0,c093f87f0cb0b9aa79da9df11fd5a94ce2882cef,tara again 
11217.0,1ef5d8088df92761c817710b805f7ceab4d907ec,d709a39d7c79cb8a74be17602ae1e97876b2c596 pepelaugh 
11217.0,8cc27b6cfea022ace70ba6d02977ca0cf845e787,lul 
11218.0,d42012b42034d325922b9748a43f7c2d02e747fd,sliding into her dm 
11218.0,d8575a716e68d716604e7d845972f1b10fb13057,tara went to arena 
11218.0,3192873e21856fe8b1bed255f49e52dfef8f77b4,+cekc 
11219.0,7820344aa2fac4ce124a02c101c5c44e87680ec7,hope she doesn't add you 
11220.0,e385d25f6b90340653a74f0ca420317e1093d483,lulw 
11221.0,6c16b4b4052eb8b70d60026bdee446fc636bf9be,lul 
11221.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog clap we're in 
11221.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,future wife lul 
11221.0,5a60e73d816721b288b9d734950686eb07f85486,d709a39d7c79cb8a74be17602ae1e97876b2c596 pog 
11222.0,f8f042749d445b62346e7f4af6c8bdd217765d14,trying to get her number 
11222.0,37901e64814eaf0766ee41238eec0639b01d2861,hi 
11223.0,3d3effcad31c09fce205ee24f8daace5bb44f386,nope 22 
11223.0,7820344aa2fac4ce124a02c101c5c44e87680ec7,oh no 
11225.0,e943998536783a53566022fef786f2ab39788ea8,heyguys 
11225.0,21289b158e2f215368e2d73fe87ab04cd468e929,pjsalt 
11225.0,1ed51ec8a790f44544f6e17f335e75c29780d940,hey big daddy bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me your internet boyfriend ricardo loved seeing you last night for our date see you later tonight <3 
11225.0,c8a917687805d5160e66b4dd512c1623d74d9c89,hi heyguys 
11225.0,901648b8d781bf14409b4ed988daa77911b66a84,pog 
11226.0,93fc2cf09fe74949c9bad5e6b507968bd4fb3b83,waifu pog 
11226.0,4b3d512074ac8f13a9b066283ea348ea23175f12,heyguys 
11226.0,7fafbb9be131af5bcb666ee41f37eff2d4ec0256,when is naxx out 
11226.0,24b20b0183ed5d3a07c7907343257be821908985,grill monkas 
11227.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,kapp adding a girl 
11227.0,f6f528d23107596ee9da0c606e69bc5baa6565b8,li 
11227.0,0813fa027a2d13cb78981e3cafb979cbd84ca1e8,hi 
11227.0,28d291a20d0af75652ef0bd6ab211edaad280de6,hu ayaya 
11227.0,f28170c784eaebda40769f40a909aaa12212075c,kappapride 
11227.0,07e6f3d26abed10ca3e44a6e990bf979b7ec86a3,we in poggers 
11228.0,4daa49af16b09294cddb119a4d1e6ba301318a23,mani omegalul 
11228.0,27ad2d39e8b7150147c0d8fc1197dba08b670d44,pog we're in 
11228.0,0d5fae8bd828ccd50c8a948a59dcdba7cecc5846,heyguys 
11228.0,7c7866cf4cd0d88ffe41f987bed18fb17c40f9d9,its a dude 
11228.0,f6f528d23107596ee9da0c606e69bc5baa6565b8,hi 
11228.0,b0fdd9d3a1e4dd4019f8a2a6f3d612f338487b4f,pigsmile pigsmile pigsmile 
11229.0,a5537ae896746040dabb6baefb13d83c1cdc28ec,so now we know tempo khadgar is correct in the mirror 
11229.0,8cc27b6cfea022ace70ba6d02977ca0cf845e787,mani games today lol 
11229.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,new gf thijslove 
11229.0,19b1b06a0e0e467837c348641e4de45dd284f108,lul 
11229.0,b4c2922394e8379d5ec75aa0f742e6c808444b33,hai visto quando non sculi fai schif 
11229.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,hi ayaya 
11229.0,7da5d0f67b7d5530db147a8c773ec977d2e36c93,hi 
11230.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,hi 
11230.0,fed0bb149118adf351615f892d29defa1b11a0b1,d709a39d7c79cb8a74be17602ae1e97876b2c596 notlikethis 
11230.0,4ec264972f95d28a28c58b3ad3ab93733d26e072,pog 
11230.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,mani 
11230.0,7e4d65740083bd5c2dccfd1444a716d3171169ea,live dating 
11231.0,28d291a20d0af75652ef0bd6ab211edaad280de6,hi ayaya 
11231.0,2fd0a7155e81aaee917e6b9ea4af8c7740b85004,lul 
11231.0,7da5d0f67b7d5530db147a8c773ec977d2e36c93,pog 
11231.0,c9421a0a5d077437c32b835fb111a2f8d5b4e252,mani lul 
11231.0,61f55aa15964165634dbe0b77d04f02ddea96618,lol 
11231.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,lol :d 
11232.0,2fbd10dff9f040582a9e7acd4b10d0b366c90cf7,pog talking back 
11232.0,23094d0f0ff8418ed94e5f7e34d681a42c598c79,send nudes 
11232.0,6daf1d758cda0a4a305366c972c54efb73a9ac40,> hes adding just cause its a girl :pouting_face: 
11232.0,f92f277f2b03bdbb6d7dc4311044191aae901144,hi 
11232.0,d42012b42034d325922b9748a43f7c2d02e747fd,shippppppppppppppppppp 
11232.0,4ed909ac4dc6df6382ada7a6d432e2073c4317ef,hey dank 
11233.0,8ad2e840cf724f20707b837f830bd49576a2e05a,mani 
11233.0,ac220b479b669e264c68f7505b6a84d19024ba5d,oohhh 
11233.0,3192873e21856fe8b1bed255f49e52dfef8f77b4,lol 
11233.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog alpha 
11234.0,86095a529906dd98cd6c7d103e63016735d385bd,mani pepega 
11234.0,f760158733f525eb63dc1e8029512252e1bc369c,mani lul 
11234.0,089350398fa0cf3dffe3f101fe0505021daa7408,hi 
11234.0,62b80892b67ee8322692c794429941b8c5d6b45f,mani lul 
11234.0,d6a5861378198e4f80a84b55a5eaeafd1eb2366a,can you play token druid 
11235.0,349857e03c0714fa9db11208080b9749209455f7,hi ayaya 
11235.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,hey kappa 
11235.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,she wants love 
11235.0,c1d1a80c825dbb18c6de0d21466aea65a0c51522,lul 
11235.0,6e2e2fc76ff81e05711ee66f80c7acfdb3127712,ask her if uses tinder 
11235.0,30a86d9dc7a5b4f03188cd447dbeec0a8627d2bc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 restart hearthstone :) 
11236.0,489814ec4b69b886e46f31d09b5bc64f5dd1b5a6,he's in pog he's in pog he's in pog he's in pog he's in pog he's in pog he's in pog he's in pog he's in pog 
11236.0,7e4d65740083bd5c2dccfd1444a716d3171169ea,chat shut up and behave and then shut up again 
11236.0,ed7a5c6e507cfbb4cbc31fc6a5d389e85091148c,lol 
11236.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,kreygasm 
11237.0,c5b0bea0c5ead89ed262383b43b9fe6632a60f96,mani lul 
11237.0,6c16b4b4052eb8b70d60026bdee446fc636bf9be,sniper 
11237.0,5d06e98978342d9f083908d4f99df0deda606295,mani 4head 
11237.0,2866b9c733cf4faf5da72a2196eb49e68541f4c3,hey 
11237.0,c8a917687805d5160e66b4dd512c1623d74d9c89,manly games gachibass 
11237.0,d42012b42034d325922b9748a43f7c2d02e747fd,ship ship ship 
11237.0,da98bde28d4356ec6e3c7bf0903b738d354996f8,slid right in there pog 
11237.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,hi cuteclown 
11238.0,d8575a716e68d716604e7d845972f1b10fb13057,you have fans now tara 
11238.0,d75e5cd7f18de32362a48690cedac0989c5c630f,pepehands plz be a guy 
11238.0,f2c21fb2a0f7a750901985ce179fe83031bc0112,mani 
11238.0,36ff0645b57e1219c106ec635f994124529765e5,mani notlikethis 
11238.0,87aaf6402c7f56c0576667ccedcab47db18d8c44,ricardoflick 
11238.0,6679be400913f93b6937d76b5795f3845fb06a63,mani pepega 
11238.0,3a0e10194584cb254711a3c01b389eb0ad544308,hs tinder 
11239.0,184a248ba0b05dac7cadb8a2276a4e88a10fcda0,pog 
11239.0,23094d0f0ff8418ed94e5f7e34d681a42c598c79,pls send nudes babe 
11240.0,3808d28b11e07009447c88c7a98d72557e35429d,hi ayaya 
11240.0,0d5fae8bd828ccd50c8a948a59dcdba7cecc5846,lulw again 
11240.0,1ef5d8088df92761c817710b805f7ceab4d907ec,mani pog 
11240.0,e943998536783a53566022fef786f2ab39788ea8,hes in 
11240.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,asl 
11240.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,hi 
11240.0,28d291a20d0af75652ef0bd6ab211edaad280de6,so cute ayaya 
11241.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,you-you too 
11241.0,dd1e083ae36d213ddb66ad35ebeec237dc46cc90,kappapride 
11241.0,f324f9fdf0b4506ad087e2fd677a607542eaa084,ask her out 
11241.0,76e4f1ae62704aa51030eeb382d995a75dcce7b7,hey someone want to do 80 g trade friend quest on eu pw me 
11241.0,9eeca082a4377780f942da946589e10d5479a1a3,what lol mean lul 
11241.0,1efd2a14ff7be60887716f8a817a57bafbe9c0d3,mani lul 
11242.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,tinderstone lulw 
11242.0,822f95beface0dd96b21dd96baf54333fbb7ef5c,decklist 
11242.0,5b9894cd9628662e7e2c92f27bbefc5d6af1e57f,thijs feature wife 
11242.0,88b54e17fa2dbd8dfa2dec9eb0cda179c3c11ab4,she cute 
11242.0,22a72a91706b9b995c0eb3ac219ca9ce54b55d47,mani lulw englis 
11242.0,4daa49af16b09294cddb119a4d1e6ba301318a23,ask for her number 
11243.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog we're in pog we're in 
11243.0,47855da59048777761282d4a7c483e9def968563,man-i games he is a dude 
11244.0,e6933960df701116c100e84704e3db0aeb5c5213,i got a ferrari 
11245.0,eabbefcf1609d14f575f9e95092d7a0798cda779,pepeclown 
11245.0,a892c0ceb573bb78d0ee72fcde1f4bcc0b61a7ff,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 release time of aventure 
11245.0,5a1d86804bcd2816cd29f7d1fb742cea62d7f258,arena player poggsss 
11246.0,87aaf6402c7f56c0576667ccedcab47db18d8c44,ricardoflick thijs 
11246.0,2eda1570b279566b85737723d34c25975f4865f7,new gf inc 
11246.0,90b421f471526a1a5e95cfacb4746b2621bea486,ask her out 
11246.0,c3687220bdfe45a68e748e80fdaafc8a4fe8d7f5,oh it is on 
11246.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,do something talk to her dansgame 
11246.0,a265bdabec3ae6d615c0b71ec63b474081d5d646,sliding into dms pog 
11247.0,fe2a2de027d3c2c1a538039b69a9b18851c59b1e,hs dating app pog 
11247.0,29aa0402cfc57f6bd4c9761b97edf60141687da1,a female kreygasm 
11247.0,d42012b42034d325922b9748a43f7c2d02e747fd,<3 ship 
11247.0,1619a70e5a574a4f34529ed4a46c822749c9bf52,hi lul 
11248.0,5a60e73d816721b288b9d734950686eb07f85486,he is in pog 
11248.0,867b60b6908752cb17b11cc12567d21af2d77d26,lul 
11248.0,7820344aa2fac4ce124a02c101c5c44e87680ec7,hi d709a39d7c79cb8a74be17602ae1e97876b2c596 
11249.0,fed0bb149118adf351615f892d29defa1b11a0b1,tara kreygasm kreygasm kreygasm 
11249.0,223536cd4f3e7a09923975dbf7f58e78f23e3275,lets go thijs 
11249.0,2866b9c733cf4faf5da72a2196eb49e68541f4c3,tonight 
11250.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,gachibass 
11250.0,8c67804112422333390d52cd2e5ef63064065816,tfw you ignore memes4cash kreygasm 
11251.0,3eee3f17075f16f91267810360cf32a6b977ce29,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 the grill wants to talk pog 
11251.0,489814ec4b69b886e46f31d09b5bc64f5dd1b5a6,he's in pog he's in pog he's in pog he's in pog he's in pog 
11251.0,2ec1a74aee4d5b8510b95cfdbb0cfa185fbf9fa0,cmonbruh 
11251.0,ab1ee2b5ff8dd1ae2abf9394f622369e74855bad,hearthstone=dating sim 
11253.0,da64914a871c627ee19746c69d22be4738fae1a7,she knows he is a streamer failfish 
11253.0,36ff0645b57e1219c106ec635f994124529765e5,mani notlikethihs notlikethis 
11253.0,37323b9d435abf1ed3c52fb5516711b28c2359e2,3head 
11253.0,f61c4d50c99def945a14155dacd27ce40d5f2028,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 charm herrrr 
11254.0,88480b9d8e36bf09361dbd238b8a81e78b4d6d33,pog thijs gf pog 
11254.0,8cc27b6cfea022ace70ba6d02977ca0cf845e787,kappa 
11254.0,b8337930831a0a7d63bdd89a7b5ccd0e3d5a87c5,tinderstone 
11255.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,mani ayaya nani 
11255.0,c40e192852bde0034e9825043530eb2778d6d3af,he is in pog 
11256.0,c8a917687805d5160e66b4dd512c1623d74d9c89,she wants the t gachigasm 
11256.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,lulw 
11257.0,dd1e083ae36d213ddb66ad35ebeec237dc46cc90,maniii 
11257.0,1caefff15fcd6441e86971e1d36e3f38540e0daa,lul 
11257.0,4daa49af16b09294cddb119a4d1e6ba301318a23,hes hitting on her 
11257.0,90b421f471526a1a5e95cfacb4746b2621bea486,she wants u thijs 
11257.0,1ed51ec8a790f44544f6e17f335e75c29780d940,hey big daddy bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me your internet boyfriend ricardo loved seeing you last night for our date see you later tonight <3 
11258.0,2bd2e65e94b67da8d0cc248b57c1a318961bfa63,<3 <3 
11259.0,c9421a0a5d077437c32b835fb111a2f8d5b4e252,na pepega 
11259.0,1352952225cf96e05b062d059f0e291adbc0f81e,feelsokayman :backhand_index_pointing_right: :ok_hand: :question_mark: 
11259.0,2b6c78768c4f292b524536b8303f153aaaa16dba,tinderstone <3 
11259.0,d440a6966d26439d5879074d4d31ce86c180ef7d,thijs pull god 
11259.0,8cc27b6cfea022ace70ba6d02977ca0cf845e787,slide into her dms 
11259.0,4daa49af16b09294cddb119a4d1e6ba301318a23,pogchamp 
11260.0,c4ad9ec92de8d54088118f78534daec6f8873ec2,thijnder pog 
11260.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,the turn you lost :) 
11260.0,19b1b06a0e0e467837c348641e4de45dd284f108,hearthstone dating :d 
11261.0,f6b227317009cc031f5a205cded61abe88457cc0,hes in 
11261.0,79300a7c7dfa456012735f2dd10c6d80779d7127,ez 
11261.0,6c16b4b4052eb8b70d60026bdee446fc636bf9be,lulw 
11261.0,07e6f3d26abed10ca3e44a6e990bf979b7ec86a3,we in pogers 
11261.0,7820344aa2fac4ce124a02c101c5c44e87680ec7,hey guys 
11262.0,23094d0f0ff8418ed94e5f7e34d681a42c598c79,you snipe well you mean 
11262.0,7f7e625a14838750a10ff883f5edbf5789f82659,mani she knows bca34c1736174a0fe9645fc41c09495a1dbfb5a6 engliash class kappa 
11262.0,cec0558eb05a3e5e66d8ad61d7c6909fd37c3e6b,date 
11262.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,future wife heyguys heyguys 
11262.0,e385d25f6b90340653a74f0ca420317e1093d483,be nice :) 
11262.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,<3 
11262.0,2eda1570b279566b85737723d34c25975f4865f7,ask for dinner 
11262.0,93693b9cda5bbb4b731c81d8c77cbcc64906adb5,sex her 
11263.0,ee2b1c1cc0a2a189476c99ec00b2c3f333b5e025,:) 
11263.0,0d5fae8bd828ccd50c8a948a59dcdba7cecc5846,flirtingstone pog 
11263.0,2866b9c733cf4faf5da72a2196eb49e68541f4c3,clappyderp clappyderp clappyderp clappyderp tonight 
11263.0,45db4bfec3c35eb3773305eef65c0cfb7223e201,she in 
11263.0,2fbd10dff9f040582a9e7acd4b10d0b366c90cf7,feelsgoodman 
11263.0,a6142965676c118dfab617095b53f49cb0e31a73,kreygasm ﮞ̶͞ ̶͞ ̶͞ :raised_fist: ̶͞ ̶͞ ̶͞ ̶͞ ̶͞ ̶͞ ̶͞ ̶͞ ̶͞ ̶͞ ̶͞ ̶͞ d :sweat_droplets: tara 
11263.0,4ec264972f95d28a28c58b3ad3ab93733d26e072,pogggg 
11263.0,d42012b42034d325922b9748a43f7c2d02e747fd,<3 is in hearthstone 
11264.0,9373028a5e26cba834429c8a570e80955a63ba8a,this chat cracsks me up 
11264.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog you play well 
11264.0,f400bbfe86728025bd3b0e26c13f34897279a4ea,he is in 
11264.0,4033ea71b85b95733a8c7cf9f86278a1c0982296,thijs pog 
11264.0,c4fa9e814eef42edae4a93360f89fe688ed42cfa,pogchamp pogchamp pogchamp pogchamp 
11264.0,8ad2e840cf724f20707b837f830bd49576a2e05a,nice guy kappa 
11264.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,whiteknight omegalul 
11264.0,663400104e6be612d5abac8b004f913db24882e0,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 ask her if she's a girl 
11265.0,72282278fe6d054e2d5393f8f60079de4606c091,:) 
11265.0,e943998536783a53566022fef786f2ab39788ea8,ask for date 
11265.0,c01cf4dd3f1a4c82aecabe46001d597385099900,b ice 
11265.0,36ff0645b57e1219c106ec635f994124529765e5,nice feelsokayman 
11266.0,275650bec29809d99a3c39d32b8c82292e6433bd,new mom pog 
11266.0,a265bdabec3ae6d615c0b71ec63b474081d5d646,he is in ez 
11266.0,150cd13e442be713f4f667d242cdf662a9dfbe6e,ship it 
11266.0,9376b487cd3f0e6eb1ff6df93ed4cec9c4b604e7,lul 
11266.0,7c7866cf4cd0d88ffe41f987bed18fb17c40f9d9,a real lurjer 
11267.0,ac220b479b669e264c68f7505b6a84d19024ba5d,hehe 
11268.0,d42012b42034d325922b9748a43f7c2d02e747fd,<3 <3 <3 
11268.0,8c466c1d42b1f91a142e94bf0017a012a69ac752,na kkona 
11268.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,ayaya aww 
11268.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,we in bois 
11268.0,3911bd3613037328ca6e98c6f47a57c8315c3e53,sex her 
11269.0,29aa0402cfc57f6bd4c9761b97edf60141687da1,na was fine 
11269.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,you play well pog clap 
11269.0,f324f9fdf0b4506ad087e2fd677a607542eaa084,ask for a date bro 
11269.0,f2c21fb2a0f7a750901985ce179fe83031bc0112,flirt 
11270.0,628f27ab704517fac90e4f66fb41b7345fbfe4ad,burself nice 
11270.0,d75e5cd7f18de32362a48690cedac0989c5c630f,pepehands hope it's a guy 
11270.0,ffc2426b40216070ce149645a9714123a74edf31,date her 
11270.0,7c7866cf4cd0d88ffe41f987bed18fb17c40f9d9,lurker 
11271.0,d19796db7356c8fbb8979598d76f90e67c1bfee1,are you flirting thijs lul 
11271.0,22a72a91706b9b995c0eb3ac219ca9ce54b55d47,s3x her gachibass 
11271.0,9eeca082a4377780f942da946589e10d5479a1a3,ask for a date 
11271.0,23094d0f0ff8418ed94e5f7e34d681a42c598c79,ask for nudes 
