Time,User,Message
1696.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,<3 <3 
1699.0,7f3bd767b09b63291a102d33648a267c7052b742,what encoder do you use in obs 663cd2526cab4bf8d978ebee3505e39ae9df5968 
1701.0,41f897021fd272cd8238391fa30128c062cf9e6b,i like the ad9mcheer and modigglove combo 
1709.0,3235de90ee86d9b60990d41befd7b13c5a1db893,fuck that weenis lol 
1720.0,6768c0a0f8de671bf7d3c173f60490a5b0a318ee,adam chat hi 
1722.0,7f3bd767b09b63291a102d33648a267c7052b742,2 
1724.0,cebde11dc8ff214cc1a232d72117c8a06db75101,hows warden in the meta right now 
1724.0,d59681948dcf9158b9bd0c1f0429e2f6ea5cb7e7,use hardware encoding brej 
1730.0,d59681948dcf9158b9bd0c1f0429e2f6ea5cb7e7,yep 
1732.0,0102ae6bd9c1b3e392b995ce0b71d72d42fdb298,ad9mhi 
1736.0,6768c0a0f8de671bf7d3c173f60490a5b0a318ee,im good how are the games 
1739.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,ad9m 
1740.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,wardens trash from the jump 
1742.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,ad9mhi 
1745.0,8e96b800cbe88324b582642c67c229ade87a39cd,from where are you 
1754.0,cebde11dc8ff214cc1a232d72117c8a06db75101,do you think they gonna buff warden 
1761.0,122ceb472e1f535c2dea34857737637dd82c088e,8e96b800cbe88324b582642c67c229ade87a39cd south detroit 
1765.0,e4f6d1317140e55d94663b54116f27f432fa9ea1,ohio ping best ping kappa 
1770.0,65d121dbbe77c47cdb6894628c2d081af42c63d7,ohio kkona 
1770.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,warden is a specialized recruit 
1774.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,its 6am in ohio lmao 
1777.0,cebde11dc8ff214cc1a232d72117c8a06db75101,lul 
1777.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,nice schedule 
1778.0,921261b3233deb02be68dcf0164edea53500021a,i only love this map bc of the plane room but my friends make sure to shoot my planes down every time lmao i just realized what map this was 
1778.0,05448ff5900e909b10434d8489d32f377be07f77,y no suppressor 
1781.0,830571fe58505308ffcbec5f4cf1bab35fea8210,what skin is that 
1790.0,830571fe58505308ffcbec5f4cf1bab35fea8210,tnx 
1790.0,122ceb472e1f535c2dea34857737637dd82c088e,uptime 
1791.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,give warden the f2 
1793.0,8e96b800cbe88324b582642c67c229ade87a39cd,ithqua spain 
1807.0,122ceb472e1f535c2dea34857737637dd82c088e,8e96b800cbe88324b582642c67c229ade87a39cd spain whoahh saucy 
1818.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,nt 
1880.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,ns 
1881.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,powerupl ad9mspider powerupr 
1882.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,pog 
1885.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,everyone kno tht suitcase is bullet proof 663cd2526cab4bf8d978ebee3505e39ae9df5968 
1887.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,pog 
1888.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,pog 
1889.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,wtf are they doing 
1894.0,41f897021fd272cd8238391fa30128c062cf9e6b,that was a good call 
1894.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,no comms 
1895.0,941da24b012273d2a71985a486556382c9d785d7,that flank had them shook lmao 
1896.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,pog 
1898.0,65c0e9f6f9bf09cb969ddbb8e3380c5eb6d00db5,shooting gallery 
1898.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,they have no comms lol 
1899.0,8e96b800cbe88324b582642c67c229ade87a39cd,almost 
1900.0,bebb2e50dac38ce6e89d09a7dffb5d7f1f91bfc8,no comms at all lulw 
1906.0,9d6bae318d77e1919c81cc02353d56cac57a8562,diamond calls <3 
1907.0,122ceb472e1f535c2dea34857737637dd82c088e,dang that's tough 
1917.0,3235de90ee86d9b60990d41befd7b13c5a1db893,damn did they just forget you were in there lmao 
1924.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,yeah so chat thats what it takes to get diamond 
1938.0,122ceb472e1f535c2dea34857737637dd82c088e,just no comms 
1947.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,beautiful 
1949.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,just be oblivious to where you and the rest of your team are being shot from 
1954.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,rip lawnchair 
1968.0,aa303100c01dbc312aafe967e8b6e98cef5c149a,subcount 
1969.0,941da24b012273d2a71985a486556382c9d785d7,i mean when youve got 4 people running around the same doorway you end up usin a lot of ammo 
1972.0,7bf80821a9aeec0d768c63bfab23949abe6b2935,idk why but i have makes shotgun 
1985.0,7bf80821a9aeec0d768c63bfab23949abe6b2935,hate* 
1987.0,41f897021fd272cd8238391fa30128c062cf9e6b,that was a good call to push study there tho 
1993.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,73fafe6e47371241b7a592a194fc52826f6df39d talk faster for me bb forsencd 
2014.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 still lurking but he's a whore 
2041.0,6768c0a0f8de671bf7d3c173f60490a5b0a318ee,it was goatcha 
2042.0,41f897021fd272cd8238391fa30128c062cf9e6b,i think it was gotcha so props to him 
2043.0,f35d6553a51d8e1950861722456e67e483ee07bc,yeah it was gotcha veryuu good call 
2050.0,f35d6553a51d8e1950861722456e67e483ee07bc,very** 
2063.0,05448ff5900e909b10434d8489d32f377be07f77,y no suppressor 
2076.0,41f897021fd272cd8238391fa30128c062cf9e6b,05448ff5900e909b10434d8489d32f377be07f77 lowers damage has no real positive effect 
2080.0,95487ff7eb43d464ab9d78972d101053773044ed,:telephone: 
2090.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,gl omegalul 
2097.0,41f897021fd272cd8238391fa30128c062cf9e6b,bexst saving it 
2101.0,af0030dfdb2ded4d661c792c041480af91aa0092,bex pogchamp 
2109.0,71d33edd68be073bddf6ec3c4f6ddafa2be6336a,makarov lost to foxa's squad 3 games in a row z 
2114.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,these guys r brain dead 
2119.0,05448ff5900e909b10434d8489d32f377be07f77,41f897021fd272cd8238391fa30128c062cf9e6b no visible shots quieter 
2136.0,16198d44a94155c6442b21e375fc1302e4c1208a,who's the guy that sounds really stoned is that beastly 
2138.0,9d6bae318d77e1919c81cc02353d56cac57a8562,gg 
2143.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,f 
2145.0,8e96b800cbe88324b582642c67c229ade87a39cd,gg 
2148.0,41f897021fd272cd8238391fa30128c062cf9e6b,05448ff5900e909b10434d8489d32f377be07f77 any good player will still be able to track down where the shots are from and the damage reduction is just never good 
2156.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,gg 
2160.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,gotcha going 1-5 second place 
2165.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,wp boys 
2166.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,you popped off bro 
2174.0,f1675e7ee33556e8f4d58f665ce4f1cc9a2baa35,nice 
2181.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,38 pogi 
2181.0,41f897021fd272cd8238391fa30128c062cf9e6b,05448ff5900e909b10434d8489d32f377be07f77 supressors on a primary are never good in this game pistols are okay to take out gadgets and stuff quietly but not on primaries 
2182.0,d19e0a222caa60740125f9612b0fe0b2c61a29d5,adam is a nut 
2185.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,pogu 
2198.0,8e96b800cbe88324b582642c67c229ade87a39cd,the supressor takes almost 1/4 of the gun damage 
2199.0,122ceb472e1f535c2dea34857737637dd82c088e,i got elo just by watching that game 
2203.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,gn 73fafe6e47371241b7a592a194fc52826f6df39d 
2207.0,05448ff5900e909b10434d8489d32f377be07f77,41f897021fd272cd8238391fa30128c062cf9e6b yh that is true maybe i'm just not so good :face_with_tears_of_joy: 
2207.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,does mo grind like 18hrs a day 
2253.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,bunch of non grinders 
2264.0,e9f7d6668a77a4b44b7182858d6720ae6af59d27,take it easy im out good stream btw 
2276.0,4e35f6d616cc00a950161b8ce5d2dd50bd0e4cee,team 
2284.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,this na or eu games now 
2287.0,2193d00019aa6576b766792b94dbb066a4f6172e,yo adam how s it going 
2288.0,bd9043ef4814c6151fe15ff3bc614f56ba64fc11,hi from russia guys 
2301.0,eb2df9a2bfa5acc5519c942999e3e550bbed05c7,it was 1-1 and i was gone for 2 minutes how did the game go 
2302.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,583f8e8e760790baa8ce19bc880db1c811dc3f5d i believe na 
2302.0,333ade768aab6c7fcf5f05ad825f386977473f7e,what the best defense operator for a noob to use like my self 
2307.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,<3 
2309.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,hello wait i remember that name bd9043ef4814c6151fe15ff3bc614f56ba64fc11 
2314.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,did you buy the ember rise skins yet 
2322.0,b57f893478c04de66cfac7b00529a1b693556782,tachanka obviously 
2322.0,05448ff5900e909b10434d8489d32f377be07f77,333ade768aab6c7fcf5f05ad825f386977473f7e rook and robably 
2329.0,cebde11dc8ff214cc1a232d72117c8a06db75101,lul 
2330.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,333ade768aab6c7fcf5f05ad825f386977473f7e rook and sledge 
2332.0,cebde11dc8ff214cc1a232d72117c8a06db75101,he said tachanka 
2333.0,2193d00019aa6576b766792b94dbb066a4f6172e,f1bcb397c3ce01b46406cef192e0e136cf71200b he played against adam a few days ago 
2336.0,cebde11dc8ff214cc1a232d72117c8a06db75101,lmfaooooooooooooooo 
2341.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,663cd2526cab4bf8d978ebee3505e39ae9df5968 remember when you and jarvis played bd9043ef4814c6151fe15ff3bc614f56ba64fc11 
2346.0,16198d44a94155c6442b21e375fc1302e4c1208a,nah use lesion this is blasphemy 
2349.0,116b1b245e47c246653905e770d92dae6c2f91b2,rook is also good if your team just carries you rooez 
2351.0,b57f893478c04de66cfac7b00529a1b693556782,i'm actually serious enjoy tachanka while you can before you leave the newbie playlist 
2352.0,333ade768aab6c7fcf5f05ad825f386977473f7e,thanks guys 
2358.0,fa022e6691590c25abd6ba546ae66775f31d51f8,663cd2526cab4bf8d978ebee3505e39ae9df5968 how can modigga q with a plat 3 
2366.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,im finna call it a night guys great stream and great vibes like always 663cd2526cab4bf8d978ebee3505e39ae9df5968 stay blessed guys varsitylove varsitylove varsitylove ad9mhi 
2368.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,b57f893478c04de66cfac7b00529a1b693556782 he's actually good in low ranks 
2368.0,28a1267f9ed3b0d2f86efa8726561532763b1429,my friend introduced you to me and i've gotta say you're awesome how do you t-hunt btw 
2368.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,583f8e8e760790baa8ce19bc880db1c811dc3f5d is snake playing 
2370.0,3ba2684d1c335aee2ecfd111e7309913de3e5b5f,whats your most exclusive camo 
2376.0,122ceb472e1f535c2dea34857737637dd82c088e,night 07a36b56924dda3cbdb87b767b97bb867eb2222a 
2392.0,41f897021fd272cd8238391fa30128c062cf9e6b,fa022e6691590c25abd6ba546ae66775f31d51f8 someone that is at 3400 elo 1000 from diamond can q can with anyone higher than them 
2393.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,tangy and shatte are in eu right now its not safe 
2394.0,8c8318888a70ccefb4d7732e85622045309758be,so damn ugly *proceeds to buy and equip* 
2395.0,b57f893478c04de66cfac7b00529a1b693556782,3a2c3e8d929af8f04b3d9a620968ffefab9205a0 i've been enjoying him a lot in casual that spetsnaz shotgun has big dick energy 
2400.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,dev skin 663cd2526cab4bf8d978ebee3505e39ae9df5968 
2404.0,e9a3da1ea5540dc6988313d58c421bf7b4730764,u dont have the best smoke headgear 
2407.0,3dcf1ce6d9bc9295c40ddd1e2d9824b076bbf288,tangyez 
2419.0,8eeee8e61d6aa6aeecaa8252d1f671c70d381fde,furry 
2420.0,cebde11dc8ff214cc1a232d72117c8a06db75101,rook elite outfit looks like space suite 
2426.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,b57f893478c04de66cfac7b00529a1b693556782 sausage spetsnaz shotgun w suppressor is godly 
2427.0,e9a3da1ea5540dc6988313d58c421bf7b4730764,oh wait u have kamari 
2427.0,fcec4deebdb793c5d94317808fe0d079479964bb,cyclops 
2428.0,28a1267f9ed3b0d2f86efa8726561532763b1429,hound is awesome 
2442.0,833f24c7d8ef3675f32f6eec0352566665d3a337,ur insane 
2449.0,28a1267f9ed3b0d2f86efa8726561532763b1429,how do you warm up 
2452.0,8eeee8e61d6aa6aeecaa8252d1f671c70d381fde,if its ugly y woudl u buy it 
2454.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,663cd2526cab4bf8d978ebee3505e39ae9df5968 when are the halloween skins coming out they look sick 
2460.0,73fafe6e47371241b7a592a194fc52826f6df39d,actual scum 
2460.0,b57f893478c04de66cfac7b00529a1b693556782,3a2c3e8d929af8f04b3d9a620968ffefab9205a0 honestly the pistol you get on tachungus is pretty sexy too 
2461.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,why no elite twitch 
2461.0,41f897021fd272cd8238391fa30128c062cf9e6b,pay to win skins monkas 
2467.0,a38a6828ccf60e4f8602395c474cd11f53dbe6af,why is he buying ember rise skins 
2467.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,why are you buying them :( 
2468.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,b57f893478c04de66cfac7b00529a1b693556782 yeah lo 
2469.0,8eeee8e61d6aa6aeecaa8252d1f671c70d381fde,lul 
2471.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,b57f893478c04de66cfac7b00529a1b693556782 lol* 
2476.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,lulw 
2477.0,af0030dfdb2ded4d661c792c041480af91aa0092,yo no way 
2489.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,663cd2526cab4bf8d978ebee3505e39ae9df5968 yeah but a few weeks earlier or on the 31st lol 
2489.0,41f897021fd272cd8238391fa30128c062cf9e6b,ad9m is sinning right now 
2490.0,8eeee8e61d6aa6aeecaa8252d1f671c70d381fde,but for real though 
2490.0,af0030dfdb2ded4d661c792c041480af91aa0092,is it really 
2491.0,3dcf1ce6d9bc9295c40ddd1e2d9824b076bbf288,one more day pogchamp 
2494.0,3ba2684d1c335aee2ecfd111e7309913de3e5b5f,lol 
2504.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,one more day pogchamp 
2505.0,8c8318888a70ccefb4d7732e85622045309758be,yeah there is 
2511.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,yes 
2517.0,f35d6553a51d8e1950861722456e67e483ee07bc,yeah go to bundles 
2519.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,is scarecrow allowed for vigil in comp 
2520.0,431b8614744a1e3c2f6e4f4ff291a81442dd47fe,go bundles latest 
2526.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,that shit blends into everything 
2531.0,d19e0a222caa60740125f9612b0fe0b2c61a29d5,adam why is your thing a spider do you like spiders 
2537.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,663cd2526cab4bf8d978ebee3505e39ae9df5968 is it a few weeks earlier or on the 31st 
2541.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,buy more gachihyper 
2547.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,why though 
2550.0,16198d44a94155c6442b21e375fc1302e4c1208a,is the ember rise skin really that bad like is it the new cheese skin 
2552.0,a38a6828ccf60e4f8602395c474cd11f53dbe6af,bruh 
2558.0,c48bd4144a0d6a929c86171838219a75953d2588,is wind bastion the most toxic skin of all time 
2559.0,3ba2684d1c335aee2ecfd111e7309913de3e5b5f,do you play any other games 
2559.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,rich people problems 
2566.0,a38a6828ccf60e4f8602395c474cd11f53dbe6af,this is why loot boxes exist 
2567.0,95487ff7eb43d464ab9d78972d101053773044ed,why 
2573.0,41f897021fd272cd8238391fa30128c062cf9e6b,are they allowed in comp currently 
2578.0,26ed790403c312ca79fda56bb9a035e14da79a3f,wait why is he buying those uniforms 
2583.0,41f897021fd272cd8238391fa30128c062cf9e6b,yikes 
2584.0,b57f893478c04de66cfac7b00529a1b693556782,people play fuze just for the ak and kapkan just for the vepr so why not play tachanka for sausage and the very occasional turret kill 
2589.0,10fd5301017c50910553bfd1b742b4bd82bfbbcb,“unfortunate” 
2591.0,26ed790403c312ca79fda56bb9a035e14da79a3f,i thought they weren't allowed lmao 
2600.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,pay to win lul 
2602.0,41f897021fd272cd8238391fa30128c062cf9e6b,they probably wont be allowed for long 
2602.0,a38a6828ccf60e4f8602395c474cd11f53dbe6af,50 bucks for slightly less visibility 
2609.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,f 
2616.0,8c8318888a70ccefb4d7732e85622045309758be,50 bucks for free elo kappa 
2618.0,c48bd4144a0d6a929c86171838219a75953d2588,is wind bastion the most toxic skin of all time 663cd2526cab4bf8d978ebee3505e39ae9df5968 
2619.0,8eeee8e61d6aa6aeecaa8252d1f671c70d381fde,but y would u buy them if they give u an unfair udvantage 
2622.0,fcec4deebdb793c5d94317808fe0d079479964bb,the skins look pretty kkona 
2629.0,1f0890414279807eb2e144ab924720e2854eeb7b,pure scum 
2636.0,26ed790403c312ca79fda56bb9a035e14da79a3f,$50 for cheats> kappa 
2643.0,893a19fb15a4ddc7edcb938f4a1d94b6d223c862,you're gonna regret spending this money next season when we get floor tile / muzzle flash camo seasonal uniforms 
2648.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,skins lmao 
2653.0,f35d6553a51d8e1950861722456e67e483ee07bc,i got pushed by a wind bastion jager on villa today almost sumsmash 
2664.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,he only killed me because he had that skin 
2668.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,sorry caps 
2678.0,fa022e6691590c25abd6ba546ae66775f31d51f8,663cd2526cab4bf8d978ebee3505e39ae9df5968 shouldnt you be using the black blood orchid skins for än advantage 
2679.0,d19e0a222caa60740125f9612b0fe0b2c61a29d5,adam bragging that he's comp 
2691.0,a1fb8a48e874e5c925e875a7ff27ea694abaae57,why would u want to win 4head 
2698.0,26ed790403c312ca79fda56bb9a035e14da79a3f,^ 
2703.0,b57f893478c04de66cfac7b00529a1b693556782,smoke is the most toxic operator 4head 
2708.0,95487ff7eb43d464ab9d78972d101053773044ed,kg sub lulw kgtvubilul 
2716.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,everyone gangsta until the worm drives 
2719.0,122ceb472e1f535c2dea34857737637dd82c088e,kgtvcreep kgtvcreep kgtvcreep 
2723.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,they should make tsm pro league uniforms 
2727.0,d19e0a222caa60740125f9612b0fe0b2c61a29d5,kg for life 
2728.0,f1229450336856e2235640a3686970b33b616b68,do you think there should only be default skins in pl 
2729.0,73fafe6e47371241b7a592a194fc52826f6df39d,restart queue 
2732.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,reque 
2744.0,1f0890414279807eb2e144ab924720e2854eeb7b,all respect lost 
2748.0,d19e0a222caa60740125f9612b0fe0b2c61a29d5,kg is life 
2756.0,af0030dfdb2ded4d661c792c041480af91aa0092,its not your fault tbf 
2758.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,hey 663cd2526cab4bf8d978ebee3505e39ae9df5968 is that the same jared that play league of legends they sound alot alike and how nice they are 
2765.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,r u rly gonna put it on everyone 663cd2526cab4bf8d978ebee3505e39ae9df5968 
2766.0,26ed790403c312ca79fda56bb9a035e14da79a3f,elo>respect 
2770.0,95487ff7eb43d464ab9d78972d101053773044ed,respecting lulw 
2782.0,1f0890414279807eb2e144ab924720e2854eeb7b,lulw those skins are fucked 
2797.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,lol both those emotes stacked ontop of each other 
2800.0,c48bd4144a0d6a929c86171838219a75953d2588,valk elite is op for an advantage it blends into everything 
2826.0,7931ab7a1cbc575ddebb448b8818679948a65a08,i have them it came with my foxtel 
2826.0,8cfe4b340bcb631ca347e37eb4b34f90d30df80a,663cd2526cab4bf8d978ebee3505e39ae9df5968 i have one of those it's still not as good as ethernet 
2832.0,8cfe4b340bcb631ca347e37eb4b34f90d30df80a,it works just like wifi 
2836.0,11944c8c0ee3ac9d759f337fcd1d0056b4d1c98c,spending real money to look like shit lul 
2841.0,d19e0a222caa60740125f9612b0fe0b2c61a29d5,so the ember rise skin is really hard to see on everything low 
2845.0,0c6713300a22c9e30e1bc65a4e027178f6695e26,yep that is called poe - power over ethernet that a + cert is coming in handy 
2865.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,ye i got smoked when i was on xbox 
2876.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,when you talk sometimes the quiet parts of your sentences get cut out by your mic 
2886.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,is it really that big of an advantage tho 
2897.0,8cfe4b340bcb631ca347e37eb4b34f90d30df80a,it's not as good as ethernet 
2902.0,fa33b4fdea6cfafb79bb17b689ba9850b72d595f,lul 
2911.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,poe means the ethernet cable generates power 
2915.0,41f897021fd272cd8238391fa30128c062cf9e6b,barcode names monkas 
2916.0,8349c6c7668295d5db1b091f57deb551272cd3e5,ad9mspider ad9mspider 
2917.0,a1fb8a48e874e5c925e875a7ff27ea694abaae57,in b4 they ban cosmetics in a week kekw 
2918.0,e1a534caf4c5ca453f876d0abf079fd693dc06aa,poe is different 0c6713300a22c9e30e1bc65a4e027178f6695e26 
2923.0,1f0890414279807eb2e144ab924720e2854eeb7b,it's basically wall hacking those skins are so unfair kappa 
2928.0,e5e81fda616e14936d045e312b0511ab5c04222e,holy shit a match 
2930.0,5b186df61e442109a4ccc4dd4452a5053293eeff,dat voice crack 
2932.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,you're a poe 
2938.0,6b4904c4b93ca766044c6b1fd6e089fd13c9fded,did twitch just messed up for about 5 mins or was it just for me 
2943.0,41f897021fd272cd8238391fa30128c062cf9e6b,monkas 
2947.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,uh oh 
2949.0,af0030dfdb2ded4d661c792c041480af91aa0092,just you 
2966.0,b985d61ff82afd0e372ad8777cfe7696d96bc95a,lol 
2994.0,b985d61ff82afd0e372ad8777cfe7696d96bc95a,manewoah 
2997.0,e0a811563f670eb6846e3296f1681ca6607e1c1a,team 
3002.0,41f897021fd272cd8238391fa30128c062cf9e6b,i played war the other day didnt ddos me and we beat him 
3015.0,c5441a7dd6a153c98af41fd11db88acda399cbc7,i think varsity gaming has a barcode smurf 
3019.0,4eb28cc09f68a1965c3b3dc58f206068f16600af,ad9mspider ad9mspider ad9mspider ad9mspider 
3037.0,fff70fdc6cf4ac9b350003f4d8c655ab3fb90d56,why not ad9m rise 
3041.0,af0030dfdb2ded4d661c792c041480af91aa0092,imagine having to deal with big bob over elo 
3044.0,941da24b012273d2a71985a486556382c9d785d7,dumb hacker kids are just the type to have an untouchable complex lol 
3046.0,41f897021fd272cd8238391fa30128c062cf9e6b,c5441a7dd6a153c98af41fd11db88acda399cbc7 a couple content creators do but thats usually to hide who they are 
3062.0,a1fb8a48e874e5c925e875a7ff27ea694abaae57,seeing people get jail-time over ddosing would be so effing satisfying get maximum punishment for a handful and it should die out 
3072.0,f35d6553a51d8e1950861722456e67e483ee07bc,these kids are fucking freelo lol 
3076.0,fff70fdc6cf4ac9b350003f4d8c655ab3fb90d56,663cd2526cab4bf8d978ebee3505e39ae9df5968 why ur id not ad9m rise 
3076.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,i got ddos'd just walking down the road once 
3080.0,8349c6c7668295d5db1b091f57deb551272cd3e5,adam and modigga pog 
3082.0,b2af233d233fedd6ac910154d8356367edd1bfcf,hes a youtuber called coconut brah i think iiiiiiii 
3086.0,f35d6553a51d8e1950861722456e67e483ee07bc,ran their pockets earlier this season 
3090.0,c5441a7dd6a153c98af41fd11db88acda399cbc7,41f897021fd272cd8238391fa30128c062cf9e6b ik i was just suggesting it may be him 
3102.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,imagine trying to go to the gas station for a midnight snack and someone hits the server 
3114.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,b2af233d233fedd6ac910154d8356367edd1bfcf no its what a cheaters name is defaulted as 
3114.0,a1fb8a48e874e5c925e875a7ff27ea694abaae57,some kid ddosed my stardew valley year 6 save file feelsbadman 
3120.0,bebb2e50dac38ce6e89d09a7dffb5d7f1f91bfc8,fff70fdc6cf4ac9b350003f4d8c655ab3fb90d56 hes on a smurf 
3129.0,41f897021fd272cd8238391fa30128c062cf9e6b,c5441a7dd6a153c98af41fd11db88acda399cbc7 if they are lvl 94 tho its usually pretty sus 
3151.0,c5441a7dd6a153c98af41fd11db88acda399cbc7,bdefaf8a2f31a9bc397466707fc6d19c27c5f4bc yup 
3165.0,c5441a7dd6a153c98af41fd11db88acda399cbc7,fb60b00c49a72f5393af73ebc5023f0d74c15bb6 
3204.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,ill be back in a bit ad9mhi 
3215.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,uptime 
3248.0,95487ff7eb43d464ab9d78972d101053773044ed,nice 
3248.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,i think this is the least enjoyable map to watch 
3249.0,41f897021fd272cd8238391fa30128c062cf9e6b,mo's insane 
3250.0,f35d6553a51d8e1950861722456e67e483ee07bc,mo so good 
3257.0,edf62ad4576ee2f8bd1caad30976301136e85bae,charm 
3259.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,i hate this map 
3263.0,95487ff7eb43d464ab9d78972d101053773044ed,mo is just so clap 
3269.0,41f897021fd272cd8238391fa30128c062cf9e6b,you won 1 attack already so you probably won the game 
3275.0,edf62ad4576ee2f8bd1caad30976301136e85bae,does this streamer have a charm in game 
3277.0,af0030dfdb2ded4d661c792c041480af91aa0092,mo does not lose at these hours 
3290.0,41f897021fd272cd8238391fa30128c062cf9e6b,edf62ad4576ee2f8bd1caad30976301136e85bae not currently 
3303.0,edf62ad4576ee2f8bd1caad30976301136e85bae,ty 
3352.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,ad9mspider 
3359.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,ad9mangry 
3370.0,41f897021fd272cd8238391fa30128c062cf9e6b,boosting with 5 pl/cl players in a stack 
