Time,User,Message
1987.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,reaxys aeon 
1990.0,22cee6384640e62aeeeb04ec5d9cc8a9f8a401f0,4318c7480e28550aa4ff39c9dec20b15da46cdcd tgr mp4 
1997.0,dbdf9069bd874b4ace2968a7f96a7c44a47cabb7,uuno 
2000.0,e0f62937d319139f34031ac859113793a3f76989,amd is bringing it to intel with the 3rd gen ryzen 
2002.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,get me in 
2009.0,fb629fefe95bb39a2751fb734801bfa33e2a61e7,cmonbruh 
2011.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,pengurip 
2012.0,2d6964a22d858920feee9744f682c556e9f01336,mouse 
2024.0,adedb7c0ae8ac2bc20f2f0b4a3535e72e5ac9393,;'# 
2024.0,f377354b8f602fc0be7bdf2492f86716cac64e5f,pengu 
2029.0,f377354b8f602fc0be7bdf2492f86716cac64e5f,i just dont get it 
2037.0,22cee6384640e62aeeeb04ec5d9cc8a9f8a401f0,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do u mean we only ever played apex lmao nw though 
2038.0,34d4f30783f69bdfaeb675525411ada45b5aedf5,4318c7480e28550aa4ff39c9dec20b15da46cdcd how do you like the model o 
2039.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,well this map sucks 
2044.0,f377354b8f602fc0be7bdf2492f86716cac64e5f,why is high ping an advantage like techically 
2049.0,66a482e56fc16f9874869262c70ce92c9990aa99,penguhypers penguhypers 
2052.0,e2983df53cae5f44d35e7c4d9587fc781a489d65,is the muzzle brake or compensator better 
2055.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,hi all 
2056.0,e4d73240b47bd454397244f6d355572b77263b3a,4318c7480e28550aa4ff39c9dec20b15da46cdcd heyguys 
2057.0,3174fe61a490e2fc7f713554778c9c482b6d7230,hello pengu 
2057.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you switching players every round 
2067.0,1de338d22c7148aa9b155ffaa134fd1f85a159ab,uuno 
2069.0,308fd31790639dc79457108b93d14fc3718f0cbb,22cee6384640e62aeeeb04ec5d9cc8a9f8a401f0 penguhi 
2069.0,d9b83fc8e00e0d8624769ef535bb2a3d43fc6e79,uuno 
2071.0,838b96beda124a0f0cb6f15bc33d7185e796605d,walkery ela doc wared and maestro the enemy team :d 
2073.0,b52e1dd0609dc7c4b7649f0f05a8cd865ca51be9,4318c7480e28550aa4ff39c9dec20b15da46cdcd did u pay customs for the mouse 
2074.0,ed599b9cba9ccac5e5d89e75942a4391541563fb,insta 
2084.0,cd4330cb6965b132386a3cff4b57636227f4ea85,uuno 
2085.0,5c38704ab6fc3d6b6203fdfc34e6257a66afa147,uuno 
2086.0,838b96beda124a0f0cb6f15bc33d7185e796605d,warden* 
2092.0,55f46996cf0f38bf5ae0482fa91e409edb24da0a,best map to play maverick onn 
2093.0,3174fe61a490e2fc7f713554778c9c482b6d7230,how are you today 
2099.0,da7768964011de1b4b274a6144a3e9093ba6111a,sens 
2104.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,favela katjas 
2125.0,405a8dbbf478bbd9308897ffd38a2b0503e77beb,4318c7480e28550aa4ff39c9dec20b15da46cdcd i did the samething with black beard to learn the game and now i'm gold 2 
2127.0,22cee6384640e62aeeeb04ec5d9cc8a9f8a401f0,308fd31790639dc79457108b93d14fc3718f0cbb hello penguhi 
2130.0,e4d73240b47bd454397244f6d355572b77263b3a,sens 
2141.0,55f46996cf0f38bf5ae0482fa91e409edb24da0a,so many exterior walls to reinforce maverick 
2148.0,f377354b8f602fc0be7bdf2492f86716cac64e5f,how is your day going then 
2149.0,948597a3ef2b13819f5ddf817a4be3be82750aec,e2983df53cae5f44d35e7c4d9587fc781a489d65 compensator is for all automatic weapons but for pistols and dmrs muzzle brake is better 
2163.0,38996066c43d965515222237712f11434895e6ca,wait is this map a ranked map next season 
2166.0,da7768964011de1b4b274a6144a3e9093ba6111a,clutch or kick haha 
2177.0,6200779b4b3a4f642d63af32142a2c358b8a9987,uuno 
2186.0,308fd31790639dc79457108b93d14fc3718f0cbb,the throws 
2188.0,308fd31790639dc79457108b93d14fc3718f0cbb,lul 
2197.0,a3df71353fb90607f072d17faefed6079d2eed72,deagle vs deagle 
2199.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,oh no lul 
2200.0,bcbfe0ba87ec111fa443b8dbfe207ba9b6f4f0e0,is this ten masn 
2208.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,rip 
2209.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,unfortunate 
2226.0,da7768964011de1b4b274a6144a3e9093ba6111a,308fd31790639dc79457108b93d14fc3718f0cbb what does nokk do i have only watched gameplay what exactly does it do 
2244.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd nokk slightly louder than cav ss 
2256.0,308fd31790639dc79457108b93d14fc3718f0cbb,da7768964011de1b4b274a6144a3e9093ba6111a shes like vigil and cav combined 
2257.0,34cecaac6a6cb210c5be7d5ec764635b28f66f23,4318c7480e28550aa4ff39c9dec20b15da46cdcd i'm not 100% about this but i heard nokk's gadget makes normal movement quiet but sprinting/vaulting are still full volume 
2264.0,f377354b8f602fc0be7bdf2492f86716cac64e5f,i wish so fk much to join yikes 
2273.0,c9e869f2abc951f79ad0bb3b759d0c069ee4b2cf,sens 
2273.0,b32bd0edafa430d08ba8d3cec65eb57ca75b74ea,i cant go fullscreen on siege help 
2274.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,da7768964011de1b4b274a6144a3e9093ba6111a she is invisible for cameras and very quiet 
2278.0,da7768964011de1b4b274a6144a3e9093ba6111a,308fd31790639dc79457108b93d14fc3718f0cbb so cams can't spot her and she moves more silent 
2279.0,a26638536079f543d36c005ffbaecab964bdd9c4,sens 
2287.0,434f23d20319e392e0654051c94e8a8598931cdf,settings 
2288.0,308fd31790639dc79457108b93d14fc3718f0cbb,da7768964011de1b4b274a6144a3e9093ba6111a yes 
2290.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,b32bd0edafa430d08ba8d3cec65eb57ca75b74ea alt _ enter you tried 
2291.0,b6020dab726469e493119c2b608bb01cfd210f2a,can you playy with cav 
2304.0,b32bd0edafa430d08ba8d3cec65eb57ca75b74ea,yes alt enter doent work 
2305.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd im playing bank in a go4 today never really played bank b4 got any tips 
2308.0,da7768964011de1b4b274a6144a3e9093ba6111a,308fd31790639dc79457108b93d14fc3718f0cbb also what about warden like i said i haven't got to download tts yet 
2309.0,e4d73240b47bd454397244f6d355572b77263b3a,youtube 
2325.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,b32bd0edafa430d08ba8d3cec65eb57ca75b74ea maybe check your settings 
2329.0,d801baaae2d0a564a3a817557ad82ac5bc3da1c4,res 
2343.0,122f3b3cd2be09b1cee6000c693d3215dd270e6c,sens 
2343.0,09e565668234f23826e271498e7311cc46745f5c,why do pro league players have their point turned off if they are on you can see if you down soeone isnt that an advantage 
2345.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,insta 
2347.0,122f3b3cd2be09b1cee6000c693d3215dd270e6c,res 
2350.0,308fd31790639dc79457108b93d14fc3718f0cbb,da7768964011de1b4b274a6144a3e9093ba6111a he can see through smoke and flashbangs dont affect him a lot 
2366.0,da7768964011de1b4b274a6144a3e9093ba6111a,09e565668234f23826e271498e7311cc46745f5c they are distractions 
2366.0,ead17d57bb42cfe8315e18b9f00250e6c8c97770,its a pro league rule dude 
2370.0,ead17d57bb42cfe8315e18b9f00250e6c8c97770,no hud 
2371.0,bcbfe0ba87ec111fa443b8dbfe207ba9b6f4f0e0,09e565668234f23826e271498e7311cc46745f5c in pl points are turned off 
2376.0,38996066c43d965515222237712f11434895e6ca,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you use acog sights with the aspect ratio of 4:3 
2387.0,4a0246dd59f1c9a236017232741dcae63c963664,is favela back in ranked 
2389.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,i stole your rappel sound 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2390.0,75576aae91f19b2e7e2af417ce35318ddf844320,insta 
2391.0,72bf8386fba6201b9b743cf43fb1acdaf21899b8,4318c7480e28550aa4ff39c9dec20b15da46cdcd would you recommend inear headphones for r6 
2391.0,09e565668234f23826e271498e7311cc46745f5c,slim_slim_jim but he turned them off in every game 
2394.0,f1ddb1806daf044133c5fc6a8ce9b438df4ca14a,i saw that coming 
2396.0,bae502675b8adad760829c17c51359386f27cdda,whats a rappel sound never heard it before lul 
2399.0,27196734e0acefda1bb775a16df201a5d074697e,sens 
2405.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,wavy gonna get a juan tap 
2409.0,7ed6f015cb927921a36757dc1bb64b2de869e6ea,09e565668234f23826e271498e7311cc46745f5c yeah cuz it's a pro league rule 
2410.0,09e565668234f23826e271498e7311cc46745f5c,dxckyy_ but the down points could be important to see 
2413.0,c25e841a02e22aacf96b7f780da24d3a5f467ee6,948597a3ef2b13819f5ddf817a4be3be82750aec i think muzzle break's still better when it comes for automatic weapons whithout lateral recoil 
2415.0,da7768964011de1b4b274a6144a3e9093ba6111a,09e565668234f23826e271498e7311cc46745f5c to get used to them in pl 
2419.0,e5dc589f8d08d4e62d8c50fc95ee1926ad651e6c,hello saves <3 
2420.0,990a2d34ec2e1a5d7aa4092568166e20cef09bbd,penguhi 
2432.0,fa526d47d5849ca86d9f7b49a92b79938ddaff24,sens 
2435.0,d0ff65aacafd84839a30cfabcfe4ea0482535774,when is the new season 
2444.0,bcbfe0ba87ec111fa443b8dbfe207ba9b6f4f0e0,09e565668234f23826e271498e7311cc46745f5c it's better to turn it off because it's off in pl 
2449.0,3217859ce75ce271586d19e51d9f99c7d204975d,4318c7480e28550aa4ff39c9dec20b15da46cdcd don't you think the world forgives shaiiko people make mistakes 
2455.0,d7f83ca8fd2a3ca58eb6ec22694e4238baabcdde,i just noticed the other person in pengu's room 
2458.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,oh no who is gonna win lul 
2458.0,5274da072591f0ada4eaebdd7b06fb0c00700fba,why is pengu playing favela is it in ranked on the ts or is he just scrimming 
2465.0,ced53964fa3bb8812ea861ba45c9e7f9009ec93b,headset 
2472.0,122f3b3cd2be09b1cee6000c693d3215dd270e6c,mouse 
2478.0,29c58358e520aa85fb89fcbb5323be6e67b5dc61,settings 
2479.0,a26638536079f543d36c005ffbaecab964bdd9c4,time 
2481.0,08efdacc4dbab9c4b7f641dcb6bb9ba36df65706,mouse 
2487.0,59354b796180c23e404d1c8e7f09f7db004dbaf0,who saw the first purple diamond 
2491.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,im back chat penguhi penguh 
2496.0,b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e,uptime 
2497.0,308fd31790639dc79457108b93d14fc3718f0cbb,lulw 
2499.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d wb penguhi penguh 
2501.0,e5dc589f8d08d4e62d8c50fc95ee1926ad651e6c,who cares 
2510.0,948597a3ef2b13819f5ddf817a4be3be82750aec,c25e841a02e22aacf96b7f780da24d3a5f467ee6 yeah i can see that 
2511.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,uptime b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e thats is a sub only command 
2512.0,b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e,up time 
2516.0,b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e,kk 
2518.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,is that your kid 
2522.0,59154655716e66b9fb15e7a7f03df458b1d172d6,pepehands 
2523.0,34cecaac6a6cb210c5be7d5ec764635b28f66f23,4318c7480e28550aa4ff39c9dec20b15da46cdcd come on pengu it's not like he's peeking against a practicing pro league player or anything kappa 
2526.0,b4441219e54b5ae3d8debd6e9e3774a4c60293f8,headphones 
2528.0,7e02bf040730e2e2c313267e5c4a41e591799cd0,eyy as a norwegian who is high all the time dont group us in dude i wouldnt peek 
2528.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27 thank you penguh 
2531.0,5ff05713eeb9f155d0a013c6f407709073287cc3,mouse 
2533.0,421a3fffee339ba00c045303b2df7ee1aad70d1d,discord 
2534.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,in the back is that his kid 
2535.0,b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e,how log has he been on for 
2536.0,f377354b8f602fc0be7bdf2492f86716cac64e5f,4318c7480e28550aa4ff39c9dec20b15da46cdcd i wish so much to join yikes but i cant 
2537.0,5ff05713eeb9f155d0a013c6f407709073287cc3,sens 
2537.0,f377354b8f602fc0be7bdf2492f86716cac64e5f,fk 
2540.0,e1d1b517eb6b59c224991eff5b27f4cf48136f6f,nok nok 
2545.0,59354b796180c23e404d1c8e7f09f7db004dbaf0,what does nokk do 
2549.0,5bf956ea04796892d84cb5ebde706cad2f48aafa,what mouse 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2557.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,sitting on his right side is that his kid 
2558.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,pengury pengury pengury in the background on bed again hell ye ^^ 
2562.0,b4441219e54b5ae3d8debd6e9e3774a4c60293f8,what headphones 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2565.0,3217859ce75ce271586d19e51d9f99c7d204975d,4318c7480e28550aa4ff39c9dec20b15da46cdcd don't you think it's time the world forgives shaiiko people make mistakes 
2567.0,5ff05713eeb9f155d0a013c6f407709073287cc3,59354b796180c23e404d1c8e7f09f7db004dbaf0 combination of vigil and cav 
2568.0,308fd31790639dc79457108b93d14fc3718f0cbb,pengury pengury pengury pengury 
2568.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,4318c7480e28550aa4ff39c9dec20b15da46cdcd g603 
2575.0,4018005666f00aff3210d764d8a5a3f0e2d90456,when you put pressure on right click it moves on the button 
2582.0,4018005666f00aff3210d764d8a5a3f0e2d90456,left as well 
2582.0,59354b796180c23e404d1c8e7f09f7db004dbaf0,ok 
2585.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,headset 
2591.0,81e59de56d01b9f2eb3e1d575c631eb6ecda3832,sens 
2597.0,5bf956ea04796892d84cb5ebde706cad2f48aafa,mouse 
2608.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,59354b796180c23e404d1c8e7f09f7db004dbaf0 she does the same as vigil 
2626.0,dcbe68ac760eecf2b4bc3777e61704877556ac90,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0 beyerdynamic dt1990 
2629.0,2bfc8c7ec766d9b26ae47b9e8272883b5abcd88a,nice nade 
2630.0,aacd34c471c8c705cfa2124eef6fa1786a6bc8a0,tottenham o liverpool 
2641.0,bae502675b8adad760829c17c51359386f27cdda,yike 
2647.0,9bfb120dccd08ac5827ef3d2616e5555833364e9,hhh 
2663.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,dcbe68ac760eecf2b4bc3777e61704877556ac90 thx 
2674.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,gj 
2676.0,40e439482fd41cdc363c8156328231dc47135245,lul 
2676.0,308fd31790639dc79457108b93d14fc3718f0cbb,lmao 
2676.0,0a210d99e040669524199bd537e7cefc3fd4149a,lul 
2678.0,124624ca514b4b612382c7ddf8e90ca254013d04,hahaha 
2680.0,765b66f0387b64dbf8b7b794b9100a8076d171f4,lul 
2681.0,74658176859d4040269b6014ebed4582937b2fff,kkkkk 
2682.0,4a0246dd59f1c9a236017232741dcae63c963664,dumb 
2684.0,f1046ee2883114822f87d06fe591b724aaaaa342,lul 
2687.0,3604491b015776690b2884e9115161fcd76203f2,gf 
2687.0,bae502675b8adad760829c17c51359386f27cdda,pengurip 
2694.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,can anyone suggest any affordable but decent mousepads 
2696.0,bae502675b8adad760829c17c51359386f27cdda,f 
2697.0,74d6edfce5837170bd37bc932181139921f2af96,f 
2699.0,4fde6a49a72724ac321515d0fb97c88bb4e89860,f 
2700.0,3604491b015776690b2884e9115161fcd76203f2,insta 
2701.0,2386b316d814c6368985f23c38cc8e0f921a7848,shanksyohdear 
2703.0,bf06f0cd081ff6fcab90714066da85601ff82e36,f 
2708.0,8264509901a961f69d1c9e70840a55f9555b80de,f 
2709.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,afforfdable meaning under £30 
2716.0,813a153c5869747c96e26991ab8d417fd5796d90,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d g-sr qck+ 
2717.0,4a0246dd59f1c9a236017232741dcae63c963664,f 
2725.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d steelseries qck+ 
2732.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,£20 
2738.0,e1d1b517eb6b59c224991eff5b27f4cf48136f6f,country 
2749.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27 thank you good sir 
2761.0,af1a90728220389be414324ce4747c6ffc291f8a,lol 
2762.0,7abf11b0dfa1ed0560cf6e245148f7c4fd2ebe6a,omg 
2763.0,bae502675b8adad760829c17c51359386f27cdda,oooooooof 
2763.0,aaf01b04e88c5ba5553fe2230e01493920b12272,ooooooohhh 
2763.0,765b66f0387b64dbf8b7b794b9100a8076d171f4,pog 
2763.0,aacd34c471c8c705cfa2124eef6fa1786a6bc8a0,lol 
2765.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,whatttt 
2766.0,cf65a3eda3367d9935ad3529f83a64f2aba18715,pog pog pog 
2767.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,omg 
2768.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,pogu 
2768.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2769.0,2798cb5d930c37db3625e1f676e1c42cfadc3057,pog 
2769.0,896a0d6d135e3c60fb1269d386f92c0108764b67,pog 
2770.0,81e59de56d01b9f2eb3e1d575c631eb6ecda3832,pog champ 
2770.0,308fd31790639dc79457108b93d14fc3718f0cbb,penguhypers penguhypers penguhypers penguhypers 
2773.0,d7217ce28a7e98d5e807aeafaddea1ebfb8b47f5,niedahype niedahype niedahype 
2774.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,pog 
2777.0,40e439482fd41cdc363c8156328231dc47135245,pogchamp pogchamp pogchamp pogchamp pogchamp 
2779.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,gou ga 
2779.0,aaf01b04e88c5ba5553fe2230e01493920b12272,pogchamp pogchamp pogchamp 
2780.0,b30506fa51122d9622c3985c865ab92711141fd9,not even a headshot 
2781.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,lulw 
2784.0,bae502675b8adad760829c17c51359386f27cdda,penguwinnable penguwinnable penguwinnable penguwinnable penguwinnable penguwinnable penguwinnable 
2788.0,3217859ce75ce271586d19e51d9f99c7d204975d,crazy shot bro 
2790.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,gou gou gah gah 
2793.0,3217859ce75ce271586d19e51d9f99c7d204975d,pengu goat 
2795.0,db104504ca35911c2b0855aa715a8afa08051044,mouse 
2795.0,e1d1b517eb6b59c224991eff5b27f4cf48136f6f,omg 
2797.0,8f291ba20ca12c7de5d4e455b09a11dbb1674cb3,pogchamp pogchamp pogchamp 
2800.0,e5e70ba86ccc594df1b76fa2ee679f4dc42885dc,pengunoot pengunoot pengunoot pengunoot 
2806.0,d58d9a01e36ba18743c5651f3f05c877629e86b5,pc 
2811.0,57e742e980f7c07e57600c83e81d746d35cb861d,hello amigos penguhi 
2812.0,3217859ce75ce271586d19e51d9f99c7d204975d,baaaab wire 
2816.0,aacd34c471c8c705cfa2124eef6fa1786a6bc8a0,oh dios mio 
2816.0,5464c26d0559e0da0734f79b52ee1b1896f07cc5,hungrys a bot fortone fortone fortone 
2817.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,bob 
2820.0,916256657e234a5d87ac7cf3f3c6854d62d68985,headset 
2823.0,308fd31790639dc79457108b93d14fc3718f0cbb,57e742e980f7c07e57600c83e81d746d35cb861d penguhi penguhi 
2824.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,57e742e980f7c07e57600c83e81d746d35cb861d hola pendejo 
2826.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,4318c7480e28550aa4ff39c9dec20b15da46cdcd smoke smg acog :( 
2827.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,penguhi penguhi penguh 
2830.0,ce3b749e16e168d374ff32614a0d40437b5e558f,it's me futo 
2834.0,e1d1b517eb6b59c224991eff5b27f4cf48136f6f,916256657e234a5d87ac7cf3f3c6854d62d68985 hi r6 god 
2834.0,57e742e980f7c07e57600c83e81d746d35cb861d,pengupride pengupride 
2838.0,19ec714205574ae8a4081a1b5336d81d5f108752,does anybody wanna take my shift at taco bell im sick af 
2839.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,eyyy futtto 
2840.0,005565ab455fe28d79b089b630925be6aed652cd,hi pengu 
2841.0,aa8a130baf34b29c5fc1749cb153547553135bda,mexican stream 
2841.0,b9a989661cd2af7f26c681caf8067460ba37f273,imagine ubi stealth fixing favela and making it the most balanced map in the game man can dream 
2845.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,e ssey 
2847.0,ce3b749e16e168d374ff32614a0d40437b5e558f,hey 
2853.0,308fd31790639dc79457108b93d14fc3718f0cbb,4318c7480e28550aa4ff39c9dec20b15da46cdcd btw you literally saw the bomb earlier in the round lul 
2857.0,838b96beda124a0f0cb6f15bc33d7185e796605d,mouse 
2858.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,insta 
2862.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd does your hand ever freeze up mid spray 
2862.0,892c54c376be78ff632a0376f9bf5a354b437eff,why r u playing on 4:3 
2867.0,c915ace37325f3a41f0fc14028213fea92eb15f2,sens 
2868.0,916256657e234a5d87ac7cf3f3c6854d62d68985,e1d1b517eb6b59c224991eff5b27f4cf48136f6f hii:hand_with_fingers_splayed_light_skin_tone: 
2868.0,19ec714205574ae8a4081a1b5336d81d5f108752,b9a989661cd2af7f26c681caf8067460ba37f273 got my fingers crossed 
2873.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,res 
2875.0,a3b706e8c6b8fa2837d746925311443f689700b8,892c54c376be78ff632a0376f9bf5a354b437eff why not 
2877.0,3217859ce75ce271586d19e51d9f99c7d204975d,see ya chat futureman 
2881.0,cf65a3eda3367d9935ad3529f83a64f2aba18715,892c54c376be78ff632a0376f9bf5a354b437eff preference 
2881.0,813a153c5869747c96e26991ab8d417fd5796d90,mousepad 
2886.0,1bc5a6de3bea12d6ec2f2fa1c961902c9f09d13f,why pink 
2893.0,e1d1b517eb6b59c224991eff5b27f4cf48136f6f,916256657e234a5d87ac7cf3f3c6854d62d68985 k stream mikoni soltan 
2895.0,c915ace37325f3a41f0fc14028213fea92eb15f2,mouse 
2900.0,892c54c376be78ff632a0376f9bf5a354b437eff,cf65a3eda3367d9935ad3529f83a64f2aba18715 because of lower fov 
2905.0,308fd31790639dc79457108b93d14fc3718f0cbb,english 
2906.0,d9bf04a64f39f29a2e5c8045912cb6b9b9c0abc0,time to head out see u later folks penguh 
2915.0,1034c5187cec4dea2b00e59520000d50fcc263ca,commands 
2915.0,b9a989661cd2af7f26c681caf8067460ba37f273,19ec714205574ae8a4081a1b5336d81d5f108752 year 5 map buffs every month 
2919.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,bye ravioli penguhi 
2931.0,711aa3e8e868b2e0daf40a4141c07dcc548b953b,4 health and a dream 
2932.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,u guys getting rekt 
2937.0,f745e1fe8d863350b2b46bb576b663bb333eac0c,unno 
2945.0,4fde6a49a72724ac321515d0fb97c88bb4e89860,lul 
2946.0,40e439482fd41cdc363c8156328231dc47135245,acog 
2952.0,d821d4d7b0abbfbdf2f3ea1dc2305b87fd97b04f,4318c7480e28550aa4ff39c9dec20b15da46cdcd i got perma banned for nothing what sahll i do 
2953.0,f745e1fe8d863350b2b46bb576b663bb333eac0c,uuno 
2954.0,0d88a1be314c60a90bd84090c9b5f28412381d50,your feet lmao 
2958.0,1472c9e34b0e79d395ef6f4a08a7b6e9c0861014,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think jackal needs to be weakened 
2960.0,aaf01b04e88c5ba5553fe2230e01493920b12272,lmao hit box 
2962.0,034d6e9a710834b2fe133039647d76be2e01c7d4,settings 
2965.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,d821d4d7b0abbfbdf2f3ea1dc2305b87fd97b04f ask the mods 
2966.0,26592ceb8e190f32f98a3b504cb4998d6c84ceb6,insta 
2974.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,commands 
2976.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you switching player after this round 
2985.0,c915ace37325f3a41f0fc14028213fea92eb15f2,fov 
2997.0,c915ace37325f3a41f0fc14028213fea92eb15f2,ratio 
3001.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,res 
3004.0,1472c9e34b0e79d395ef6f4a08a7b6e9c0861014,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think jackal needs to be weakened 
3005.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,4318c7480e28550aa4ff39c9dec20b15da46cdcd thx you spelled my name right xd 
3005.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,says the death from above himself 
3007.0,50ce6f2b52480e93960d57dea5024c91a4d802c8,uuno 
3007.0,d821d4d7b0abbfbdf2f3ea1dc2305b87fd97b04f,toxic behavour 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3009.0,26d6237124961a6685fc0cfe3b663b59817fcf78,hello 
3010.0,470623f64c21c3df2c9cebb8a5f06efcf737b7fd,penguhypers 
3011.0,d107f3fe07f48bb4152c51832f4ae8833ba1e4e4,pengu have you tried the glorious model o 
3012.0,3604491b015776690b2884e9115161fcd76203f2,4318c7480e28550aa4ff39c9dec20b15da46cdcd how ar u today/ 
3014.0,a84ee6efe301b92f4f96bae2484ef7549c8cf9c8,chat favella was in pro legue 
3014.0,2364ee8be15b86f9e5b6400ec63ad2269654caf0,hi 
3014.0,9f8303fb787d4afb553e82880dbe7b0d9e7524bb,kd 
3016.0,06ddb616c0d53529397973aeb3c2a096f49b9a2c,rugir je gif eigitksbw 
3016.0,308fd31790639dc79457108b93d14fc3718f0cbb,brb pengulurk 
3016.0,3ae93e45265a132f1767db21433be1379cd71225,favela in ranked 
3020.0,26d6237124961a6685fc0cfe3b663b59817fcf78,mouse 
3024.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,d107f3fe07f48bb4152c51832f4ae8833ba1e4e4 hes currently using the model 0 
