Time,User,Message
4352.0,ff1f097413c73a8752d93dda60c716df18756e8b,claim 
4353.0,7af77249d6aa23f2d9214ef212e98020001e4b16,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3 of his game his monitor his os 
4354.0,1dea8fbb933a6ba015c29b2c774300aa102997b5,got us good 
4354.0,417b641601fcc071161e611cb41258e1f3a3c235,claim 
4355.0,c07fe6d7fd3e7ac259a0583a5c649888d1f8f35c,yikes 
4355.0,22b50e501f903841fd01031411f1f493db6f7a7e,claim 
4355.0,a0499af08f73951492e3f362217f0f653c571562,ah shit here we go again lul 
4356.0,321393d37bff4a49c78d9fa8f33d737b2364fbd0,claim 
4356.0,11581f3f2a253b3df91808a99716f420d9526815,claim 
4357.0,9fd25934ab641a824bdc6d96ca857da3fa417740,followage 
4357.0,f72785812622c693c6bf6c6859a08ca04030713e,claim 
4358.0,5d177d44165652119bf6cc66bb6d10ed63c7734b,the retards are out notlikethis 
4358.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,idiots feelsbadman 
4358.0,1fd9daefcb164417458f2504f7ae3e71415c3ee2,camera 
4359.0,f8192d2f067cc5f30913ca7f032fac5696af6779,where are you from 
4360.0,86d902de7608be29ac1e93185dc29d53f6d93cca,looool 
4361.0,022c5e3e031f882cd76c95329c0acf1dfe3e10ca,dumbasses lul 
4362.0,dd652a6822cd74638c48de5548b27a37fdca8c94,claim 
4362.0,05d6f6d38cdd97b8ec282be28a323fe8d51c9d04,they must be new here lul lul 
4363.0,89fc7e4c8dd7a198daca63dc61f7918f6e847873,squishy just take the lead and he throws lol 
4364.0,684242e78baa517ae3a0207d8636f34448704c12,claim kappa 
4366.0,8e7cb404434656d53e614ffd4a3c1a4ad8196da1,uptime 
4369.0,9c95f78093f61d908f99308af659f4c4075cd016,where is the promo tourney watching stream 
4370.0,2bd349a9390599b868a139fe5dcbef633057efa5,help 
4371.0,dd652a6822cd74638c48de5548b27a37fdca8c94,reward 
4371.0,19670f8fe8c2d63d036e73340b07a2aae07f4347,pog 
4372.0,ad6dafb515ebd86d180883e62adbe6f178ae73e8,claim 
4372.0,e6f7cce4ccb4607a48d2a1cf6210734b493e50e9,steamedclams 
4372.0,a54713707ff8ec90cd6d755b50a29df87d24fe20,wew 
4372.0,4e03ac82b4ba406d983fafb98b91634e0c7dd3af,what did he say 
4372.0,115238fd7407393b6ddbbb998dac41c7870c97ff,omghello 
4372.0,4ec3f60be0ae4f41a301ed90e57678785422df10,claim 
4373.0,788f8a209f6a838a3998b024f17d10a558747cbe,pogchamp 
4373.0,22b50e501f903841fd01031411f1f493db6f7a7e,followage 
4374.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,pogu 
4374.0,f1c50412394146ad9173eca1e7499dcd5d4d9eac,claim 
4374.0,a046f3276b95a60f1ce65338242b555cbafcdbf8,it worked kappa 
4375.0,ec6280ada28b90ee09662ba4169d2b0101080680,its for the meme 
4375.0,fc61c191d119b7fc05b1c6c34385b014db3597b4,feelsbadman kappa 
4375.0,f1ac6fe2b332a67a76ffeabcc4234b20f8a4d1b7,oh dang 
4376.0,c6a4ad8da8a12b0ce97568e7cd2fe8d5d09f9fbe,claim 
4376.0,03378a9fe043e6be616fed3128681281ebf97117,jebaited 
4377.0,43d341d403356abaee14fce9256f66658d31b9f4,69 
4377.0,23d304ee2aeacdb49a1a69eff57d544ce08c8396,115238fd7407393b6ddbbb998dac41c7870c97ff jarlsnhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype 
4377.0,256fb992e293366a513945a20702fb6d0a1f5c30,followage 
4378.0,316d27d2e33297254f1515ea68eae880b8c87dae,lul 
4378.0,417b641601fcc071161e611cb41258e1f3a3c235,pogu 
4378.0,a54713707ff8ec90cd6d755b50a29df87d24fe20,pogchamp 
4379.0,ce2edd1e921c1b1d57d74558b234ed7f01d4286c,claim 
4380.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,claim 
4381.0,468ff4c92fc7df7988c03eac97578b80468b546b,uptime 
4381.0,022c5e3e031f882cd76c95329c0acf1dfe3e10ca,stupid kids lul lul lul 
4382.0,7b6913a4a0da5174400bedbd8b50a555255db207,i got 5 pogchamp 
4384.0,2bd349a9390599b868a139fe5dcbef633057efa5,song 
4384.0,8457469b31cb80bc1c2ef05d323061b0c09d1ec8,let him win 
4384.0,91183c71398191d1a0c0bb27d073594927baa520,pogu 
4385.0,293e269395da9855ad120a3f027d9dd5ff9139e5,claim pepega 
4385.0,5007f8dba6397182d76e041911a3a669e668c930,i trolled you all 
4386.0,8d40d3f0ef82c87d1d8f260a58d69bd6a3b9b953,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate 120% real not fake———————————————————————— 
4386.0,9bb7dabe3cdc110cafb0e25374fad03018732727,followage 
4386.0,9e65b6e7c86e41c83d01d242ec2a1bbf995c143f,camera 
4387.0,02cb9e49debb2ba047cec104480255a8d6e90bfa,clakim 
4387.0,7cf0bdcb729988c367dd40c6d864cf08a0c216d0,reward 
4389.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,never lucky monkamega 
4390.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,i got them all pogu 
4391.0,ff243689234fd6f0f373556b71d3ce6a6a0c8fd5,115238fd7407393b6ddbbb998dac41c7870c97ff me me me me <3 xd gimmie santa gimmie andypsmoke andypasd andypbeer 
4392.0,45c20769de8e0b16e9d8e8175af5c0f96666e6ce,song 
4392.0,d7fec385692570ebac1132f538e2c2c057458496,claim 
4393.0,2bd349a9390599b868a139fe5dcbef633057efa5,playlist 
4393.0,89fc7e4c8dd7a198daca63dc61f7918f6e847873,claim 
4394.0,b3845c0db11b8099841975ff2928b8de7806758b,hey 
4395.0,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1,reeeeeee 
4395.0,9bb7dabe3cdc110cafb0e25374fad03018732727,claim 
4395.0,dd652a6822cd74638c48de5548b27a37fdca8c94,i got white apex 
4395.0,9e65b6e7c86e41c83d01d242ec2a1bbf995c143f,lol 
4396.0,87066a38dd1aefa48da34e37340e2a99e9f4065a,claim 
4396.0,316d27d2e33297254f1515ea68eae880b8c87dae,clown 
4396.0,49d803ea41c51334635d4108f7e175c6e4b90c4b,song 
4396.0,56e2004694d32742f82d48df75d3c8d4030393ab,claim 
4397.0,02cb9e49debb2ba047cec104480255a8d6e90bfa,claim 
4398.0,d2b7ce5b93e906c16c1c18ef72803087ab5ab603,squishymuffinz 
4399.0,7cf0bdcb729988c367dd40c6d864cf08a0c216d0,claim 
4399.0,4242a9607c2486c3d72bc262d9541d1d58b4b560,claim 
4400.0,138a2fa460c2f9173705381179168da9fb501279,claim 
4401.0,1f9a6e0cf970aba64ffcb7f3c8d483df1e2b3c35,claim 
4401.0,11581f3f2a253b3df91808a99716f420d9526815,claim 
4401.0,d973f522f7d40f90cfd212074b813777167fef73,pog 
4401.0,5d177d44165652119bf6cc66bb6d10ed63c7734b,pepega claim are you guys serious lmao 
4404.0,6791de3ef0e40b384f44e518ed67a1ae7154fce1,sup bro 
4404.0,9c95f78093f61d908f99308af659f4c4075cd016,claim 
4404.0,8e7cb404434656d53e614ffd4a3c1a4ad8196da1,claim 
4406.0,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3,79f5b5bafd63f9700648f3053a211035eb221503 what is your brigtness and contrast dude i want know it so badly pls 
4406.0,2edcb8073a134f0700a8694bb6ab5634deb6b629,claim 
4406.0,82a4b571bfeeecf574b0af82fba8c5c7eaa7fa7c,claim 
4406.0,1881a93670cdaef14fde8b15818447215a6ae3c0,claim 
4407.0,7cf0bdcb729988c367dd40c6d864cf08a0c216d0,lol 
4407.0,431fb3dd2a25aee4c33dc041434c6d98dd298c81,could you play black veloce pls 79f5b5bafd63f9700648f3053a211035eb221503 
4408.0,93b0300ab2a8896c3bc3c5c947fe34b3b25a7ef8,claim 
4409.0,208b64abfdaf793c56e44b6eb3a2f9d528dd1267,claim 
4409.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,claim 
4410.0,29c511474d4b08f99596617467a36cf2c8dde246,type claim if your parents are disappointed in you 
4410.0,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1,pflakesree pflakesree pflakesree pflakesree pflakesree pflakesree pflakesree pflakesree pflakesree pflakesree pflakesree pflakesree pflakesree pflakesree pflakesree pflakesree 
4410.0,b3845c0db11b8099841975ff2928b8de7806758b,ez claps 
4411.0,22b50e501f903841fd01031411f1f493db6f7a7e,followage 
4413.0,9b7937530fbbbe677fb8ad23c9622fcfb527b7df,song 
4413.0,4e5630173a4ec9a34b4d4db9c0f3a39d159589da,claim 
4415.0,0156ef7e8fae79657b68b07541a4d6a89aba65eb,#pray4leth 
4417.0,914320fe562e45f838624be98f1f3f5da44675dc,uptime 
4417.0,f865b3bf125c8e72f1b0b5b7d29f13e3b05954b9,claim 
4417.0,ba9b56873b15cf62a3fe5c8073e2e557952a1d6b,mialc 
4417.0,19670f8fe8c2d63d036e73340b07a2aae07f4347,pepega claim 
4418.0,35afd2357882432d28d0aab2431a9f1b1350915b,claim 
4418.0,321393d37bff4a49c78d9fa8f33d737b2364fbd0,got emm 
4418.0,5546946ddae64756f7761665baeead317e7351d7,claim 
4419.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,lmao 
4420.0,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3,79f5b5bafd63f9700648f3053a211035eb221503 what is your brigtness and contrast dude i want know it so badly pls 
4420.0,4242a9607c2486c3d72bc262d9541d1d58b4b560,i got tw zombas 
4420.0,95c838cdf16b5d1333d86337aa2d35f7be11ea6f,claim that shit bois 
4421.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,pflakespog pflakespog pflakespog 
4421.0,6edb896c1dbc4692ea243d81279aa229f8c247b3,claim 
4421.0,7cf0bdcb729988c367dd40c6d864cf08a0c216d0,reward 
4423.0,89fc7e4c8dd7a198daca63dc61f7918f6e847873,claim 
4423.0,f1ac6fe2b332a67a76ffeabcc4234b20f8a4d1b7,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate 120% real not fake———————————————————————— 
4425.0,0016a0e0b53995a754ae2c57036bb5c9095bb484,i see some already subed and wanna claim wut lul 
4425.0,1fd9daefcb164417458f2504f7ae3e71415c3ee2,sens 
4425.0,5007f8dba6397182d76e041911a3a669e668c930,i trolled your whole chat 
4425.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,79f5b5bafd63f9700648f3053a211035eb221503 wanna play ranked 1s are cancer lol 
4426.0,dd652a6822cd74638c48de5548b27a37fdca8c94,i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i got white apex i 
4428.0,af8076aa5c773f108af8c2f872abd60deb8380cf,claim 
4429.0,ce2edd1e921c1b1d57d74558b234ed7f01d4286c,claim 
4429.0,d7fec385692570ebac1132f538e2c2c057458496,claim 
4431.0,026a91279e6ca91e1d8010a7f031da1f9df5909b,claim 
4431.0,9bb7dabe3cdc110cafb0e25374fad03018732727,claim 
4431.0,7cf0bdcb729988c367dd40c6d864cf08a0c216d0,subscam 
4433.0,ff243689234fd6f0f373556b71d3ce6a6a0c8fd5,claim 
4434.0,35afd2357882432d28d0aab2431a9f1b1350915b,haha 
4434.0,85d499d5bc9dcd2c307d720a2bb3ad9e05eaa9cb,overlay 
4436.0,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3,79f5b5bafd63f9700648f3053a211035eb221503 what is your brigtness and contrast dude i want know it so badly pls 
4436.0,692178e28be90115b59350599264bdf8d429ae05,claim 
4437.0,f1c50412394146ad9173eca1e7499dcd5d4d9eac,claim 
4438.0,82a4b571bfeeecf574b0af82fba8c5c7eaa7fa7c,fake 
4439.0,89fc7e4c8dd7a198daca63dc61f7918f6e847873,:c 
4439.0,e88cca406455a0d7b4c87c8d27a063b4abbb9dc8,79f5b5bafd63f9700648f3053a211035eb221503 can you turn on your controller layover 
4440.0,468ff4c92fc7df7988c03eac97578b80468b546b,uptime 
4442.0,87066a38dd1aefa48da34e37340e2a99e9f4065a,claim 
4444.0,f01cf7395c23f7827c25a95286e8a68bfc89da6e,claim 
4445.0,945b85bbff25a1ac7c90669577872bfb2fe091cb,claim 
4447.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,lmaooo 
4447.0,f20a15139bc7262df5cbcfdb152125eed53a7211,how many wave dashes have you successfully done in a row 
4448.0,dac0f30ff9ad3f86ca5cd528006118ec83a917de,claim 
4449.0,8c0049adba2d5f0f4a2399e844ee6f82301d38b3,followage 
4449.0,fe8c62f25ca2f1fbf80204b916152c1697272a63,claim 
4449.0,0156ef7e8fae79657b68b07541a4d6a89aba65eb,#pray4leth 
4450.0,69bd35f1ec949f003a43f294239589de1f8f18a8,claim 
4450.0,e4a88af7e4eec6c4f87607a7880e55864c35c37f,6ff13b2240f43e6e424feca2f672bbbb72269ced u still play competitive bro 
4450.0,e6114b9dcbd3894f5bea14cd223c087e2caf8c08,overlay 
4451.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate 120% within 10 seconds———————————————————————— 
4451.0,036f43fdf287320a00d921aad127cbd167e6526e,claim 
4453.0,25c48df64604cb42d2ec8549edda2f423a95526e,claim 
4453.0,692178e28be90115b59350599264bdf8d429ae05,claim lmao 
4453.0,5007f8dba6397182d76e041911a3a669e668c930,guys i did it 
4454.0,f1ac6fe2b332a67a76ffeabcc4234b20f8a4d1b7,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate 120% real not fake———————————————————————— 
4455.0,7af77249d6aa23f2d9214ef212e98020001e4b16,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3 of what his game or his monitor or his os 
4455.0,b3845c0db11b8099841975ff2928b8de7806758b,you going to hit gc 79f5b5bafd63f9700648f3053a211035eb221503 
4455.0,4242a9607c2486c3d72bc262d9541d1d58b4b560,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate 120% real not fake———————————————————————— 
4456.0,649d09507ae5f4319232ab50045b53dbc6d36225,claim 
4459.0,7c6fc429b0c73ced3e7caf79441d2cad136d252c,claim kappa 
4459.0,ce2edd1e921c1b1d57d74558b234ed7f01d4286c,claim 
4460.0,397c493d12bf92b80d9d01be4e571a89e7cf1772,claim 
4463.0,4e5630173a4ec9a34b4d4db9c0f3a39d159589da,coaim 
4464.0,3f10b981db3240620a23032a100b2958a8bb00c7,yeet 
4464.0,1fd9daefcb164417458f2504f7ae3e71415c3ee2,settings 
4465.0,19ecd459a40f5b4e89e581d0098c667abe0ca8f5,claim 
4465.0,7594ed732f432de75009db762b426699a42d28eb,claim jebaited 
4465.0,2edcb8073a134f0700a8694bb6ab5634deb6b629,claim 
4466.0,845f410956bcbe1dbcdea2202c675189db96caa8,claim 
4466.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,claim 
4467.0,94a22155103800e80d7670162e7bd3d97b54096a,claim 
4467.0,93b0300ab2a8896c3bc3c5c947fe34b3b25a7ef8,———————————————————————————you have been gifted a subscription type claim to activate 120% real not fake———————————————————————— 
4468.0,f24f7b3e11eda1c96a680895a07fc93e7a86bc19,lul 
4468.0,7af77249d6aa23f2d9214ef212e98020001e4b16,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3 it's the least useful setting of all 
4468.0,f865b3bf125c8e72f1b0b5b7d29f13e3b05954b9,loooolll 
4469.0,9bb7dabe3cdc110cafb0e25374fad03018732727,claim 
4469.0,e59793674fe606c9a92b9885646f4cd696f0f7ce,claim 
4469.0,d7fec385692570ebac1132f538e2c2c057458496,claim 
4471.0,026a91279e6ca91e1d8010a7f031da1f9df5909b,claim 
4471.0,04d9ad3f1a4bf95e049772aaa9d0d6a4cff20440,hey 
4471.0,9925768e857deefa23c75d507f7d76fc22ed0d26,3k viewers? squishy on fire 
4471.0,6acf3d28d00c035789e7dfded31beeee8c51792c,squishy did you record me when i was 3 to get that video 
4475.0,b5c4525bdb1ed9af27ad4785a351679794690f78,clain kappa 
4475.0,dc3b586f8e42b888e9c2d021701e4a173176328e,unlucky 
4476.0,152251993d10b1afd1210d96f526800bcdf08d5e,claim 
4477.0,f1c50412394146ad9173eca1e7499dcd5d4d9eac,claim 
4477.0,e7a0e397cbc9a6b5d5ed01556ac2d7d27d4ddd13,i claim the not fake one 
4477.0,1fd9daefcb164417458f2504f7ae3e71415c3ee2,controls 
4477.0,5b0837eba78bf8d36134b120894da8f43bcf653c,claim 
4477.0,4e03ac82b4ba406d983fafb98b91634e0c7dd3af,claim!claim!claim!claim!claim!claim!claim!claim!claim!claim claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim!claim claim!claim!claim!claim!claim 
4478.0,cf3a46d601ba00812a3a59c43b48c2ccfe69cc1e,the claim is fake 
4478.0,dec2de9ae32bb5b44c0709ea1158470dfbb061f1,settings 
4480.0,48d2b692eebd3ad4c0ccc1cb0ebaeb3c31ee551a,claim 
4482.0,11581f3f2a253b3df91808a99716f420d9526815,claim 
4482.0,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3,7af77249d6aa23f2d9214ef212e98020001e4b16 game 
4482.0,93e4f581a1dab66a74af912f2d5e1ed01821ab25,yoo 
4483.0,dd22e65fbbbeacd116d846a091240bc3d70680d8,claim 
4484.0,dec2de9ae32bb5b44c0709ea1158470dfbb061f1,camera 
4484.0,9b7937530fbbbe677fb8ad23c9622fcfb527b7df,commands 
4484.0,04d9ad3f1a4bf95e049772aaa9d0d6a4cff20440,claim 
4484.0,016a165b0d300d7658b1c2ffd78fc86adcd421db,we 
4484.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,this music is very urban :) 
4485.0,48de1dabf90968294297abe141f66be1076d7522,claim lol 
4485.0,f865b3bf125c8e72f1b0b5b7d29f13e3b05954b9,nightbot trolls us xd 
4485.0,7af77249d6aa23f2d9214ef212e98020001e4b16,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3 or even his stream has separate settings 
4486.0,d27801f55e550ad4ba1b54909503a3e5318b86e8,claim 
4491.0,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9,thank you for the gift sub 
4494.0,703855d1bd24e3fabdae2813a4e1d6f6f4e0c806,claim 
4495.0,9bb7dabe3cdc110cafb0e25374fad03018732727,can we actually have one where it works and we don't get jebaited 
4497.0,1fd9daefcb164417458f2504f7ae3e71415c3ee2,deadzone 
4498.0,dd22e65fbbbeacd116d846a091240bc3d70680d8,wow 
4500.0,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3,79f5b5bafd63f9700648f3053a211035eb221503 what is your brigtness and contrast dude i want know it so badly pls 
4504.0,208b64abfdaf793c56e44b6eb3a2f9d528dd1267,claim 
4505.0,ce2edd1e921c1b1d57d74558b234ed7f01d4286c,lol 
4505.0,703855d1bd24e3fabdae2813a4e1d6f6f4e0c806,lol 
4509.0,23d304ee2aeacdb49a1a69eff57d544ce08c8396,wait what this gifted sub thing actually worked 
4510.0,baee699b073d7a17737872beeebfb9644b6256e2,substreak 
4514.0,93e4f581a1dab66a74af912f2d5e1ed01821ab25,claim 
4514.0,88a8ba9d68324108ba0ecb156f1347671179d0fb,uptime 
4517.0,d1326d9283ef717e0302f9104c09c78694712b8e,hi 
4518.0,dd22e65fbbbeacd116d846a091240bc3d70680d8,noo 
4518.0,e4a88af7e4eec6c4f87607a7880e55864c35c37f,lol ddint want the run back 
4521.0,f1c50412394146ad9173eca1e7499dcd5d4d9eac,squishy if u 1v1 fairy right now would you win 
4525.0,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9,i didnt get gifted lol 
4525.0,39e980d66eb02ed0e4feb3a57bdfe83160904abe,claim 
4525.0,468ff4c92fc7df7988c03eac97578b80468b546b,holy claim actually worked 
4526.0,d60348b9e00338f13b9b74717597edc5255a1dec,claim 
4528.0,0d7a14aff148133aa01b2936e4b675d3821aa549,song 
4531.0,1fd9daefcb164417458f2504f7ae3e71415c3ee2,video 
4535.0,5012b44142ebb84bc401175c5d5f27449826c5e4,bot 
4536.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,79f5b5bafd63f9700648f3053a211035eb221503 johnnyboi online showmatch time 
4537.0,c304a67bbecf60199709bf6c2f17f884be7437e0,f1c50412394146ad9173eca1e7499dcd5d4d9eac no 
4538.0,7af77249d6aa23f2d9214ef212e98020001e4b16,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3 just look at his latest settings vid 
4540.0,29c511474d4b08f99596617467a36cf2c8dde246,1s is fairy's domain 
4541.0,71d0d747274470cf7d476e0720d336be3e1f1a37,butter bait 
4545.0,321393d37bff4a49c78d9fa8f33d737b2364fbd0,you said you wanted to play more 2s with gimmick in your videos do you think you guys can play some more soon love watching you guys with comms shits funny 
4546.0,703855d1bd24e3fabdae2813a4e1d6f6f4e0c806,cya later man 
4548.0,ce2edd1e921c1b1d57d74558b234ed7f01d4286c,nightbot ur a bot 
4549.0,5007f8dba6397182d76e041911a3a669e668c930,i trolled you all 
4554.0,801a8ad63fb35e1fadf07b4ddb4bbf59d2123da8,settings 
4555.0,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3,79f5b5bafd63f9700648f3053a211035eb221503 what is your brigtness and contrast dude i want know it so badly pls 
4558.0,e88cca406455a0d7b4c87c8d27a063b4abbb9dc8,squishyde squishyye squishyce squishyet squishynt 
4562.0,096d240ee5b18913dae0bd7ac135ec68dc77f81c,what's your playlist 
4562.0,e4a88af7e4eec6c4f87607a7880e55864c35c37f,nightbot 
4563.0,801a8ad63fb35e1fadf07b4ddb4bbf59d2123da8,camera 
4564.0,c342edd5c5ee7a90f445b11f3a5b8db4b1b8b1ee,can u show your inventory 
4564.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,i dont mind squishys music normally but i fucking hate this spmg 
4565.0,e6114b9dcbd3894f5bea14cd223c087e2caf8c08,overlay 
4568.0,ede388f4b139a26a0bc53cc58515b9991ff3a908,i can talk 
4568.0,f1c50412394146ad9173eca1e7499dcd5d4d9eac,c304a67bbecf60199709bf6c2f17f884be7437e0 u think so hes on fire 
4573.0,da5e72a14777897bca047c7cf1646a3dae80c10f,hey does anyone here know why johnsandman knows christopher mintz plasse 
4574.0,256fb992e293366a513945a20702fb6d0a1f5c30,video 
4575.0,20c6740ce7a724868401cf3a05516cc9dfc60643,you can invite me :) 
4576.0,9bb7dabe3cdc110cafb0e25374fad03018732727,love 79f5b5bafd63f9700648f3053a211035eb221503 
4577.0,20c6740ce7a724868401cf3a05516cc9dfc60643,kappa 
4578.0,5ee5a3a8536adac180560ffcfff976f438488790,buttholes 
4582.0,7af77249d6aa23f2d9214ef212e98020001e4b16,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3 i didn't even know they were settings and it will never be the same on any other system but whatever 
4583.0,0a3bd8d6ea9caf82af0c7b74f325cd1e27c5d515,79f5b5bafd63f9700648f3053a211035eb221503 2s with kux 
4584.0,dd652a6822cd74638c48de5548b27a37fdca8c94,1v1 me nightbot you dumbass 
4587.0,c84e7125241cc1f45806527d9e602498ed8b0e45,just watched some of your highlights youre nutty 
4587.0,cff08b118a21b6c6fc4d3c4fa743044c90cdfa7a,rip 
4589.0,75b19da4e499b91f7f9b6384b22986674c3baaab,you skipped over insol 
4589.0,7af77249d6aa23f2d9214ef212e98020001e4b16,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3 just stop spamming now 
4590.0,95c838cdf16b5d1333d86337aa2d35f7be11ea6f,79f5b5bafd63f9700648f3053a211035eb221503 do not forget the controller overlay 
4591.0,6edb896c1dbc4692ea243d81279aa229f8c247b3,squishynugget 
4591.0,388f628072051a7abec7217bca57c36143466d18,search 1v1 pls 
4591.0,7594ed732f432de75009db762b426699a42d28eb,chill johnny sins swiftrage cmonbruh 
4595.0,ede388f4b139a26a0bc53cc58515b9991ff3a908,rip mac 
4596.0,096d240ee5b18913dae0bd7ac135ec68dc77f81c,playlist 
4597.0,7c462bd554a5f69b63260be32f320fc99ccaa3b4,love 79f5b5bafd63f9700648f3053a211035eb221503 
4597.0,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9,how do you become a squishy 
4599.0,45b6ceedd7b00d9d02b4df34896353f4375f1ff4,love squishymuffinz 
4599.0,8e7cb404434656d53e614ffd4a3c1a4ad8196da1,love 79f5b5bafd63f9700648f3053a211035eb221503 
4603.0,f1c50412394146ad9173eca1e7499dcd5d4d9eac,love 79f5b5bafd63f9700648f3053a211035eb221503 
4604.0,519a3ec563d87207756dc6dec896e77c599b1965,fb4f0d76c6c6e830948191161bc0799e35c2964a same notlikethis 
4605.0,1881a93670cdaef14fde8b15818447215a6ae3c0,love 79f5b5bafd63f9700648f3053a211035eb221503 
4606.0,48de1dabf90968294297abe141f66be1076d7522,controller overlayyyy 
4612.0,7aa9f39c2d6c3097a9d6381a6eae96956b021dff,fbspiral 
4612.0,95c838cdf16b5d1333d86337aa2d35f7be11ea6f,79f5b5bafd63f9700648f3053a211035eb221503 controller overlay 
4613.0,b7e699264ed68f9bbdbfa76e6a8a7de8a8c5c376,subcount 
4613.0,3ea771b55c3db241a4017da5e1ed5ad8119bbca5,love 79f5b5bafd63f9700648f3053a211035eb221503 
4614.0,dd652a6822cd74638c48de5548b27a37fdca8c94,mushycupcakes 
4616.0,fe0a99313842330f21873104d1c855a70f76d168,i miss mac :z 
4617.0,45b6ceedd7b00d9d02b4df34896353f4375f1ff4,love 79f5b5bafd63f9700648f3053a211035eb221503 
4621.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,poggers 
4621.0,e4a88af7e4eec6c4f87607a7880e55864c35c37f,bo3 
4622.0,d7fec385692570ebac1132f538e2c2c057458496,79f5b5bafd63f9700648f3053a211035eb221503 controller overlay 
4622.0,cf3a46d601ba00812a3a59c43b48c2ccfe69cc1e,love 79f5b5bafd63f9700648f3053a211035eb221503 
4623.0,af7ca9ef86281127019c936b05f56ca61d32d60a,why pros play so much ranked instead of private between each other 
4628.0,7c462bd554a5f69b63260be32f320fc99ccaa3b4,love 79f5b5bafd63f9700648f3053a211035eb221503 
4628.0,9b7937530fbbbe677fb8ad23c9622fcfb527b7df,song 
4631.0,af7ca9ef86281127019c936b05f56ca61d32d60a,you would improve so far 
4631.0,3ea771b55c3db241a4017da5e1ed5ad8119bbca5,bought to catch these hands nightbot 
4633.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,uptime 
4633.0,c69f29b5da93ecf18c78cb79c92dae9f5f895129,love 
4633.0,8e2f9b3247225ebd22f7d0812e2f799a67539ef3,controls 
4638.0,da5e72a14777897bca047c7cf1646a3dae80c10f,af7ca9ef86281127019c936b05f56ca61d32d60a those are called scrims they dont stream them 
4643.0,d78eff85174223d3e66e348c657dcfde326358b0,io finally can watch alive stream 
4646.0,f5a5adbe13855e2b6a0a0254a69c0bebf5296aea,love 79f5b5bafd63f9700648f3053a211035eb221503 
4648.0,29c511474d4b08f99596617467a36cf2c8dde246,does insolences still have the highest defeat on johnnyboi's stream 
4650.0,73f0f8b4b701356b13db2063818e97dccdbadead,2dd80228c1ad99d597b1b522a14846b780e8af72 
4650.0,ac7bbcb2f2e608788697f6d5957d2ee94f0c2607,hey jack 
4651.0,801a8ad63fb35e1fadf07b4ddb4bbf59d2123da8,video 
4652.0,8b5e6e745c126b85aa4cc13b0d73bf75909ad4ff,lol at someone telling the world's best players what they can do to be good 
4654.0,f5a5adbe13855e2b6a0a0254a69c0bebf5296aea,more than half bby 
