Time,User,Message
2834.0,8281a120423beebf0c3cb3ab1aaab78cf37e54e5,9ae9e6bf861276cff6f264967b9a5037686f12d4 wowww lmao 
2835.0,de316ed63b87871c0867fcf3024bfd652f87f599,we're completely not toxic here 
2836.0,e0e353df28fdabdf59a0e1c23bbbd58edc4fcaaa,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 i'm not an asshole d: 
2841.0,de316ed63b87871c0867fcf3024bfd652f87f599,the rocket league community is full of compassion 
2844.0,0467cfb1c53025bbb320e970cbe4aaaf2412a568,your chat are always arseholes dont blame jessie 
2846.0,c6e38ff867981d73e564e4c948807cb299eb806a,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 killing ppl they should kill themselves is still allowed 
2854.0,3d428fdf3bbd062549c7f18a5f6fe0fa208e7d61,first time watching your stream and wow the toxicity 
2858.0,74630cd3178635cec866e02c68b15488fd0ac965,what do u do during days now that u left school 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
2858.0,26832347c3dc477ea3af8568a3b888caa1c19179,your chat is literally you in text 
2859.0,de316ed63b87871c0867fcf3024bfd652f87f599,you've cultivated such a non-toxic community 
2859.0,867799a57ad24c7a916c747531e806a7d97681ff,that hair is not a good look my man 
2862.0,d60348b9e00338f13b9b74717597edc5255a1dec,c6e38ff867981d73e564e4c948807cb299eb806a see now youre being toxic so youre no better than him 
2870.0,89e23a594ef36b0755161f57b834a03f07d714f2,i love u scrub 
2874.0,892510fd3816f05ff70a482ed767357193c7d912,^ 
2877.0,c6e38ff867981d73e564e4c948807cb299eb806a,d60348b9e00338f13b9b74717597edc5255a1dec where tf am i toxic saying the truth is toxic 
2879.0,99613aba508f9a86e864159ee02703acd81ba090,^ 
2879.0,62e5d8f898331bb3e0a0695085ece1163af65962,yeah chat today is kinda weird 
2882.0,0ad142d46c3143c712c93418c1322fccc5843cfb,lol 
2889.0,892510fd3816f05ff70a482ed767357193c7d912,zulul 
2892.0,c6e38ff867981d73e564e4c948807cb299eb806a,d60348b9e00338f13b9b74717597edc5255a1dec grow dude just grow 
2893.0,8b655ba142ce9fffa8a4c1bbcefa0141ecb43463,c6e38ff867981d73e564e4c948807cb299eb806a youre a whiny bitch 
2899.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,it's not even chat it's just like 5 or 10 kids being completely retarded 
2903.0,557ef63e0e398e17a4fe8718fd9e91240b3319b5,what kinda cheat codes you typing in 
2905.0,26832347c3dc477ea3af8568a3b888caa1c19179,chat is literally scrub in text format 
2909.0,782a815575587a21c3c3562afb2d87dc2c921c95,video 
2914.0,391dcbe39175c803f96d6c14f78ae6aa2ec6c68e,you are my fav player 
2915.0,0df04179baf4bec9a21d1780a09bd41fb6a2e691,bro i find you amazing man keep up the good work 
2917.0,d60348b9e00338f13b9b74717597edc5255a1dec,c6e38ff867981d73e564e4c948807cb299eb806a dude youre literally the one tattling to scrub being like teacher teacher someone was mean to me 
2918.0,db8130c75f441619b2fa91af1d7917aad86d9b04,this whole stream is cancer 
2921.0,0467cfb1c53025bbb320e970cbe4aaaf2412a568,well i'm in a bad mood so chat will be straight in a few minutes no worries 
2923.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,what/ 
2924.0,fc2d6e59295d61993725476c16d6a706897320a3,holy crap how he got the more than 1k sub last time i see it was about 800 
2924.0,74630cd3178635cec866e02c68b15488fd0ac965,what do u do during days now that u left school 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
2925.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,yes there is 
2925.0,787259be1eeb9ea8ccbaa2c10f11693ed45dc824,twitch chats are usually a result of the streamer's personality js 
2929.0,de316ed63b87871c0867fcf3024bfd652f87f599,most people talk shit just for fun they don't really mean it 
2929.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,have you heard of t1 
2932.0,3f15479e996232710d9d0e3489c32d24dc1a3554,ummmm comedian 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
2933.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,stfu pussies its only twitch 
2933.0,9ff209795f1fae05b6e0ba56c460075c89f24857,conor mcgregor 
2933.0,62e5d8f898331bb3e0a0695085ece1163af65962,rob_m :) :thumbs_up: 
2934.0,0ad142d46c3143c712c93418c1322fccc5843cfb,is that a challenge 
2935.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,maybe the president of the usa 
2937.0,2bd766b25c6581b83cf4fe42f85f9b255048f6a1,u do it to every teammate u have 
2937.0,7cca7457b4646e727e26a4a50e0ca1e6e03a741d,not successful you won rlcs 
2939.0,8281a120423beebf0c3cb3ab1aaab78cf37e54e5,1a094e97566c0b3dca53648419819cb29e16ae23 k zit met hun in n call 
2942.0,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a,some comedians shit talk people for millions 
2942.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,any comedian 
2942.0,de316ed63b87871c0867fcf3024bfd652f87f599,it's only joking around 
2943.0,d60348b9e00338f13b9b74717597edc5255a1dec,bd6166c9611dda61b7d31276c5bec5fbf29453c5 you tell em 
2944.0,26832347c3dc477ea3af8568a3b888caa1c19179,thats why youll always be this 
2946.0,9ff209795f1fae05b6e0ba56c460075c89f24857,"conor mcgregor ;ad;!""#!""#¤ "
2947.0,018b3bb735c0d0d6b7a171f9a5fbd63db50f885a,wow that was hypocritical 
2950.0,ed0df49de5d7458c7074ea0c819ebe8516eddac9,as scrub spends all day shit talkking his teammates 
2953.0,26832347c3dc477ea3af8568a3b888caa1c19179,including you my friend 
2954.0,bd380d5a67d20705c99e1d12bc91d91c13366cde,mark cuban does sometimes lol 
2957.0,9ff209795f1fae05b6e0ba56c460075c89f24857,and your scottish 
2958.0,74630cd3178635cec866e02c68b15488fd0ac965,what do u do during days now that u left school 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
2966.0,0b22099688b27651d68c30f5c750c0cbc0d366a6,dnb is <3 lostaimfaust 
2968.0,38435127ac2d00447dd6bab358341225f52573f3,its all most of these kids have in their life lul 
2968.0,9ff209795f1fae05b6e0ba56c460075c89f24857,conor mcgregor 
2970.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,74630cd3178635cec866e02c68b15488fd0ac965 bond with twitch chat 
2978.0,e0e353df28fdabdf59a0e1c23bbbd58edc4fcaaa,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 greek got famous from spening all his days in twitch chat 
2979.0,1a094e97566c0b3dca53648419819cb29e16ae23,xd 8281a120423beebf0c3cb3ab1aaab78cf37e54e5 good luck in the future <3 
2983.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,scrub is a beast but toxic asf but then again he's 16 so 
2993.0,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a,do you stream other games 
2994.0,67f1b036f040353c3d2f9562174d5c8ae16a6959,the difference between you and a comedian is your audience are usernames on a screen 
2996.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,conor: glass jaw rat 
2997.0,db8130c75f441619b2fa91af1d7917aad86d9b04,mods are so power hungry lmao 
3007.0,62e5d8f898331bb3e0a0695085ece1163af65962,mods r so power hungry lmao 
3010.0,9ff209795f1fae05b6e0ba56c460075c89f24857,conor mcgregor dosnt shittalk ppl 
3012.0,fc2d6e59295d61993725476c16d6a706897320a3,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a nah 
3014.0,0467cfb1c53025bbb320e970cbe4aaaf2412a568,8d52e9e5202658079a99d1d48f96a1a2c680347c your name is messigoat your opinion is invalid and shit 
3015.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,god fuck those mods 
3016.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,pussies 
3016.0,d60348b9e00338f13b9b74717597edc5255a1dec,db8130c75f441619b2fa91af1d7917aad86d9b04 the mods have done like nothing what are you on about 
3019.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,67f1b036f040353c3d2f9562174d5c8ae16a6959 how is that relevant 
3021.0,f6618de4babd9b33a16bf11f58d3c3d3b877deb6,mods r so power hungry lmao 
3023.0,6b75476412ae82fb1d53a0775371e26404be5e55,mods are so power hungry 
3024.0,322bddea7acaae8ca07bafb7e891474f6f62aedb,off stream do you enjoy playing any other games 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
3024.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,hey scrub thumpsmile 
3025.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,bunch of softies in chat tmms al2ays get flamed in rl do u guys even play the game 
3028.0,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a,fc2d6e59295d61993725476c16d6a706897320a3 thx 
3031.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,0467cfb1c53025bbb320e970cbe4aaaf2412a568 a ronaldo fan you must be gay 
3035.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,lulw 
3045.0,3df073a6d813488ec125f2418ad754405267e1b3,mods are so power hungry lmao 
3045.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,only thing ronaldo has on messi is abs :face_with_tears_of_joy: 
3047.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,:clown: clap 
3047.0,833de264336ff8b0675de8d21a31b8653e4794f3,can you show your settings short 
3055.0,38435127ac2d00447dd6bab358341225f52573f3,8d52e9e5202658079a99d1d48f96a1a2c680347c imagine being homophobic in 2019 
3057.0,892510fd3816f05ff70a482ed767357193c7d912,short 
3058.0,0467cfb1c53025bbb320e970cbe4aaaf2412a568,holy shit its retarded 
3061.0,45454bfa2d2a62f617857b9e41fc3ec9cc27e4c4,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 what grade you're in 
3066.0,62e5d8f898331bb3e0a0695085ece1163af65962,using joy emoji unironically :face_with_tears_of_joy: :fire: 
3068.0,9ae9e6bf861276cff6f264967b9a5037686f12d4,8d52e9e5202658079a99d1d48f96a1a2c680347c at least ronaldo doesnt choke on important matches like messie does 
3071.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,38435127ac2d00447dd6bab358341225f52573f3 did you just assume my gender 
3071.0,8a83d038adcf6ac08543a5e77b52a915e717a47b,great analytic football debate guys 
3072.0,ba0578761485f80c3dad5f5bbbf8239442e53ec4,8d52e9e5202658079a99d1d48f96a1a2c680347c and skill 
3074.0,1a094e97566c0b3dca53648419819cb29e16ae23,8d52e9e5202658079a99d1d48f96a1a2c680347c oh no it's retarded 
3077.0,41954492787db0ccac80eeadf6227504fceaa141,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 ronaldo or messi 
3078.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,38435127ac2d00447dd6bab358341225f52573f3 he's probably gonna tell you it's just a joke and not homophobic 
3081.0,db8130c75f441619b2fa91af1d7917aad86d9b04,its retarded stoopid head ah 
3086.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,let me just fuck myself 
3086.0,d60348b9e00338f13b9b74717597edc5255a1dec,45454bfa2d2a62f617857b9e41fc3ec9cc27e4c4 are you deaf or do you have alzheimer's cus he said he left school 
3096.0,38435127ac2d00447dd6bab358341225f52573f3,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed they always do 4head 
3099.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,what's wrong with chat today so weird o_o 
3104.0,de316ed63b87871c0867fcf3024bfd652f87f599,haha 
3104.0,f6e644dd6f1b85282c0090ba7da2e6f6beb75882,scrub have u dropped out or are u in online school 
3106.0,0ad142d46c3143c712c93418c1322fccc5843cfb,i bet he makes more money then his parents 
3111.0,892510fd3816f05ff70a482ed767357193c7d912,this chat frtysrs 
3111.0,c8afe961c0eb866eabd35dd70bdd240fb6bb24e8,im gay 
3116.0,394c21e8d7caffaf97f6707edc45a0d849c76f0d,man when i was 11 i turned 13 because fuck 12 
3117.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,we kn ow 
3117.0,9981e1386a783e6d5996b0a4f7955709a219f6bd,quiero cocho 
3119.0,de316ed63b87871c0867fcf3024bfd652f87f599,no u 
3120.0,1a094e97566c0b3dca53648419819cb29e16ae23,action beautiful chat 
3122.0,d60348b9e00338f13b9b74717597edc5255a1dec,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 im ngl being toxic on the internet is my favorite passtime 
3123.0,38435127ac2d00447dd6bab358341225f52573f3,being an edgelord is all most of these little kids have in their life 
3124.0,2a13155403644f3cb294563f70a7ac5f946a3dd7,dej join this kahoot 526117 
3125.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,only way ppl can compare messi and ronaldo is goal scoring and even then messi beats him 
3126.0,b9a724b4f764c7103f27925d6eef8b2b71dadc8a,are you and tho on good terms now 
3128.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,everyone needs to chill tf out 
3132.0,141d299450e8ff3394f3dcee1db8baaf182c56a6,make um emote only 
3132.0,26832347c3dc477ea3af8568a3b888caa1c19179,either kissing ass or feeding the fire 
3133.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,hahaa 
3139.0,c88ac9226d622040ee4d5377c94c5f280448c0f0,wassup 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
3142.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,lul 
3142.0,6df991d1d20bf9681bd60b323e426048fa42d888,something in the water:thinking_face: 
3144.0,940ea5a19f2496c773bce9986d2e491b2d545054,scrub do you talk french or english to your teammates on vitality 
3145.0,45454bfa2d2a62f617857b9e41fc3ec9cc27e4c4,d60348b9e00338f13b9b74717597edc5255a1dec sorry can't hear the translation i didn't watch scruubw 
3148.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,8d52e9e5202658079a99d1d48f96a1a2c680347c dm me when messi wins something with argentina 
3162.0,de316ed63b87871c0867fcf3024bfd652f87f599,can you imagine scrub and jessie duo 
3163.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,he never reads us 
3165.0,e0e353df28fdabdf59a0e1c23bbbd58edc4fcaaa,scrub is such an idiot good thing he'll never see this pepelaugh 
3170.0,26832347c3dc477ea3af8568a3b888caa1c19179,3rd person if im talking to someone else right 
3179.0,d60348b9e00338f13b9b74717597edc5255a1dec,de316ed63b87871c0867fcf3024bfd652f87f599 they were literally playing like 45 mins ago 
3182.0,45454bfa2d2a62f617857b9e41fc3ec9cc27e4c4,d60348b9e00338f13b9b74717597edc5255a1dec teach me how if you want to then i'll gonna listen scrub forever lmao 
3183.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed already has plus we're talking about individuals not teams 
3185.0,e0e353df28fdabdf59a0e1c23bbbd58edc4fcaaa,d: 
3189.0,35c1c4d54a95c10535930f7f754369d9be469ab1,ur not even on the face cam 
3202.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,8d52e9e5202658079a99d1d48f96a1a2c680347c he's won what exactly 
3204.0,9ae9e6bf861276cff6f264967b9a5037686f12d4,bluey 4head can 
3205.0,9ae9e6bf861276cff6f264967b9a5037686f12d4,cam 
3206.0,e0e353df28fdabdf59a0e1c23bbbd58edc4fcaaa,it was only a prank d: 
3209.0,f5c0c60f5f124f1b44d058387e1cee135f992040,yotam israeli 
3209.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,the nickmercs camera angle kekw 
3212.0,62e5d8f898331bb3e0a0695085ece1163af65962,messigoat123 can you shut the fuck up with the propagande literally 0 people care 
3212.0,d60348b9e00338f13b9b74717597edc5255a1dec,45454bfa2d2a62f617857b9e41fc3ec9cc27e4c4 a bit of grammar fixing needs to be done on your part 
3214.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,8d52e9e5202658079a99d1d48f96a1a2c680347c yeah it's a team sports so 
3223.0,867799a57ad24c7a916c747531e806a7d97681ff,scrub what you said earlier about successful people not trash talking is invalid and you're a living proof of it you go at the people you play with almost every game 
3224.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,friezasaga white knights take it srs feelsweirdman 
3226.0,734421acab8de580c460d9062178eaa437455af1,scrubmercs 
3227.0,e99ad1b8dca693317bdf2db482cba0427a841e39,d: 
3228.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,:skull: 
3247.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,ammobutt yukeokiss 
3250.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed obviously but you're arguing a team trophy i'm arguing individuality 
3253.0,d60348b9e00338f13b9b74717597edc5255a1dec,mods are white knights confimed 
3253.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,subs 
3256.0,74630cd3178635cec866e02c68b15488fd0ac965,what did you think of montreal 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
3266.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,delcom subs 
3269.0,32c90e1823c0da22c1d1c6749659778a78a120fd,hey rabbit gonna put your l against flakes on the tube 
3271.0,5083c4cea5547ade44752b38ba547b090f79fe73,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed when has ronaldo won anything with portugal 
3274.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,62e5d8f898331bb3e0a0695085ece1163af65962 nobody's talking to you why are you responding 
3285.0,aabd1ca7b0fabcd5ae75190053814ca67ee535e2,<3 scruub200 scruubg 
3285.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,5083c4cea5547ade44752b38ba547b090f79fe73 did you have a blackout in 2016 
3296.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,ca represent 
3297.0,62e5d8f898331bb3e0a0695085ece1163af65962,messigoat123 because thats you dont need to be talked to to speak you fucking dumbass pepega 
3305.0,867799a57ad24c7a916c747531e806a7d97681ff,scrub what you said earlier about successful people not trash talking is invalid and you're a living proof of it you go at the people you play with almost every game 
3305.0,de316ed63b87871c0867fcf3024bfd652f87f599,for a 16 year old you handle toxic pretty well 
3311.0,0ad142d46c3143c712c93418c1322fccc5843cfb,damn 
3314.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,62e5d8f898331bb3e0a0695085ece1163af65962 say that again but in english 
3314.0,9ca4d97ed6311778cb130f02ac60e9bb3c73d92c,lmao imagine arguing about a bad sport 
3319.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,jesus your commands are made by goons 
3322.0,f6e644dd6f1b85282c0090ba7da2e6f6beb75882,scrub are you a big football / soccer fan 
3325.0,5653cf630d1b67666921101e8b70dd5f0eac0b97,camera 
3325.0,62e5d8f898331bb3e0a0695085ece1163af65962,messigoat123 read it again in english 
3337.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,sup axel 
3343.0,0467cfb1c53025bbb320e970cbe4aaaf2412a568,who says goons in 2019 
3344.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,drumy my man forsencd 
3345.0,dff67f1d53dfa9a5feb2bba5b933dfb80e4c457c,good vibes scrub jhope 
3345.0,bd380d5a67d20705c99e1d12bc91d91c13366cde,why you hating on america 
3350.0,3df073a6d813488ec125f2418ad754405267e1b3,holy fc this chat today pepega 
3353.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,my ghetto ass does rob_m 
3354.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,dapwee 
3357.0,dff67f1d53dfa9a5feb2bba5b933dfb80e4c457c,hope rlcs goes well for vitality buddy 
3360.0,c86557c0528cba2fa446d678578b8533ecd1763d,uptime 
3365.0,a9a530b227e50b7dfd4edda05687fd26f89d1936,what controllef u using rn 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
3373.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,scrub's a savage and i love it 
3382.0,394c21e8d7caffaf97f6707edc45a0d849c76f0d,y0 
3386.0,787859352ddf9eff10ee480077c727a00404cc10,nothing like watching scrub and filling out fafsa 
3389.0,62e5d8f898331bb3e0a0695085ece1163af65962,trihard 
3405.0,5083c4cea5547ade44752b38ba547b090f79fe73,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed ur right im dumb 
3410.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,kirarlcrabhype kirarlcrabhype kirarlcrabhype 
3421.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,its always grey in glasgow 
3425.0,0467cfb1c53025bbb320e970cbe4aaaf2412a568,its going dark that's why 
3431.0,e99ad1b8dca693317bdf2db482cba0427a841e39,d: 
3433.0,394c21e8d7caffaf97f6707edc45a0d849c76f0d,woah cmonbruh 
3437.0,de316ed63b87871c0867fcf3024bfd652f87f599,edgy 
3438.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,5083c4cea5547ade44752b38ba547b090f79fe73 all good 
3439.0,4063952f65673ca85ba912d5ecd812e5eea5eb50,d: 
3443.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,lul 
3445.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,actually have a tm that can hit the ball pog 
3447.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,yotam is a good teammate 
3462.0,9981e1386a783e6d5996b0a4f7955709a219f6bd,except from rockstar :v 
3466.0,394c21e8d7caffaf97f6707edc45a0d849c76f0d,i dont listen to him much just saw the name opportunity lul 
3470.0,74630cd3178635cec866e02c68b15488fd0ac965,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 man u didnt listen to holywood's bleeding 
3470.0,0b22099688b27651d68c30f5c750c0cbc0d366a6,lul 
3477.0,e99ad1b8dca693317bdf2db482cba0427a841e39,joey badass ghost writed rockstar 4head 
3478.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,hes a very dope dude he streams on twitch 
3484.0,96991437dcf7e31d68aace54eee4c1f80d305c57,on ps4 lookin for some c3s to grind with i'm c2 dv 4 whisper me <333333 i pass a lot and can actually score lol 
3484.0,5653cf630d1b67666921101e8b70dd5f0eac0b97,camera 
3490.0,74f43fab332d91d15cecf5c5d61264ab14097d11,that boy really said writed 
3495.0,e99ad1b8dca693317bdf2db482cba0427a841e39,wrote* 
3500.0,efe76983b5e398e8b7e8416b2b489635a779b063,sens 
3501.0,e99ad1b8dca693317bdf2db482cba0427a841e39,headass 
3504.0,394c21e8d7caffaf97f6707edc45a0d849c76f0d,damn forgot i was in english class 
3504.0,32c90e1823c0da22c1d1c6749659778a78a120fd,96991437dcf7e31d68aace54eee4c1f80d305c57 what region 
3508.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,enemies is good by post malone 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
3512.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,lul 
3514.0,833de264336ff8b0675de8d21a31b8653e4794f3,can you show your settings please for sec 
3517.0,5653cf630d1b67666921101e8b70dd5f0eac0b97,controls 
3518.0,6bdfafbb95b90bd8a68cf2749a75ff65861b451b,everybody know justin bieber is my couuusin straight huuustlin 
3520.0,29788f9abda0e6002c076435565cfb65102a14d8,i writed sunlesbrain 
3522.0,e0e353df28fdabdf59a0e1c23bbbd58edc4fcaaa,d: 
3522.0,e99ad1b8dca693317bdf2db482cba0427a841e39,wtf 
3527.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,pineapple on pizza ftw 
3529.0,efe76983b5e398e8b7e8416b2b489635a779b063,sensitivity 
3529.0,89e23a594ef36b0755161f57b834a03f07d714f2,controller 
3531.0,0467cfb1c53025bbb320e970cbe4aaaf2412a568,deleted it e99ad1b8dca693317bdf2db482cba0427a841e39 no1 saw 
3532.0,99613aba508f9a86e864159ee02703acd81ba090,yooo scrub 
3540.0,e99ad1b8dca693317bdf2db482cba0427a841e39,0467cfb1c53025bbb320e970cbe4aaaf2412a568 my saviour 
3543.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,f 
3545.0,99613aba508f9a86e864159ee02703acd81ba090,how do you feel about the tw dominus announcement 
3546.0,4fbc97d4f29c6da16df5f52b4fdf84342d9e9a03,<3 <3 
3546.0,dd8e3da1d02de74060df018b765eeef642737be9,feels bad 
3548.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,whats the bad news 
3549.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,editcom sub sub to scrub pogchamp :backhand_index_pointing_right: go twitch tv/subs/scrub 
3550.0,29788f9abda0e6002c076435565cfb65102a14d8,i wroted sunlesrage sunlesbrain sunlesbrain sunlesbrain sunlesbrain sunlesbrain 
3552.0,453158d412cf9a4977a2869a39ecfe35e0e55246,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 your stream has gotten a lot better mate 
3552.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,rank 
3556.0,453158d412cf9a4977a2869a39ecfe35e0e55246,gratz 
3556.0,5653cf630d1b67666921101e8b70dd5f0eac0b97,sens 
3560.0,69e6306a8e6d708f12a6dc41130c3f96257a8da9,cheer15 have you thought about including your stream schedule at the end of your yt videos has potential to bring in more ppl :) 
3560.0,dd8e3da1d02de74060df018b765eeef642737be9,so are you playing apex season 3 
3562.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,editcom subscribe sub to scrub pogchamp :backhand_index_pointing_right: go twitch tv/subs/scrub 
3563.0,24a02326c011bd8682b81059ac78c6ce0b07a335,yo scrub 
3572.0,e99ad1b8dca693317bdf2db482cba0427a841e39,plz dont bully a norwegian man 
3573.0,74f43fab332d91d15cecf5c5d61264ab14097d11,joey badass ghost writened rockstar 
3574.0,5653cf630d1b67666921101e8b70dd5f0eac0b97,sensitivity 
3577.0,24a02326c011bd8682b81059ac78c6ce0b07a335,do u hit the gym 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
3582.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,subcount 
3585.0,e166f1b8229d52b7f301f19bae95ee99bf913eff,wut 
3589.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,oof 
3590.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,vauxhall nova mate kitted out fuck gtr 
3597.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,kappa 
3600.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,mobile 
3605.0,cdf0e41b96d84b84fdc960b0a796d2cca5d5ecea,scruubmonka 
3605.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,how ya doing 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 hope all is well 
3612.0,f6e644dd6f1b85282c0090ba7da2e6f6beb75882,have u ever thought about getting a scheadule for when you will be streaming 
3624.0,feaf82810b380e4f5542500bdf57ab2a72b4a2f8,wagwan scrub 
3629.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,hell 
3632.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,hello* 
3633.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,u dont have a 5 lb dumbbells at home 
3635.0,6bdfafbb95b90bd8a68cf2749a75ff65861b451b,hibernian fc bro 
3641.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,scruubmvp 
3642.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,mizkifw 
3648.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,488f6c00f6f40a87049c98fcc188df3f072727c3 thanks for the gift sub scruubmvp 
3650.0,7588aed50ae74d30bb6e1ce761a36af5c8379567,pog 
3659.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,wowzer kirarlwtt 
3660.0,99613aba508f9a86e864159ee02703acd81ba090,488f6c00f6f40a87049c98fcc188df3f072727c3 had to show me up 
3660.0,c8afe961c0eb866eabd35dd70bdd240fb6bb24e8,very cool 
3661.0,9ca4d97ed6311778cb130f02ac60e9bb3c73d92c,scruubhappy 
3662.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,kekw 
