Time,User,Message
1201.0,a178696b154063231280eb22495d8f90d714ddbe,sword and board prot duels pog 
1202.0,1a4b4db669bf0817d6627e645a9a6a23d44e5aaa,this man never said he was the best he is making quality content what the f is wrong with people on here 
1202.0,95da5f9ae5b025021565062378aad5064eedfd95,ww axe is the best til max lvl 
1203.0,718175f426ae5391972d0106d103d204939f4fad,longer 
1204.0,5f23b0737ba775b495c8061d595be0565ca35dbc,4c2c094a584e2295d69193faead719a2556a45d1 what's your axe skill at you're missing and getting dodged/parried more than normal 
1204.0,128519ecf0fb2c543f34d63dd9c8d255bd6a9e57,2long 
1205.0,acfa8c5cf2ca191364dd544221f1a0e6ceb11800,swifty warrior tricks 
1206.0,abac8e8b21d9b37ff872a7b77810e5b7fd9a6b3d,not high enough level for sword spec 
1207.0,fb92b5ad94567970f6257d9e8a06b7c4ffb4f427,sword really isn't good 
1207.0,b21926306309887c690505241c5fa8a024b91af6,4c2c094a584e2295d69193faead719a2556a45d1 you complete the ww quest i remember that questline the most epic in game 
1208.0,222d414a4649a148bb8aca968ecfeb24a4e81293,swifty pog 
1208.0,a213042245456da1bc8111a63e3829a3ff67a756,sword and mace are literally worse than axe who are these clueless ppl 
1209.0,42237acfa32b310ac37ead3ac45df9e987bc7ae8,gachibass 
1210.0,bde69ef9d0701d571347d30f6b738a9864ce5e00,hes doesn't even know why axe is better and thinks sword is better pepege 
1212.0,1099a9dc688e00afbbd1b99c2ccbf9cd2e75965a,true 
1212.0,5018f6dbb1971e74a7b0daa37020a3b0127deb7f,true 
1212.0,664fbd2d039abe40619efdd756f68561aa8fec43,venruki pogu 
1213.0,b9af52d0a84e8a857a7d30d0b83a923f1b3de7bd,4c2c094a584e2295d69193faead719a2556a45d1 why didnt you go for the sm whirlwind axe instead 
1213.0,fed410bd77e5f2f9c0dfb1f9dd23444da519871a,pepega 
1213.0,c518e0b261f98a90d41c1add85452ee2c833bf67,like venruki 
1213.0,5c051680ee68219c86f2ff29437924965a35dd30,venruki pog 
1214.0,459b79368daa312682b987d18d021404dc5f267d,this chat is fucking retarded dude make it submode for the love of godthis chat is fucking retarded dude make it submode for the love of godthis chat is fucking retarded dude make it submode for the love of godthis chat is fucking retarded dude make it submode for the love of godthis chat is fucking retarded dude make it submode for the love of godthis chat is fucking retarded dude make it submode for the love of godthis chat is fucking retarded dude make it submode for the love of godthis chat 
1215.0,d4591056eaa85bb5d81a933da13ee73ba29d069e,size matters kappa noob spoted 
1215.0,47d04336e7d41030a839dd525c4c36d93e718a89,aka venruki lol 
1216.0,9a2069dcf2aa268ae64caaa5e9ca14c496bc06a7,4c2c094a584e2295d69193faead719a2556a45d1 rogues were better 
1216.0,f0e4b1a8b9fa92ab870a1f893d2a1007e23c9612,asmon more veiws than soda <3 <3 <3 
1216.0,5dc386a778428f1d4a7231bfd77aca1d4f90b740,true 
1217.0,a213042245456da1bc8111a63e3829a3ff67a756,bde69ef9d0701d571347d30f6b738a9864ce5e00 ikr 
1218.0,acfa8c5cf2ca191364dd544221f1a0e6ceb11800,swofty warrior tricks 
1218.0,611a7cf0860c99b0aa27bfca35f490cf83428bf8,venruki pogu 
1218.0,2726608cf3fdc2f9861639d0a4d6909625aee1cb,level fishing pog 
1218.0,a1a2f0e1454464553872529b4c74e847de8a417c,venruki pog 
1219.0,666370fa664b496a407c67d7afed00bf16cc4b68,venruki pog 
1219.0,f11339ee5a4cfa47203190af8ffd7d92a8b09b8b,>venruki pog 
1220.0,a3a4b94a971bd206688d9be8af3034fe57d9db3b,ven 
1220.0,d65aaa1e3a2ea57513dc47b10ec83e680c966253,venruki is a horrible mage guys 
1221.0,6760714c8a02b37e88bcf5b92eead8ecd7160fe7,lulw 
1221.0,e28c91ebdb6429cce0c253e00ce2014004f238aa,lulw 
1221.0,d5eacab5ff844bccb5f8b18f87c5de0c0b3eed3d,venruki pog 
1221.0,e4192bffe9f896f6b0fb483bdb0253dc7897330a,venruki pog 
1222.0,9e64c0af016a3f8c3ce4165369fe6837dca8c32c,venruki pogu 
1222.0,d92cb88fab3902afc142e2c76c79d0b33c7c5e4b,lul 
1222.0,56808c7e92682ee3621225758ea19b9649c4be72,lulw true 
1222.0,d112447563de8c3aedaab06ea9e0d19b3ea3ff9b,lol 
1222.0,c0f8c20e3c8f66bcc60b31254777bcb93e628065,lul 
1222.0,cd2061c85060311948637e384aee81f67a46e253,pepelaugh 
1222.0,2e9959ac628ed7fcc0708b4f091954a8ed4716ec,gachibass 
1222.0,90822a960654c94c7879b8961e416d204e07f5d4,lulw 
1223.0,695a06534e04b41586d24863f1889b2501fd5d14,lul 
1223.0,6fe8309ea66aae448a20a0dabe98e102378abc3f,lulw 
1223.0,fd9c2bc3f999be7c04bf0a326cadc79724bdab37,lul 
1223.0,34983f11bd26350508e8659e4fa294685ca17023,looooooooool 
1223.0,fd5b8639ac4bd6f5d16af37964136495f8b2b1cd,bonebitter from sm nice axe from memory 1 of the quests 
1223.0,5f2585161dcadd97eab15a6e3399cc78cc6ca1bb,venruki god 
1223.0,d400c85bec0d799408d4bc21d8174752cdfe5c5e,lulw 
1223.0,1099a9dc688e00afbbd1b99c2ccbf9cd2e75965a,lulw 
1223.0,c911088519539f351e18a2479bf22f9829722342,lulw 
1223.0,ec42bb1cb6332716c7877e2c9a2cce921906511a,lul 
1223.0,d0573052d7ae4d4a4ce4cb3208f18fcda3a4e8e5,cone of cold pog 
1223.0,48f2f14dd6b3e8a20dccf994b47d1da84664fe22,lulw 
1224.0,a222e7f9c65f38202290a3387852bd3ca5953f88,lulw 
1224.0,9b5a28c1b8d5483ac8215d85a6f46b468c0925fa,lulw 
1224.0,688f261939e0e526ab3fa0da5c966a0ffc6664e3,lulw 
1224.0,513eac05d7d2098defd517e1edf8bf0dda4acccb,lulw 
1224.0,052781bad74e616707bb1c4256888f92a0cca001,lulw 
1224.0,9775dd14ad9da8e3bf409244df6596017764a107,pog 
1224.0,a30f0c3683328775a4192ef2f82d09361c0b1672,lulw 
1225.0,92ceaea4108f5e54350ea7d6a9217ba22eb5df09,lul 
1225.0,b422f3236d4c9eea3a7bc79639f45c54e0cd8060,lul 
1225.0,58e06b0f3875a21f46de79814152903eb4d17597,lulw 
1225.0,e8bdfdbe4cfa3221caaeb7031db16195994090ec,lulw 
1225.0,2f334243b75f00ab7dda5b399d767f6df3e9d2a4,venruki pog 
1225.0,ce249ef42da170e73b326e5f7778688d7a012d45,lulw 
1226.0,f71587d914797b464fd93f713d0875f113795f18,lulw 
1226.0,0b3994e237663ca209d6e1cb36b6f6daa1b44619,lulw 
1226.0,ba9148177255f9a2b6a138123d2be78751fbafa1,95da5f9ae5b025021565062378aad5064eedfd95 till like lvl 42 maybe if youre unlucky 
1226.0,95216b0539fde5cba916ff266ca2f9fec70e3840,lulw 
1226.0,d39b17d413ba107274c6da0ff63d5ad33dc33fb5,lulw 
1227.0,f90df1649707290ce577232f5617a8fe0fcda615,lul 
1227.0,f50e662970eeb3bb895ff5fc3771fa56d270cbdc,venruki 
1227.0,15c1d845ef687e73a110a9ff142f8c220b4197fa,lulw 
1227.0,002d0388800187eb9e7c4b1fc1924b6e8464f360,you said the opposite like yesterday 
1227.0,c01ba5e12973af3cc8018f459c0fbb80b92e7069,venruki 
1227.0,a0c637f39243851ed2a4c4665e206758371bbebe,lulw 
1228.0,ecf400d519bc505c2e515403a56b8d37bf972ea6,kenrukie 
1228.0,ab0fec7574d8d512bb88f39ee28acd708498ae28,pog 
1228.0,1f287b3772b90eb4a42656a083a9750bffc8f83e,venruki pog 
1228.0,d44ee53d3d08113afe66d3e963196360b31b441f,mercywing1 mercywing2 
1228.0,b9276251f400e377d02a937ee97229dac8218202,venruki asmontar 
1228.0,2d42a6a8610213346f8ac65451497bc345e5df7f,you promised to tell us about molten core 
1228.0,f6b795dc66b1fa62e9e46e68efb737176437ad1f,falsen't lulw 
1228.0,34983f11bd26350508e8659e4fa294685ca17023,omegalul bfa 
1229.0,905689611442f654626ba71555d67ed0386bb7d4,true xd 
1229.0,d9403fff751a90882723771ab772a8b401696999,lul 
1229.0,a178696b154063231280eb22495d8f90d714ddbe,venruki <3 
1229.0,90822a960654c94c7879b8961e416d204e07f5d4,not wrong lulw 
1230.0,d09a0e1a74a2f21aaa1399cdfb5842c7e9a58b60,venruki the flanking lord 
1230.0,edaeca57a3ca757cfce7728b7fd47b0dada3047f,lul 
1231.0,6c4f34408bd9dd89708e58f0499340587fd442ec,bfa kappa 
1232.0,d44ee53d3d08113afe66d3e963196360b31b441f,mercywing1 earthday mercywing2 
1233.0,95216b0539fde5cba916ff266ca2f9fec70e3840,venruki pog 
1233.0,156fee333c897e35711ee4dd7177eae49058e63e,venruki lul 
1234.0,0c0a7c11f571ffcbc82f9c625814a31dbb43a1d6,venruki trashed you 
1234.0,1157fbfd0183359120425bc7fda2e53f2f26df1e,4c2c094a584e2295d69193faead719a2556a45d1 was just doing a bg in bfa and the server crashed lulw 
1235.0,7443c499675e5255db2fe1ec39f8aab25e614126,venruki i love you 
1235.0,8c90f181fc5af00d66d99fd76a5c6c85c196d1be,4c2c094a584e2295d69193faead719a2556a45d1 orc or tauren for tank warrior 
1236.0,6bab9780a6d0322f656be50ceb5b465fd6065040,that clip was awesome 
1236.0,f21e7439e3c1fa1cfcc8bab3340db62fdcbb4554,venruki pog 
1239.0,d44ee53d3d08113afe66d3e963196360b31b441f,mercywing1 lul mercywing2 
1240.0,8a1e885066519f337fd11e2eb72eeec8afd36a2d,na lul 
1241.0,a3a4b94a971bd206688d9be8af3034fe57d9db3b,d65aaa1e3a2ea57513dc47b10ec83e680c966253 weirdchamp 
1241.0,a467281d9baa1cc19a8cb3483ee7e5f0924a6cf8,asmon is the kusanagi godou of wow 
1241.0,b9af52d0a84e8a857a7d30d0b83a923f1b3de7bd,4c2c094a584e2295d69193faead719a2556a45d1 why didnt you go for the sm whirlwind axe 
1241.0,8946aed7905ba7f1c72795ce9161e7ce191c6d95,so u saying alliance mage suck 
1242.0,3d4b13166a81d4332a7e6169e1fd426dda80707b,tell us about molten core 
1242.0,1f278278e73dfeffa3744bff29a9b768c876cd0d,being skilles is a waste 
1243.0,297909bceda5562359ed4760008058c0c15d46ed,1e5f3b91dcbf3e17a5b503a078ffc01735dd7413 
1243.0,7dc809e8bd81238119cc62f955c9ef1eda1662a0,pepega 
1243.0,c518e0b261f98a90d41c1add85452ee2c833bf67,yep 
1244.0,2f334243b75f00ab7dda5b399d767f6df3e9d2a4,yes 
1244.0,e1237caec7566f584278304ed488f4ce617133b2,venruki asmontar 
1245.0,56808c7e92682ee3621225758ea19b9649c4be72,yea 
1246.0,eda181d2dfc6bf925cbbdaefef6792fc21e60157,ven <3 
1246.0,d400c85bec0d799408d4bc21d8174752cdfe5c5e,yeah 
1247.0,cb3ee89c8bc2ec5a7fb3e614baba9ecbccf902c2,4c2c094a584e2295d69193faead719a2556a45d1 do zf and get the epic sword 
1247.0,e8bdfdbe4cfa3221caaeb7031db16195994090ec,uep 
1247.0,57fbfd2b89e6f71b33be40ed62e8f4da44fb28f4,venrookie 
1247.0,2e6fed130cee25afc6713c41c7a930ac027db705,venruki 
1247.0,acfa8c5cf2ca191364dd544221f1a0e6ceb11800,swifty warrior tricks 
1248.0,c518e0b261f98a90d41c1add85452ee2c833bf67,memory recall 
1248.0,ecf400d519bc505c2e515403a56b8d37bf972ea6,venrukie god 
1248.0,4d6b742866ec184879c8ecd7c288792f09ccfa95,pepega 
1248.0,e832be4764e004135a997df021b62b63ef66a5d0,lul 
1249.0,a178696b154063231280eb22495d8f90d714ddbe,down goes venruki 
1249.0,644d88b9b69781682dbf5841f84c86abc71ac83f,control was a class archtype nerfed into oblivion for arena balance 
1250.0,96e31141d4327aa686999d82cd30433100e1f9b0,2 
1250.0,bef5c4363c3ab58cab08ad5d826d6f5b26162015,molten core week one 
1250.0,d44ee53d3d08113afe66d3e963196360b31b441f,mercywing1 tpfufun mercywing2 
1250.0,5a5e746076e2478e1af399c6669a91b382a2875b,4c2c094a584e2295d69193faead719a2556a45d1 skill actually matters in classic pog 
1251.0,bcd2f3bbf383e1672aa96da972aa499e5b487a34,you got lernt 
1251.0,356cc665b0929bad2a716f6cc2d6e7cd1ef9eda5,did he get the axe chat 
1251.0,d801d31bb78faa18cd8aee581435e66f987e2eb2,2 
1252.0,34983f11bd26350508e8659e4fa294685ca17023,8c90f181fc5af00d66d99fd76a5c6c85c196d1be tauren for tank 
1252.0,8f11c2791f78f3efcffbb7d764b80fb69ce15afe,pepega 
1252.0,8379d761b7a4e4ce7a961d2dadacd98f0fba52bd,4c2c094a584e2295d69193faead719a2556a45d1 well a good healer can change the tide in bfa zerg fights 
1254.0,29307a576e72530c7badd4c09f30b4e74f2cbab5,i wish i could support you asmon 
1255.0,00f934b2e231a55c4c8c04da4751f38f00109ab7,zezima 
1256.0,40e75e8a67ec5295e5d0a4407b0d1f6fc9855b51,world pvp = spread out and convince othyer people to lead the charge 
1258.0,47d04336e7d41030a839dd525c4c36d93e718a89,4c2c094a584e2295d69193faead719a2556a45d1 idk if you remember but a warrior with a few pocket healers is ridiculous 
1258.0,f7f31d616fdb657215dbcd6fef06ad80810e0a1f,pepega 
1259.0,f2abf643ca6c9cfffc9a16311339286ed46d34fa,8c90f181fc5af00d66d99fd76a5c6c85c196d1be tauren has bigger melee range and 5% more stam 
1259.0,9a4b9a77a9d4498e4ecb385695dd3438e43bf604,pog 
1259.0,c518e0b261f98a90d41c1add85452ee2c833bf67,4c2c094a584e2295d69193faead719a2556a45d1 what about my dono biblethump 
1260.0,0c64fc0f4f597ca1647fd0f0ffc4b150e98d7841,pog 
1260.0,2f334243b75f00ab7dda5b399d767f6df3e9d2a4,monkaw 
1260.0,a178696b154063231280eb22495d8f90d714ddbe,zezima lul 
1261.0,e8bdfdbe4cfa3221caaeb7031db16195994090ec,monkaw 
1261.0,f4b4e40e2039b0bf6f3ca0e64b0db76b4b0b251a,someone who is good at pvp in vanilla was really good 
1261.0,f7c4f39f435cb48a5b0d16d4051d42a87f6d8f94,monkaw 
1261.0,f72b6dfee718a7988a8b46d985306780f362d580,monkas 
1262.0,b56a44d5944343c0dfba91db3bfb7d70ac0bf643,pog 
1262.0,d9403fff751a90882723771ab772a8b401696999,powerupl powerupr asmonm 
1262.0,8d7d168cfb6b225c17b1d269136f42e51af2b2fb,pog 
1263.0,409acb31a74b335784e7a253f6189815dffbe431,ever see the clip of the mage in av tunnel aoeing the queue line 4c2c094a584e2295d69193faead719a2556a45d1 
1263.0,6172c82800b758a1f27f2020e6c2da52e44a71fe,zezima 
1264.0,ad9548ce9d8b30cf46a7cb286b8db77c7509db38,monkaw 
1264.0,666370fa664b496a407c67d7afed00bf16cc4b68,where esfand 
1264.0,8dddf1d04ee3bfa41480d363f30e74f98f5d079e,plaguelands monkaw 
1264.0,29307a576e72530c7badd4c09f30b4e74f2cbab5,sub to you and that stuff but i am broke 
1265.0,d44ee53d3d08113afe66d3e963196360b31b441f,bigphish inuyoface kappu begwan koncha 
1265.0,5f044ec677e73e788f8501d8f1d12297bc56b80e,sell your shit failfish 
1265.0,edaeca57a3ca757cfce7728b7fd47b0dada3047f,pogey 
1266.0,b6be8d8edca2ad59bdad8e1cc805a2588effe93c,monkaw 
1266.0,1936555c1fcb57ab222cf7c76c1c8d9881173dfe,sorrow hill monkaw 
1266.0,95146852fb83d3f170b10fe84b9ce907a8ee128b,me too :) 
1267.0,1f278278e73dfeffa3744bff29a9b768c876cd0d,being skilled is a waste being skilled is a waste being skilled is a waste being skilled is a waste 
1267.0,58eda982b9dedf02257d10a1736e5d1333a29dcb,4c2c094a584e2295d69193faead719a2556a45d1 the whirlwind axe is also better because its speed is 3 60 instead of 2 90 like the whirlwind sword 
1269.0,ad4d054d3cd4bb32037df8735a3c8552fa352a30,4c2c094a584e2295d69193faead719a2556a45d1 have you gotten ganked yet 
1269.0,7bdebeec1863f1c27577c3bc797dbd26e1e6a54a,roots are just stupid good in classic 
1271.0,1d442f86e6a3a658351f9e607ac3473671768d9e,rain epl 
1271.0,920f4b183818346d8cb290bf095c0e6e20fd0b99,monkaw 
1272.0,f7f31d616fdb657215dbcd6fef06ad80810e0a1f,i leveled 50-60 in darrow hill lul 
1272.0,c57030143b8069d56fff89baaf8b00b71df331c5,4c2c094a584e2295d69193faead719a2556a45d1 why do you play alliance 
1272.0,5b83e66199f05022a8d9503fc16c5488faecafa1,what are u doing there 
1273.0,0a37256f7035324f5fe1c1c777f6db0269ff41d6,arms lulw 
1274.0,ad9548ce9d8b30cf46a7cb286b8db77c7509db38,skull mobs monkaw 
1274.0,b075cb98417cf6e83d514d5506a3c81d87d67ce5,i have only been horde fun watching alliance level thanks 
1275.0,f0e4b1a8b9fa92ab870a1f893d2a1007e23c9612,asmon more veiws than soda we made it bois xd 
1275.0,eb4a4822af233200d6670581ee659beb3ff25242,twitchrpg calebha :shield: 
1275.0,0dc524fc910cb3023bd80372aac5d5c67b27f4a0,monkaw :music: 
1275.0,12f3a0e154e8108ce06531376d5544c0d5672355,w omegalul y er 
1275.0,8c90f181fc5af00d66d99fd76a5c6c85c196d1be,thx 
1276.0,fbb9d960a4caa2bdae857beeb829d05095883bb5,uther's grave pepehands 
1276.0,3fd81860fa945b7666fe288cc88840a86bef776a,monkaw 
1277.0,cb8da0f9d2cd1879d10de8b5e2bdab5c75c5f9e2,sell your stuff in your bag 
1277.0,f11f29dbf44f92bcc4f0d15668c395bbd27368bf,w o y e r 
1277.0,f0e6fb03a812638aab44f4930aac11bb448434c3,4c2c094a584e2295d69193faead719a2556a45d1 dont paladins farm there too 
1278.0,1d442f86e6a3a658351f9e607ac3473671768d9e,raid 
1278.0,17d6c9f9e1474715b94ad152b1ca1dbb51212f0c,maga 
1278.0,196bfd9c70656529f1daf0022a0df08f9c3a846e,monkaw 
1279.0,2f334243b75f00ab7dda5b399d767f6df3e9d2a4,careful dude monkaw 
1279.0,c911088519539f351e18a2479bf22f9829722342,thats alotta damage pog 
1280.0,107cd902a1a60a36c7b76762e8fa50ede22c5ef0,i farmed 50-60 there on my first char 
1280.0,f77420dbce16712740faffbc5f15d1cae0a15983,kappa 
1282.0,0ef058faebabe007bdd70a8de9a38a8739753729,these chat is just cancer 
1283.0,657a538bc44838f72eb98daf07b131e6c1496c81,nice tmog you got there 
1283.0,a178696b154063231280eb22495d8f90d714ddbe,zezima = osrs version of mitch jones piss bottles 
1284.0,40e75e8a67ec5295e5d0a4407b0d1f6fc9855b51,how many times will asmon die getting to sm i've got money on 7 
1284.0,e67420f7305bd359cb2917d34c496f5f7b26d098,bears and spooders monkaw 
1284.0,d4591056eaa85bb5d81a933da13ee73ba29d069e,5b83e66199f05022a8d9503fc16c5488faecafa1 sm 
1285.0,baa66a056e9a7249b33281ad57ff08438fa85070,is 
1285.0,b11480e3b9d651aefa00b87ef6a2a209fc34426b,scarlet monastery 
1285.0,b37246c2a2bf7a43eb1668d7dfddc47d835de809,monsters pog 
1286.0,7ff5095c8122454e2c48e7bd4b764908c0cf8942,watch some monkeynews duels 4c2c094a584e2295d69193faead719a2556a45d1 
1287.0,0178fbced19ed5261121b682641adf7ee99ba773,deth pepelaugh 
1287.0,179909a5d198850abc28503cdded4e2a9d1e6551,warriors don't have a lot of damage i just saw you lose about 3 dozen duels in a row 
1287.0,1fc66a9fa374373d9344ee880a517b13177ca7f3,is free action potion a vanilla potion 
1288.0,1472405c9df8d700ec813c79f5070ddce0eadc0a,kappa 
1288.0,561cd7b60740a07ba248a7eae8b02f858768254f,monkaw music 
1289.0,f03049f13b30909c437ec348df1317379c829d47,calebs 
1290.0,00434fb76aa04a587e42b8916f6f60a5943e48ec,creeepy and atmospheric 
1290.0,165dafc37a465760c1cb958610b36ebd5056a2da,amazin 
1290.0,ae62eacc4d340f475ff1157b043fdca0e881b134,why is he running when u get a mount at level 20 kappa 
1291.0,6dbb641961819000c247dffc0976cf8a26418d53,dangerous beasts 
1292.0,4e13280b50d3443d79cc69ea67cee904ede24355,pedobear 
1293.0,165dafc37a465760c1cb958610b36ebd5056a2da,amazing 
1293.0,f1e25945a80c42f9b2bbf51da6b3c19eda911cb0,dude i cant believe classic is fucking here its so surreal i am so excited and happy i love this game 
1294.0,70551dab9361a121d1845a1f8150fbf46c9a447c,monkaw 
1296.0,2f334243b75f00ab7dda5b399d767f6df3e9d2a4,brown grass monkaw 
1296.0,ccc40fc44e0308548d510084406047f021e8e020,monkaomega monkaomega 
1296.0,1664de52eccf08d12a199e34ca0754f285696e61,oh no monstwers hypers 
1296.0,ce249ef42da170e73b326e5f7778688d7a012d45,:bear_face: 
1296.0,f35f14093459626038d8282e0f11d0b54300f19a,stick together boys dangerous area monkaw 
1297.0,a00ed491ed18149ba2852710806f054d83b2121c,rip uther 4c2c094a584e2295d69193faead719a2556a45d1 
1297.0,34983f11bd26350508e8659e4fa294685ca17023,true bears <3 
1298.0,89e671e4f4396ad66b0598c38a4f417b0728feb6,monkaw 
1298.0,09a0f7420f354db109a5043cdca4196a8c5d85a3,monkaw 
1298.0,db3f0eb8bcf1a4ed91b0a45a8fec808346457474,monkaw 
1298.0,9a4b9a77a9d4498e4ecb385695dd3438e43bf604,pedobear ckao 
1299.0,da90c1b1732bb75d3d4238cfd3b220334b4ce5e6,yes 
1299.0,d22190cfceb5ceace409df0cb533a231437ea160,no 
1299.0,c911088519539f351e18a2479bf22f9829722342,monkaw scourge 
1300.0,496253d493360dae3757f0ee335aa7a22ae7bea3,welcome bears monkas 
1300.0,c518e0b261f98a90d41c1add85452ee2c833bf67,yes 
1300.0,a518f8d1f92e0f31c3a5996af0b56bb7047572d6,scholo pog 
1300.0,95146852fb83d3f170b10fe84b9ce907a8ee128b,yes 
1300.0,fc5820a7eb90cdd571a8d095170e5a254dce8900,yes 
1301.0,ff4f22f83878db6c3358a9ccf600fd76538e1988,yes 
1301.0,fed410bd77e5f2f9c0dfb1f9dd23444da519871a,4c2c094a584e2295d69193faead719a2556a45d1 did u check raider io of the group 
1301.0,22c82363b5e4c75a5beea15b70b3506acb014283,yes 
1301.0,2f334243b75f00ab7dda5b399d767f6df3e9d2a4,yes 
1301.0,33560d1fa52fbf50a73192eedb55a21095deb808,yes 
1301.0,844e97e759832a233e738c1fdd0bec3cae66d840,song is amazing 
1301.0,74413df365c6d750998bb31623cd0007700e7837,yes 
1301.0,0dcbfcfa9ec93a0d533a02d382af3eb5fef2753b,yeah 
1301.0,d29c7b03d8433c95a86c304295b23596e96f7ea0,yes 
1301.0,7443c499675e5255db2fe1ec39f8aab25e614126,yes 
1302.0,31398d67140ac382e705f87eeb642c1cff195170,yes 
1302.0,dd6cdeb4b899a33b4789733116bbefc35ccfbe0e,no 
1302.0,aad54de3d4c55d92d2b9620d1fe7dd8190ed99fc,yes 
1302.0,22c6b6a14d3e34d4a68cf67e96fde811ebbde971,no 
1302.0,5a5e746076e2478e1af399c6669a91b382a2875b,especially pedo bears 
1302.0,2a3f64b16e18d32c7d5abbd3e7c4339bb8afcccc,no 
1302.0,29c3e41ccf200e24aec0fea61b4716a33380c073,no 
1302.0,d6883068354019941b5a8b93dbef41c3d6f7b171,yes 
1302.0,1383aac9503f550f4a4d6ae557e25504cbde7fb1,yes 
1302.0,3f84ee3ef70a371fa2b64bc39f2cf0f2f2337dca,yes 
1302.0,12dd347ffa887b1ebfc0f8a5a067209cfbc8ccc8,yes 
1302.0,6b87432fc7edb4e58e8d350a823da82e7eb390ec,yes 
1302.0,6165a1ba3856d132d8576e4f62f3c3cc715e82fe,monkaeyes 
1302.0,3ad4ba5a8495fd2963381eb32e26acb5009b77cd,f1e25945a80c42f9b2bbf51da6b3c19eda911cb0 same my man :) 
1302.0,a03cd0d9ddafa0478c33ead999e2fdffa1eeb43f,yes 
1302.0,f7f31d616fdb657215dbcd6fef06ad80810e0a1f,yes 
1302.0,29307a576e72530c7badd4c09f30b4e74f2cbab5,yes 
1303.0,f6ad1be63a98c550b4d70faceccf01622b990a91,yes 
1303.0,58ebc2bc6843982e95bf6583de3a5fe6be1b8d3d,yes 
1303.0,6f76c81d80f5eb9c7e5c101f1358daddb166bee2,did he get hyesis ww axe yet pepelaugh 
1303.0,0a68a1d1597832dcddc85dcff2a71fcc2c7a257f,yes 
1303.0,d438505ba24d6c327ea02fc790ab78d70f18881f,yea 
1303.0,68a7d9ec3cd1d12c59868c55f64ab8e9e0ce0bc6,lacsw 
1303.0,e27310997f2dc928d52f43e08510ad9a426d52ec,yes 
1303.0,2459ab44691b7a90d1664154ba9bdc5c78c403ef,no 
1304.0,d5947deda5c81b09faf0f283b135bc2dd7c5885c,yes 
1304.0,44262930c7b6f4f65ac85b6d437f1f2c2bdb82a7,no 
1304.0,a3aba21ad5f1af5ec520edee13ac6197d61f5714,yeah 
1304.0,34ebf3d36a9ba8c678a3d86f7302da7f74f4c659,no 
1304.0,5322103a2a7247f97cd4176cbd1bf36716932b46,yes 
1304.0,25f0c5bc5b4518627e3eb9c532826959330b88e0,yes 
1304.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,yes 
1304.0,0494fed6a9ad40adc58ee7d15164b7d1a27b0b06,no 
1304.0,0b7bd5c4701fcdfb6d73d139d1e1ca616afdcff6,yes 
1304.0,0181863ef681b7d200c982fd69951e9a59ecfab4,no 
1304.0,2ed70e548f252ce6fd50bf79db405cbb9f2021b8,no 
1304.0,c26acb0300575f721427f24d993237a0278a281d,no 
1304.0,44e9486ed6d1227c368b3da100290731c00b1b1a,ye 
1304.0,c8d952a86aacabbc93e051b28b75d348b8cf7f6a,yes 
1304.0,10df080c36cb82a928da58b558d2b02a0321edea,yes 
1304.0,b982e7a55754d85e4f23072ff877a2ceeb587e0c,yes 
1304.0,44144f0119614addbe3fbbd46d449fa5187830b0,i 
1304.0,9f3309e014a50f0c07f6c71f4d835fe07179c62f,no 
1305.0,09a0f7420f354db109a5043cdca4196a8c5d85a3,yes 
1305.0,76f6621fbb47a9b1eb3474bb6ceb5d08d137d7d7,yes 
1305.0,d8e8a361d3a58364f3b3260ab09fb447cf824e89,no 
1305.0,e8bdfdbe4cfa3221caaeb7031db16195994090ec,ues 
1305.0,082e99c87e268a631d855291841cafbc66622211,yes 
1305.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,fog of war pog 
1305.0,91db2deb5e2f55e3385e761e6bb02fc8862d09b4,yes 
1305.0,1aa96dcf395f07e0b92257a4577b98f547fd4bea,yes 
1305.0,a31e39143101ee39efb25f1f5d0299bfd8452b5d,yes 
1305.0,8eee7bf0312442b06c738b15fd0c896a87ecd669,yes 
1305.0,7f823985c3aa395a1a90b084246676c94ffade34,kappa kappa 
1305.0,d431f019df77d3101c4dbc9d50099c9be27daac5,yepp 
1305.0,8aa27236133ba26ccd78c50e93f6d1464897ddd3,yes 
1305.0,2b6a67e8cd36bb2af78fc5bcd85364e3ce26eba3,yes 
1305.0,149662285b018c0e8c85edc192cb81f9bce53993,yes 
1305.0,c3f0330c8bd6b1fbcb52f6633573acc75aa62651,no 
1305.0,a213042245456da1bc8111a63e3829a3ff67a756,go to desolace for the wrangling shoulders than mccooll has 
1305.0,60d1b12683641ad1e828b4a702ddb0166af8baf5,yes 
1305.0,377978b8097aba98c56335dcba364c7005c35669,no 
1306.0,34983f11bd26350508e8659e4fa294685ca17023,yes 
1306.0,d39b17d413ba107274c6da0ff63d5ad33dc33fb5,yes 
1306.0,d94c9ecc3436419b5d4a620fbcdd0635962cccdc,yes 
1306.0,0fe875410e3e85788ffd090b6a54fe807b9494b0,yes 
1306.0,1362cac2c864995998aff0ffac80042a630119a0,dude you cant beat anything you were made to be kited 
1306.0,1b57c3ef2a0568101135b46c9bd22b8a8e06a918,yes 
1307.0,3943d36667c709e37a5d6d3c9d687180a2adfcce,no 
