Time,User,Message
5256.0,a9bcb8205f25596ee6b47cff5b1bc115623054e0,if thresh had an aquarium 
5257.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,monkaw run 
5257.0,f971af6a10103234fc6e39ba3cb36550eba1cbd4,monkaw 
5262.0,2ecb0a6dea8e402b51bc6b86f8ffbe6e95ebd477,pet him 
5267.0,f7a829c6a54847096e2beab34f4dfb2b9febdafb,tings lul 
5267.0,353eee648b63ffe9709b9863b21a7e22721ffb26,bonesharks monkaw 
5268.0,852979adda135309111a86b996f7c8510de4a112,that's trundle 
5269.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,monkaw 
5269.0,f0521794e7b6cb0241b785b86da4c87eb499ee4d,that is a fact 
5271.0,f0521794e7b6cb0241b785b86da4c87eb499ee4d,it does do that 
5277.0,f418c4f13ead8b63e8bddfeb3343d21659abcdf9,tings feelsgeniusman 
5279.0,fe0af3f6144ee1a8790290d246ee9125b1d490c6,i think you can get diamonds from basalt outcrops 
5279.0,6d11c195da73af918872bfa8cf7b1e4fd21d7e55,attack 
5281.0,e08fff367234d17beadd156d8b813f720b6b9cfb,bone sharks 
5282.0,ac8bd87fa35a6566e9a8455977760394eab897d4,ting 
5282.0,6b812d0b058140fc462153c08af5ed208694cd1b,the kid 
5283.0,5d646ae4b26a6b8eaf5ae0162125abc50132761f,hes cool 
5286.0,0709c9483ea706005d78412bc09fdc1bcfc99c0b,get the fuck outta there monkaw 
5288.0,bcb1099c8e072bf84115d91f552f8609433d3877,game name 
5288.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,monkaw 
5288.0,df19b0b37cb8977901788ad63431e178ae3790e4,monkaw 
5293.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,monkaw get closer to it 
5294.0,895019e11e57ebb543cb3e9d4340c8c5251959b4,bcb1099c8e072bf84115d91f552f8609433d3877 subnautica 
5294.0,fddf464674d4b840111cebb83fefa08cf803781b,wut r doze tings 
5301.0,0709c9483ea706005d78412bc09fdc1bcfc99c0b,bro monkaw 
5302.0,21250ad259c95f46df1f985413191ea05417356e,uptime 
5303.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,monkaw youre going the wrong way pepega 
5303.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyboy has been streaming for 3h 4m 
5303.0,5d646ae4b26a6b8eaf5ae0162125abc50132761f,subnautica is the game 
5309.0,bcb1099c8e072bf84115d91f552f8609433d3877,895019e11e57ebb543cb3e9d4340c8c5251959b4 ty 
5309.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,pet him pepega 
5310.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,loud 
5310.0,f971af6a10103234fc6e39ba3cb36550eba1cbd4,monkas 
5311.0,ac8bd87fa35a6566e9a8455977760394eab897d4,its a ting 
5312.0,61e871a8fcd2a7c53ade7bf9a77da7b68fb2d99f,monkaw 
5313.0,f0521794e7b6cb0241b785b86da4c87eb499ee4d,no this is minecraft 
5314.0,d5440d852d228aa9f10edfa7d5cfa26518ddd72a,forsens 
5314.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,monkagun 
5314.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,know who else likes to chase stuff trundle 
5315.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,get limiterq pls 
5319.0,8f66f69600a60d77e934d702c51030fb7741ec06,he just want to pet you :d 
5322.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,too loud 
5323.0,060f62c750483ccef3b815b224844c4789855b9f,please don't scream 
5323.0,ac8bd87fa35a6566e9a8455977760394eab897d4,monkas 
5324.0,4a6ebb2cf1802e8e648ec87716b5facb52cc583e,not quite as big 
5335.0,d5253766dc860918dcfdd17ed28df46c4211a223,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d get a gun bud 
5339.0,33dab016ea4b1b45857d046c066cc078a6158200,it is a boneshark 
5341.0,bc37dc016d493159c94ec9f4ad125b4217ceb84c,pepega 
5350.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,go and pet them pepega 
5354.0,750e6f89e4d96ff909ce0fc54d1d1c02686e9c9c,they are protecting big loots 
5355.0,df19b0b37cb8977901788ad63431e178ae3790e4,monkaw 
5356.0,0709c9483ea706005d78412bc09fdc1bcfc99c0b,monkaw 
5357.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,gotta roll the troll 
5359.0,d5440d852d228aa9f10edfa7d5cfa26518ddd72a,scary game lulw 
5360.0,63912643a4eb06c7f1859cbbb34269eaae45b81c,time to troll 
5360.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,scary game rofl 
5361.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,lulw 
5361.0,895d684f15590a0ff6879779ad7f4ca0fab745a1,get told son 
5366.0,e08fff367234d17beadd156d8b813f720b6b9cfb,lul 
5366.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,monkaw 
5373.0,317cad3a1a05ac3ab2e77dc467299ac50df59364,because you're quiet then scream lol 
5376.0,060f62c750483ccef3b815b224844c4789855b9f,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d literally on the lowest volume 
5377.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,monkaw 
5381.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d please get a limiter on your mic on obs 
5386.0,6787cc474b0baf2a3e0d62252bba62b89018ff09,shut up 
5392.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,its scared voythump 
5393.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,boneshark is gonna alert the reaper monkaw 
5397.0,124a40be6f88083f9b235e3a6310b94da20b6f8b,what game is this 
5400.0,4a6ebb2cf1802e8e648ec87716b5facb52cc583e,spooky bone shark 
5404.0,72a8770e11d9e0df735672f7162a262f50ec98ea,hes not even that loud 
5406.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,turning down volume doesnt worek because then we cant hear you 
5411.0,f0521794e7b6cb0241b785b86da4c87eb499ee4d,wtf u left trundle open gg 
5412.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,qgame 124a40be6f88083f9b235e3a6310b94da20b6f8b 
5412.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,weetrys voy is playing subnautica during queues voypog voyhype 
5417.0,ac8bd87fa35a6566e9a8455977760394eab897d4,lock ekko do the right thing 
5424.0,63912643a4eb06c7f1859cbbb34269eaae45b81c,t 
5425.0,5d646ae4b26a6b8eaf5ae0162125abc50132761f,what do i eat right now 
5429.0,5dd644336714f7ff73acc63f6eb8553399d7b899,ayyy time for a trundle game poggers 
5429.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,t 
5432.0,124a40be6f88083f9b235e3a6310b94da20b6f8b,c6f0282c0e24b73bfc2622bac642a32bc5a928d9 thanks buddy <3 
5435.0,df19b0b37cb8977901788ad63431e178ae3790e4,5head 
5437.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,t 
5438.0,92f59cb40bda908a722142e74c97e7e7161066d8,pog 
5438.0,6bfa1e246de1bd8acfe74aa8e3bc7f8c63d17d93,is it though 
5438.0,6d11c195da73af918872bfa8cf7b1e4fd21d7e55,deal 
5438.0,6fba210884b8c0cdd0d9307c15ca4d0799f55fbd,pepega 
5438.0,f9938aae35afd6573644ab8fe1a85af5a83b530e,dael 
5439.0,4a6ebb2cf1802e8e648ec87716b5facb52cc583e,dael 
5439.0,c7644d09e2198a28b582840d6e38de20a84c782e,big brain 
5440.0,fe2473c1530e2af0453ace94454c2a955b04ea94,dael 
5441.0,6d11c195da73af918872bfa8cf7b1e4fd21d7e55,lead 
5441.0,2bae777da2b52293f89f65751f26db8d01017e20,5head 
5441.0,ba0c58f46a34d36d72ac01e2d87c350dd26d9901,wait did we fight the big monster that destroyed the first ship or nah 
5441.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,dael 
5442.0,48283d417c857a245072fb23bbaf7c2a4b054083,dael 
5443.0,10e27aefdb5775da68826dfa60d32f6511ec8511,no it's not 
5443.0,8e9bccb093c74c2fe82a94eb6820d33312c3bf87,almost lul 
5443.0,cc052adafec758404ce6fdc76ad5a094c099f0e5,dael 
5444.0,bc37dc016d493159c94ec9f4ad125b4217ceb84c,pepega 
5444.0,a5d838a8c2117897c516e016e5f6fe7e5e1c2318,f 
5445.0,8309fca3784cf7b022412099b7ea8319c892958a,dael kappa 
5445.0,45d2d7d15f008a6fabfb4bedc94fe9f212f3a333,dael 
5446.0,7ae6734edd296611d17d73ba077418bdfb0abd9b,dael 
5446.0,61e871a8fcd2a7c53ade7bf9a77da7b68fb2d99f,dael 
5447.0,37374b438497cfe39c35e784fadfc3a84422df5c,dael 
5447.0,88627e9ab95700f9315bf2a4890ea88c3f861486,oddonebakana 
5451.0,e174eac2f9460b690b33b7802f4fd5f382539c11,dael = deal peppega 
5451.0,b5282df37139294001505207646e2531c1111d3a,pepega 
5452.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,pepega 
5453.0,52cda29aeeb635331e73ea6fb8b7801bd8be2143,pepega 
5458.0,3145583bc15d6e91ccd9433be448b1338940188e,moon2brain 
5460.0,c1ac6e2dc2333852006091bc7f8118e44660123a,kekw 
5461.0,fddf464674d4b840111cebb83fefa08cf803781b,if you spell voyboy backwards it spells trundle 
5462.0,6d11c195da73af918872bfa8cf7b1e4fd21d7e55,kekw 
5464.0,ac8bd87fa35a6566e9a8455977760394eab897d4,5head 
5470.0,1054210aad5b32a4c404ad2f070d9f87a87a7ff0,d69l 
5473.0,8309fca3784cf7b022412099b7ea8319c892958a,have you ever watched the show dael or no dael 
5473.0,3001269b142adc5582d3204188823c3409756835,youtube 
5473.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,the genius gang youtube vids will be back soon stay tuned everyone :crossed_fingers: voyheart 
5478.0,d9d34260e6976a03c711679986c73fccd8bc9c12,message deleted by a moderator 
5491.0,e03a3a221b9aecc94f0b020a2ae6b7a26369dd83,trundeal 
5491.0,d610435e3ba49784092e496abe48535eef519c3c,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d game name 
5492.0,6d11c195da73af918872bfa8cf7b1e4fd21d7e55,yes go in the scarry cave 
5497.0,e6f23633793625a244c1ef2783ed75926719fdf3,no trundle no life 
5504.0,ac8bd87fa35a6566e9a8455977760394eab897d4,message deleted by a moderator 
5505.0,895d684f15590a0ff6879779ad7f4ca0fab745a1,we're banning messages saying he should play trundle why censor us from the truth 
5515.0,8f66f69600a60d77e934d702c51030fb7741ec06,d: 
5515.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,because youre just annoying njow 
5519.0,1f6b36b56e33d10da811e0f373fb1caeafe143e3,looks like a rundle game 
5520.0,4a6ebb2cf1802e8e648ec87716b5facb52cc583e,they banned ekko those monsters 
5523.0,a2767246e00082c3643795ebb87e43786b23abd7,youtube 
5523.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,the genius gang youtube vids will be back soon stay tuned everyone :crossed_fingers: voyheart 
5524.0,895019e11e57ebb543cb3e9d4340c8c5251959b4,d610435e3ba49784092e496abe48535eef519c3c subnautica 
5524.0,121d9d6c56ccf12c56341d35ba5def8d1d523296,cass plz 
5525.0,84fd0b7ee8ad19c0c47b60ef6c8e4b2d3bb08099,definitely has to be trundle 
5526.0,d19ace7b47efc99ee79ddc9654698ec8bc6f7e74,<message deleted> 
5526.0,4eaa93be00b526a1be72f258942dbe094d95e0f5,play a champion with a pillar 
5528.0,6d11c195da73af918872bfa8cf7b1e4fd21d7e55,= ryze 
5528.0,1f6b36b56e33d10da811e0f373fb1caeafe143e3,trundle 
5529.0,b9377bd7a9dd4306448a6745d1191c09c3728ed5,t 
5531.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,renekton mid is for the best washed na players 
5532.0,abc59fc64ed5d0aedc7c5f763b2a8be983bc8ae7,c6f0282c0e24b73bfc2622bac642a32bc5a928d9 
5533.0,8f66f69600a60d77e934d702c51030fb7741ec06,its subnautica d610435e3ba49784092e496abe48535eef519c3c 
5534.0,121d9d6c56ccf12c56341d35ba5def8d1d523296,even beter 
5539.0,884daa5a63965000af3f7daa4aee2e383550ea42,trundle 
5540.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,pog 
5541.0,51f52821af1e581721e806da246f41d782d260b4,c6f0282c0e24b73bfc2622bac642a32bc5a928d9 
5542.0,cc052adafec758404ce6fdc76ad5a094c099f0e5,can you just stream subnautica instead of league please 
5543.0,5d646ae4b26a6b8eaf5ae0162125abc50132761f,ryze poggers 
5543.0,894f0c0a20f27f5e515cb9aae6c651620c95806b,tryzendle 
5548.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,voy in ryze lets go 
5551.0,121d9d6c56ccf12c56341d35ba5def8d1d523296,i wanted to learn how to play and build changed ryze 
5551.0,ac8bd87fa35a6566e9a8455977760394eab897d4,c6f0282c0e24b73bfc2622bac642a32bc5a928d9 
5554.0,dc94a6542bf37f31bb3b27db4843b728a9e648b9,aftershock tankyboi 
5554.0,ed76708b5287daf2a6fe5964933fc3336fe1b058,c6f0282c0e24b73bfc2622bac642a32bc5a928d9 pog 
5555.0,5d646ae4b26a6b8eaf5ae0162125abc50132761f,its chase monkas 
5555.0,6de10f46c0d6f726917aa263738c592c9ddfd8e8,c6f0282c0e24b73bfc2622bac642a32bc5a928d9 
5566.0,e722cee5a18e907e0ddfdf641429afa44cc51f74,oh a boy ryze game what could go wrong here 
5566.0,ba0c58f46a34d36d72ac01e2d87c350dd26d9901,wait no manaflow band wtf 
5567.0,895019e11e57ebb543cb3e9d4340c8c5251959b4,c6f0282c0e24b73bfc2622bac642a32bc5a928d9 
5568.0,bc37dc016d493159c94ec9f4ad125b4217ceb84c,monkaw 
5571.0,ba0c58f46a34d36d72ac01e2d87c350dd26d9901,voy ur crazy 
5571.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,*gasp* i live 
5572.0,b14acf5f4a8e0ea5805525fef584ee8b1f86ed16,c6f0282c0e24b73bfc2622bac642a32bc5a928d9 
5572.0,ed76708b5287daf2a6fe5964933fc3336fe1b058,jebaited 
5574.0,dc94a6542bf37f31bb3b27db4843b728a9e648b9,another dodger 
5574.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,d: 
5575.0,92f59cb40bda908a722142e74c97e7e7161066d8,lul 
5578.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,feelsbadman 
5579.0,4a6ebb2cf1802e8e648ec87716b5facb52cc583e,this game is gonna be a bundle of fun 
5585.0,4eaa93be00b526a1be72f258942dbe094d95e0f5,is trundle a bad pick or soemthing 
5590.0,c41bfa1ad45ab298b95c5bb8561e19e3a2590bee,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d what do you think of the shaco rework 
5591.0,d1abe2359a6e46bf7368cbd85c7015992c3a8e82,is this streamer playing d va 
5606.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,well it seems the t word is now insta-time-out 
5610.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,d: 
5610.0,5d646ae4b26a6b8eaf5ae0162125abc50132761f,this isnt overwatch 
5613.0,fa89a964e31bfac32e6552411e652091288fd022,they change the league login page 
5614.0,e6f23633793625a244c1ef2783ed75926719fdf3,im back but not for long 
5630.0,fddf464674d4b840111cebb83fefa08cf803781b,sensitive stream 
5630.0,e6f23633793625a244c1ef2783ed75926719fdf3,the t love 
5632.0,ae9fc21cc7bbec4bdf59c7658e22f0a1c2901510,what game is that 
5635.0,dda180249d1c7413aef24f2b4ac1bc964cea2433,hold it and take it out 
5641.0,8f66f69600a60d77e934d702c51030fb7741ec06,fa89a964e31bfac32e6552411e652091288fd022 yep you can stay logged in now 
5642.0,ae9fc21cc7bbec4bdf59c7658e22f0a1c2901510,which game i mean xd 
5647.0,8f66f69600a60d77e934d702c51030fb7741ec06,its subnautica ae9fc21cc7bbec4bdf59c7658e22f0a1c2901510 
5650.0,8f66f69600a60d77e934d702c51030fb7741ec06,o 
5651.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,qgame 
5652.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voy is playing subnautica during queues voypog voyhype 
5659.0,895d684f15590a0ff6879779ad7f4ca0fab745a1,holy shit what an anti-fun power abusing mod 
5663.0,ae9fc21cc7bbec4bdf59c7658e22f0a1c2901510,oh ok thanks 
5667.0,d21fdccf3eafa3a18875e1f7d6c15023d7b4ac77,r 
5669.0,bb611664b83a6ad25c4e9264face22ebaad83633,r 
5673.0,ac8bd87fa35a6566e9a8455977760394eab897d4,residentsleeper 
5680.0,121d9d6c56ccf12c56341d35ba5def8d1d523296,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d play cassiopia flex on there hoes 
5681.0,cc052adafec758404ce6fdc76ad5a094c099f0e5,alt f4 
5685.0,d9629450eee98c95441ef3291e8ab593f32e83ea,press r on another tool 
5689.0,ba0c58f46a34d36d72ac01e2d87c350dd26d9901,residentsleeper 
5689.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,holy shit youre spamming the same unfunny thing for the past 2 hours pepega 895d684f15590a0ff6879779ad7f4ca0fab745a1 
5690.0,ae9fc21cc7bbec4bdf59c7658e22f0a1c2901510,xd 
5698.0,895d684f15590a0ff6879779ad7f4ca0fab745a1,cry more 
5698.0,4a6ebb2cf1802e8e648ec87716b5facb52cc583e,there's no need to grumble 
5700.0,895d684f15590a0ff6879779ad7f4ca0fab745a1,it's twitchchat 
5704.0,fe68b09514c249698c2133d07681ebe7ef31570a,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d press r 
5706.0,268d438a0a9b8dd06dfb2d3b9a58a2a379567fdc,press the lock in button kapp 
5717.0,f5095a6701190b30dcd969304e84a4aa6636f917,lol 
5719.0,df19b0b37cb8977901788ad63431e178ae3790e4,dropping batteries in the ocean d: 
5726.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,polution voyd 
5726.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,the hate is real d: 
5731.0,ac8bd87fa35a6566e9a8455977760394eab897d4,you should run barrier and ghost kappa 
5739.0,65114c94c147248d28b244b5e3967cf2f80fe9cd,this streamer look very nerd 
5743.0,f5095a6701190b30dcd969304e84a4aa6636f917,imagine coming to voys chat to hate 
5746.0,f5095a6701190b30dcd969304e84a4aa6636f917,cant relate 
5749.0,ac8bd87fa35a6566e9a8455977760394eab897d4,lul 
5758.0,c41aa8aceac3ca319802ff1c12250620d9f6199d,what game is this 
5763.0,cc052adafec758404ce6fdc76ad5a094c099f0e5,you left your head lights on and your battery died 
5764.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,qgame c41aa8aceac3ca319802ff1c12250620d9f6199d 
5764.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,mccoy27 voy is playing subnautica during queues voypog voyhype 
5770.0,e90913ae50c816736590fb01c5104a56e059baba,opgg 
5774.0,ac8bd87fa35a6566e9a8455977760394eab897d4,voyboy is my lord and savior 
5776.0,65114c94c147248d28b244b5e3967cf2f80fe9cd,f5095a6701190b30dcd969304e84a4aa6636f917 i love voy i just like that meme 
5776.0,8f66f69600a60d77e934d702c51030fb7741ec06,voyyay 
5777.0,c41aa8aceac3ca319802ff1c12250620d9f6199d,thank you voyscout 
5778.0,5ddf128c2cde51c96fc2d9a830036d97d93eceef,started playing this cause you were 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d beat it sunday :face_with_tears_of_joy: sick game 
5780.0,fe68b09514c249698c2133d07681ebe7ef31570a,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i saw you playing this a few days ago decided to buy it got hooked called out sick a couple days to play just beat it last night phenomenal game 
5782.0,e90913ae50c816736590fb01c5104a56e059baba,rank 
5782.0,fddf464674d4b840111cebb83fefa08cf803781b,to move or cause to move slowly and heavily typically in a noisy or uneven way 
5782.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,account voyboy http://na op gg/summoner/username=voyboy account vooby http://na op gg/summoner/username=vooby 
5783.0,6ab2063f07346f10b58bf98156775efc96f54018,voyboy is master 141 lp 
5797.0,d1abe2359a6e46bf7368cbd85c7015992c3a8e82,wheres the akali pic :/ 
5802.0,dda180249d1c7413aef24f2b4ac1bc964cea2433,doesn't the mini ship have storage 
5806.0,fddf464674d4b840111cebb83fefa08cf803781b,to move or cause to move slowly and heavily typically in a noisy or uneven way 
5815.0,ac8bd87fa35a6566e9a8455977760394eab897d4,voyakali 
5816.0,ff7f66062955f8f822be8862f0a3ef98ceda3353,why does voy sound different sick new mic 
5827.0,ac8bd87fa35a6566e9a8455977760394eab897d4,new mic 
5828.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,ff7f66062955f8f822be8862f0a3ef98ceda3353 new headset so that has a new mic 
5831.0,6177f83eb54e962787e2c8a26889186924b69a7b,hey 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d other than yourself do you think faker is the goat 
5841.0,875f81a62ff04fa76f62f317543883cbc981fce9,dude subnaut is why i watch 
5846.0,65114c94c147248d28b244b5e3967cf2f80fe9cd,what happened to voy's lighting its so dark bro 
5847.0,875f81a62ff04fa76f62f317543883cbc981fce9,so fun 
5851.0,dbc84f48bfa894b0dc37029aee1fb29affa656c9,you cant leave a marker for you to find your way back 
5852.0,ba0c58f46a34d36d72ac01e2d87c350dd26d9901,oxygen 
5853.0,ac8bd87fa35a6566e9a8455977760394eab897d4,cmonbrun 
5869.0,ac8bd87fa35a6566e9a8455977760394eab897d4,you gon die 
5882.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,pepega 
5883.0,f0521794e7b6cb0241b785b86da4c87eb499ee4d,we dont try to force champs into roles btw :) 
5887.0,ac8bd87fa35a6566e9a8455977760394eab897d4,lul 
5893.0,67a83421f699d40e2f0eef6fa08fbde94cbd1606,youtube 
5894.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,the genius gang youtube vids will be back soon stay tuned everyone :crossed_fingers: voyheart 
5906.0,ac8bd87fa35a6566e9a8455977760394eab897d4,internet 
5912.0,ff7f66062955f8f822be8862f0a3ef98ceda3353,threash luil 
5913.0,58bcf5360352d2f0a06e875430da432a1b3e4009,hi guys 
5929.0,c7523c87481adfbfbcbb6426a5242fb1677ebb07,overlay pls 
5929.0,ac8bd87fa35a6566e9a8455977760394eab897d4,oh hi denny 
5930.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,action thanks for the 2 month resub pawswan voyeyy 
5932.0,6a723cc9a86990b0e6f077e7730b813a152b4c5b,saved ez 
5936.0,097169a798cb3db129c56fd7f6485672e0d3d1dd,i've legit missed voy 
5942.0,1f6b36b56e33d10da811e0f373fb1caeafe143e3,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i get the reason why i was timed out but its not cool to not get some kind of warning first how ma i suppose to know if i am not told moderators being hella strict if i had known before hand i would not have said it 
5946.0,f0521794e7b6cb0241b785b86da4c87eb499ee4d,diana name is why im bronze 
5953.0,8f66f69600a60d77e934d702c51030fb7741ec06,hell ye we got some music :3 
5955.0,2ff404ddf8df5f75ca17a2b46216f52fcbc392d3,voyheart voyheart 
5964.0,64386ba9acf13dda69221928917e52848a8b2743,1f6b36b56e33d10da811e0f373fb1caeafe143e3 weirdchamp 
5976.0,8f66f69600a60d77e934d702c51030fb7741ec06,voys 
5981.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,1f6b36b56e33d10da811e0f373fb1caeafe143e3 it was getting annoying and everyone else was doing it for like the past hour everyone was getting timed out 
5983.0,968b11012e1c9871b47bffd090ff6ec04534169f,voy meta slave boy 
5990.0,65114c94c147248d28b244b5e3967cf2f80fe9cd,1f6b36b56e33d10da811e0f373fb1caeafe143e3 actions have reactions 
6002.0,ac8bd87fa35a6566e9a8455977760394eab897d4,^ 
6018.0,fddf464674d4b840111cebb83fefa08cf803781b,and sometimes even overreactions 
6023.0,d5543075fb5d2e31e17bbe668e036624e43b003f,feelsweirdman 
6027.0,2b69704bdd03cb22098a1f9a3f503efccb1e23d3,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d stop making excuses you're just trying to make the game closer by missing cs 
6035.0,65114c94c147248d28b244b5e3967cf2f80fe9cd,ks 
6046.0,df19b0b37cb8977901788ad63431e178ae3790e4,pog 
6055.0,1f6b36b56e33d10da811e0f373fb1caeafe143e3,yeah i get that but i didnt get a warning first like i said not a big deal if i had known first :/ 
6058.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,omegapoggers 
6069.0,92c79123dd932e10311f531c6bf96b40f53ec341,pyke main pog 
6073.0,64386ba9acf13dda69221928917e52848a8b2743,1f6b36b56e33d10da811e0f373fb1caeafe143e3 weirdchamp 
6097.0,968b0509b8ac02a890ff31ee1f265973bd6a8c12,why do mobis have that cooldown 
6104.0,cc052adafec758404ce6fdc76ad5a094c099f0e5,mid team fight voy is gonna play subnautica 
6104.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,1f6b36b56e33d10da811e0f373fb1caeafe143e3 sometimes ther isnt time dont take it personally mate 
6108.0,32c170673b57544c32a7d51ad6f918599800c465,this danwel guy is so wholesome 
6114.0,968b0509b8ac02a890ff31ee1f265973bd6a8c12,oh nevermind im an idiot 
6114.0,ac8bd87fa35a6566e9a8455977760394eab897d4,mods warned chat and yall kept going just chill and watch the kid genius do the lord's work 
6124.0,dbc84f48bfa894b0dc37029aee1fb29affa656c9,if pyke roams does his passive gold still go to the laner 
6126.0,8f66f69600a60d77e934d702c51030fb7741ec06,968b0509b8ac02a890ff31ee1f265973bd6a8c12 ´predator 
6126.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,968b0509b8ac02a890ff31ee1f265973bd6a8c12 the reason is that you can't fight for a while before they activate 
6129.0,9a3eb592480548f279468ba4a7b0300cf993f83f,968b0509b8ac02a890ff31ee1f265973bd6a8c12 you have to be out of combat for the extra ms the cd is the time to get out of combat 
6130.0,faaee66dbe53ae04dd01f6f7036bd0ce8824339b,968b0509b8ac02a890ff31ee1f265973bd6a8c12 he has predator 
6152.0,9a3eb592480548f279468ba4a7b0300cf993f83f,968b0509b8ac02a890ff31ee1f265973bd6a8c12 unless you mean the pred cd like everyone else is saying 
6165.0,ac8bd87fa35a6566e9a8455977760394eab897d4,voypog 
6177.0,a67154a66c30e971ebbbccdd6e7441442112a83e,5head 
6190.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,voyrapgod 
6192.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,clean 
6193.0,ffefb7aa45da99ba119760091fd9dea4ae8f68b6,pog 
6196.0,32c170673b57544c32a7d51ad6f918599800c465,pog 
6197.0,ed76708b5287daf2a6fe5964933fc3336fe1b058,5head 
6202.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,voyez 
6203.0,01617e463117c1abf877a6a4a45826db72963eab,there's that 8% kicking in 
6203.0,e6f23633793625a244c1ef2783ed75926719fdf3,t 
6206.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,cannon voyyay 
6212.0,ac8bd87fa35a6566e9a8455977760394eab897d4,5head plays 
6219.0,968b11012e1c9871b47bffd090ff6ec04534169f,everyone is a prodigy on pike lul 
6220.0,35be9c0a9e69702fc11b79e951458ac6c8aee540,f2be06b5b17dd092e0880a95c5323ac11e6e92c2 
6223.0,ac8bd87fa35a6566e9a8455977760394eab897d4,voy got a cannon bois 
6252.0,eb0c8a9b18e1d2704b22a94834f6155c9f98fd2b,lol just came from night blues stream and he he is 0-4-0 on pyke jungle 
6260.0,eb0c8a9b18e1d2704b22a94834f6155c9f98fd2b,voyboy pyke god 
6280.0,0bd579d68e0c6182fda877c1ee8bc18726224789,that was dirty by the diana 
