Time,User,Message
3868.0,e78a6fc5690722be366366d82ba9dd34c944e6b3,is bo3 
3868.0,2c248d271bd141f896f6b6f08b3771be3120ceef,agr5head 
3868.0,0d110a3ed3a0117e80434fe25e17144da7acf0c4,yes 
3868.0,ad7e9e5fc7594804c522836c875d5c6e01e11f76,5head clap 
3868.0,27c867d7967f1d7e1ca097c28b383cee3bb093e9,yes :) 
3869.0,9f04fa5318add670596727ed26f8ade5b010da41,cmonbruh 
3869.0,152352768f39aa9449d774e0786243776435fb4d,yes 
3869.0,a615df764ce999049b635ebc763a9a6f63587854,47df662f4472f3709299f80fe8cfe5fdbf40829c mattandrewstv 
3870.0,a8cef238e7a9b37006bbe509e24ba33b283960d9,ah yes indeed 5head 
3870.0,8cc27b6cfea022ace70ba6d02977ca0cf845e787,poggers 
3870.0,ed580e3a4eecc56ad8a167d3314a3208e047b865,xddd 
3870.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,kekw 
3870.0,10747392476fee4987e7cab7857cb7cefeb5062d,yes 
3871.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,yes 
3871.0,58f586960b8d73e1ff835f7df9b4337d456cd5c3,yes 
3872.0,c22b9287e76f46c9676d108b41c1b7e44ed3dcf4,yes 
3873.0,dbc75a4184103f65240607a23747baf3056a7590,poggers 
3873.0,d43697699a6b2d0d72c18825b142ad1573e6209a,no 
3873.0,36c59fee97d6e6e2c8bbc9f9adc57c9d5fb9b9ed,poggers 
3874.0,5a3b184597545e0047dfb2a0ef272651e2fac2db,cmonbruh 
3874.0,6379647dc779688dacfc50d0990f8637f2628033,binja poggers 
3874.0,464add5d5acf0459adaf8af216c8ed9dedbd9df0,yes pepega 
3874.0,838f9f624beca607fd7a532d8a981117469ff94c,best voice monkas 
3874.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,yes 
3874.0,613b6ad10b7c13a84a28fc9e7e592e314dab8c6f,ninja fortnite pog 
3874.0,7151d674f25c6b74acde35570224c606271e31b6,oof 
3875.0,43d998a40934651730da9ecb93632a0ec3ffd5ff,yes :) 
3875.0,c60a2ba64c802055459f250aaa7ee91c00589556,mongool 
3876.0,8402ca1e625a9872210bfcfa073843904099638b,bigbrother 
3876.0,42a618436ec61484d156ca9d53dd93169085e2c1,hail the king bran 
3876.0,529fdb7337d614a359d60194430735b638e21be3,yes :) 
3876.0,a827e8f937ec3f53325f3f5dda4514b156454475,kekw 
3877.0,0359eda495be5d91065586abf297ca493acbb904,ninja 
3877.0,96fe304c72e4ece920a47c65269093083178c7b6,yes 
3877.0,2db6a28f5323fdd81a5dc3ca159c67ac0cb415b2,poggers 
3877.0,3ff10454a05e2555aac3ee0de5a64d1ddbce8ea2,poggers 
3878.0,7ee9fe2d6f7a3ab3fbe3f34d6c003330e3653050,cringa 
3878.0,9986f082aa8c58defad581f4aaaa996488cdc7ba,yes 
3878.0,e93a76479eea02008e72baf6630a07df1f2d53a1,bro wtf is this guy talking about 
3878.0,a27b8968bb769fef209cc3139832c17a36e4e8f1,conversation skills lul 
3878.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,yes :) 
3878.0,8640c53c333809d6abe0ef26f74ce3a6d8d6664e,yes 
3878.0,9e8b65d1f83cac5cef672a65273718547075919a,yes 
3879.0,e73cbe5b1e0a1d3a0a53cee842fea3a1258a2b3d,binja pog 
3879.0,5c1ae99b4d09867627b202e088b3ed10fcd47d61,yes 
3879.0,844a47f73e0c82b3371a3494cc7042fc1bfec22a,yes 
3879.0,fba66585ca276dd07daaa43f03479e228b2640d4,:d yes :d 
3881.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,yes :) 
3882.0,e015acbc55597c191a9b4db2b9a92cbab7d15a72,poggers 
3882.0,c22b9287e76f46c9676d108b41c1b7e44ed3dcf4,nemesis yes 
3883.0,8f2c8f81b69c7db3fbe809b49266471f2cc6a9b0,wtf is he rambling about 
3883.0,9410001601cd3e60d5f528f17c0cc00445817296,tft pepega 
3883.0,dbc75a4184103f65240607a23747baf3056a7590,poggers fortnite 
3884.0,7eff750d3397443e9ddbdbd77a37d41f6e3facfd,kekw 
3885.0,bd6ca604abc89d23591e91222fe314ecb14fbd57,yes 
3886.0,d805dab9ba81bb90848593dadc0cc6a387cb7862,waffle waffle waffle 
3886.0,6907f64ab6f1283a43ef93350f25aa9b62f7e6d7,standings 
3886.0,7b38471e907cb4bcc997b4fbc91dfab24e3a3822,voteyea 
3887.0,8402ca1e625a9872210bfcfa073843904099638b,poggers 
3887.0,16e3b927b28ff4ec659ceafba88b640a67840312,me as a player pepega 
3887.0,065890408e32660ce1d528d94de2848496c0598c,after their game gia visited an orphanage in taipei it's heartbreaking to see their sad little faces with no hope said charlie age 6 
3888.0,13f16c6b2be7ef8f958711a5df7646aa68ae8197,binja 
3888.0,597bb4befddd566c8f1156696ea2410039bf1ac5,voice lulw 
3888.0,80de85ba4345fa3868faa3d57e8ce6627bcfb7ad,ninja omegalul 
3889.0,338258b51cdec6c23395483cc0fbe16eacae46a5,yes 
3889.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,monkahmm yes 
3893.0,14334d937f8ea7b5438e649d72b4e9e99768c93d,is this interviewer drunk 
3893.0,c99c5519894d27fc30a5ea4baec7170010c22c04,cexal guapooooooooo 
3894.0,b9edf431b12113b16d0e8232eaf8896782620f29,binja lulw 
3895.0,18f853214dcb25ae4511cd4012f3e6d3b20825f2,after their game gia visited an orphanage in taipei it's heartbreaking to see their sad little faces with no hope said charlie age 6 
3898.0,1a88752e9ae1ab173d6586f33314024d28ca506a,after their game gia visited an orphanage in taipei it's heartbreaking to see their sad little faces with no hope said charlie age 6 
3898.0,74e10648843b5f7d47ec7c73dc0853b9acbb5284,after their game gia visited an orphanage in taipei it's heartbreaking to see their sad little faces with no hope said charlie age 6 
3900.0,77f84ca81475984bc9cefdeca8330e0f9299c814,xdddd 
3901.0,be967aa349e96e657bb19914e064778dc4f28f0f,hey th3antonio maybe you should stop inting and your team could won just a tip hope that helps 
3901.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,me as a player 
3901.0,8402ca1e625a9872210bfcfa073843904099638b,wh omegalul 
3901.0,a2d2c568351dd481752dfeb0aa8ee3d254d5ce60,ninja 
3901.0,0d110a3ed3a0117e80434fe25e17144da7acf0c4,the host is on coke 
3902.0,72d17cdabfab582b5522bcdfa97d950ec74994f0,bran stark 
3903.0,18c316d78b42900d31d1e3003e2e904e71ebf557,broxahbroom 
3904.0,779b0920bbc2853e492baf253b70185521e9918a,ricardoflick 
3904.0,ccc4358913483cc5bcf69bb934d925822595323b,respects chat <3 
3905.0,58f586960b8d73e1ff835f7df9b4337d456cd5c3,no your brother 
3905.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,monkahmm ah yes 
3907.0,a37fe95edc5adc8d63472b169965a1469ba0061f,what is up with these announcers they are horrible bring back mitch krepo 
3912.0,1cc3cd662de6f32f173f909f665eb68260dc51fc,less view than na elegiggle elegiggle 
3913.0,5a3b184597545e0047dfb2a0ef272651e2fac2db,pepega 
3913.0,7b8be21ea7f6234b585d19bf9787f975068297a9,genja pogchamp 
3913.0,a2b1ae30bdc26b1b341db7d1bf47b78628b7f277,yes lul 
3915.0,b7031296d70909ef512a1c6d8f61c87cb24f8088,summinnna summinnna 
3916.0,81ce5124abc8dff15c9fc720bdeb0614435f49fa,gu 
3917.0,847a728f7c40ed9b39bf4dc234c27d67d6075f6a,monkahmm 
3917.0,400cbb9d5f33558e4b269626cc9e062ba8d1fdf1,monkahmm 
3918.0,0359eda495be5d91065586abf297ca493acbb904,grillu 
3920.0,a3e9fc3bd624569254ac0439787dbf850879d687,like 
3920.0,27e47c5ad90f5294f27363a19e4adf2b72ac43f4,zelingchampi zelingchampi zelinglove zelinglove zelinglove zelingchampi zelingchampi 
3920.0,a1efc3894a1e5535ed2831b58dbb86c2575e298f,after their game gia visited an orphanage in taipei it's heartbreaking to see their sad little faces with no hope said charlie age 6 
3921.0,b286338561b8a30d9e253b7efff32e146a34524a,like like like 
3922.0,38411a9230efc93f85bbad87f3a4d433e8aac6fa,like 
3922.0,06d70c5aa5f6915884aebd64fcc640b88b25a448,like 
3923.0,b354bbf8b55b05eb4d98eafd183e9c8c53117238,yann 
3924.0,a2b1ae30bdc26b1b341db7d1bf47b78628b7f277,as a player pepega 
3924.0,057e5d721bd07760fe9d3153457febec27be8dd3,like 
3925.0,a6faa47551c8826e9350c698c0e85ccb74146225,like 
3925.0,a070ea3d6890c2d96039f84ad1958aa4442fa748,like like like 
3925.0,3d9afe582fb2fc95a3f41cee73b115b70dd96bc6,monkahmm 
3925.0,5a3b184597545e0047dfb2a0ef272651e2fac2db,pepega like yes 
3925.0,7b38471e907cb4bcc997b4fbc91dfab24e3a3822,gladdun gladdfort gladdun gladdate 
3925.0,b39fe78a681e6363071babac8e94f5dbbc6a4635,like like like 
3926.0,c99c5519894d27fc30a5ea4baec7170010c22c04,cexal si ves estop eres un crackkkkkkkkkkkkkkkkkkkkkkkkk 
3926.0,28b2eaeaabb03931cfd85f8f1fc0dfd662c5cba4,cuando juega knekro 
3926.0,9e7edb1466d3bcbb0a702b8319a43a37ae7ce19e,like 
3927.0,277153133b772fa94440703398a82ceccc17ba00,monkahmm continue 
3928.0,d0ba2ac88283f5526e65d25f88f449193edaead0,like 
3928.0,800ef5209cd68eb0c78ae50bfd7a1db6a7935216,like 
3928.0,ade563ff3b8bdf1884f9815ada739d6f1c2201f8,like 
3930.0,7715e14010fbac4146c652c30b087264693154b6,like 
3931.0,a7ed40f84af3a51c58d38dd3e41ce80ae541576f,eeeeeeeeeeeeeeeeeeeeeee 
3931.0,b09764bd89400a1c6d456eab7bfe74a33a134a75,like ehhhh 
3932.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,k ifosahefihjshksjagjw g 
3932.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,let's say 
3932.0,9ea08c6785eb34186ebfe13f88fda71707d94c1d,can you say like more 
3932.0,6938bb01897e3a664dc57cc6a38d4c421cd45ed3,bring out oliviaaaaaa 
3932.0,38411a9230efc93f85bbad87f3a4d433e8aac6fa,likelikelikelike 
3932.0,597bb4befddd566c8f1156696ea2410039bf1ac5,like 
3933.0,400cbb9d5f33558e4b269626cc9e062ba8d1fdf1,monkahmm and so like 
3934.0,4efb3de021375c34edf580d2c9e295c11010d4f9,like like like 
3934.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,like like like 
3937.0,c71ca0d50042c65a5d6d0906dfcf58f5d0a6ff98,like 
3937.0,c22b9287e76f46c9676d108b41c1b7e44ed3dcf4,i want pizza 
3939.0,2398e19d279b1800fe08a852bb6104f1d2de15d2,pogu weirdchamp 
3939.0,f20ed8bc048cca37319fcb7767c8777960e7bc1f,and 
3939.0,475791fd2182b9d95f4eb8a9306667a709a59904,residentsleeper 
3939.0,34409a03de606db1cbdb86ebbb04468286c80fcd,1st place 
3939.0,8c044f7d30bea69ef584ee02803419bf0f0833e7,okaychamp 
3939.0,cbf4a487403fe637143aa41990558b14b9008277,i will catch'em all 
3939.0,be967aa349e96e657bb19914e064778dc4f28f0f,th3intonion 
3939.0,cf6413c1ccc8b0e5748ab8377b95fd01d42abcda,ehhhhhhh 
3940.0,16e3b927b28ff4ec659ceafba88b640a67840312,uhhh 
3941.0,800ef5209cd68eb0c78ae50bfd7a1db6a7935216,and like 
3941.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,monkahmm like 
3942.0,9e7edb1466d3bcbb0a702b8319a43a37ae7ce19e,likelikelikelike 
3943.0,3426348531f059e9a03ac589bf0cffab9178d075,like like let's say like 
3943.0,ddada583cd103fe39f61f565ed627ec82a6a42d4,ehhhhhhhh 
3943.0,d3c500ca311d00922e8240ea55dc012b655b88b3,uhhhhhhhhhhhh 
3943.0,400cbb9d5f33558e4b269626cc9e062ba8d1fdf1,monkahmm 
3944.0,bd6ca604abc89d23591e91222fe314ecb14fbd57,like like 
3944.0,9c695c16b0f821a1d44577c7d4db2dcb13657863,like 
3944.0,ac246d4ce0a1321b116c1863636078e228e2c87a,monkahmmm like 
3945.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,s vhso;dkjkfsj vksovnfjnvperj vpkjvhsovslvshvsdfbfhdsiudfj dfsojbfs bojsdf bjsdfbk;fdgj fdojg dsfn akgo;kqwhg- 04u3hgre90y thghfosaw p29]\egr rwet[gf'q[]309[p2t4ro i89g 3g09 ggj eiwg90 
3945.0,b286338561b8a30d9e253b7efff32e146a34524a,like 
3945.0,37638fa79c367d17780ad16b8802b9c190916ca3,like demonzw 
3946.0,99d19b73807b1f2f5ac4451b028d73fc21a4c0f9,why not vienna why not vienna why not viewnna 
3946.0,2f9ac4312838b27ee42a279e49eb505905b78792,like 
3946.0,c6eae6d0e6b3592a2928eb4739f2d467e75a303a,what 
3946.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,monkahmm sure continue 
3947.0,f57c18431b9ca6a5421a6b8f8575eafbf1378626,eeeeeeeee im from europe so i saw eeeeeeeeeeeeeee between all english words 
3948.0,f46e9d8fecb02e7b3f183fea4d2da9e63774e7b2,why would you interview some one thats we cant even understand 
3950.0,b42d3a2783bd26651ea191a6cfa7702c94e6e601,like 
3950.0,a070ea3d6890c2d96039f84ad1958aa4442fa748,liekliek 
3951.0,ab7f86c034e6f93f84b001fda20282012bd50a5e,uhhhhhhh 
3951.0,7ddff175326b180831436921198d16ed5350c29e,yeee 
3951.0,86742564c242bd7eb648513d6488ae0c0a05c0a3,monkahmm 
3951.0,597bb4befddd566c8f1156696ea2410039bf1ac5,aaaah like ehhh 
3951.0,3e4162e670cabbbb796405bf9c80c1784c174081,eeeeeeeeee 
3951.0,16e3b927b28ff4ec659ceafba88b640a67840312,like uhhhhhh like uh like 
3952.0,6fd99ec39634efa985316fdacff4a10556271bd7,true 
3953.0,d0b3ad3bc98eb1a9c34fe6efe917fe34346e2c9f,highlander academy 
3955.0,ac246d4ce0a1321b116c1863636078e228e2c87a,monkahmm like 
3955.0,c5fa61e53e8eeb6bcdcc7ffd40e73cb2e1efee66,uuuuuuuuuuuuuuuuh 
3955.0,196995d63ec04bd2f99d83828e600ae0e5927974,true lulw 
3956.0,320ecc28cfcb717d04bfd74a256022b6053ff2fb,just stfu 
3956.0,a274916b3907a8f9bf1a82752f28579146204b8e,go big or go home 
3957.0,22d44d5686acb0d1607c0acc109596017af4707a,like 
3957.0,34e9aca678fcb04ee1b15a49358889c8dc29c2ab,like 
3959.0,13f16c6b2be7ef8f958711a5df7646aa68ae8197,monkahmm interesting 
3960.0,cbf4a487403fe637143aa41990558b14b9008277,eeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
3961.0,400cbb9d5f33558e4b269626cc9e062ba8d1fdf1,monkahmm and so 
3962.0,bab1f2bb9f78a80505fa3bfce89355dab8900b9a,redeye lost hair 
3963.0,140f48ea56407b6d075096f11e3c6b5f278b5520,eu english lul 
3963.0,08aa6eaa0baa9d4c6a5f1be532426d668ba35828,ehhhhhhhhh 
3964.0,b286338561b8a30d9e253b7efff32e146a34524a,their their their 
3964.0,2f9ac4312838b27ee42a279e49eb505905b78792,leak 
3965.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,and so :) 
3965.0,c22b9287e76f46c9676d108b41c1b7e44ed3dcf4,hmmmm 
3965.0,81a37a847712ce21de82147adb040cba0c69cd43,who wins 
3966.0,ac246d4ce0a1321b116c1863636078e228e2c87a,monkahmm like ok i see 
3966.0,98d92c0125f9dffae987b2770ecec2bf75c69801,which team win this series go to lec 
3966.0,9e7edb1466d3bcbb0a702b8319a43a37ae7ce19e,ehhhhh 
3967.0,c5fa61e53e8eeb6bcdcc7ffd40e73cb2e1efee66,aaaaaaaaannd 
3967.0,ee0449b32a9ecc91901df641daf28ee569c639d2,big disgusting team 
3967.0,8731c3bdc0dbb861f5abab51e0e67a1e8074b858,worlds lulw 
3967.0,d8211e7ac2a99ee2a4a993384a0bb4e47d9bbd3d,eeeeeeeeeeeeeee 
3968.0,bef6a275c2405c160ab82eb88e47a49edfb89504,mute pls 
3969.0,a34b7eaf8b27b8cfc281ae813139d8326bdf7cdd,uhhhhhh 
3969.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,monkahmmm mmmmmmm 
3970.0,0cc78f220971925381af860f0681a8537ad124a1,does age matters 
3970.0,e76bdbea8f3d902608a7c923adb7c6857c3edae1,uhhhhh mmmmmmmmmmmmmmmm 
3970.0,cf6413c1ccc8b0e5748ab8377b95fd01d42abcda,ehhhhhhhh 
3970.0,a3e9fc3bd624569254ac0439787dbf850879d687,f46e9d8fecb02e7b3f183fea4d2da9e63774e7b2 his english must be better than yours anyway 
3970.0,c0fa9789c8cbaaf603642416a48d5057bed9895e,you guys are horrible 
3971.0,ab7f86c034e6f93f84b001fda20282012bd50a5e,ehhhhhhhh 
3972.0,33a5a2896986ee864428fbfb144c6546f49d5f5e,f46e9d8fecb02e7b3f183fea4d2da9e63774e7b2 we =/= you 
3972.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,ehhhhhhh 
3972.0,400cbb9d5f33558e4b269626cc9e062ba8d1fdf1,monkahmm 
3973.0,708ca93ee6d112f424da3d9bec39a51695a0c37f,hmm 
3973.0,6f4108be5c493d7fda9649e0eb809ba52c336d0c,ehhhhhhhhhh 
3973.0,08aa6eaa0baa9d4c6a5f1be532426d668ba35828,eeeeeeeeeeeeeeeeeeeeee 
3974.0,bd259627213b17083319c21e3f44f91fc0145921,eu english lulw 
3974.0,c80dfa7a6319afbdd559ecf5f0f07ac526c2be37,monkahmm true 
3974.0,847a728f7c40ed9b39bf4dc234c27d67d6075f6a,monkahmm ah yes 
3974.0,4b9834214a0105382e2712c86c84484cc0882a88,lul 
3975.0,9ce8da66d8638348245446bbe2da412a8ff0ba28,uhmmmm 
3976.0,c22b9287e76f46c9676d108b41c1b7e44ed3dcf4,like hmmmmmmmmmm yea 
3976.0,68cdb62e50aee763c1d6d4a6c9032d386019a5b7,eeeeeee 
3977.0,277153133b772fa94440703398a82ceccc17ba00,monkahmm hmm 
3977.0,9c695c16b0f821a1d44577c7d4db2dcb13657863,dale antonio joeee 
3980.0,c99c5519894d27fc30a5ea4baec7170010c22c04,ehhhhhhhhhhhh 
3980.0,37638fa79c367d17780ad16b8802b9c190916ca3,yes monkaw 
3981.0,16e3b927b28ff4ec659ceafba88b640a67840312,monkahmm ahh yes 
3982.0,be8ead2b9030a444606445949082d133d97a6b5b,he is super nervous 
3982.0,10747392476fee4987e7cab7857cb7cefeb5062d,yes 
3982.0,ac246d4ce0a1321b116c1863636078e228e2c87a,monkahmm ehhhh 
3983.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,ehhhhh mmmmmm like 
3985.0,779b0920bbc2853e492baf253b70185521e9918a,uhhhhhh ehhhhhh serioussloth 
3986.0,8c044f7d30bea69ef584ee02803419bf0f0833e7,oh so thats how it goes okaychamp :ok_hand: 
3986.0,6f4108be5c493d7fda9649e0eb809ba52c336d0c,eeeeeeeeeeee 
3986.0,a274916b3907a8f9bf1a82752f28579146204b8e,germany go 
3986.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,monkahmm i see 
3986.0,68cdb62e50aee763c1d6d4a6c9032d386019a5b7,maradona so vo 
3987.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,monkahmm i see 
3988.0,400cbb9d5f33558e4b269626cc9e062ba8d1fdf1,monkahmm c0fa9789c8cbaaf603642416a48d5057bed9895e we're not that bad 
3989.0,d213f3cd5f13f07ccc815e2176119937a9f615b4,shandbun 
3989.0,fe98d14aa3b4b1c11018dd69534af758109ace3f,brandon stark the broken lol 
3990.0,c0fa9789c8cbaaf603642416a48d5057bed9895e,most of you people cant even talk english properly 
3991.0,8c6fc0f2a85cd9b4ac5af0f809aefc7f36ac818d,monkahmm 
3991.0,47f0a54498fbbb5a8850e810705a278df8ca1db6,monkahmm so true 
3992.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,siege guy 
3992.0,320ecc28cfcb717d04bfd74a256022b6053ff2fb,age doesnt matter 
3992.0,81d578dbbb94245224696ff0a84160575c6fef24,monkahmm 
3994.0,62b0e12f29ea00fd24f74c667c2989fea5fa56fd,followage 
3995.0,c99c5519894d27fc30a5ea4baec7170010c22c04,eeeeeeeeeeeeeeeeeeeeeeeeee 
3995.0,8731c3bdc0dbb861f5abab51e0e67a1e8074b858,replace them 4head 
3997.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,2 games pepelaugh 
3997.0,95e452f044138b810f3eccab07a624852df2cffd,2 games lulw 
3997.0,77f84ca81475984bc9cefdeca8330e0f9299c814,monkahmm monkahmm 
3998.0,a2d2c568351dd481752dfeb0aa8ee3d254d5ce60,needs half nudity and cosplay 
3998.0,b286338561b8a30d9e253b7efff32e146a34524a,like like like 
3999.0,c6eae6d0e6b3592a2928eb4739f2d467e75a303a,monkahmm i see i have no clue 
4001.0,322aa8dba2b0f19804fa4c17f98e4c7f408668d5,monkahmm 
4003.0,2398e19d279b1800fe08a852bb6104f1d2de15d2,okaychamp 
4003.0,400cbb9d5f33558e4b269626cc9e062ba8d1fdf1,monkahmm hmm 
4003.0,ab5f76fc829c9434dd7c67f0060fcd10cd018d7b,polaaaaaand 
4004.0,833cf96c5a433c68f151cc6b0d6f98eb0e567e75,mhmmm i see 
4004.0,4c53347927b2427485eb3c7dfbc42eaccef8dd67,is it bo5 
4004.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,sir why werent you at raleigh 
4005.0,4511f8af41f6cb09e0bc42df8c741f338abea000,eeeeeeeeeeeeeeee 
4005.0,a070ea3d6890c2d96039f84ad1958aa4442fa748,like 
4005.0,494d3ddede6b02d4c478065bfe3a10d776e3d067,sropenguin most indubitably 
4005.0,2a0398e0df1451de022521a8098f0a0872ccb6b9,tuuuuurnament 
4006.0,9e7edb1466d3bcbb0a702b8319a43a37ae7ce19e,like dude its ilike 
4006.0,a2b1ae30bdc26b1b341db7d1bf47b78628b7f277,monkahmm indeed continue 
4007.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,monkahmm thats right 
4009.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,monkahmm i see 
4009.0,320ecc28cfcb717d04bfd74a256022b6053ff2fb,ehhhhhhhhhhhhhhh 
4010.0,ef647873f9b164b0c09bee342b4a750a0be8f1d5,imagine being from na and making fun of people who speaks 2 languages lul 
4012.0,6f4108be5c493d7fda9649e0eb809ba52c336d0c,eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
4013.0,277153133b772fa94440703398a82ceccc17ba00,monkahmm so its like that 
4014.0,ee0449b32a9ecc91901df641daf28ee569c639d2,disguting team big 
4015.0,322aa8dba2b0f19804fa4c17f98e4c7f408668d5,like 
4015.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,he afraid twitch iron chat 
4015.0,1b6c82517ec48d4ba2c72197ee57cf2d36a9c6f2,2 games pog 
4016.0,c80dfa7a6319afbdd559ecf5f0f07ac526c2be37,monkahmm true 
4017.0,9c695c16b0f821a1d44577c7d4db2dcb13657863,like like like 
4018.0,e3f5bd8955723946323a795d35c8317c016eed07,monkahmm 
4018.0,bd259627213b17083319c21e3f44f91fc0145921,we eehjmmhmhm youuuu ehmmm like mmm i mean ehmmmm we ehjmmm like ehmm lul 
4018.0,5cbdc34eab557ed69d3a58032a4dfb209e3f5eaf,big haha get it 
4019.0,2da3563146aca1a484a48330a71a0e7aefc53f82,estas pal perro 
4019.0,320ecc28cfcb717d04bfd74a256022b6053ff2fb,ehhhhhhhhhhhhhhhhhhhhhhhhhhh 
4019.0,a274916b3907a8f9bf1a82752f28579146204b8e,germany 
4021.0,a070ea3d6890c2d96039f84ad1958aa4442fa748,mmmmh like mmmmmh like 
4021.0,400cbb9d5f33558e4b269626cc9e062ba8d1fdf1,monkahmm debils one 
4021.0,d4d05873e88ded05ce18e34aad3595602251af92,what's that hair style called 
4022.0,0cc78f220971925381af860f0681a8537ad124a1,english pepehands 
4024.0,15cb075e95aaa49d610d81698b2d63c0bfa0ae9a,monkahmm 
4025.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,ehhhhhhhhh like 
4026.0,d9bdda306a535d6013a1314aa08ee1e106d89468,monkahmm 
4026.0,06d70c5aa5f6915884aebd64fcc640b88b25a448,monkahmm i see na is trash 
4027.0,56fb3285f414b668fa5f262ee667ae74ed24d1ef,3 21 lulw 
4027.0,8c044f7d30bea69ef584ee02803419bf0f0833e7,i see okaychamp 
4030.0,c5fa61e53e8eeb6bcdcc7ffd40e73cb2e1efee66,eeeeeeeh 
4030.0,a2d2c568351dd481752dfeb0aa8ee3d254d5ce60,big 
4030.0,13f16c6b2be7ef8f958711a5df7646aa68ae8197,hahaa 
4030.0,2708db4fec579bb5b4f5f7c12cdd8fa89c60e4db,like i cant believe how good this is pogchamp 
4031.0,0795ba9863278e0c9bcd6843185345d3226f19df,big pog 
4031.0,065890408e32660ce1d528d94de2848496c0598c,monkahmm i see 
4032.0,833cf96c5a433c68f151cc6b0d6f98eb0e567e75,mmhhhh yee keep going 
4033.0,74e10648843b5f7d47ec7c73dc0853b9acbb5284,monkahmm indeed continue 
4036.0,fb6abf40bdc086ea6e9623d7bfc2c6cb61e65e61,why is it taking so long for next game 
4036.0,277153133b772fa94440703398a82ceccc17ba00,d4d05873e88ded05ce18e34aad3595602251af92 bald 
4039.0,4addd4aea21c3e66c2c3049a85f7074470d5d94b,wutface 
4039.0,d0b3ad3bc98eb1a9c34fe6efe917fe34346e2c9f,take time to think before speaking ----> euheuh cant speak fluent 
4040.0,9c695c16b0f821a1d44577c7d4db2dcb13657863,ehhhhhhhh like 
4041.0,ee0449b32a9ecc91901df641daf28ee569c639d2,this guy is trash 
4041.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,monkahmm 
4046.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,monkahmm yes 
4046.0,6966f4d7315719d8a79b2444bf524dbc940c420b,be the wieners 
4047.0,9f04fa5318add670596727ed26f8ade5b010da41,weiners lulw 
4048.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,monkahmm i see 
4048.0,277153133b772fa94440703398a82ceccc17ba00,4head 
4048.0,cf6413c1ccc8b0e5748ab8377b95fd01d42abcda,ehhhhhhhh 
4049.0,574680fa8e874baf07e0a9c6dad419e554386d76,same like football spain never win germany lul 
4049.0,b42d3a2783bd26651ea191a6cfa7702c94e6e601,monkahmm yes yes tell me more 
4052.0,1188cd335ba88f61374dd0411909663a406dbd24,be the wieners :o 
4052.0,ca8aeccf48f1b364a63fd5ef10057b6f76a5a80d,weiners pepelaugh 
4052.0,ab7f86c034e6f93f84b001fda20282012bd50a5e,like 
4053.0,6f4108be5c493d7fda9649e0eb809ba52c336d0c,eeeeeeeeeeemmmmmmmhhmrdhemheryr%ç 
4053.0,c22b9287e76f46c9676d108b41c1b7e44ed3dcf4,sooow 
4054.0,6890f8fb4299a286ccbf8926790386df0443f2d2,be the weeners 
4054.0,b09764bd89400a1c6d456eab7bfe74a33a134a75,get bitten 
4054.0,bc6dc59e9075fb3573c3e45d4529b62d48b0dfb4,my internett biblethump so much lag 
4054.0,9c695c16b0f821a1d44577c7d4db2dcb13657863,emmmmmmmmm 
4054.0,70364f44d84459bb77ab5dcaed30a4d6a687f8e0,ıııım eee sooo 
4054.0,74d375c9a87022f7cae064747dd49dce5e91a159,what's happening 
4055.0,c80dfa7a6319afbdd559ecf5f0f07ac526c2be37,monkahmm i do like chocolate sure 
4055.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,monkahmm xd 
