Time,User,Message
3002.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f640c25418e6144cf7f5cc85f4ba7d723687d22f kappa 
3006.0,91ed9e9d63e2630322191002d34da27873eb73cf,hahahaha 
3006.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,yea the bots are malfunctioning 
3009.0,393748c928dbdadaeae273f14e5aaaa1a18cf03d,my leg 
3010.0,445456ed816e568e5aaef615c75aa902c7c592f6,dk you're the only one i sub don't play fortnite any more but i always enjoy your stream 
3015.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,46e6f9ef6bf8938604a3891a07a793adebe3806d nakkihug 
3015.0,d625d83806ea839bc8c1a09b614ec9675788181c,boo 
3017.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,chillin bro@goldenprimetime 
3018.0,ce2596ada4d1ba7a890170a930b89ab699ea65c3,wolfclown wolfclown wolfclown 
3018.0,d625d83806ea839bc8c1a09b614ec9675788181c,bop 
3019.0,53554858b37735d8ab609bb5f8cf0f0e443940d4,i wish i could get a name from an unactive twitch account 
3020.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,he is a witch ruuuunnnnnnnn 
3021.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,your laugh is the best 
3024.0,3ceb6e4b3bf11cccbfe3dac71f2df65680ab8ae0,nike about to promo here 
3027.0,7f6c548f9348a32f2c9412917447e9819a8685bd,jebaited 
3029.0,91ed9e9d63e2630322191002d34da27873eb73cf,monkas 
3031.0,b8dc546dd5d520549f04ab715d6275dee60df97a,5e3164e0a8b12bb6e3e03c20e781816c84dd19c9 my first teacher was from somewhere over there haha apparently i started talking like her in the first year of school :p along with my kiwi accent 
3031.0,f3aec104683c323dca47bc66bf77409b306d40a0,wolfclown wolfclown wolfclown wolfclown 
3032.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,he's gonna report you now 
3032.0,e047e9fcbddd1688426988fd27c50052329e9964,clown 
3033.0,62a78e8059891783821c6e76bef9e471e07082d2,baited 
3034.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,xd 
3036.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,i can't believe he did that 
3037.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,the witch 
3038.0,f3aec104683c323dca47bc66bf77409b306d40a0,lul 
3038.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,laughin luul 
3040.0,f279cc28e7f7a9146d6e9cb2ac7cb69186d13db8,740ebeb36b8397c8cb939dcb176b1bfefdcb53ee just seen wolflol wolflol 
3042.0,327c5a3c013d7b70e1a76f50a9dfe32aecfcdac1,lmao 
3042.0,487e6d30be6fe3f413a69ad9f6faeab9fa0ede48,trillet trillet trillet trillet trenlul 
3045.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,i'm getting joker flashbacks nakkinlt 
3046.0,75494340956db30f9ac783f46def45140bb785b0,dk needs a nike sponsorship 
3047.0,757ba891e61acd340a8f2d4bad670c30ee790f31,e047e9fcbddd1688426988fd27c50052329e9964 bloodhound is at home crying his eyes out cuz crypto is the new kid on the block 
3047.0,393748c928dbdadaeae273f14e5aaaa1a18cf03d,wolfclown wolfclown wolfclown wolfclown wolfwin 
3049.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,doitrt 
3052.0,57d5c8f91de33afc077a872cdbd1955ddb19d414,innit bruv 
3052.0,3ceb6e4b3bf11cccbfe3dac71f2df65680ab8ae0,he had to go eat 
3052.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,wolfyikes 
3054.0,a0ee1c4768ccb097f4f358fa984423d12cfe4283,lol 
3055.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,dk the monkey 
3057.0,e0fe6d168a9d5d923e41402347d8a031fe70ff5f,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789 sup bruv 
3058.0,2bc3ec4fb71b31afd6bb4bb469aea2cd78acfab7,controller died for a sec kappa 
3063.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,lul 
3068.0,7f6c548f9348a32f2c9412917447e9819a8685bd,wolflife wolfcomes wolffast 
3077.0,e047e9fcbddd1688426988fd27c50052329e9964,757ba891e61acd340a8f2d4bad670c30ee790f31 wesssssaaaaaaa - dude forget crypto - i hate that motherf 
3079.0,def343978dd4bdf21e27607c967d0f37422599f2,i'm not a g nelf i'm not a g oblin 
3081.0,0e8be94f0dc5659fb3c6c69649609234e2a74162,wolfheya 
3081.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,e0fe6d168a9d5d923e41402347d8a031fe70ff5f suuuup 
3083.0,1cda22ea7e7802b2b3a452b58b9c1496b8c99325,dk's goatedd wolfgravy wolfgravy 
3084.0,d625d83806ea839bc8c1a09b614ec9675788181c,you're cracked mate 
3084.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,eb3cfbf9c396a677daac76a5ba5325f166258b25 is it worth to watch joker i mean i never watched a joker movie nakkiblank 
3087.0,4ed9f7377d0f232280275f662c5b5d991b5b9b29,bro that shirt is lit is it your handwriting on that merch 
3088.0,75494340956db30f9ac783f46def45140bb785b0,new friday skin setup 
3091.0,3eb3d50bbce64bf293ce7d88d7cf88e57f446df8,damn dk nailing that laugh 
3092.0,2fd3d78abe496a9d9590064e4c4905d2019b23de,2bc3ec4fb71b31afd6bb4bb469aea2cd78acfab7 lul ceezmagine 
3093.0,3ceb6e4b3bf11cccbfe3dac71f2df65680ab8ae0,tf happened to ceez 
3093.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,forgot the monkey laugh bro :beaming_face_with_smiling_eyes: 
3097.0,0dd453c455870bc36a60c3921a40e9445046f9f0,anyone in eu wanna duo 
3099.0,5f61bfcfcb8a702bf021d6f87f6fc095420d37ec,joker was soooo good 
3112.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,https://clips twitch tv/strongfancyyamrlytho 
3112.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,3ceb6e4b3bf11cccbfe3dac71f2df65680ab8ae0 wdym 
3114.0,18f05b4db8a48b2fec3cfbed960c9c44569b0cb4,lul lul 
3114.0,d625d83806ea839bc8c1a09b614ec9675788181c,i need to see it 
3124.0,757ba891e61acd340a8f2d4bad670c30ee790f31,e047e9fcbddd1688426988fd27c50052329e9964 dude whattttttt he's so good 
3125.0,5f61bfcfcb8a702bf021d6f87f6fc095420d37ec,that train scene 
3126.0,db9ef6d7c4bdf6965a264c6504aeb7ffc7af2c21,uptime 
3127.0,608f806f062a39779dcb1c828b2251a82b7fbf64,sounds more witchy 
3133.0,ae96d15bcfea0bc4c694ea3b57912dc89cc26cba,snipe failed runaway screaming like a little girl 
3134.0,5f61bfcfcb8a702bf021d6f87f6fc095420d37ec,no spoilers but man crazy 
3135.0,ce2596ada4d1ba7a890170a930b89ab699ea65c3,its out already 
3136.0,e0fe6d168a9d5d923e41402347d8a031fe70ff5f,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789 at work chillin watchin my boy dk 
3137.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,im seeing it tonight i hope twitch doesn't ruin it like the avengers puppburp 
3138.0,3eb3d50bbce64bf293ce7d88d7cf88e57f446df8,i am seeing the 3rd time on sunday wolfclown wolfclown 
3139.0,6f51f033e3579fe005477efda9776ce285629938,3ceb6e4b3bf11cccbfe3dac71f2df65680ab8ae0 he got sucked in by wow 
3139.0,b4a46ea7326f3d1eeb2e284a359b66f051faffcb,i'm watching the movie today please don't ruin it 
3140.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,that's what she said 
3143.0,e047e9fcbddd1688426988fd27c50052329e9964,757ba891e61acd340a8f2d4bad670c30ee790f31 thats why i hate him his freakin drone is soooooooo annoying 
3143.0,903007c17696166e7855f04ecf0d00846bd6ecf4,purple lol 
3145.0,def343978dd4bdf21e27607c967d0f37422599f2,blue imo 
3145.0,cff741ae12134163d3a81da84f451bdab2770436,merch 
3148.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,purp 
3153.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,pssssst f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f bl3 is fun to watch and play 
3157.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,i still can't believe what i saw last night that movie was everything i want to see in a joker film 
3159.0,18f05b4db8a48b2fec3cfbed960c9c44569b0cb4,black one looks sick 
3160.0,53554858b37735d8ab609bb5f8cf0f0e443940d4,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 take me with nickmercshg 
3161.0,c032aba607f6925fac3afb574c5d956015b0c958,i would have kept the tac f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
3166.0,5e3164e0a8b12bb6e3e03c20e781816c84dd19c9,b8dc546dd5d520549f04ab715d6275dee60df97a new zealand is beautiful wolflove 
3167.0,88f72b5034a2a8d800dfa1c74cf8dfc26da10075,i just finished gotham the kid in it played a really good joker i thought 
3169.0,56e3ed07f1ba06ca625c5e07aa13ed7833012f00,ceezgeeg ceezgeeg 
3170.0,7f6c548f9348a32f2c9412917447e9819a8685bd,im gonna watch midsommar tonight oneshothide 
3177.0,3eb3d50bbce64bf293ce7d88d7cf88e57f446df8,its the experience tbh we already all know the story 
3179.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,e0fe6d168a9d5d923e41402347d8a031fe70ff5f same 
3180.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,don't tempt the ppl of twitch they will find any way to ruin a persons day 
3182.0,b8dc546dd5d520549f04ab715d6275dee60df97a,peasant 1: we have found a witch may we burn her cheers vladimir: how do you known she is a witch p2: she looks like one 
3183.0,3ceb6e4b3bf11cccbfe3dac71f2df65680ab8ae0,does he get thrown in the canister of crazy liquid 
3190.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,oof 
3192.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,oofoof 
3193.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,oof 
3196.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,remember when people were on a spoiling spree with the end game movie lol 
3196.0,91ed9e9d63e2630322191002d34da27873eb73cf,lul 
3198.0,244787f91ac55ef4b90aafe61bc2897152c1365d,lul 
3202.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,lmao 
3202.0,e047e9fcbddd1688426988fd27c50052329e9964,loll 
3203.0,f3aec104683c323dca47bc66bf77409b306d40a0,lul 
3208.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,tf lul 
3208.0,dae4885828512b483fd598181229a796d54899eb,lol :d:d:d:d 
3208.0,6d53aedf6db128ba7eea787effc65481be5d9367,lol 
3209.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,you dieeeeeee 
3209.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercslg nickmercslg nickmercslg nickmercslg nickmercslg 
3210.0,e047e9fcbddd1688426988fd27c50052329e9964,we'll be seeing you 
3211.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,dude was doin the worm 
3211.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,53554858b37735d8ab609bb5f8cf0f0e443940d4 lmfaooo at this point im going to adopt you let's gooo tell your parents 
3213.0,885f2b2f995de7451f368fd5619881bb7d176d0a,wolflol 
3214.0,e0fe6d168a9d5d923e41402347d8a031fe70ff5f,hahahahaa 
3215.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,def not spoiling 
3216.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop 
3217.0,def343978dd4bdf21e27607c967d0f37422599f2,what the frigg was that 
3218.0,cb57251640bdde56269be7835e5463c70b2c9c8c,wolfclown wolfclown wolfclown wolfclown 
3219.0,7f6c548f9348a32f2c9412917447e9819a8685bd,lmfaooo 
3222.0,cc91bc28589524b4b2e36477fecb85521218a2f1,no mats 
3222.0,885f2b2f995de7451f368fd5619881bb7d176d0a,lol 
3224.0,56e3ed07f1ba06ca625c5e07aa13ed7833012f00,wolfnt wolfrip wolfrip 
3227.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
3227.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,f640c25418e6144cf7f5cc85f4ba7d723687d22f you know batman story about joker or not at all 
3231.0,c032aba607f6925fac3afb574c5d956015b0c958,no mats and still shitting on these kids 
3231.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,slay them bots 
3231.0,def343978dd4bdf21e27607c967d0f37422599f2,wolflol wolflol wolflol wolflol wolflol wolflol 
3235.0,53554858b37735d8ab609bb5f8cf0f0e443940d4,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 im a whole 22 years old i dont have to tell them nothing lul 
3237.0,3ceb6e4b3bf11cccbfe3dac71f2df65680ab8ae0,nah bro he watchin 
3237.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,he built his way into the lobby 
3238.0,e047e9fcbddd1688426988fd27c50052329e9964,eb3cfbf9c396a677daac76a5ba5325f166258b25 aniiiii <3 
3244.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,no one 
3249.0,1ab2c0ad043ab5d7e89d5d9b948d233d03460222,read the title as “new mech” lol 
3251.0,e0fe6d168a9d5d923e41402347d8a031fe70ff5f,my man ran straight in there and startled doing the worm lmao 
3254.0,e047e9fcbddd1688426988fd27c50052329e9964,damn loot 
3255.0,3db5b6f73c6ae062776769fd699985773d903b84,mornin 
3255.0,4ed9f7377d0f232280275f662c5b5d991b5b9b29,just want to say happy friday dk 
3256.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,eb3cfbf9c396a677daac76a5ba5325f166258b25 never ever watched a joker movie 
3262.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,what a loot lol 
3263.0,7f6c548f9348a32f2c9412917447e9819a8685bd,wolfloot wolfloot wolfloot 
3265.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,the mats 
3265.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,53554858b37735d8ab609bb5f8cf0f0e443940d4 lmfaoooooooo ok ok my bad my bad 
3266.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,streamers are cheating f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
3267.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,ou mai gud chat clip it clip it 
3269.0,53554858b37735d8ab609bb5f8cf0f0e443940d4,dk have you had a gold tac smg yet 
3270.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,christmas came early 
3271.0,6f4d601f45c88d95f4edb47550bfd922951f66ab,unpredictable 
3272.0,88f72b5034a2a8d800dfa1c74cf8dfc26da10075,anyone else finished gotham 
3273.0,cc91bc28589524b4b2e36477fecb85521218a2f1,from 0 mats to almost full 
3285.0,757ba891e61acd340a8f2d4bad670c30ee790f31,e047e9fcbddd1688426988fd27c50052329e9964 lmao back 2 back wins with him yday running scout with hop up and charge rifle massively op 
3285.0,cc91bc28589524b4b2e36477fecb85521218a2f1,nice 
3285.0,e047e9fcbddd1688426988fd27c50052329e9964,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789 loll at how you spelled ou mai gud 
3298.0,53554858b37735d8ab609bb5f8cf0f0e443940d4,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 lmfao does that mean we going to the movies or no tlchapshrug 
3303.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,cc91bc28589524b4b2e36477fecb85521218a2f1 dk doesnt farm trees he farms ppl umbrapride 
3309.0,bb0f2d2d2b7429121d8d7c18a5d0a96edc8a212d,88f72b5034a2a8d800dfa1c74cf8dfc26da10075 the show yeah 
3309.0,e047e9fcbddd1688426988fd27c50052329e9964,757ba891e61acd340a8f2d4bad670c30ee790f31 dont get me started on the charge rifle holymoley 
3309.0,3ceb6e4b3bf11cccbfe3dac71f2df65680ab8ae0,pause mode to smoke 
3314.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,lol 
3314.0,7eff371524971ee212711c9ea1cbdca2af1c691a,merch 
3315.0,0d11e1b32c467273f7e22d649d7500f8b2fa32aa,i can smell the gravy from here 
3316.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,loll 
3317.0,75494340956db30f9ac783f46def45140bb785b0,new skin setup for friday wolfclown wolflove 
3318.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,lolll 
3319.0,f279cc28e7f7a9146d6e9cb2ac7cb69186d13db8,will you ever do we hit those hoodies f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f wolfgravy 
3319.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,lollll 
3320.0,01c440fcaed4d97be9aa024bd01ed02af8ed4002,haha yeeeessss 
3321.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,lolll 
3322.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,lol 
3323.0,da9d0d134fa08e98e8e2e29f389825242ca11254,i have literally only seen one gold tac smg ever 
3324.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,loll 
3325.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,ceezok ceezok ceezok 
3325.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,lolllll 
3328.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,lollllll 
3329.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,lol 
3330.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,loll 
3330.0,8dd88489a6a2a42c8e2f110478bccf6b4846e80a,hey 
3331.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,f640c25418e6144cf7f5cc85f4ba7d723687d22f well if you know nothing you def wouldnt understand the ending etc but it's a really good movie 
3332.0,1cda22ea7e7802b2b3a452b58b9c1496b8c99325,welcome fortnite focus fans 
3333.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,holy spam 
3340.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,757ba891e61acd340a8f2d4bad670c30ee790f31 
3341.0,7f6c548f9348a32f2c9412917447e9819a8685bd,the hammer is comin 
3341.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercslove nickmercslove nickmercslove 
3342.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,lmao 
3342.0,e047e9fcbddd1688426988fd27c50052329e9964,lollllllllllllllll 
3344.0,f3aec104683c323dca47bc66bf77409b306d40a0,lmao :d 
3346.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,here it comes wolfshame 
3347.0,1cf597e5536ee1c85077f74af0e701ebc975d093,omg 
3347.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,1 more 
3349.0,51d3cadc8861f5e21d3115a29d35fbe42508dcf0,lol 
3350.0,4524c954e8e4683ca31c188d48443e7614c08052,f279cc28e7f7a9146d6e9cb2ac7cb69186d13db8 they're on the merch store 
3350.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f yes 
3350.0,d625d83806ea839bc8c1a09b614ec9675788181c,your best friend 
3351.0,91ed9e9d63e2630322191002d34da27873eb73cf,he obviously does kappa 
3352.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,he dont want to type again bruv 
3352.0,96235fbeb73e83dbc02ecb4233f40b92bd268edc,haha 
3353.0,51d3cadc8861f5e21d3115a29d35fbe42508dcf0,logan 
3353.0,75494340956db30f9ac783f46def45140bb785b0,oh god 
3355.0,8a13f5a4a5419064637f92077106f0183d33e16b,hahahahahahahah 
3356.0,def343978dd4bdf21e27607c967d0f37422599f2,logan --- monkaw 
3358.0,51d3cadc8861f5e21d3115a29d35fbe42508dcf0,logan 
3358.0,53554858b37735d8ab609bb5f8cf0f0e443940d4,da9d0d134fa08e98e8e2e29f389825242ca11254 i played cash cup yesterday my loadout was a blue pump 3 gold tac smgs and minis lul 
3359.0,f3aec104683c323dca47bc66bf77409b306d40a0,lul 
3360.0,3dfe27438245abf87d5aac985777da56a34d3d69,wait for it 
3360.0,244787f91ac55ef4b90aafe61bc2897152c1365d,he gonna run outta breath from laughing too much 
3362.0,75494340956db30f9ac783f46def45140bb785b0,oh loggy 
3362.0,7f6c548f9348a32f2c9412917447e9819a8685bd,wolfshame wolfshame wolfshame wolfshame 
3363.0,8a13f5a4a5419064637f92077106f0183d33e16b,logan 
3363.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,:( 
3363.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,einhorn was finkle!? finkle was einhorn 
3364.0,91ed9e9d63e2630322191002d34da27873eb73cf,lul 
3364.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,lol 
3364.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,say maybe 
3365.0,e047e9fcbddd1688426988fd27c50052329e9964,hahaahahhaha 
3366.0,cdfdb7f8ac15e2e61c29eefd22785ea546f510cd,yo f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f thanks for my gifted sub just saw it the other day :) 
3366.0,ce2596ada4d1ba7a890170a930b89ab699ea65c3,what an idiot 
3366.0,838faf20cb1e016e17068524cc9c4a1d8819ff53,come on logan 
3368.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,d: 
3368.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,lul 
3368.0,91ed9e9d63e2630322191002d34da27873eb73cf,monkas 
3369.0,87cc6dc69de9fb141661b8814ecb35946152e070,omegalul 
3369.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,go to school logan 
3370.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,later logan 
3371.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,oh my 
3371.0,51d3cadc8861f5e21d3115a29d35fbe42508dcf0,bye logan 
3371.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,mythw mythw 
3371.0,e023370b4554489baacaf017b3c1d14f587302f8,wolfclown wolfclown wolfclown 
3372.0,e047e9fcbddd1688426988fd27c50052329e9964,hahahahahhahaha 
3373.0,87cc6dc69de9fb141661b8814ecb35946152e070,dk ily lmfao 
3373.0,3ceb6e4b3bf11cccbfe3dac71f2df65680ab8ae0,excited 
3373.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,d: 
3374.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic 
3374.0,1cf597e5536ee1c85077f74af0e701ebc975d093,lol 
3375.0,d9c5f48cf0a8ab658e36c6516b811b6aa5bca3cf,byebyeeee 
3375.0,c032aba607f6925fac3afb574c5d956015b0c958,wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic wolftoxic 
3375.0,53554858b37735d8ab609bb5f8cf0f0e443940d4,lmfaooooo 
3376.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,loool 
3376.0,275d5f9a332870e3d83ea863bca91988be385d92,lmaooooooooooo 
3377.0,5f61bfcfcb8a702bf021d6f87f6fc095420d37ec,i sadi good day 
3378.0,19934e3ff48d40adcaf2ff28ed8e0ef721e7f434,wolfclown wolfclown wolfclown 
3378.0,f3aec104683c323dca47bc66bf77409b306d40a0,lol lmfao 
3378.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,lmao 
3378.0,e023370b4554489baacaf017b3c1d14f587302f8,dans dans dans 
3378.0,a307bb77146f83e4b94d7c2cbb32aab372663f7d,hahahaha 
3379.0,56db27aa0c4ee62461f1090565c273dadf97f117,ceezlul ceezlul ceezlul ceezlul 
3379.0,f279cc28e7f7a9146d6e9cb2ac7cb69186d13db8,merch 
3379.0,db9ef6d7c4bdf6965a264c6504aeb7ffc7af2c21,:d 
3379.0,ca0697bcd81d120e3e1b492e3c4108c57afbd63f,wolfclown wolfclown wolfclown wolfclown wolfclown 
3380.0,fc7164fb77cb85a09ccb1b2b822ba750bc1a649d,get rekt you stupid clown 
3380.0,8a13f5a4a5419064637f92077106f0183d33e16b,lmaooooo 
3381.0,def343978dd4bdf21e27607c967d0f37422599f2,lul lul lul lu lul 
3382.0,6f4d601f45c88d95f4edb47550bfd922951f66ab,have fun in class logan 
3382.0,1cda22ea7e7802b2b3a452b58b9c1496b8c99325,come back logan <3 
3382.0,75494340956db30f9ac783f46def45140bb785b0,ayeee gg log 
3382.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,dk is joking 
3382.0,00245a24d6db98acc86e45a0709e2c8a166fffa6,bahahaha 
3384.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,lol 
3384.0,1ab2c0ad043ab5d7e89d5d9b948d233d03460222,lol 
3384.0,3dfe27438245abf87d5aac985777da56a34d3d69,2 shits today love it 
3384.0,4ed9f7377d0f232280275f662c5b5d991b5b9b29,smh 
3384.0,fc985b5ed80df95d085bc3cece9d9a50847fb8d2,wolfclown wolfclown wolfclown wolfclown wolfclown 
3385.0,ed6be07f55e693dc541af7bbf6adb5df6301b98e,wolftoxic 
3385.0,ae2ac6ad944e4c3185cca401ba64252083e48ccc,savage fridays 
3385.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,lmao holy 
3385.0,ca0697bcd81d120e3e1b492e3c4108c57afbd63f,lmaooo wolflol wolflol wolflol wolflol wolflol 
3386.0,efea9af5fdb50abaa5572105da85a7c6533af1af,logan its time for school you bum 
3386.0,c032aba607f6925fac3afb574c5d956015b0c958,wolfoof wolfoof wolfoof wolfoof 
3387.0,9f908753f8fb3a02c70b88fbd24ada940efd65f1,hmmmmm what'd i miss :) 
3387.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,whats the over/under on his age 
3387.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,lmaoooo whoah 
3387.0,ec10476cee3ebcfb34cf51f259e9fa9f36cf3e2e,hahahaha 
3387.0,cb57251640bdde56269be7835e5463c70b2c9c8c,wolfclown wolfclown wolfclown wolfclown 
3387.0,ebc4ab81a7282c90446732b43be3299099a8aa60,lmfao 
3387.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,ceezlul 
3387.0,88f72b5034a2a8d800dfa1c74cf8dfc26da10075,bb0f2d2d2b7429121d8d7c18a5d0a96edc8a212d man that ending was kinda disappointing it was good just hate to see it end at that point 
3387.0,02f2e93dd3a372a0a25bbb2a09ff79bb2f26b4cb,cloakstare 
3388.0,da9d0d134fa08e98e8e2e29f389825242ca11254,wolfrip wolfrip wolfrip wolfrip wolfrip wolflove wolflove wolflove wolflove 
3388.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
3389.0,12c07892c09882c353551fb10cfab11b27097b60,hit em with that clown laugh dk 
3392.0,df5e0cc897988a82888f6811129d92590ec0b6ba,shite head lol 
3392.0,8a13f5a4a5419064637f92077106f0183d33e16b,logan paul 
3392.0,ef1142f03df082746f7617b8b262057bccd995d2,wolflol wolflol 
3393.0,e047e9fcbddd1688426988fd27c50052329e9964,nik ehhhh 
3393.0,a1d5c86203f0e6b83bc6bb077ce522a5578ec701,dying lul 
3393.0,aa84af489471baa0ec236196d6a084559cb9bad7,what happened 
3394.0,d9077cdafe6ba56a3d61a45b6d31a104ef0525c8,wolftoxic wolftoxic wolftoxic 
3395.0,fc985b5ed80df95d085bc3cece9d9a50847fb8d2,ceezgu 
3395.0,40dccd7946d5924d46543c5e72849f3dd6facfcd,wolflol wolflol 
3395.0,a0ee1c4768ccb097f4f358fa984423d12cfe4283,wolfclown wolfclown wolfclown 
3396.0,757ba891e61acd340a8f2d4bad670c30ee790f31,wait hold up: shithead 
