Time,User,Message
110.0,0d465068d276aa945bc619a5a2e7349bf9d52add,pp pog 
111.0,06259535a64085ffae0dfb64b5b8f7faf78867cd,4head 
111.0,4cc690c39be7ceee42388f15f1089f36cfcc32dd,lul 
111.0,92440e6eadef9bd27cf539787fe0ccad672d109e,dc88dacdb25510145c307841fa71d6ae122b4f4d bh 3-0 
111.0,1a3bc7d38fea7f236d699725adc2f92cb6499216,sureshrug sureshrug 
111.0,fc65f1df90b4465adaba309d7fb660612ae47bfb,wooooooo 
111.0,dc88dacdb25510145c307841fa71d6ae122b4f4d,c99f072b16ee819ecaf267c30de8f4df0faa303c score 
111.0,33eae9cdd8e1b69261f40c7fcb809721b31cdc09,ljt 
112.0,af76c41defcfa05bd32be244aa61becfb42b843b,when does kephrii play 
112.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lul star wars memes 
112.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,clap 
112.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,have you heard the tragedy of darth astro the wise i thought not it's not a story the casters would tell you it's a sith legend darth astro was a dark lord of the sith so powerful and so wise he could play lucio as a dps he had such a knowledge of lucio that he could even keep his teammates from dying the dark side of the force is a pathway to many abilities some consider to be unnatural 
112.0,98746fd96f337993cfe915b7622bc9ae359209a2,dc88dacdb25510145c307841fa71d6ae122b4f4d bh 3-0 stomp 
113.0,42e89ae7d6b7722387af7af11cbc4c06e08f73d6,na lul stage 1 champions na lul 
113.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,lul 
113.0,1e87d7c5c41997cb0fe107c7b8637b7b829ff6a9,clap 
113.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,lke vs bh in the title 
114.0,cb7286e9e6b6e9555452b3f030a625720b17871b,na lul 
114.0,64a5f8594d93b6cf2222f595e08a1ef5040762a4,lul 
114.0,b1fc77f1c59cad44690576c788c1209c185bd325,paused omegalul 
114.0,c26319cba411f1346515ecb20be3e0853713e2be,lul 
114.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,pause pog 
114.0,239185209ef696af940204726eb5985f3c618f17,lulw 
114.0,e05159c777695eb28a02a7cb31f9cba6f696373d,have you heard the tragedy of darth astro the wise i thought not it's not a story the casters would tell you it's a sith legend darth astro was a dark lord of the sith so powerful and so wise he could play lucio as a dps he had such a knowledge of lucio that he could even keep his teammates from dying the dark side of the force is a pathway to many abilities some consider to be unnatural 
115.0,db5b0be13e524e7d045a5060550eab590e2c5556,eu pause lul 
116.0,e97a3d6a76f4abd9562a08dadc0fa60fd71a2d05,na production 
116.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,f before it starts lul 
116.0,56afbf5c23133d2cbc45646e3fb939b6796232bc,lul 
116.0,dbb8b687ad5c1a1a1b03d5f8cbe0715f4eb129b5,rigged 
116.0,b47946d4f68da6c4ab5e640ae87863c738806c77,lul lul lul 
116.0,1a961043c6d779725bbfb215e413c6ac324a9393,eu production lul 
116.0,4db2b9c3b430452acfa6e7ff916d24bee5e5aef2,lul 
117.0,89f4ef629a297e9349da8af87edcb5c541ce5ebe,handsup 
117.0,496437606d7a5934c9448c969dd2a48f6d625b02,p lul u s e 
117.0,e16dfddcb23b0718630a1f717a792be3040610b5,rigged 
118.0,15fe12327e0b10cdc3cc827845eace452abc676e,aplause 
118.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,lul 
118.0,97103042e8ee84aac8fe93233ed4911ff96a5e17,mccree no mom 
118.0,86e96acf090c4c6e3e79f399f76076c226c9fdd2,paused lul 
118.0,7048149649bab36da757c3c228bbe7fab652d2e3,pause 
118.0,1c533e4d89f45ca04a146683a629528d32f5c4e3,na scrims 
119.0,66170426eb6aa44073830e91cc500997fa8931e0,have you heard the tragedy of darth astro the wise i thought not it's not a story the casters would tell you it's a sith legend darth astro was a dark lord of the sith so powerful and so wise he could play lucio as a dps he had such a knowledge of lucio that he could even keep his teammates from dying the dark side of the force is a pathway to many abilities some consider to be unnatural 
119.0,a95ed65a3ff1c69b172556c8a9932269d77ffeda,64387b27e1580dcaa52e5dd89c7684a000002131 0ec71d581bd3d442ef6896dc2aa1e8adec12b1b5 he looks so lonely :( 
119.0,4c13499c48b49c22d3d8e695b290b5144d99239d,na production lul 
120.0,695bb7045baa022c5df1cb193cb11e6f2e31fce1,na pause lul 
120.0,51756269e74c87b3bd55796eabf744fc911d0b7e,pause 
120.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,clap 
120.0,00f3c56a63a10a051e70e690f9d3716bd62b9600,lets go berd 
120.0,1f595d5e5253d381ab42f5ea353c2088624e3495,clap bois 
120.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,lul 
121.0,0ec71d581bd3d442ef6896dc2aa1e8adec12b1b5,clap 
122.0,3085e3427f14554707b62c1316ac156c35d2bbb1,lul 
122.0,16ff8a0f8742e837b1b993d5591c6d3f4c34126c,rigged 
122.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,eu production lul 
122.0,2e2e68f145913688c8616bfdf6807f15c3fb53de,lul 
123.0,dad527237c40e11d8e404a619980c9f2393ef79b,owl2019phi 
123.0,bca9a0da6fcc5a003091c57b7e2592cd2d4fd73c,na casters lul 
123.0,897cc07856e7c0ea82aeb429012062e48a5119b8,rigged 
124.0,1ea973e874ac8533d343750a3e566c2e46a95eed,pog 
124.0,3978c0176d3bf96c892aaa9f6267dbcedd5cd257,lul 
124.0,b2f3dba0f838a3b513c68ccff75af36dd225608b,pause pogchamp 
124.0,c593bf60db918bb69913cff44b741e266a3c0249,eu pause lul 
125.0,1e0e750cca5a098745873b3d4903c7439b90629f,have you heard the tragedy of darth astro the wise i thought not it's not a story the casters would tell you it's a sith legend darth astro was a dark lord of the sith so powerful and so wise he could play lucio as a dps he had such a knowledge of lucio that he could even keep his teammates from dying the dark side of the force is a pathway to many abilities some consider to be unnatural 
125.0,6695cbb726fe695e04d696c8489641cab4448c17,pp 
126.0,1e72b05de63919c44f46e37118dfb3bc202a95a3,eu production pogchamp 
126.0,887b3ab783888f93a448647429503e470d949162,avastgasmw avastgasmw avastgasmw avastgasmw 
126.0,c99f072b16ee819ecaf267c30de8f4df0faa303c,dc88dacdb25510145c307841fa71d6ae122b4f4d 3-0 
126.0,ec7a93f8370ea05a1e53bc9906f7ccbb55055cdc,lul 
127.0,0004c8962b4f7adb442e4702993dcaf73764b0ca,have you ever heard the tragedy of darth monte the wise 
128.0,561844c88f09ea5db77207375b3f3f179c0f172b,na lul 
129.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,press x to continue 
129.0,cc3a17dcae9a262890b137695bcc76293e86a82e,kreygasm 
130.0,2c05e4f3d751f4fe0477ce83bb23d2e1025ff4b4,eu production lul 
131.0,b40feb44352a42feda65bff96d3b9ad1752b6ad9,g lul a t s 
132.0,a1c791fe9d850617f07c984c0b422626ea758285,^ 
133.0,5f8788904f1ae8b933f0aecfad609072260f76e3,german production lul 
133.0,760329ab45195c796fcf7479316b218e1d8efc21,elkggfu elkggfu elkggfu 
133.0,3978c0176d3bf96c892aaa9f6267dbcedd5cd257,lul lul 
133.0,9794c04537d4ed4b4088aa977a0cc1e835242714,pause lul 
134.0,e39211f1d8722d8fb59c9f8554525ffb56ec70b0,have you heard the tragedy of darth astro the wise i thought not it's not a story the casters would tell you it's a sith legend darth astro was a dark lord of the sith so powerful and so wise he could play lucio as a dps he had such a knowledge of lucio that he could even keep his teammates from dying the dark side of the force is a pathway to many abilities some consider to be unnatural 
134.0,beea0acdc16ad849443dd9ea9f3f274130f30198,snillo pogchamp 
134.0,0f3a0f531ad5a46931a7f924aead58830af6d0da,nose lul 
136.0,5d38ed25a5842f3aa2add5cfab09e67e65ad38a7,schnose 
136.0,c5990becdbc21737b9f144c88e722a91c4c08f0e,she's hot 
136.0,b051f87e7955b466a342bf9aec42ad3c0bddd33c,pause residentsleeper 
136.0,44bc3fcd5d04e43199f81b9718e9606101047188,snillo pogchamp 
136.0,dbb8b687ad5c1a1a1b03d5f8cbe0715f4eb129b5,snillo pogchamp 
136.0,a7a408662a3fc41596e4313a56748daad82b5abe,snillo brig 
137.0,5e435bcecbf3e05b65e4fbfff925f465967cffd1,kreygasm 
137.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,50/50 
138.0,e970ea550f1070877cb48be3bfe78488da495c21,kreygasm eu chicks 
139.0,b9dce1ecfbb61cc82517a56c96b0577abffd50e5,look at that schnosa 
139.0,f5929c3b9c9b3391af3aa523b5058fd691d1dc87,xqcn 
139.0,fb93c1b3207d14c3e9de5df6d2badf5111ea6685,i feel sorry for snillo 
140.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,astro 
140.0,e05159c777695eb28a02a7cb31f9cba6f696373d,astro <3 
140.0,c99f072b16ee819ecaf267c30de8f4df0faa303c,nose lul 
142.0,3c91af38bbac07195afd05f31e8eb12ab169c0bb,fusion uni isn't na it's basically korean 
144.0,e4233038755a5553377547e644a865ca18b10f19,supr5050 
145.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,astro <3 
146.0,4ae1c0b1f678aec079e1c0c3708aa349f0f3551c,owl2019moltencore 
146.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,astro and gator pogchamp 
146.0,b2f3dba0f838a3b513c68ccff75af36dd225608b,eu production lul 
146.0,beea0acdc16ad849443dd9ea9f3f274130f30198,owl2019phi owl2019phi owl2019phi 
147.0,a7a408662a3fc41596e4313a56748daad82b5abe,let snillo play tracer 
147.0,e347ee18a364d37a12ecffd24414735f5afab795,shnoze 
148.0,7dbcaccca7fe367f6927e39645325667338305dd,xqcn 
149.0,42e89ae7d6b7722387af7af11cbc4c06e08f73d6,outlaws fans lul 
149.0,3978c0176d3bf96c892aaa9f6267dbcedd5cd257,haha lul 
150.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,would you like to quit yes/cancel 
151.0,897cc07856e7c0ea82aeb429012062e48a5119b8,kreygasm 
151.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,na this sourpls eu that sourpls im just dancing sourpls in twitch chat sourpls 
152.0,5e435bcecbf3e05b65e4fbfff925f465967cffd1,any schnozers 
155.0,4eadae9b34c198026f6cb76d0f15f51406a1ee28,awkward front row lol 
156.0,8127580a5aa28d3ec19630abba7e863d0484823e,suprokay supr5050 suprokay 
156.0,6549456807139f91a041683f6d6dc2c6290f054c,funnyastro is my dad 
156.0,c99f072b16ee819ecaf267c30de8f4df0faa303c,shnose 
157.0,05db17f95507bd91c07095c375279550ea90c83d,witch nose 
157.0,339f891233984fec43bb4615f007ed3e146c201c,xàm lồn im hết đi địt mẹ tụi mày 
160.0,b9f4c98e2ff7b4a7712002625e9982d0b86a9fd8,xqcn 
160.0,89f4ef629a297e9349da8af87edcb5c541ce5ebe,3c91af38bbac07195afd05f31e8eb12ab169c0bb true lul 
160.0,1f595d5e5253d381ab42f5ea353c2088624e3495,it does not matter angry titans will beat the winner 
161.0,b91deb4248bf3f9c18ae7eba2e4a3126cd74eb7f,shut up 
162.0,e39211f1d8722d8fb59c9f8554525ffb56ec70b0,astro stop smiling 
163.0,2dbef4952b09146996bb32e8921f9cd76f6a0062,cool to see a brother representing us in high level play 
163.0,e5a5c5ee9bfd1c78b7baf3cc039039be5cfa7399,f in the chat for mayhem academy 
165.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,xqcn xqcn 
166.0,b051f87e7955b466a342bf9aec42ad3c0bddd33c,xqcn xqcn xqcn xqcn xqcn 
168.0,e05159c777695eb28a02a7cb31f9cba6f696373d,callum_ow callum23love 
169.0,86e96acf090c4c6e3e79f399f76076c226c9fdd2,mayhem what now 
170.0,b2f3dba0f838a3b513c68ccff75af36dd225608b,f 
171.0,9fb3880b4044f4b288aae18a7b867be5db7cf75c,xqcn 
172.0,15fe12327e0b10cdc3cc827845eace452abc676e,buy buy buy invest scrim bucks in fu 
172.0,473c4c8790d40ca5e47bcb35a3ac1d845a243536,mayac biblethump 
172.0,3978c0176d3bf96c892aaa9f6267dbcedd5cd257,f 
173.0,d9b8088ddcf5905f04c5c814fe1a5e7f3ba05441,lul 
175.0,4a5f656a80a156416d5496549b913dd292866de3,f 
175.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,f 
176.0,92440e6eadef9bd27cf539787fe0ccad672d109e,xqcn 
176.0,44bc3fcd5d04e43199f81b9718e9606101047188,f 
176.0,22dc31b23d2aebc94dc1aa68e8860c2780d6f31a,f 
177.0,4db2b9c3b430452acfa6e7ff916d24bee5e5aef2,f 
177.0,e5a5c5ee9bfd1c78b7baf3cc039039be5cfa7399,f 
177.0,c681020c4fca5279fcce1dd26c533c950bfb6572,f 
178.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,f 
178.0,366e212b9c0aead796f7ea6a92b8955d8f1082d2,mayhem lul 
178.0,1f595d5e5253d381ab42f5ea353c2088624e3495,astro is a alien 
179.0,a1c791fe9d850617f07c984c0b422626ea758285,f 
180.0,4eadae9b34c198026f6cb76d0f15f51406a1ee28,na this sourpls eu that sourpls im just dancing sourpls in twitch chat sourpls 
181.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,f 
181.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,f 
181.0,e970ea550f1070877cb48be3bfe78488da495c21,ben brode 
182.0,1261119886acfc7a1bed42f5a18d0a0391f1269c,na lmao 
182.0,c593bf60db918bb69913cff44b741e266a3c0249,eu vs na 
182.0,6549456807139f91a041683f6d6dc2c6290f054c,f 
182.0,e39211f1d8722d8fb59c9f8554525ffb56ec70b0,yata callum 
182.0,e0fdbe28a5afbe65612ea425f10590854f40986c,f 
182.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,elk lul 
183.0,fc65f1df90b4465adaba309d7fb660612ae47bfb,f 
183.0,4382af40433fa7737208f12cd601d0965f1ef0ce,f 
183.0,9794c04537d4ed4b4088aa977a0cc1e835242714,f 
183.0,897cc07856e7c0ea82aeb429012062e48a5119b8,f 
184.0,31b61dae51f01c7b1cceddd78f17ea0f29774b12,lul 
184.0,ca7b95e80d09447fe13660c9dbfe4800cd9467f5,f 
185.0,0f3a0f531ad5a46931a7f924aead58830af6d0da,f 
185.0,f774e9ad04673a510fb8daea66aff92c359200ce,fffffff 
185.0,7ce79a067c021978d4c9b120192690e4cd5d7dc5,f 
185.0,86e96acf090c4c6e3e79f399f76076c226c9fdd2,mayhem acc rip 
187.0,86e96acf090c4c6e3e79f399f76076c226c9fdd2,f 
187.0,6466d1c1a631d853f72cbf30f5dfbffd2f699e91,f 
188.0,e97a3d6a76f4abd9562a08dadc0fa60fd71a2d05,f for fram 
188.0,b9f4c98e2ff7b4a7712002625e9982d0b86a9fd8,xqcn xqcn xqcn xqcn xqcn xqcn xqcn xqcn xqcn xqcn 
189.0,a7a408662a3fc41596e4313a56748daad82b5abe,mayhem academy f 
189.0,3c91af38bbac07195afd05f31e8eb12ab169c0bb,f 
189.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,e05159c777695eb28a02a7cb31f9cba6f696373d yourr still a sub callum23love callum23love callum23love callum23love 
190.0,478bc11e597e917f09fd3900553b5adc66ae3ef0,lul 
190.0,b2f3dba0f838a3b513c68ccff75af36dd225608b,we want mayhem 
190.0,7f78e5cf468614d452b892ab0bf1728c2537e781,f 
191.0,dbb8b687ad5c1a1a1b03d5f8cbe0715f4eb129b5,where is ana :) 
191.0,b6c3fb6d0df88203cd0a8ef665a021c22ae7441e,f 
191.0,513fd4e3efe57f9ba73d6d71529e05d5693faaac,e lul k 
192.0,6a3f96b025412f19c80ab9f5c948b65af0094617,koreans on your na contenders team lul 
192.0,e05159c777695eb28a02a7cb31f9cba6f696373d,hamdance yoda 
193.0,e970ea550f1070877cb48be3bfe78488da495c21,ben brode lul 
193.0,3978c0176d3bf96c892aaa9f6267dbcedd5cd257,ff 
193.0,0741ba56803186922c38cee6ae6d1385acd6135d,2dbef4952b09146996bb32e8921f9cd76f6a0062 kiss me 
195.0,4eadae9b34c198026f6cb76d0f15f51406a1ee28,f 
195.0,11377a8a07b59aa42bcbc04a8fa8eecd8aad420b,\f 
195.0,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d,4e56ef183d84e4ec96a0eecebbd6109e08b3d31a listen here kid 
196.0,e6cced91edd3e980fc624420fe08eec509781ea0,scnozers 
196.0,b2f3dba0f838a3b513c68ccff75af36dd225608b,f 
198.0,48bf49296d31ae442043c1a6d54b279ed21a2d76,have you heard the tragedy of snillo the wise not enough room in fusion becomes brig player in uni the end 
198.0,760329ab45195c796fcf7479316b218e1d8efc21,elkggheart elkggheart elkggheart 
199.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,e39211f1d8722d8fb59c9f8554525ffb56ec70b0 your still alive wtf xd 
199.0,15fe12327e0b10cdc3cc827845eace452abc676e,f 
201.0,77d840ad426c1034f3a2cf4ce6bd49168977684b,appause 
202.0,4540e0465297b59ede490359058a66f5635f9be7,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d lul 
202.0,11377a8a07b59aa42bcbc04a8fa8eecd8aad420b,f 
203.0,057f926c98fc35b6934ee088e83527e4d37c6458,next slide blessrng 
203.0,3a08d217cb1dd51536bb2ff654e3e8deeb408a34,f u n i 
204.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d lul 
205.0,e0fdbe28a5afbe65612ea425f10590854f40986c,lul 
205.0,1a3bc7d38fea7f236d699725adc2f92cb6499216,suregla 
205.0,3978c0176d3bf96c892aaa9f6267dbcedd5cd257,f 
205.0,2dbef4952b09146996bb32e8921f9cd76f6a0062,0741ba56803186922c38cee6ae6d1385acd6135d sure :) 
207.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,angry titans will rip of their jersey and masks after they win to reveal that it was vancouver titans all along 
207.0,c593bf60db918bb69913cff44b741e266a3c0249,e lul k 
207.0,513fd4e3efe57f9ba73d6d71529e05d5693faaac,avast more like snacc 
207.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d lul 
207.0,1261119886acfc7a1bed42f5a18d0a0391f1269c,elk pog 
208.0,af76c41defcfa05bd32be244aa61becfb42b843b,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d lol 
208.0,f9c0b6e684531d9bf728ec4acf6908cd6c752224,jessirocksrip jessirocksrip 
209.0,65974e4d2d8f9893a289de383a7d8a08497009f4,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d get him elk 
209.0,e970ea550f1070877cb48be3bfe78488da495c21,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d pogchamp 
211.0,fc65f1df90b4465adaba309d7fb660612ae47bfb,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d lul 
212.0,e0fdbe28a5afbe65612ea425f10590854f40986c,lulw 
213.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d lul 
213.0,86e96acf090c4c6e3e79f399f76076c226c9fdd2,gator champ 
214.0,4a5f656a80a156416d5496549b913dd292866de3,elk kappa 
214.0,e05159c777695eb28a02a7cb31f9cba6f696373d,b1d7f6663e894dc82d4b52817a13e871524b55f4 i resub next time u strim callum23love callum23love callum23love i got into uni and have an overdraft now 
214.0,b2f3dba0f838a3b513c68ccff75af36dd225608b,mayhem > fu 
215.0,e0fdbe28a5afbe65612ea425f10590854f40986c,lol 
216.0,328c5aabd9b788e682d17052e979fd3d58eb3a54,elkggfu 
216.0,e39211f1d8722d8fb59c9f8554525ffb56ec70b0,b1d7f6663e894dc82d4b52817a13e871524b55f4 not on the inside 
220.0,fdef59a4e8b411a944635d1b94d268337a966a39,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d lul 
220.0,fbfca66bdbe8f74daf329639e2bcb1c82c898326,eu prod 
221.0,4eadae9b34c198026f6cb76d0f15f51406a1ee28,coggers 
223.0,3492a03d9079d92d300acc554103aee830fe6bd6,1080p 48fps what is this stream 
223.0,ad6252deb3738ed90244622bcd23ea29333ef7e6,funi zzang 
224.0,94ca43ef83167e481c816bf56daf6db8ba062d0a,is sugarfree the kid next to astro 
227.0,89f4ef629a297e9349da8af87edcb5c541ce5ebe,elk was the problem kappa 
229.0,328c5aabd9b788e682d17052e979fd3d58eb3a54,b2f3dba0f838a3b513c68ccff75af36dd225608b what mayhem lul 
229.0,8fba9d07c81718394aed02bcee3c651b4b51fc81,owl2019phi1 owl2019phi2 
232.0,3a08d217cb1dd51536bb2ff654e3e8deeb408a34,let's have fun yall fitztraysuh 
235.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,pogchamp 
235.0,e05159c777695eb28a02a7cb31f9cba6f696373d,have you heard the tragedy of darth astro the wise i thought not it's not a story the casters would tell you it's a sith legend darth astro was a dark lord of the sith so powerful and so wise he could play lucio as a dps he had such a knowledge of lucio that he could even keep his teammates from dying the dark side of the force is a pathway to many abilities some consider to be unnatural 
237.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,pogchamp 
238.0,77d840ad426c1034f3a2cf4ce6bd49168977684b,oh when did 1080p48 get enabled it was 720p48 max earlier for me 
239.0,2dbef4952b09146996bb32e8921f9cd76f6a0062,94ca43ef83167e481c816bf56daf6db8ba062d0a yes 
239.0,89f4ef629a297e9349da8af87edcb5c541ce5ebe,owl2019hype 
240.0,c681020c4fca5279fcce1dd26c533c950bfb6572,sugarfree pog 
240.0,17761a2801c68e360de017b381ef9c91bd8dd86d,720p booo 
241.0,b47946d4f68da6c4ab5e640ae87863c738806c77,pogchamp 
242.0,e0fdbe28a5afbe65612ea425f10590854f40986c,goats really 
242.0,185f7cc532522729ac7956ab8f83372a5a618843,can i get here tokens 
243.0,b2f3dba0f838a3b513c68ccff75af36dd225608b,na lul 
243.0,0ec71d581bd3d442ef6896dc2aa1e8adec12b1b5,na > na 
243.0,5bc0b3666bd2b851929b378b3f1d3a5c897a67a1,94ca43ef83167e481c816bf56daf6db8ba062d0a yes 
244.0,0d465068d276aa945bc619a5a2e7349bf9d52add,3 dps pog 
244.0,1e0e750cca5a098745873b3d4903c7439b90629f,have you heard the tragedy of darth astro the wise i thought not it's not a story the casters would tell you it's a sith legend darth astro was a dark lord of the sith so powerful and so wise he could play lucio as a dps he had such a knowledge of lucio that he could even keep his teammates from dying the dark side of the force is a pathway to many abilities some consider to be unnatural 
245.0,8fba9d07c81718394aed02bcee3c651b4b51fc81,owl2019phi1 owl2019phi1 owl2019phi1 owl2019phi owl2019phi 
246.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,and straight back lul 
246.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,e05159c777695eb28a02a7cb31f9cba6f696373d uni overdraft is the life down worry and it will be laterr me and a2cf987c67f8bf4c06e0a1e5c7a96202556623aa duo <3 
248.0,5a2968669696d5906f309890c3cd5f661d5213c4,na vs na 
249.0,8903f3d7f922ad8c585bf28ae51c850ea65f9ca9,goats pogchamp 
249.0,fc65f1df90b4465adaba309d7fb660612ae47bfb,he said goats d: 
