Time,User,Message
5810.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,watching serral play is still interesting tho 
5814.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,at wcs 
5819.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,2-0 4-2 and 4-3 for reynor 
5821.0,ec69ca0bf7ac730c76296ee46ab04b2707f4461f,who are casting 
5825.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,casters 
5825.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
5838.0,ec69ca0bf7ac730c76296ee46ab04b2707f4461f,thanks ^^ 
5838.0,e3d41eaaa20842d178e119849f11ec0c78308699,depo rally 
5838.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,watching serral play is amazing because hes just too fukken good 
5842.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,npnp 
5895.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,77501c706d4ef188d57ed8ccfb03d92c1a9a1905 this is serral playing 
5896.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,imo watching serral now is more entertaining than last year it feels like he plays way more aggressive these days 
5899.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,*confused 
5924.0,e3d41eaaa20842d178e119849f11ec0c78308699,that's a ton of larva traded 
5925.0,b689e240348c2085118a997f2a80e0fa89fcf576,no sidewinder_911 was a response to someone else 
5938.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,he does but he was really entertaining last year as well 
5947.0,57ce6c464909c83d95cc33bebbc03d65cbae4a78,bracket 
5947.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
5950.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,oh ok thank you :) b689e240348c2085118a997f2a80e0fa89fcf576 
5966.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,sorry for confusing you lul 
5982.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,no worries im easily confused 
5992.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,how does being struck by a moon even work 
5999.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,wouldnt that like idk kill you 
6010.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,not if it is a smaller moon 
6010.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,lets go kelazhur vohiyo 
6011.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,not if it strikes you lightly :p 
6016.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,words don't mean what words mean 
6023.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,;p 
6026.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,warditv merch is now available at https://streamlabs com/wardiii/#/merch warditv logo t-shirts hoodys and mugs are currently available for purchase if you have any feedback let us know 
6026.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,actions mean more :p 
6028.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,maybe the real words are the friends we made along the way 
6038.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,id say being struck by a moon is quite the action 
6045.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,xd 
6048.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,lul d4ccaeec41201ef2b35c044d6eb8589a0557e512 i mean your a fairytail anime character 
6062.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,still more realistic then being hit by a moon 
6063.0,a609497bab33eaafe55772d3df7c0486747589a5,b 
6064.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,just sayin 
6064.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
6086.0,e153f5c8f8cbd471a486766204df65f136701026,what is that upgrade beside the ultra 
6090.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,i think this is namshar's game 
6091.0,e153f5c8f8cbd471a486766204df65f136701026,don't recognize it 
6099.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,claw bros feelsgoodman 
6100.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,ultra speed 
6101.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,increase walking speed 
6103.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,struck:(of a thought or idea come into the mind of someone suddenly or unexpectedly 
6107.0,f1d468a33844a4e092a195de9d0be6ff26591f88,ultra speed off creep 
6108.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,it doeesnt just mean to hit 
6113.0,0e4faf539c27b147e0163cdb133416c00e2f971d,zergling attack speed +40% 
6115.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,i just learned dark and maru are playing in the ro16 of super tournament 2 
6116.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,+10% off creep so they dont get kited by stimmed marauders 
6119.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,e153f5c8f8cbd471a486766204df65f136701026 do you mean the ultralisk speed upgrade 
6119.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,how is that even possible 
6121.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,manshar 
6130.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751 random draw i guess 
6150.0,0e4faf539c27b147e0163cdb133416c00e2f971d,adrenal glands for lings 
6150.0,93a480b88160fdd94515767e4b01ee87bf95c72d,terran op 
6155.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,surely not wcs points based 
6161.0,85049c26e0de49edcfa09e9bad2e0e5b73a92ff5,namshar is more dead than incontrol 
6170.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,that was uncalled for 
6179.0,b689e240348c2085118a997f2a80e0fa89fcf576,it happens about once a day 
6180.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,just a troll move along 
6181.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,i don't think it's a nice thing to say 
6188.0,f781aa908c36471b8191ae4d214bc7e24e984518,2k min not a lot of gas though 
6191.0,0e4faf539c27b147e0163cdb133416c00e2f971d,i want to know how many kills that mine has behind the greater spire 84e74e1dce321d49f02ebbd58d9e90b931cbc8cf 
6194.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,9385928367109a1ec3c1c65427b7dba2f2fd53ef season 3 winner and runner up have set slots it must be not completely random 
6195.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,id imagine ty mods <3 
6196.0,b689e240348c2085118a997f2a80e0fa89fcf576,same guy makes a new account to be an ass to make himself feel better 
6197.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,26 
6197.0,0e4faf539c27b147e0163cdb133416c00e2f971d,26 
6211.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,so he wastes his time to waste his time makes sense 
6212.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,that s a good place for a mine lul 
6212.0,b77603dd5b702eb01354998f53665db18adef6a0,ultra's with the bw skin look underfed 
6214.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,hero unit mine pogchamp 
6220.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,lul value lul 
6223.0,b689e240348c2085118a997f2a80e0fa89fcf576,juvialockser69 pretty much 
6226.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,xd 
6238.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,a good place for a yours too 
6242.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,ive always laughed at people that do that 
6246.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,widowmine can kill 26 zergs but can also give some nice friendly fire on your bio 
6257.0,e3d41eaaa20842d178e119849f11ec0c78308699,falling apart really hard 
6262.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,thats why you leave random mines in the middle of the map 
6267.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,less chance of friendly fire 
6268.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,does he not have concussive shell 
6278.0,2f9efb6917d14454e10064c10df4c8593771d473,ultras kinda bad at skirmishing huh 
6280.0,b12ac175447aa8184d67bb1d30f30a433ebf0eb3,probably but utlras ignroe it 
6280.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,ultras cant be slowed 
6281.0,0e4faf539c27b147e0163cdb133416c00e2f971d,only if you have drilling claws 
6282.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,ultras into loss 
6289.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,they cant be cc'd 
6299.0,b77603dd5b702eb01354998f53665db18adef6a0,cone of colded 
6304.0,a85c45d1bb3e2c79e1de0ecd08012a8d78329456,he needs infestors imo 
6305.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,they would ignore it 
6312.0,405f12e1a0b2a9e95725f3276bdb88ccd578237e,ultralist bad 
6314.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,when did the ling bane into ultras become the standard against bio after the recent patch 
6326.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
6331.0,b77603dd5b702eb01354998f53665db18adef6a0,it can work namshar just didn't have the econ/lead he needed 
6344.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,they cant be neuraled they cant be lifted they cant be slowed by mothership or marauders 
6363.0,0e4faf539c27b147e0163cdb133416c00e2f971d,but they can be yoinked by vipers that doesn't make sense 
6375.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,manshar is very good at zvz 
6381.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,good at zvp 
6397.0,a7ee051b6d80195a45cbe7fba38fa94de43d453f,when ultras are involved the soup lies 
6398.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,tvz is his huge weakness 
6409.0,b77603dd5b702eb01354998f53665db18adef6a0,kelazhur dosn't want to make libs 
6414.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,define good 9385928367109a1ec3c1c65427b7dba2f2fd53ef 
6416.0,45148508e6384720548c3a619968da8232e3bf87,ultras are sooo bad 
6426.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,rip medivac 
6431.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,they arent bad just not good 
6438.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,45148508e6384720548c3a619968da8232e3bf87 ultralisks are pretty good 
6439.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751 his zvz is top eu/korean level 
6449.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,their large size can prevent 20 lings from dying 
6452.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751 his zvp is eu level 
6454.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,from 1 mine 
6461.0,dc6f02a36658c31a04b4b6e551e2c77718980143,trying to play lategame tvz without libs or ghosts wardifail 
6478.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,no worries he has one bc 
6479.0,b77603dd5b702eb01354998f53665db18adef6a0,yeah a few libs and he could kite these ultras nicely 
6482.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,to be fair the zerg doesnt have infestor/viper 
6486.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,namshar has beaten rogue soo ragnarok 
6494.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,9385928367109a1ec3c1c65427b7dba2f2fd53ef serral reynor elazer and scarlett i'd take over namshar in zvz 
6507.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,maybe lambo too 
6522.0,fbe2fe862e19254e65320c99eb8e74d067d0b9a1,b 
6522.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
6527.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,scarlett hasnt been performing though 
6531.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,eu's z v z is always stronger than korea 
6535.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,she seems off idk 
6537.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,serral and reynor are beasts of their own 
6542.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,id take namshar over scarlett lambo and elazer in zvz 
6575.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,manshar's zvz is as strong as any top eu player except the big two 
6577.0,f781aa908c36471b8191ae4d214bc7e24e984518,brood lords better than ultras :o 
6578.0,45148508e6384720548c3a619968da8232e3bf87,ultras arent bad 
6579.0,b77603dd5b702eb01354998f53665db18adef6a0,id take idra over namshar 
6587.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,76b6b2102f86f403d22cfaf2681fce19cae8140c over elazer you're crazy bruv 
6592.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,need some surround from the ling bane ultra 
6593.0,405f12e1a0b2a9e95725f3276bdb88ccd578237e,why even use ultralisk vs madarauder 
6601.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,definitely over elazer 
6607.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751 not that much do not undervalue manshar 
6609.0,a7ee051b6d80195a45cbe7fba38fa94de43d453f,the ultras did their job they ate the mines so the banelings could chase until the bio stimes itself to death 
6619.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,to force marauders so that your lings dont get rekt by marines 
6619.0,e3d41eaaa20842d178e119849f11ec0c78308699,gg 
6621.0,f344e7ab4168b4cc4fda1daee82304eaef1dc8c2,stupid push why no surround with some banelings 
6621.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,ultra are mainly for tanking 
6622.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,zerg gg 
6626.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
6626.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,gg 
6627.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,namshar zvz is overrated because he's pretty mediocre otherwise 
6627.0,b77603dd5b702eb01354998f53665db18adef6a0,nardegg nardegg 
6627.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,wdf 
6628.0,93a480b88160fdd94515767e4b01ee87bf95c72d,terran op op 
6629.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,gg 
6630.0,74103d357313e8db50386a460c6fb4e6b53dba09,kel threw 
6631.0,56f0c4836e5ab00699874c97f54a7298e2114549,if he destroys his meds that would be like 20 supply too 
6632.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,lambogg 
6634.0,769c0f5a1a9aeb26b932ce3e1b7ba759e5cc7246,gg 
6640.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,his zvt is not that strong 
6640.0,f37e626b6a1c9ddc2ea429c7afe38b913f8355d6,hella 
6641.0,a7ee051b6d80195a45cbe7fba38fa94de43d453f,its not a stupid push because all he needed to do was keep kel from securing that base 
6641.0,5026d38ed586e9b04df63b1a6a03631d224b733f,zerg op 
6643.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,buff terran swiftrage 
6643.0,74103d357313e8db50386a460c6fb4e6b53dba09,should've teched ghosts 
6644.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,i think terran had that 
6645.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,oh well 
6648.0,e8803ff9caffb6f729f374c97d18848886538876,terran op kappa 
6649.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,libs too 
6650.0,fe491acffdd23b16c5b84c448647a636e3b1c61c,bracket 
6651.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
6652.0,c2d69c339b22a8aad3bd9d92a82e07af711a52a2,wardit wardit wardit 
6658.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,noice gg 
6660.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,lib with range is great for defending 
6673.0,b8893cba7b7df8ac6d31353511c3b902031d2e83,wardit 
6675.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,wntrgg wntrling 
6680.0,74103d357313e8db50386a460c6fb4e6b53dba09,his bio mine was fine just need lib ghost 
6680.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,wardit aceript 
6685.0,e8803ff9caffb6f729f374c97d18848886538876,d4ccaeec41201ef2b35c044d6eb8589a0557e512 plenty of corrupters for taking care of libs already on the field 
6705.0,e153f5c8f8cbd471a486766204df65f136701026,gg 
6706.0,1097349e12366bf43938540822c83ccd33dae8df,who won 
6707.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,but you can hide them behind missle turrets i didnt mean be offensive with them mostly to defend the new mining bases 
6713.0,1097349e12366bf43938540822c83ccd33dae8df,bracket 
6714.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
6720.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,they chew through the ultras 
6768.0,2dfe0b0edc6f99ad16d59e303be41bccb241d693,:nose: 
6770.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,does a snipe kill a corruptor 
6814.0,e8803ff9caffb6f729f374c97d18848886538876,d4ccaeec41201ef2b35c044d6eb8589a0557e512 turtling vs a decent zerg = mass hatcheries and easy drones tvz is just a catch 22 
6837.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,i understand but his troubles came the worst when trying to set up the new bases 
6839.0,e8803ff9caffb6f729f374c97d18848886538876,investing in turrets means less bio pressure 
6871.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,go nameshare 
6871.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,we are all the man the myth the legend 
6874.0,74896eb4532d3d5c024dfa74cf6cff2feba42417,corruptors have 200 hp steady target does 170 damage 
6883.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,except for the women 1bd735fae6b305a4bee4ff7a82b0b29b68b1a751 
6897.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,so almost kill 
6924.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,i started a window 10 update almost three hours ago 
6926.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
6937.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,it hasn't finished yet 
6941.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,my god 
6949.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,9385928367109a1ec3c1c65427b7dba2f2fd53ef how does it feel to be 15% done with that update kappa 
6956.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,oof 
6966.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d incredibly happy xd 
6971.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,xd 
6991.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,in my naivety i thought one hour would be enough 
6998.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,lul 
7001.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,the new maps do have awkward end game bases 
7031.0,9cf48a53dc7f80266fab202a1eb3641f719afab8,who is co casting 
7040.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,harlips 
7043.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,hasterm prety sure 
7045.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,i am not a fan of this map 
7045.0,9cf48a53dc7f80266fab202a1eb3641f719afab8,nice 
7046.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,not sure but i know its not harstem 
7050.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,pretty* 
7064.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,casters 
7064.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
7066.0,f0ee3d8b9dba1853deff7e2ce39db8dd8c62e6d2,harstem is casting with wardi pog 
7068.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,harstem is pretty 
7069.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,i agree 
7074.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,very 
7082.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,them lips 
7087.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,x3 
7094.0,9cf48a53dc7f80266fab202a1eb3641f719afab8,thought it was that great sc2 protoss and wc3 player forget his name 
7098.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,harlips harlips harlips harlips harlips harextreme haralright harstem harstem harstem 
7105.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,le tod 
7119.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,oof 
7121.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,this is bad for namshar 
7129.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,hellbats gud unit 
7133.0,b790df2fe10f45befd545db91ea95da5f762464a,wardiz wardit wardibomb wardilul wardilive 
7136.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,gg lul 
7146.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,10 drones left 
7146.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,i dont understand how medivacs can heal hellbats but not hellions 
7147.0,b790df2fe10f45befd545db91ea95da5f762464a,b 
7147.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7158.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,gg 
7162.0,de11902fde252e2c3fa11cf071e4d18d637c5a7e,ouch 
7171.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,d4ccaeec41201ef2b35c044d6eb8589a0557e512 it's science you're not supposed to understand it 
7172.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,that was quite brutal 
7174.0,7c923e4ffdbdb7f0650c03185693f872e448f224,gg 
7177.0,345605ad00b65b09e5756654690a5c2e2903829f,d4ccaeec41201ef2b35c044d6eb8589a0557e512 its a mystery we may never get the answer to 
7182.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,ikr 
7184.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,manshar :( 
7201.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,bracket 
7202.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7226.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
7261.0,0aa4d511b35406e4e2136d516136caaea79309b5,casters 
7261.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
7289.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,b 
7290.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7291.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf i demand to be entertained 
7301.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,<3 
7310.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,*throws a shiny ball 77501c706d4ef188d57ed8ccfb03d92c1a9a1905 * 
7346.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,shiny but not sufficient 
7354.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,lynalol 
7432.0,1097349e12366bf43938540822c83ccd33dae8df,he was pretty good or even better last year when he played 
7460.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,dear needs ty to flop 
7490.0,a7712d6f57129cd26321ace1623c16bb892ddba0,hi wardi miss u <3 lyra 
7510.0,ce0402653887a41e5f91537d7e9162b57f531ba3,lol 
7568.0,36e48afb92dceffcbb38b036297f425463e5b0e2,harstem cocasting huzzah 
7636.0,ce0402653887a41e5f91537d7e9162b57f531ba3,lmao 
7643.0,b689e240348c2085118a997f2a80e0fa89fcf576,lmao 
7658.0,94df535efb4325017911bf8114dda592d6ab2db9,wardilul 
7685.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,i love the sc soundtrack 
7695.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,under harstems voice 
7715.0,b689e240348c2085118a997f2a80e0fa89fcf576,reynor wardihype 
7716.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
7728.0,6046eefa49f3abbd0ae4a1901d735542033ad4b0,lol 
7728.0,b689e240348c2085118a997f2a80e0fa89fcf576,hahaha 
7730.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,dat intro 
7731.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,dat timing doe 
7732.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,lul 
7734.0,583621f01bce23c17bc8fac1627a22a742849f39,lul 
7744.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,z 
7748.0,583621f01bce23c17bc8fac1627a22a742849f39,harstem is amazing 
7752.0,7784318a7d741e49589f2a7212d6bc0a6c1b8dc5,good ole harstem lul 
7753.0,79db48d4dc167b5a945177db161f474ee1e52aad,man i just broke in laughter from that intro 
7757.0,79db48d4dc167b5a945177db161f474ee1e52aad,thanks harstem 
7760.0,b7d987259afc732cccbe6dc7aab87dce7989f2d8,the rad protoss wardilul 
7779.0,7617bf7a4ac6b38e9a49b882b2a2974e1d9c71d1,haha harstem :d 
7820.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,he called it lul 
7822.0,e3d41eaaa20842d178e119849f11ec0c78308699,lurker all in 
7846.0,583621f01bce23c17bc8fac1627a22a742849f39,phoenix first ouch 
7869.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,lol that shade move 
7870.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,so pro 
7904.0,e3d41eaaa20842d178e119849f11ec0c78308699,rip 
7904.0,a414fc303f0a6f8975d1602e471d3ab28e15f911,gg 
7905.0,e3d41eaaa20842d178e119849f11ec0c78308699,gg 
7910.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,this is why i love pros casting 
7910.0,f5f547ffa5590b9bc0a67b3dcb58110c5bbe0bb3,i love how harstem is commenting like it's a golf tournament started almost whispering a the crucial moment 
7924.0,e7e6174e161073c20e64e3c49fb5ae22eccc01f6,z e r g e d 
7940.0,5026d38ed586e9b04df63b1a6a03631d224b733f,zerg op 
7943.0,528b17090b60bd94df33911905ef5bc747880936,2 base muta all in 
7945.0,528b17090b60bd94df33911905ef5bc747880936,lets go 
7963.0,e686ff3c9fabde2db1967f99ffec9b70ebca5eb3,b 
7963.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7997.0,196cf0697728ca3ac53375b1834ea40ff5001177,wardiii is a bit low on mic only me 
8016.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
8046.0,17ef28c398fa353bccbe9675465012d1697d82c6,wardihype 
8076.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,he is a bit quiet 196cf0697728ca3ac53375b1834ea40ff5001177 
8092.0,881dab7a9da95651f723583dd79860e65425a361,who is on co-commentary 
