Time,User,Message
5770.0,b47389f1cbfb049c630f676189950b0c20cb62bf,raaaa 
5770.0,8cea6821c54550c374435cb9ef22489aa628b0e2,ayaya 
5771.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,ayaya 
5773.0,6658f4af3f64a86c78998a8d521999fea7842755,ayaya 
5778.0,c4a34f03293152dfb96cf5084238cfb125218072,is bob an emote i can't see 
5779.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,dansgame weebs puke 
5780.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,feelsokayman feelsokayman feelsokayman feelsokayman feelsokayman 
5781.0,e0a696ea7be98a3c0b06cc9ea09a5a3434dc96eb,lettuce 
5783.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,widepeepohappy fbblock ayaya :bomb: 
5785.0,76c79263a383101d45499d52296d2daa9a5d62cc,4/4 spider bomb xd 
5785.0,19a2cd176474d57cab63d17a7b65ec1f56a0233d,bob 
5790.0,d7898701268aba487d607dc38c93ed265edd87c6,7ca7e1c1cb50ba8959f0ea9506d19d686b182728 3d232d49656f5988a61ce17e7d9a01c2f8ee0fb6 7b6e5acc765b088746f6f3214fd63b4f8740f237 vohiyo 
5791.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,bob 
5792.0,25631c6f55f1a1acb0b5173b44d815786379f902,yes bumbobasic 
5793.0,3ad7b09f24331449824eb58c85f411fac0536b2f,c4a34f03293152dfb96cf5084238cfb125218072 <3 bob 
5793.0,b95ffd4a2854ec6a4251cc5e6a2b2ccec9a26823,weebs feelsgoodman ayaya 
5798.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,lulw 
5800.0,dbf9dca3871a58be9e5feaa9fe00974cea062a55,golem looks like he is puking 
5800.0,ae9f200266fcdf4a924bb0c78db1a03d6799cda1,lettuce 
5804.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,missed 1/1 bomb omegalul 
5810.0,86de1957022b62002486d04f95a283fcae5815fb,golem looks like he is puking 
5811.0,588d67e0956c50ce2f9f5e41a9aae9171151b889,c4a34f03293152dfb96cf5084238cfb125218072 need frankerfacez or bettertwitchtv browser addon 
5814.0,7b6e5acc765b088746f6f3214fd63b4f8740f237,d7898701268aba487d607dc38c93ed265edd87c6 pepelaugh 
5815.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,widepeepohappy wide widepeepohappy the widepeepohappy weebs widepeepohappy out widepeepohappy 
5821.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,pog 16/16 
5821.0,089d470b0b0875dfc0099f95ffa345f122e149cb,pog 
5822.0,d7898701268aba487d607dc38c93ed265edd87c6,7b6e5acc765b088746f6f3214fd63b4f8740f237 pepelaugh 
5825.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,better lulw 
5828.0,f7125c2f7ef854a334df955633e8f1d4dfde0bab,widepeepohappy widepeepohappy widepeepohappy we are back boys and girls widepeepohappy widepeepohappy and there are more of us widepeepohappy widepeepohappy widepeepohappy than ever before widepeepohappy they banned us widepeepohappy widepeepohappy and they banned our brethren widepeepohappy widepeepohappy widepeepohappy chat i've never been more proud of you widepeepohappy widepeepohappy widepeepohappy we are twenty widepeepohappy widepeepohappy widepeepohappy 
5829.0,2133d5a9e2a4578d0012da333deed89f94bdb1f4,pog here it comes chat 
5830.0,13d795046ae1560e242ad4b74fd3508fadf31eb6,king kush 
5833.0,7b6e5acc765b088746f6f3214fd63b4f8740f237,d7898701268aba487d607dc38c93ed265edd87c6 how many snorlaxes you caught so far vohiyo 
5836.0,63130853e43b422360ffea031019b42601a7a779,86de1957022b62002486d04f95a283fcae5815fb that's because he kind of is fountain you know 
5838.0,2133d5a9e2a4578d0012da333deed89f94bdb1f4,emeriss king combo pog 
5841.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,lulw 
5842.0,089d470b0b0875dfc0099f95ffa345f122e149cb,pogu 
5842.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,omegalul 
5843.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,wide peepos weirdchamp yall need to stop that 
5843.0,e0a696ea7be98a3c0b06cc9ea09a5a3434dc96eb,lul 
5843.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,omegalul 
5844.0,2133d5a9e2a4578d0012da333deed89f94bdb1f4,omegalul 
5844.0,c4a34f03293152dfb96cf5084238cfb125218072,588d67e0956c50ce2f9f5e41a9aae9171151b889 trying to figure out how to get that on mobile 
5845.0,29bf0b834968708fce887a7aebc986c6414789cd,widepeepohappy widepeepohappy widepeepohappy we are back boys and girls widepeepohappy widepeepohappy and there are more of us widepeepohappy widepeepohappy widepeepohappy than ever before widepeepohappy they banned us widepeepohappy widepeepohappy and they banned our brethren widepeepohappy widepeepohappy widepeepohappy chat i've never been more proud of you widepeepohappy widepeepohappy widepeepohappy we are twenty widepeepohappy widepeepohappy widepeepohappy 
5845.0,4b82b25914325479cf88f968e75465a782193a9d,lul 
5845.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,lulw 
5845.0,20cc18abbd01fb0907ff68c263cabc1db28fabf8,pog 
5846.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,omegalul 
5846.0,25631c6f55f1a1acb0b5173b44d815786379f902,omegalul 
5846.0,089d470b0b0875dfc0099f95ffa345f122e149cb,lulw 
5846.0,ca7add5e98a30bf557a9640cb10ceea4c031518a,lul 
5847.0,2133d5a9e2a4578d0012da333deed89f94bdb1f4,omegalul omegalul omegalul 
5847.0,a3e2e4ed97d173e78a8a9a9bff731e1bf3a57490,lulw 
5848.0,690b666285c3266c57a9bd5c9334e01a76e78641,baby 
5849.0,be22f2a0349e97737179938d92cb99f37061109f,widepeepohappy 
5858.0,3ad7b09f24331449824eb58c85f411fac0536b2f,weirdeyes you only want to get rid of the weebs weirdeyes because you are one weirdeyes 
5860.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,widepeepohappy widepeepohappy widepeepohappy we are back boys and girls widepeepohappy widepeepohappy and there are more of us widepeepohappy widepeepohappy widepeepohappy than ever before widepeepohappy they banned us widepeepohappy widepeepohappy and they banned our brethren widepeepohappy widepeepohappy widepeepohappy chat i've never been more proud of you widepeepohappy widepeepohappy widepeepohappy we are twenty widepeepohappy widepeepohappy widepeepohappy 
5861.0,d7898701268aba487d607dc38c93ed265edd87c6,7b6e5acc765b088746f6f3214fd63b4f8740f237 only about 6 :( i've been too lazy to go outside pepelaugh you 
5866.0,7b6e5acc765b088746f6f3214fd63b4f8740f237,pepelaugh 
5866.0,588d67e0956c50ce2f9f5e41a9aae9171151b889,c4a34f03293152dfb96cf5084238cfb125218072 can on android can not on ios 
5867.0,cf18adabdc0e072528271ad1912328f254b84d76,wutface my ears 
5867.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,lul 
5868.0,2133d5a9e2a4578d0012da333deed89f94bdb1f4,n omegalul 
5869.0,ed8f75b62acc5d5c22a9128737299945b2034258,widepeepohappy 
5871.0,f7125c2f7ef854a334df955633e8f1d4dfde0bab,widepeepohappy widepeepohappy widepeepohappy we are back boys and girls widepeepohappy widepeepohappy and there are more of us widepeepohappy widepeepohappy widepeepohappy than ever before widepeepohappy they banned us widepeepohappy widepeepohappy and they banned our brethren widepeepohappy widepeepohappy widepeepohappy chat i've never been more proud of you widepeepohappy widepeepohappy widepeepohappy we are twenty widepeepohappy widepeepohappy widepeepohappy 
5871.0,fe8aed3be8c464423d3fdd806fced17b21e2a212,gay pr0n 
5872.0,7b6e5acc765b088746f6f3214fd63b4f8740f237,caught like 15 4head 
5873.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,nope lulw 
5874.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,smorc it is time 
5874.0,5d8db745580df38874f313e7374f8ced9bfd08cd,no thanks :) 
5875.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,n omegalul 
5877.0,7b6e5acc765b088746f6f3214fd63b4f8740f237,now too lazy to walk around 
5877.0,f165a5cca9590ceae96a213007dcba83b0073672,9 mana next turn poggers 
5879.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,no thx :) 
5879.0,d7898701268aba487d607dc38c93ed265edd87c6,4head catch more 
5879.0,4540ff500040dd1507c0cc5f7ba128aa72931fb3,letal 
5881.0,63130853e43b422360ffea031019b42601a7a779,nope emeriss likes his lofty 10-mana perch 
5881.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,widepeepohappy clap 
5882.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,lulw 
5882.0,089d470b0b0875dfc0099f95ffa345f122e149cb,pog 
5883.0,f2436cfb7f076ea31d7adb63d93f4f8d31be17cc,lethal lmao 
5883.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,widepeepohappy :backhand_index_pointing_left: weirdchamp why would the mods allow peepos this wide 
5886.0,a065fa9d2d53d1ebe60bc97a87cd71304d7f5f0e,it was 6 on turn 2 4head 
5896.0,c80366b0cdd5ff57ca7a24b649ff36fcf2046afa,1 q 
5896.0,96fa2d8744e3dd34d8fe185695544ec6593c3615,yikes 
5900.0,7f01393e0f347130890052c6e11c96c934df0501,cum 
5900.0,41da480fba2739717b912115c9831fef4067fa17,:) 
5901.0,75a693aea30905255b3d696f8f33b5e3300bc1fe,trade 
5902.0,9010ac72b47e8edb5412fd7f9e6d9c8c8bece012,smorc 
5903.0,d9126d032cbe7b84365802f33929e5ca01b201f1,smorc 
5903.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,wtff 
5906.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,what are those letters i see 
5906.0,c46c4903641e1324c846359e262289b3fc816bd9,what a bad play 
5907.0,089d470b0b0875dfc0099f95ffa345f122e149cb,smorc wtf 
5907.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,ai knew lulw 
5908.0,690b666285c3266c57a9bd5c9334e01a76e78641,baby 
5909.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,pepega ai too smart 
5910.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,kripp w h a t 
5910.0,e0a696ea7be98a3c0b06cc9ea09a5a3434dc96eb,lul 
5911.0,034cf52678e03612164ea23e9287568ac5140d44,lol trade is strong 
5912.0,a979a6ed003a76c3a9e95a32520f007662a495c7,order bad play 
5913.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,: lulw 
5913.0,4497a3c43e8bf969bc6f725191f9b44f103ddac7,that's a play i'd make moon2coffee 
5914.0,96fa2d8744e3dd34d8fe185695544ec6593c3615,punisheeeed 
5915.0,be22f2a0349e97737179938d92cb99f37061109f,lulw 
5915.0,2133d5a9e2a4578d0012da333deed89f94bdb1f4,pog 
5916.0,b00289053cebae1abf8ef044f0d342c17b18e988,poguomega 
5916.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,pog 
5918.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,pog 
5918.0,e45d733c1c6cc2de8bcce0977f6abcef0eb4e37b,pogchamp 
5919.0,96fa2d8744e3dd34d8fe185695544ec6593c3615,nvm 
5919.0,df627a864665143a6447254326144ce9cc58a0f3,wtff vegan 
5920.0,2133d5a9e2a4578d0012da333deed89f94bdb1f4,pog holy fuck 
5920.0,63130853e43b422360ffea031019b42601a7a779,wait it works like that 
5921.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,pog 
5921.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,king boar lulw 
5926.0,f165a5cca9590ceae96a213007dcba83b0073672,8 mana emeriss poggers 
5927.0,86de1957022b62002486d04f95a283fcae5815fb,k 
5930.0,089d470b0b0875dfc0099f95ffa345f122e149cb,smorc clap 
5930.0,41da480fba2739717b912115c9831fef4067fa17,type 1 if you want to hug kripp :) 
5931.0,bc704a0a7db50ec0aacb33183945ffeaf6c58611,smorc 
5932.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,smorc baby krush not go face 
5932.0,c5d736895d5ee904d86351405dee137cc35229da,vegan plays lul 
5934.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,komodohype raaaaaaaa 
5935.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,1 
5938.0,516ae7d98f7b930e2274a46720dc8a1f9d355e9f,krippbaddex krippbaddex 
5939.0,b17cf271c16314245d19cab7cd9b70580760de29,1 
5942.0,b00289053cebae1abf8ef044f0d342c17b18e988,hypersmorc 
5943.0,2133d5a9e2a4578d0012da333deed89f94bdb1f4,smorc x3 
5943.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,ez clap 
5944.0,ae9f200266fcdf4a924bb0c78db1a03d6799cda1,1-1 kingy crushy for 1 mana 
5944.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,smorc good 
5944.0,089d470b0b0875dfc0099f95ffa345f122e149cb,smorc my king 
5945.0,6afc1e32a89e8525c6dfe5e04f635f3bcc8687e1,1 :) 
5946.0,9128e849d360925ca08ce6e86279cd1173b9c538,smorc king 
5948.0,2133d5a9e2a4578d0012da333deed89f94bdb1f4,hypersmorc more kings 
5948.0,297f9a65905df1b59384a70648ba49fa9334a75a,smorc 
5950.0,9010ac72b47e8edb5412fd7f9e6d9c8c8bece012,smorc 
5951.0,be22f2a0349e97737179938d92cb99f37061109f,hypersmorc hyperclap 
5952.0,f341f9cdc5f8a0c48e4d99b73f9daad670165bc3,ez 
5956.0,2d812358a3531df4843ba15030e9464d570d2aa1,komodohype komodohype komodohype komodohype komodohype komodohype komodohype 
5957.0,5ec23cd44a0d42dc70c587410c1259e8c65a5831,ez 
5958.0,bc704a0a7db50ec0aacb33183945ffeaf6c58611,baby 
5959.0,35d7d52ad9ec26ac098204eb7f3eee46f114a149,smorc 
5960.0,9128e849d360925ca08ce6e86279cd1173b9c538,hypersmorc clap 
5964.0,996d94288b88801d0ecb19f635300d37570dd47e,i won baaaaby 
5964.0,bc704a0a7db50ec0aacb33183945ffeaf6c58611,baby never lucky 
5966.0,3ad7b09f24331449824eb58c85f411fac0536b2f,swiftrage we dont like emeriss swiftrage 
5967.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,blissard babyrage 
5968.0,90f371b8ce77597864928d730cebda37fde185ec,baby 
5969.0,690b666285c3266c57a9bd5c9334e01a76e78641,baby 
5969.0,b0607e74055a5dcba42e957693d423c3b014d772,baby 
5971.0,d7385d0ed8daf7d8597743220f8160a31f4227c9,i think that mightve been a bug 
5973.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,emeriss more like never-playing-thiss hahaa 
5973.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,more king krush hypersmorc clap 
5977.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,wut 
5980.0,1928ba15170d69342c1e7c3dbeb4e021044eef7b,doesn't boomzooka have the 1/1 deathrattle 
5980.0,862e3b545676081a4381757c444b370006ded1a0,do u get anything special for completing every possible thing with every possible class 
5985.0,dfbb49bd5830ff0d8ee860b98c249ac018582ab2,how can an adult with bills complain this much about a game 
5987.0,a28976317a0f1a38ed48af59a7bf80034251edfd,lul 
5987.0,361b0c478af875eb0a64ad1a2c37c03416c59c0c,lul 
5988.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,feelsgoodman hello my baby 
5989.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,d: 
5989.0,23a95dc6496955e9d8c135afa83a98791b289ffc,baaaaby 
5990.0,9010ac72b47e8edb5412fd7f9e6d9c8c8bece012,d: 
5992.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,:question_mark: 
5992.0,9128e849d360925ca08ce6e86279cd1173b9c538,pog new boss pog 
5992.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,pog 
5993.0,a28976317a0f1a38ed48af59a7bf80034251edfd,d: 
5993.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,what did he say d: 
5994.0,86de1957022b62002486d04f95a283fcae5815fb,dancin 
5995.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,emiwhat baby 
5995.0,d5ed7b80448fc3b3ed06644e16977b27fb29a706,pepelaugh 
5995.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,feelsgoodman deryl 
5996.0,690b666285c3266c57a9bd5c9334e01a76e78641,d: 
5996.0,adddf96fbcc19ab13a493ae7d58e28134531b565,pog 
5996.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,pogu 
5996.0,588d67e0956c50ce2f9f5e41a9aae9171151b889,osfrog osfrog osfrog 
5998.0,86de1957022b62002486d04f95a283fcae5815fb,deryl 
5998.0,facc2194537a900496de2e958df68e944188ed94,feelsgoodman clap 
5998.0,5d8db745580df38874f313e7374f8ced9bfd08cd,pepejam 
5998.0,a28976317a0f1a38ed48af59a7bf80034251edfd,concede 
5999.0,b55ec1efbb10fa3f2bf8063c36c8bae0f7097bc2,pog 
5999.0,4b3d512074ac8f13a9b066283ea348ea23175f12,osfrog clap 
6000.0,b00289053cebae1abf8ef044f0d342c17b18e988,pepegashake 
6000.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,pepegashake 
6000.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,pphop 
6000.0,ed8f75b62acc5d5c22a9128737299945b2034258,pog 
6001.0,141d43a51ac5c2c32d643d5471100013a089d8e3,pog 
6001.0,adfae535374aeadfa3cb7910f1cf26928e438534,wtf is this 
6002.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,peped 
6002.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,pepejam 
6003.0,da2db51d733978af5afde06e5bb158cec92e2724,pepegashake 
6003.0,287e86f30f8542fdfa40c7f34568c5adfc29e95e,vegan plays 
6003.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,pepepls 
6003.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,world first pog 
6003.0,2a666ba3bb1929233bbaea14c8322ed09d89de92,golden legendary boss pog 
6003.0,f06408e967139c93634288752c80b61e9b771e59,biblethump concede 
6003.0,b0afd411a7ef13399f2e8609d5eee0d685102ac3,gg 
6003.0,a065fa9d2d53d1ebe60bc97a87cd71304d7f5f0e,michigan j frog pogchamp 
6003.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepega <confused noises> 
6004.0,3234cf1f0a1cf98211a532c821efbf9a402221c0,pepegashake 
6004.0,4647c70648664ca79549c479a5d64c59695b8f2a,pepega 
6004.0,23a95dc6496955e9d8c135afa83a98791b289ffc,pepejamm 
6005.0,100bb61c8f9b82d9c92ef5da81cdee852c0127ed,cmonbruh 
6005.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,wtff 
6005.0,9128e849d360925ca08ce6e86279cd1173b9c538,pog 
6005.0,7ce4d864694703282f0c61963421300125e057fb,rare boss pog 
6005.0,ae9f200266fcdf4a924bb0c78db1a03d6799cda1,let's dance 
6006.0,b0607e74055a5dcba42e957693d423c3b014d772,baby baby 
6006.0,034cf52678e03612164ea23e9287568ac5140d44,pog 
6007.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepega <confused noises> pepega <confused noises> 
6007.0,b50b62201c987cf8e924a0f768ea7357eec46b26,ragtime gaaaaaal 
6010.0,77249d9aeeb08f80d0d378b93d076b8de1b04fa3,peped 
6011.0,f05d541de981103cee5782c989891a8ebf576277,peped 
6011.0,63130853e43b422360ffea031019b42601a7a779,kripp's face lulw 
6012.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,¿que 
6013.0,1928ba15170d69342c1e7c3dbeb4e021044eef7b,pepegashake 
6013.0,588d67e0956c50ce2f9f5e41a9aae9171151b889,pepegashake 
6014.0,089d470b0b0875dfc0099f95ffa345f122e149cb,pepega <confused noises> 
6014.0,adfae535374aeadfa3cb7910f1cf26928e438534,is this a new boss is this forsen's final form 
6016.0,9128e849d360925ca08ce6e86279cd1173b9c538,pepegashake me pepegashake dance pepegashake too pepegashake 
6017.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,boogie pog 
6018.0,25631c6f55f1a1acb0b5173b44d815786379f902,emote 
6020.0,141d43a51ac5c2c32d643d5471100013a089d8e3,pepegashake 
6020.0,fa37aec0cc8ae8425c2476a62164858f02f81e7b,press 1 for kripp nudes gachibass 
6022.0,f2436cfb7f076ea31d7adb63d93f4f8d31be17cc,lmao 
6022.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,peped pepegashake peped pepegashake peped pepegashake peped pepegashake 
6023.0,20cc18abbd01fb0907ff68c263cabc1db28fabf8,lul 
6024.0,97b49f5a78b80d07ebec994d661f0137c20e3ff3,monkaw 
6024.0,089d470b0b0875dfc0099f95ffa345f122e149cb,1 
6024.0,539e1a73abef2da7fcb51819afe3201a91b33990,1 
6024.0,49f0fa5ecfe0e90b3291215771b0734b43d22d46,1 
6024.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,gg lulw 
6025.0,3052bd50375da01ab919eaea4ad718f2f41d63b0,1 
6025.0,86de1957022b62002486d04f95a283fcae5815fb,1 
6025.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,1 gachibass 
6026.0,526d322aaa50fde6bf726b3bfd649eb99cf68c05,lul that face 
6026.0,be22f2a0349e97737179938d92cb99f37061109f,omegalul 
6026.0,0f6a776b6bf2f8bcca20d660a5ed82a3aae2c7f2,pog 
6026.0,9128e849d360925ca08ce6e86279cd1173b9c538,gg lulw 
6026.0,7792b360cab4d0f6e0c61742307856a77879412c,1111 
6026.0,bc1ef0f5c19e9c45723dbdb9b923e463997c895c,hello my baby hello my honey 
6027.0,4e0877857b571a9409b9371721d9f89217dd04cf,lul 
6027.0,4b3d512074ac8f13a9b066283ea348ea23175f12,wtff 
6027.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepejam boogie woogie 
6027.0,f341f9cdc5f8a0c48e4d99b73f9daad670165bc3,monkaw 
6027.0,3ad7b09f24331449824eb58c85f411fac0536b2f,fa37aec0cc8ae8425c2476a62164858f02f81e7b 111111 
6028.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,lulw 
6028.0,df627a864665143a6447254326144ce9cc58a0f3,pepegashake 
6029.0,eb9d43a209369e4b7ebc1eee1264aabb6109ed90,11111111 
6029.0,92d8ffaace52ada879124e26e036bc5664cfba43,11 
6030.0,539e1a73abef2da7fcb51819afe3201a91b33990,pepegashake 
6030.0,297f9a65905df1b59384a70648ba49fa9334a75a,pepjam 
6030.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,feelsgoodman hello my baby hello my darling 
6030.0,9128e849d360925ca08ce6e86279cd1173b9c538,gg oimegalul 
6031.0,d26d6c7c3f9c524dd0c0632d6d688052dc4e088c,don't hurt the poor guy pepehands 
6031.0,58fa191c9e2af8709546bacad504188197ba5bba,adventure ai who cares d081d0d44e329b04585536f44404ddc5175b1d5e 
6031.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,minions can never die lulw 
6031.0,d23533155452b88ddd63183b95aa1400eb912e60,1 
6031.0,d9d6820781ab82d7d00432738aa46b9f9e836699,double lulw 
6032.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,boogie woogie lul 
6032.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,pepegashake 
6032.0,96110870e20d1e64d746a4854caea3d0794d42a0,1 
6032.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,peped pepegashake peped pepegashake peped pepegashake peped pepegashake 
6032.0,f2436cfb7f076ea31d7adb63d93f4f8d31be17cc,lulw 
6033.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,osfrog :top_hat: hello my baby singsnote osfrog :top_hat: hello my honey singsnote osfrog :top_hat: hello my ragtime gal singsnote 
6033.0,60845fd5e30904598779429124aa56174c9ed122,arfus lul 
6034.0,a2215bfc909996ec46d4426f20a39d6293e67e61,pepegashake boogie woogie pepegashake 
6034.0,4f4a2a7f23687bb7fdcc2156de7be4958e5e8c42,f run 
6034.0,d53a923dc4678de1ecff800092c06a76b26f824c,derly gonna get ya 
6034.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,fair :) 
6035.0,96110870e20d1e64d746a4854caea3d0794d42a0,1111111 
6037.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,ayaya 
6038.0,e34c6123f32abc9caf2c097f23164e8a3edd8059,ayaya 
6039.0,c4a34f03293152dfb96cf5084238cfb125218072,1 
6039.0,9128e849d360925ca08ce6e86279cd1173b9c538,ayaya 
6039.0,a3e2e4ed97d173e78a8a9a9bff731e1bf3a57490,cute noises ayaya 
6039.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,biblethump let him win 
6039.0,919251fb954e9a6b153b733e7b70a085b0e8315d,ayaya 
6040.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,ayaya 
6040.0,b00289053cebae1abf8ef044f0d342c17b18e988,pepegashake hello my baby pepegashake hello my honey pepegashake 
6040.0,da2db51d733978af5afde06e5bb158cec92e2724,<3 
6040.0,be22f2a0349e97737179938d92cb99f37061109f,ayaya 
6041.0,39247ede471537dc1957cd0b7b5e2decca095906,make it talk punoko 
6041.0,3c5b30fcb5c98d565c825a413a2417a9825ce6b1,ayaya 
6042.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,ayaya 
6042.0,089d470b0b0875dfc0099f95ffa345f122e149cb,ayaya clap 
6042.0,e6def99989da3ce70d8c0bc64db56d7fa9ae59c0,ayaya 
6042.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,pepegashake 
6042.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,ayaya 
6042.0,9128e849d360925ca08ce6e86279cd1173b9c538,ayaya clap 
6043.0,0e1b668b0516464c39bb0b26ea54d79013175303,hi twitch chat i've heard that this is a very mature platform to talk about issues like this and it's hard to talk about i was molested by a vegan he was so starved for meat that he just had to eat mine pepehands please dont copy this if you are a good person 
6044.0,9ab1da5c6a2298cd5f1f845c46d1246082a67205,is kripp drunk 
6044.0,ae9f200266fcdf4a924bb0c78db1a03d6799cda1,cute noises 
6045.0,4dfbfc670182d9258512364b82a42e8c72e465e2,l ll ll l 
6045.0,9010ac72b47e8edb5412fd7f9e6d9c8c8bece012,ayaya 
6046.0,63130853e43b422360ffea031019b42601a7a779,cute noises ayaya 
6046.0,4f5db4866adbc285612f9dad065c95be616ae7c5,ayaya 
6047.0,39460050e38fd9f0955548f5ddfc1f90aa69ec81,so cute 
6047.0,eb5712ac11ecaa3cbe5e76ed1975b644921b83ec,he gon murloc dunk on ya 
6047.0,86675a30bd004fa0e73fce1b4cc56ce04325ac10,ayaya 
6048.0,df627a864665143a6447254326144ce9cc58a0f3,dansgame stfu 
6050.0,588d67e0956c50ce2f9f5e41a9aae9171151b889,pepegashake pepegashake pepegashake 
6050.0,152c836d627fbe0fe4d3c0c706cffff369273908,ayaya 
6050.0,141d43a51ac5c2c32d643d5471100013a089d8e3,ayaya clap 
6050.0,4b3d512074ac8f13a9b066283ea348ea23175f12,osfrog :guitar: 
6052.0,034cf52678e03612164ea23e9287568ac5140d44,missplayed rare boss 
6054.0,9128e849d360925ca08ce6e86279cd1173b9c538,ayaya 
6054.0,adfae535374aeadfa3cb7910f1cf26928e438534,murder them all kripp 
6057.0,d42d7caf08d18b833e42be5cebfebd367703427e,googie woogie yoggers poggers 
6061.0,ed97c5bc990f2b345665182948ebf2d0c45cb530,pepehands 
6062.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,ayaya cute 
6063.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,emote 
6064.0,297f9a65905df1b59384a70648ba49fa9334a75a,ayaya 
