Time,User,Message
4170.0,ff984275cdedd269cd977289c00f8649134c7e96,hold up 
4170.0,8ffc0aeeedcc02bce80915c0895ffc1f178b634b,is that the t2 skirt :) 
4173.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,23fbdc92196b14b01440f3564320bb49fda8ee71 the unit frames addon is luna unit frames maybe it's a part of that the one i like that does the same thing and only that is called five second rule 
4173.0,2b3c20acded8129f191ccd40237cb5568de8046f,persian doesn't exist anymore lmao 
4175.0,357a28e0a7b5a09f74e57c24ea01ae3b4683d13e,n what 
4175.0,a84b01e9b1e180776f7aa3d907a908496607541a,rip nate dogg <3 
4175.0,7de10b63176f27a4a2352381daa3ae3719e00126,let's pump some trance pogu 
4177.0,94c12e82d1c06fab616b9c92a3ec3f866bcb8e98,cock and ball toucher 
4179.0,476c9b8bfdcf18a055170287d5661a7ea2b88cff,hold up trikool 
4179.0,1e8cf504ff0bd3a754dd0d6889331514c18e9a56,-skills 
4179.0,d1d5da0a044bfffa6ddbfee99121c2de7322c6ec,damet garm pacham balas 
4180.0,357a28e0a7b5a09f74e57c24ea01ae3b4683d13e,hold up 
4182.0,1c622a295c93fffeba752f49850f854b3bfa2443,coolcat 
4182.0,54d3e1dd7ef050a6c9e831a17ce0f196e3dc084a,you bahai 
4183.0,1140f033b0f28991b7aa1c3bf8cad33478e70560,it's stupid questions in chat hours pogchamp 
4183.0,2b3c20acded8129f191ccd40237cb5568de8046f,where is persia 
4186.0,3dbeb8f5db9650d5adb9fcd61fec95aa014c8c2b,ashvane 
4187.0,6d78fe3157dbc6cef9ddd3a282e49d0483c3d659,ashvane is a boar 
4189.0,7eab64976bb04736e9afae9075a5aa1cb7ed938d,lady ashmane boar 
4189.0,357a28e0a7b5a09f74e57c24ea01ae3b4683d13e,did i hear that 
4191.0,f54bde0f1422e2f3f044c7d485b8a876442efeea,asmonboar lul 
4191.0,2be20fd7fe1638cf4bfc35fa2536eb63ad9edc6c,did somebody say pump pogu 
4191.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,pogu 7de10b63176f27a4a2352381daa3ae3719e00126 
4192.0,b1f178d78d989d10d939ce550f36690cc14e4693,pog 
4193.0,422466999b5c080268543a372fc2941203b9e104,pog 
4193.0,ced8924b235470f7ea63e5a2898d7209547dd155,pagchomp 
4195.0,1e8cf504ff0bd3a754dd0d6889331514c18e9a56,yo bro can u show me ur skills so i can copy it xd 
4196.0,d588ea50b1d73ec8d8c1c7e7886049b04221c523,hold up 
4197.0,0118d5fc1efccf45d515d918d1228739f1d7ced7,ez clap 
4197.0,39800b9b286ee68683c41a14cf9f8bb312077350,she looks better here 
4199.0,ff984275cdedd269cd977289c00f8649134c7e96,lord admirals favor fwiend 
4200.0,6e3fea632da51117df181c696f1498ed07c844d8,whats he farming 
4200.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,what 
4200.0,0428bab10ce0b0817c6d98fb019a752e4738fc74,where the prince is from 
4201.0,bd4e2aa6e777586c116e847f6d8fe71ff5a81119,iran buddy 
4201.0,23fbdc92196b14b01440f3564320bb49fda8ee71,well its basically iran today 
4202.0,736ceb733610666b2c6a487c35c1af133320c0d1,lmao persia was not a country 
4202.0,869e19197705f5f7e0ad2d895b4a9e5800cf565c,pog 
4202.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,1 million years lul 
4202.0,362f9f033a67277da5e2146f3c12d62ead882fc6,iran 
4203.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,esfandpls esfandpls esfandpls 
4203.0,7de10b63176f27a4a2352381daa3ae3719e00126,5ecbd02c3f2948bf302126fcfc676b96d05d7614 pogu 
4206.0,fee3b80cfe6a742b7b2198f011c1509ce961d760,its iran nowadays 
4206.0,fa42574b6551699f4710b0cb402f642686b62d80,persia = iran 
4206.0,7b4a419d50fd9d7f81e09a7ab1f173cfc707f008,are you the prince of persia 
4206.0,2180c0a0c426462e6a5ec70def889a30dfa9336a,1 million years 
4207.0,081e4ea65c5980993a73998e60f6b05cdabb3066,persia is a game 
4208.0,abe523629a67366fb2e48293d090cd5e650e0fc1,and here i thought persia was in persia 
4209.0,197314f0c2f3d6817f4215c7f55928125dbcef83,esfandtv where should i farm skullfire shield kappa 
4209.0,9edeac5a3f7e5a5c7756b0594395ff579fc85476,2b3c20acded8129f191ccd40237cb5568de8046f persia is mondern day iran 
4209.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,persia = iran 
4211.0,5bb7d4780dc12f36c5ce606fea78af3cdfe1a56e,wait didnt 300 spartans fight persians 
4211.0,2be20fd7fe1638cf4bfc35fa2536eb63ad9edc6c,esfandpls 
4211.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,really 
4213.0,7de10b63176f27a4a2352381daa3ae3719e00126,trance pogu peped 
4214.0,e6f978a41fea84fe11ba1f9edf41416d6f5482c1,pphop 
4214.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,iran 
4214.0,091cb1bfd4d5e3a900130490ed14258032ff61c9,794a8e69925d3682b95a18f2517e2fe8c24dbaf6 probably cause my healers cant heal me if im behind a table as a gnome but can humans lul 
4216.0,25db52120db916f9b5528694e71610d00324491c,persia = todays iran irak and some other parts of middle east 
4221.0,389822fe9d05078eb77b4def78883a6119455db6,hey de04533cd7ca44880f976a4146d1517c7c785bef are you from the purge 
4222.0,7b72187aa5f57ff5132ddb81aacfcdb7bb5a573c,how old are you esfand 
4222.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,5bb7d4780dc12f36c5ce606fea78af3cdfe1a56e yep 
4223.0,d1d5da0a044bfffa6ddbfee99121c2de7322c6ec,a sanctioned country 
4223.0,9fffe51c7b8b7bbb779548cbb6ac9a6deb0e21f6,iran 
4226.0,d4b891c9e6580d5b1126ce7b40de01714f634a26,dont you have officers to do that for you 
4227.0,736ceb733610666b2c6a487c35c1af133320c0d1,persia = the entire fertile crescent including iraq and iran 
4227.0,c5cc7dffbb12d29260b2abd8925d009028626827,de04533cd7ca44880f976a4146d1517c7c785bef are you mcconell :) 
4227.0,b851a0182c7504a37caf9e614289a5b6ce39d913,are you like the prince of persia then 
4228.0,41982655723aa581551f5c666c3ffa8d49048ae1,didnt persia last til like the 1930s 
4232.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,peped 
4233.0,79b3d024c248690192fa0ae0d9f09c00aa7b7a2f,esfandpls pphop esfandpls pphop esfandpls pphop esfandpls pphop esfandpls pphop esfandpls pphop esfandpls pphop 
4233.0,2be20fd7fe1638cf4bfc35fa2536eb63ad9edc6c,pphop peped esfandpls peped pphop 
4235.0,422466999b5c080268543a372fc2941203b9e104,pepejam 
4236.0,a05813c356e1eb03172beb9677617414a06681be,peped peped peped 
4236.0,d1d5da0a044bfffa6ddbfee99121c2de7322c6ec,im live in iran rn 
4236.0,c1ec7237b9d6d4fd616e405bcfd7652a83fb88e1,are you a person 
4238.0,e741c3dadb45047663280ba083bea63a315ee278,persian empire pepehands 
4240.0,a2d9e9a2ece542a45a1c904a412e46619c6102ae,peped 
4240.0,e1c86af890cd9f1a7b408697b5a8bb3cd7c5e78c,persia is a fantasy country from the game prince of persia pepega :thumbs_up: 
4245.0,d11fedae60132535613990da73ce08e319ac1174,did you fight the greeks de04533cd7ca44880f976a4146d1517c7c785bef pog 
4247.0,0c187b77621a0c30dafef11f97858741e5fd9365,persia = iran 
4247.0,15b593044a999c542699d28b534e0db4cf89ae0b,f persia :( 
4247.0,febddd7a30b3a75e900b6461b86b6a31669d5352,do you know the prince 
4248.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,when alt for double raid streams 
4250.0,41982655723aa581551f5c666c3ffa8d49048ae1,haha 
4250.0,bcc1e4262b236036fd980a38b189853d8336ab20,lulw 
4251.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,pepehands old persia 
4251.0,6f40b338ce5a1806e23cb9e774277d63eee9d039,the persian empire was basically egypt to india + turkey 
4251.0,114dd136096d5d3b4a6153b566e3b06effca398b,vaveyla all the persian experts came out of the woodwork 
4253.0,bce1a29f9ad6041867b1990ac1ce9fbe3e8fed1f,do the thing 
4257.0,23fbdc92196b14b01440f3564320bb49fda8ee71,the ottomans empire lastet till 1925 if thats what u mean 
4260.0,d7acedc304a1f94b50df966c67e1eebc6afef788,de04533cd7ca44880f976a4146d1517c7c785bef are you the prince of persia 
4260.0,a5631567b9500e68913c11d646bc93f71643a068,dis guy ancient man lol 
4263.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,is persia even real 
4264.0,422466999b5c080268543a372fc2941203b9e104,bangers 
4264.0,081e4ea65c5980993a73998e60f6b05cdabb3066,de04533cd7ca44880f976a4146d1517c7c785bef what are the women's rights like in iran 
4264.0,1b049add5569dfbff2f4618d539d60f1b14a4175,good one sipand lulw 
4269.0,329b56c8fd7856da657e5fec94516d3d0360e8fe,mrdestructoid 
4274.0,b5a3467c11d0721db7b8b043aabf8b0302ad7b38,de04533cd7ca44880f976a4146d1517c7c785bef who would win in a duel you or mconnel 
4275.0,783e5cc467bf2f4adaaaf47b44602ff4bfba976e,persia lasted until the ajatollahs took over during the cold war no 
4277.0,b80544ea9e938f98c0d239fb51d307667730b52f,you are using r o i d s now?!?!?!?!?!?!?!?!!? 
4278.0,4ed5b7d0f557ffb6e8140cee4e1815489996ff4d,de04533cd7ca44880f976a4146d1517c7c785bef whats your real first name ; 
4280.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,de04533cd7ca44880f976a4146d1517c7c785bef did you kill the spartans pepehands 
4283.0,55514516325ba15ce73980e70919b1f67d27c6c7,good to see you sir how you have been doing today sipslove de04533cd7ca44880f976a4146d1517c7c785bef 
4284.0,10685fb1f73a477bc4fb20bbba38e655c0efa35e,i heard the persians are great negotiators 
4284.0,bcc1e4262b236036fd980a38b189853d8336ab20,peposabers peposabers peposabers 
4285.0,aa957b80d660db7724d58076df03c8cc1b41d65b,music name please 
4289.0,0f26b9a866439dd67c3f25a8aaf4c901b8db6657,take me away 
4289.0,b1f178d78d989d10d939ce550f36690cc14e4693,"persians made the first beer - there's even a recipe that""s a good cvilization "
4291.0,4eaedc9bc164731732172df4c1b345eb6064c297,prince of persia? lol 
4292.0,55b352537905bba1fda1c052c8cbe891fcb70c13,hi :) 
4293.0,33513a6583899974a9a11ffee3c5303fa24d5c95,de04533cd7ca44880f976a4146d1517c7c785bef read this and i'll sub sodaw 
4296.0,7de10b63176f27a4a2352381daa3ae3719e00126,peped 
4296.0,7c28d09f9e144a04e856ea00e9e7070034f6ce7c,please song name 
4297.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,darude 
4301.0,196f6daef6d3a4810ce85accba4ca1913f0b7c10,the chat is getting out of hand fking spergs 
4306.0,58cec9e26a4871e954ad70e90e91f0b667d60d12,persia wasnt egypt its modern day iran iran was where persia was 
4309.0,b1f178d78d989d10d939ce550f36690cc14e4693,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
4311.0,9b1479958d36dfaec9d10e8d4e7d3fbc7e497c21,this is sparta 
4311.0,ced8924b235470f7ea63e5a2898d7209547dd155,lulw 
4312.0,b1f178d78d989d10d939ce550f36690cc14e4693,yeah beer 
4313.0,646bac7cf967020739fc61fdedd9059f14687e60,cant believe they would name a country after a pokemon 
4313.0,12cc787a3eb7c1685de6d0ca97ba19634c88de06,pepelaugh 
4315.0,70c3a804beb814dc21ff1651b72c8c814a735601,de04533cd7ca44880f976a4146d1517c7c785bef how come you didnt name your bank alt esfund 
4315.0,4a71e266d948ea1e09ce99eb24f548a16fd1fb21,mizkifegg 
4316.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,300 spartans fought like 200000 persian soldiers what people neglect to mention is that in addition to the 300 spartans there was like 800hoplites and a couple thousand soldiers from other surrounding nation's but when it came time for the final stand only like 1000 people stayed to fight the masses of persian soldiers 
4319.0,7bdd22c42d8216ea8d01aaf1f5ecd48011273abe,how do you clear mc twice 
4321.0,ff984275cdedd269cd977289c00f8649134c7e96,gotta do it 
4324.0,d34809749d631dfc3358dd4aa017e1429c51d3f3,beer is older 
4324.0,b103fb79953fc13a10a5544b8a620dea39c9959f,read this and ill sub pepegaw 
4325.0,30e0cec8feb9497dba4843a49eb86be8c9135384,any squadw 
4325.0,6551572a844049a8058dcd042ea6f774e5fa6162,iran was called persian empire until the 20s 
4325.0,5bb7d4780dc12f36c5ce606fea78af3cdfe1a56e,27 omegalul fucking pleb 
4325.0,7de10b63176f27a4a2352381daa3ae3719e00126,peped 
4326.0,9d6eb21c2fb9ba21e9cb57b8e578e4102e609902,biblethump 
4326.0,a7b03674cc0a8abf693b62d9e3751532b2fe1064,esfiand are you muslim 
4327.0,59cc4c148bfca2177212df08545c715edf2cdb2c,im playing wow im sorry 
4329.0,5237db73dd8e8768a92bce554221380bb104da2c,gamble all 
4330.0,71abc763161682cce638876b67f6fc3960b4cbb1,how many msg to i have big sexy 
4330.0,e661ce8f44d75df09623973753318d080936a983,de04533cd7ca44880f976a4146d1517c7c785bef hey esfand :pouting_face: 
4330.0,476c9b8bfdcf18a055170287d5661a7ea2b88cff,too far weirdchamp 
4331.0,61c2bcc3196cc6f3a4c665f373aa8452166cb4cf,de04533cd7ca44880f976a4146d1517c7c785bef what did the 0 say to the 8 
4331.0,f4430909fcdb3aeeb92dd943754d52da3695feab,asmonc asmonfiend esfand you are nice 
4331.0,88eab1080b35346dbd10c51a69b46336777a7f13,out of hands pepega 
4332.0,6a733bf0acea64e0a60a44a9b5da1cd8908ca474,hey de04533cd7ca44880f976a4146d1517c7c785bef 
4332.0,114dd136096d5d3b4a6153b566e3b06effca398b,bro were all having a history lesson here 
4334.0,e741c3dadb45047663280ba083bea63a315ee278,good times feelsgoodman 
4335.0,114dd136096d5d3b4a6153b566e3b06effca398b,this guys trollin 
4336.0,59cc4c148bfca2177212df08545c715edf2cdb2c,pepecd peped peped pepecd 
4338.0,936429bfd053c7a097e7151ab253dd87c8d64aa3,any spergs pepega any spergs pepega any spergs pepega any spergs pepega any spergs pepega any spergs pepega 
4341.0,d1d5da0a044bfffa6ddbfee99121c2de7322c6ec,persia is from a long time ago like 500 year ago it expanded from pacific ocean to black sea which is south of europe now its just iran left 
4341.0,9c12a4fa87b493764efc81c78e2aa86b092ef051,sodaw 
4342.0,45200d0778294705255e5197dafb8925acd4ed23,blobdance blobdance blobdance blobdanceblobdance blobdance blobdance blobdance 
4342.0,646bac7cf967020739fc61fdedd9059f14687e60,807f2488a5dddb1145680e429e9c8a0433d9a0e4 thats even mentioned in the film 300 lulw 
4343.0,e61b11a0d7360ff32b0afd1c980f082b70802dee,xqcwat sperging xqchaa 
4344.0,cbd9cfdf8f96bff6ab9689473c01d5dc6fdaacbc,i never subbed to asmonl or squadw thanks for gifts guys 
4346.0,f819ab0ad2dcce69b046d43a0d9f25d67ed13bd4,how to get sub 
4349.0,0fa3e87941ed33ed1f83d0e89db1e4ac3cff366b,de04533cd7ca44880f976a4146d1517c7c785bef hows that carpal tunnel feeling 
4350.0,68c29cc94195fcbf4be22182fab7448a72e2c097,mornin chat 
4352.0,7c28d09f9e144a04e856ea00e9e7070034f6ce7c,i know whiich song is this now 
4353.0,0709b997da37a497ae0ef3ad91f3086493b7bdde,de04533cd7ca44880f976a4146d1517c7c785bef do you have still the dagger of time kappa 
4354.0,55b352537905bba1fda1c052c8cbe891fcb70c13,mcretc mcretc mcretc mcretc mcretc mcretc mcretc mcretc 
4356.0,2f12cc7aef1498090c1f22e55af5ae1f8d05e565,handsup 
4356.0,03a2c83afadfb9319154a3cd32fd88f4cd5f031f,spergs wutface 
4357.0,e741c3dadb45047663280ba083bea63a315ee278,chat is out of hand dansgame 
4358.0,9978895a44bbec99988bf5eecbea915c5def0125,song name is 4 strings take me away some kind of remix 
4358.0,d506e10b6b2621bc7a94e0d411ab3995fc4d7029,de04533cd7ca44880f976a4146d1517c7c785bef heeeeeey esfand sodac heyguys sodapride sodac heyguys sodapride 
4359.0,58cec9e26a4871e954ad70e90e91f0b667d60d12,asmonprime esfandhowdy 
4360.0,a5565f4a17ddd8c1a839664c9d9a954471321b12,esfand help i played for 12 hours yesterday and im going back for more 
4360.0,a357e3f7f436d19e5b39e12bd22449c07d233a0b,you should do a battle against mcconnel bo3 duels winner gets 5 ingots de04533cd7ca44880f976a4146d1517c7c785bef 
4360.0,616f5fab442eb9a5186bc3e96f94269a5f8baf4c,ur entourage is camping me de04533cd7ca44880f976a4146d1517c7c785bef 
4360.0,ff984275cdedd269cd977289c00f8649134c7e96,33513a6583899974a9a11ffee3c5303fa24d5c95 you're a boss /bow 
4360.0,f4430909fcdb3aeeb92dd943754d52da3695feab,cbd9cfdf8f96bff6ab9689473c01d5dc6fdaacbc asmonfiend 
4361.0,ce3cf07d83d9d80b627f3e4c93934e257cfad52d,de04533cd7ca44880f976a4146d1517c7c785bef take me away esfand 
4364.0,34cafe7dd1c01e044b8db825a54296496487ea43,waiting for my twitch prime to sub 
4364.0,d7e3658e1d4ec550f6f4264abd2a03ecc81a3f5c,squadw 
4370.0,81949366c7e446130a9c9a0c0824f15821de999b,what the fuck did you just fucking say about me you little bitch i'll have you know i graduated top of my class in the navy seals and i've been involved in numerous secret raids on al-quaeda and i have over 300 confirmed kills 
4371.0,33513a6583899974a9a11ffee3c5303fa24d5c95,:d 
4371.0,506b6f5f19b3f91f74dac665696be784f83b429b,i was in an ancient lycian city in turkey where the persians invaded it after the lycian males died the whole city commited suicide they jumped from a big cliff this story was written in the stones there de04533cd7ca44880f976a4146d1517c7c785bef 
4371.0,5b80d01988bae8d385043b5f3f9f6f6ddd862754,squadw squadw squadw 
4376.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,calm the fuck down chat 
4377.0,54d3e1dd7ef050a6c9e831a17ce0f196e3dc084a,take me away 
4378.0,132a8023d4adb5fd6b176d365223d512508facaa,postyxwave 
4378.0,7c93b5c269855fc4b307268b2235f940e9182893,4 strings pepejam 
4379.0,d1d5da0a044bfffa6ddbfee99121c2de7322c6ec,glad ur rocking a persian name bro keep it up we need guys like u 
4380.0,871ad3071518323c7bfbedefbb37e3f05671ca6d,i'm here to collect my gifted sub please and thank you mhmm 
4382.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,646bac7cf967020739fc61fdedd9059f14687e60 nah in the movie they make it look like there was only 100 extra soldiers lol 
4383.0,39800b9b286ee68683c41a14cf9f8bb312077350,yeaaa get em 
4387.0,b1f178d78d989d10d939ce550f36690cc14e4693,https://www ancient eu/article/222/the-hymn-to-ninkasi-goddess-of-beer/ esfand :) the beer recipe is in there and it's been made that beer :) tastes good :) 
4389.0,54d3e1dd7ef050a6c9e831a17ce0f196e3dc084a,take me away esfand please 
4393.0,869e19197705f5f7e0ad2d895b4a9e5800cf565c,pepejam 
4395.0,869e19197705f5f7e0ad2d895b4a9e5800cf565c,pepejam 
4398.0,55b352537905bba1fda1c052c8cbe891fcb70c13,mizkife 
4398.0,f72b73559fdf30d271cb789b03d81834e5b63c8d,pay back yess 
4401.0,f0c0082d1277b803c2fb76044c90a6849e994c58,song name 
4403.0,7eab64976bb04736e9afae9075a5aa1cb7ed938d,look at those fucking omegahuts 
4403.0,a05813c356e1eb03172beb9677617414a06681be,sstvemcel esfandokay asmonw 
4412.0,82f3177cce6b38fabfc7e849c007bfcb12d430fb,de04533cd7ca44880f976a4146d1517c7c785bef woah dude what are you doing my cousin lives in that town 
4412.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,hes back 
4413.0,414b6c01131168bbe1c6951d8a297633ee399e88,ezkill 
4414.0,03c372daa255cf58ce69f6d6e1a488093a2623f7,swamp of sorrows is the real battleground 
4415.0,58cec9e26a4871e954ad70e90e91f0b667d60d12,this rogue is literally a dumpster fire 
4415.0,c5cc7dffbb12d29260b2abd8925d009028626827,good one lulw 
4416.0,2be20fd7fe1638cf4bfc35fa2536eb63ad9edc6c,lol 
4417.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,aw 
4418.0,b103fb79953fc13a10a5544b8a620dea39c9959f,doj agane 
4418.0,ff984275cdedd269cd977289c00f8649134c7e96,pokekek 
4419.0,646bac7cf967020739fc61fdedd9059f14687e60,807f2488a5dddb1145680e429e9c8a0433d9a0e4 yeh its mentioned in the film 
4421.0,c0c348c85fb1b719e81cf07085cf8f1a7d2bfbd2,pepega 
4423.0,f0c0082d1277b803c2fb76044c90a6849e994c58,de04533cd7ca44880f976a4146d1517c7c785bef song name 
4424.0,061fdd30806ea339d15879f45142c4fad569673f,things escalated quickly 
4424.0,e297610b5d40034d6526e2801ba59baadbf03c6e,mud huts 
4424.0,086fe6f331a94724727ced4c83496ffccca3437c,de04533cd7ca44880f976a4146d1517c7c785bef dude my house 
4425.0,b1f178d78d989d10d939ce550f36690cc14e4693,esfandpls esfandpls esfandpls esfandpls esfandpls 
4436.0,f54bde0f1422e2f3f044c7d485b8a876442efeea,lmao 
4436.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,poor mages 
4441.0,25aec236b517098f8a083187ff252d3e57b46eb1,trying to gank with swords lul lul 
4442.0,a5631567b9500e68913c11d646bc93f71643a068,lol 
4444.0,8851401a7579b2e07397b3a97b1d18e136d99b57,playlist 
4445.0,3ff093eee6291738349cee7e3ea8281b2af268da,de04533cd7ca44880f976a4146d1517c7c785bef do you know joe 
4445.0,a5631567b9500e68913c11d646bc93f71643a068,too good 
4448.0,ff984275cdedd269cd977289c00f8649134c7e96,dedicated 
4450.0,0118d5fc1efccf45d515d918d1228739f1d7ced7,you are addicted to this mana stuff do we need an intervention 
4451.0,a5631567b9500e68913c11d646bc93f71643a068,was like meh 
4452.0,f0c0082d1277b803c2fb76044c90a6849e994c58,de04533cd7ca44880f976a4146d1517c7c785bef song name 
4453.0,55b352537905bba1fda1c052c8cbe891fcb70c13,lulw 
4454.0,54d3e1dd7ef050a6c9e831a17ce0f196e3dc084a,4house 
4454.0,03c372daa255cf58ce69f6d6e1a488093a2623f7,i just got back from 2 hours in sunken temple this is too soon 
4456.0,f54bde0f1422e2f3f044c7d485b8a876442efeea,mages not scared esfandweird 
4461.0,5b4b61facce65af7af9f062ad75b12b511ecdf2f,cant decide between mage or warrior halp 
4464.0,48318431e5a87e976bfba4792440824f782b14fb,hey 
4464.0,646bac7cf967020739fc61fdedd9059f14687e60,lolw 
4470.0,b103fb79953fc13a10a5544b8a620dea39c9959f,lol 
4471.0,70c3a804beb814dc21ff1651b72c8c814a735601,de04533cd7ca44880f976a4146d1517c7c785bef is there a penalty for killing npcs yet 
4473.0,81949366c7e446130a9c9a0c0824f15821de999b,i am trained in gorilla warfare and i'm the top sniper in the entire us armed forces you are nothing to me but just another target i will wipe you the fuck out with precision the likes of which has never been seen before on this earth mark my fucking words 
4474.0,b1f178d78d989d10d939ce550f36690cc14e4693,is it a guard for every layer or something 
4475.0,45d78b8b0363337ebded031bb7a0b4d9a196ef9e,8 of them like nothing damn 
4475.0,ff984275cdedd269cd977289c00f8649134c7e96,thats def not right 
4477.0,ff37ba505230aca5faf74a17f36b4d8523ddf795,i'm starting vanilla a bit late due to school thinking about making a druid but they seem not so viable 
4479.0,88da2e38de4222ff7522b9df561facb8f5d0b902,cataclysm newby protection 
4479.0,9d6eb21c2fb9ba21e9cb57b8e578e4102e609902,song 
4479.0,7eab64976bb04736e9afae9075a5aa1cb7ed938d,i cant decide between 
4480.0,394268e145fd712f597c71c43f3e0064441635ac,for the horde 
4480.0,b103fb79953fc13a10a5544b8a620dea39c9959f,they came outta nowhere 
4481.0,03c372daa255cf58ce69f6d6e1a488093a2623f7,i remember when they made the guard spawn change it was always a terrible idea 
4481.0,45d78b8b0363337ebded031bb7a0b4d9a196ef9e,blizzard really does love horde 
4485.0,55b352537905bba1fda1c052c8cbe891fcb70c13,5b4b61facce65af7af9f062ad75b12b511ecdf2f warrior only if you're tanking we need more people playing tanks 
4485.0,5bb7d4780dc12f36c5ce606fea78af3cdfe1a56e,5b4b61facce65af7af9f062ad75b12b511ecdf2f fuck mages go warrior 
4486.0,405de28f1590d18ce882fa4eef03a2ec58c8fef3,that was a fix they must have added it in sooner de04533cd7ca44880f976a4146d1517c7c785bef 
4487.0,7c93b5c269855fc4b307268b2235f940e9182893,yeah thats not right 
4488.0,8a037d3d7e8197c9db02561b9fc47365534b0862,song 
4488.0,9f2cc2ff8ba0596cfede4d988c1c88780864feea,guards from other layers coming to help 
4489.0,32ad0603a002cf4be859d077c132347e72a747ab,i feel like with that many guard spawns there is no reason to ever try to raid a city 
4489.0,70c3a804beb814dc21ff1651b72c8c814a735601,de04533cd7ca44880f976a4146d1517c7c785bef is there a penalty for killing faction npcs yet 
4490.0,7553a06270cf51379be329fea4e4ff099bec07e1,happened to me in redridge too 
4490.0,8e4eff439422d83e67e9df14f540c24a1b4238b0,guards shouldnt even be spawnning 
4490.0,e9d567987174dd69855c815128a9a4a6e9abc53d,that layer theory isnt a bad one 
4491.0,fa56b35d99c48cb5e4bd24586260c6bb26dc69e4,the guards layerd in :d 
4493.0,17e986eb34d2fb370f785298eb9406cb36384284,ahhh sip now this is classic bboomer 
4494.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,private servers were wrong trump 
4494.0,7553a06270cf51379be329fea4e4ff099bec07e1,its not right 
4496.0,4cf2382f64226a315f1f28fb628435fc3a5c3778,5b4b61facce65af7af9f062ad75b12b511ecdf2f flip a coin 
4496.0,bf8dd090166649116b82135c283a2541f0453a72,blizz spawning extra guards to kill classic wpvp 
4497.0,372fd56ddf9abdaedcf64db00ff3a00e655863f0,too many people attacking different guards makes the spawn more 
4497.0,f245ce84317ca2b72ceb296f474e6f7444a499f3,70c3a804beb814dc21ff1651b72c8c814a735601 honor isn't in yet and the dishonor is only for civilians anyway 
4498.0,1088b5b15cf553ab3d2f413a8d34d9b6a9be1efd,45d78b8b0363337ebded031bb7a0b4d9a196ef9e lol yeah right 
4500.0,66462239fa9a036a4327ae02e9a48d16bd3a9178,npcs layerswapping pog 
4501.0,af64f3e474c200d0b024eea8f6552ab36ce133c1,its the same for the alliance 
4502.0,48318431e5a87e976bfba4792440824f782b14fb,esfand as in day bahman esfand de04533cd7ca44880f976a4146d1517c7c785bef 
4504.0,b1f178d78d989d10d939ce550f36690cc14e4693,it's definitely not right 
4508.0,ff3d039e9773f4018c6e912750ebca70164d0f81,what is wrong 
4510.0,196f6daef6d3a4810ce85accba4ca1913f0b7c10,trump trump 
4512.0,8aff726db8bdcd204b4ab047a57d6bde210166b1,de04533cd7ca44880f976a4146d1517c7c785bef what are you talking about 
4512.0,4b9794de0c733090917f5682e5a36e74af281128,they spawn from civilians per enemy player de04533cd7ca44880f976a4146d1517c7c785bef 
4513.0,0709b997da37a497ae0ef3ad91f3086493b7bdde,guard inv to esfand layer lul 
4514.0,794a8e69925d3682b95a18f2517e2fe8c24dbaf6,de04533cd7ca44880f976a4146d1517c7c785bef did you ever get the crit% bug figured out w/ equipping and unequipping gear was it just a bug with the spellbook display 
4515.0,03c372daa255cf58ce69f6d6e1a488093a2623f7,no this was something they added late in vanilla 
4517.0,1d087257e3c38541571f0a2bb3f824e3782513ec,blizzard loves horde cus they are superior easy 
4518.0,5e900251986251f251d7fd0453c1698dc1c438c0,asmonpls 
4519.0,c00f9b7d75ec95210a13de9334e9832cf8c5b5bc,bro you all ganked me when i didn't even attack lol de04533cd7ca44880f976a4146d1517c7c785bef 
4519.0,8a5bd6e1ed76624c464dd3e558947fc1ad818ae3,i remember if you got to close to a civilian they would call for help but i might be wrong 
4519.0,2c514793bec746b4e7536b029ba94d22cffba0dc,guards also randomly despawn while trying to hit you 
