Time,User,Message
3562.0,f9c4594446797152e657de32127c7df9ac221026,9b8aae8bad90ec55755c85ca5629d9984bab5e4b better to have then never need then to need and never have :p 
3574.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
3581.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,dom scrambling to find the most brain dead deck in magic like he does in league 
3581.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,could have killed him if he didnt block 
3591.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,op should not block might topdeck lethal 
3594.0,9b8aae8bad90ec55755c85ca5629d9984bab5e4b,trust me that's a tool you never need 
3606.0,1dc16864b43e15e3ebd7fe7e06ec711f9c3b956e,that guy is not good xd 
3618.0,6a564e74b5224322e5b10e79a33d794df2be5965,lol 
3625.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,hardstuck lulw 
3637.0,196d975b365529d41f8ec08961c60fabd32b30ec,you should play bo3 instead it's more interesting 
3643.0,b2bf42cb0c6ff1d3203b53c57dd94bfd1abe2b80,want some magic tips 
3644.0,b8d276143402e9a50293a161aa86614b8522cfae,this looks like sooooooooo much fun :d 
3645.0,2cfe9ff0e22df9344c7afc519ad2a1f69cbe01df,tft kekw 
3659.0,e2174304a79f07c98a912fd861f36f2e22828c7d,mono red aggro what a degenerate 
3678.0,5422655123d4f395899d38a02952c868e482fa34,what is this duel masters combined with heartstones 
3678.0,afcc69fe3531b6d0a7c43ccbb9045e489acd9e48,will you play more of this tommorow cuz this is actually more fun to watch than league 
3705.0,f9c4594446797152e657de32127c7df9ac221026,dom are you maxing your damage output in this game i think there are moments where the opponent has a two health creature out and you'll use something with 3 damage to kill it and use something else that is 2 damage to attack the opponent's health instead if you do it the other way around you'll do more damage to your opponent in the long run 
3739.0,b8d276143402e9a50293a161aa86614b8522cfae,use ur ult 
3744.0,88fa24771b725c1ba79043aed5961ad005c720e4,hey atieast here no one cant int you but yourseif 
3756.0,b2bf42cb0c6ff1d3203b53c57dd94bfd1abe2b80,its funny im playing lol yet watching magic and am more of a magic player 
3775.0,6a564e74b5224322e5b10e79a33d794df2be5965,lightning the land kill the nissa win the game 
3780.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,no dont kill it 
3792.0,88fa24771b725c1ba79043aed5961ad005c720e4,^ 
3794.0,6a564e74b5224322e5b10e79a33d794df2be5965,lol 
3794.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,lul 
3798.0,57e49f74e2505c9f41f17a64895e5062e2c22079,are you gonna try drafts 
3803.0,88fa24771b725c1ba79043aed5961ad005c720e4,he didnt iisten 
3806.0,ae23966c8bc2fa81554106b7355153dc58671797,definitely should kill it 
3812.0,6a564e74b5224322e5b10e79a33d794df2be5965,lol ^ 
3820.0,5495eadcbb2b488ad4c51e9315e27b57d9b9bf34,my brain 
3822.0,469b6b960f67524f090868f74ff6a01945f406b9,r/g wtf 
3827.0,6a564e74b5224322e5b10e79a33d794df2be5965,he hurts my soul 
3833.0,d271535acb8e6751c2e7b70f05cedbaa7f049bc7,just draft 4head 
3835.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,if you striked the 3/3 creature you would have killed the planeswalker 
3835.0,57e49f74e2505c9f41f17a64895e5062e2c22079,lol 
3855.0,57e49f74e2505c9f41f17a64895e5062e2c22079,thats fair 
3862.0,6a564e74b5224322e5b10e79a33d794df2be5965,fc6f19e7eb3f146d64aff6a85f331774abb674f6 fyi nissa is considered like one of if not the best card in the entire format lol xd 
3863.0,88fa24771b725c1ba79043aed5961ad005c720e4,oh god 
3874.0,b2bf42cb0c6ff1d3203b53c57dd94bfd1abe2b80,red deck least skill deck 
3876.0,f9c4594446797152e657de32127c7df9ac221026,so if i one trick soraka top long enough i could climb 
3891.0,469b6b960f67524f090868f74ff6a01945f406b9,1 damage short 
3891.0,6cfc274d2e4f4cc33ed285ae64af5e32c12b509f,most effective way to play league of legends: play a better game kappa 
3900.0,ded9b45c87a46b92071831fbb15793205cd91df8,rank 
3907.0,5a2f094d4dec53be428df3fcfed52788f5ba0de9,chose to have a bad day today dom pressed the start stream button 
3915.0,a1fdeda6b89b5a9f06d09fadc86a7b04d2ea8520,i mean rdw is easy but there's a lot of moving parts depending on what you need to bolt etc it's definitely not just me go face like everyone thinks 
3923.0,d271535acb8e6751c2e7b70f05cedbaa7f049bc7,wutface 
3927.0,586e95dae1302b60ec0114ad5957047615c657ed,wutfacew 
3932.0,b2bf42cb0c6ff1d3203b53c57dd94bfd1abe2b80,this is cringy to watch lol 
3934.0,807cad6efc9610b5279844151ccbf78198bcd0ed,opgg 
3934.0,6a564e74b5224322e5b10e79a33d794df2be5965,you lose lol 
3938.0,3edcc143e877372bdc526f9806b15ee3683b1aa6,shouldve cast the wizard first 
3943.0,586e95dae1302b60ec0114ad5957047615c657ed,treehard 
3954.0,df4470c209596a13494fcd76839c32ebafee09ed,play the wizard first 
3957.0,1dc16864b43e15e3ebd7fe7e06ec711f9c3b956e,chump with the 2/2 and trade with the 3/3 
3963.0,bf90c23c538a3ea0664dc19b664977bc614250fa,yeah yeah red takes skill lul 
3967.0,6a564e74b5224322e5b10e79a33d794df2be5965,loseeeeeee 
3986.0,a1fdeda6b89b5a9f06d09fadc86a7b04d2ea8520,not saying skill but it takes game knowledge and this is an example 
4007.0,6a564e74b5224322e5b10e79a33d794df2be5965,loll 
4014.0,b0ce96e34152490ea301804e56993b119ebf8e5e,https://www youtube com/watch?v=zmg9ccjiqkk&t=404s 
4020.0,bf90c23c538a3ea0664dc19b664977bc614250fa,every deck requires game knowledge that doesn't mean that deck is not as straightforward as possible 
4030.0,b2bf42cb0c6ff1d3203b53c57dd94bfd1abe2b80,i believe you cant lose rank till gold 
4056.0,a2892d83cca153142936f66ca9d9812c4a1f875d,deal x damage to x target a1fdeda6b89b5a9f06d09fadc86a7b04d2ea8520 lul basic knowledge he says 
4068.0,a2892d83cca153142936f66ca9d9812c4a1f875d,game knowledge * 
4083.0,b2bf42cb0c6ff1d3203b53c57dd94bfd1abe2b80,you cast on second main i believe 
4090.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 how long have you been playing mtg 
4111.0,9417c4785bf466602e202fff62dd2168ba1d245f,bolting the bird pog 
4115.0,a1fdeda6b89b5a9f06d09fadc86a7b04d2ea8520,knowing what to actually kill and ordering lost him last game lmfao are you that oblivious a2892d83cca153142936f66ca9d9812c4a1f875d 
4152.0,469b6b960f67524f090868f74ff6a01945f406b9,fyi that card can kill frnzy 
4163.0,6772e26b949b02f3e306d6ac61ad49259aabb4c9,what is this shit 
4168.0,d9e0d33b8100092846d0d459b4c1a012a6b0c474,smorc 
4183.0,05debbe401bc8e4103a14b48b831272a56fe54ad,mistke 
4184.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,this is a pretty hard matchup for red dinos got some big bodies 
4201.0,9417c4785bf466602e202fff62dd2168ba1d245f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you need to take advantage of a spell having instant speed more ie don't cast them main phase 
4227.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,^ def important 
4235.0,9417c4785bf466602e202fff62dd2168ba1d245f,no 
4250.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,9417c4785bf466602e202fff62dd2168ba1d245f its painful lol 
4254.0,d033235fc8328cfeb304827ae6c2b67da6433a4d,when magic was just starting to get popular my mom when she was in collage opened a booster pack and ended up getting an og black lotus 
4262.0,6a564e74b5224322e5b10e79a33d794df2be5965,i suck at magic but hahving been someone who played it when i was like 6 years old it hurts to watch some of this lol xd 
4267.0,4f13e17e1640a6992d8e386e025281b031131997,iwd playing mtg what is my life rn 
4274.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,he just needs a skewer and it's gg 
4297.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 don't attack hold up the firebrands and strike and wait for a 2nd burn spell to go face 
4301.0,4c0d8d49d6e696ce0670e58398417a2aefaefa09,why is he playing magic the gatherin doesnt this game require using your brain 
4308.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,dom no 
4311.0,944251a4fccd30af063398acc80bd1ecbf946423,oof 
4313.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,oopsie 
4321.0,f0cf535b54a7952f34f3f80bdb70c5451b2bcb49,:/ where league 
4327.0,6a564e74b5224322e5b10e79a33d794df2be5965,lol xd 
4329.0,05debbe401bc8e4103a14b48b831272a56fe54ad,u high 
4342.0,40f8b4631b57d202df4ae3eb36ba7fa2729221c4,lu 
4348.0,05debbe401bc8e4103a14b48b831272a56fe54ad,omegalul 
4356.0,40f8b4631b57d202df4ae3eb36ba7fa2729221c4,every time i look at the stream there are less viewers 
4356.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 he's gonna destroy the frenzy with brontodon 
4363.0,afcf9602549a74c1fc555bbc60f009cab6949a99,u lose now dom 
4364.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,nice 3 for 1 
4374.0,88268a644af5bb927b6749076708e561e2c5bc55,you topdeck burn 
4374.0,e0cb64a14cdbe565e8d3e08bebcd75b2055bf5bc,you have no mana 
4375.0,40f8b4631b57d202df4ae3eb36ba7fa2729221c4,omegalul omegalul 
4380.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 with red you literally just wait for burn spells off the top 
4400.0,81f78c76b318259d2c801246596d4d935c19f41b,that's monoreds weakness 
4401.0,df4470c209596a13494fcd76839c32ebafee09ed,bolt to face 
4420.0,88268a644af5bb927b6749076708e561e2c5bc55,till you die ya 
4420.0,4f13e17e1640a6992d8e386e025281b031131997,fc6f19e7eb3f146d64aff6a85f331774abb674f6 besty play here was to not attack block with a fanatic use the fanatic ability to kill your fanatic before it deals damage to the 4/5 send your 3 damage to his face and hope tot opp deck enoguh burn to win or kill the bronto90don to play frenzy and burn him out that way - fanatic plus strike would killt he don and free up the frenzy 
4424.0,81f78c76b318259d2c801246596d4d935c19f41b,there's also cards like blasphemous act 
4429.0,d302a27508ce1a7c95bfa5762ad6521e34825e3f,holy shit its nice to see a different game 
4454.0,b27732f046675fe81d11f3be90c9ec0db87ca1b3,fc6f19e7eb3f146d64aff6a85f331774abb674f6 wait is this magic the gathering 
4459.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,rip 
4459.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,oh shit he didnt destroy it 
4478.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,you have a chance 
4479.0,e0cb64a14cdbe565e8d3e08bebcd75b2055bf5bc,ye thats over 
4479.0,4f13e17e1640a6992d8e386e025281b031131997,you mgiht combo out next turn 
4482.0,fcc99f21e910c7353f008f36266b6864ee93f16e,doesn't have hast you're good 
4487.0,88268a644af5bb927b6749076708e561e2c5bc55,nah he gave you and out 
4490.0,6a564e74b5224322e5b10e79a33d794df2be5965,he would have if hhe had steamkin out ; 
4497.0,4f13e17e1640a6992d8e386e025281b031131997,nooo 
4498.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,wait 
4504.0,6a564e74b5224322e5b10e79a33d794df2be5965,nooo 
4507.0,4f13e17e1640a6992d8e386e025281b031131997,fanatic sac first make it cost 1 
4511.0,fcc99f21e910c7353f008f36266b6864ee93f16e,lol 
4518.0,6a564e74b5224322e5b10e79a33d794df2be5965,sac for dmg firstwhyy; 
4518.0,2db6e32eeb9eb5f833538b9a765e611f68471e02,nooooo 
4521.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,well its gg now 
4521.0,57e49f74e2505c9f41f17a64895e5062e2c22079,if you live this turn 
4529.0,88268a644af5bb927b6749076708e561e2c5bc55,2 bolts off the top cause he didn't destroy the frenzy oppponenty misplayed and gave you an out but it didn't show up next 
4532.0,57e49f74e2505c9f41f17a64895e5062e2c22079,you might win 
4545.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,lol 
4546.0,4f13e17e1640a6992d8e386e025281b031131997,dom get in me in your discord ill magic couch you 
4551.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,no chance now 
4556.0,88268a644af5bb927b6749076708e561e2c5bc55,wow opponent throwing turns at you lmao 
4560.0,57e49f74e2505c9f41f17a64895e5062e2c22079,now you ded 
4563.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,hes gonna gain all his life back 
4566.0,9417c4785bf466602e202fff62dd2168ba1d245f,let someone coach you dom 
4570.0,174fba9b69aaf8820236cd80192ff9549b26bed7,u dead 
4573.0,b57c9f04ff9f421628b81671679b7a0ad4578422,rip 
4578.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 dom i'm 2 wins from mythic please let me coach you 
4581.0,9313218be3fd5f6e6e805a743ab4f6a37191eb3b,hey dom how are you 
4596.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,this hurts to watch lol 
4597.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,nice 
4608.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,keep playing magic 
4613.0,9417c4785bf466602e202fff62dd2168ba1d245f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 i play legacy and modern infect and dont play standard let gbutts coach you 
4623.0,c37bcb97bcf81bd531798e0242e6bf03094ce7f1,if you block with a firebrand you can sacrifie it after declaring the block and give him 1 dmg in face and the damage you'd get dealt gets prevented 
4651.0,2db6e32eeb9eb5f833538b9a765e611f68471e02,block then sac 
4653.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,sac on face 
4661.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,yes 
4672.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,ye 
4689.0,6a564e74b5224322e5b10e79a33d794df2be5965,gg 
4691.0,c37bcb97bcf81bd531798e0242e6bf03094ce7f1,ye 
4698.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,3/2 turns u lose with no luck 
4711.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,fair 
4730.0,174fba9b69aaf8820236cd80192ff9549b26bed7,u dont have any high cost cards on that deck wtf 
4748.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,let me coach you ya monkey fc6f19e7eb3f146d64aff6a85f331774abb674f6 
4748.0,c37bcb97bcf81bd531798e0242e6bf03094ce7f1,opponent wantet to establish dominance :d 
4761.0,72f204dc31644cec0da948223dcd5011f7c1235a,mono red seems fitting ngl 
4764.0,88268a644af5bb927b6749076708e561e2c5bc55,before gold you don't drop ranks for losses at the start of a new rank 
4766.0,d9e0d33b8100092846d0d459b4c1a012a6b0c474,so that's a shitty hs 
4779.0,174fba9b69aaf8820236cd80192ff9549b26bed7,is it a face rush deck 
4782.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,probably up against boros feather 
4804.0,9417c4785bf466602e202fff62dd2168ba1d245f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 it will be a good habit to get into to cast creatures and spells in 2nd main phase post combat 
4807.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,monored aggro 
4808.0,88268a644af5bb927b6749076708e561e2c5bc55,thats one you bolt brother 
4818.0,2db6e32eeb9eb5f833538b9a765e611f68471e02,bolt the hero 
4830.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,you're learning 
4832.0,9417c4785bf466602e202fff62dd2168ba1d245f,pog 
4851.0,d9e0d33b8100092846d0d459b4c1a012a6b0c474,tempo jungler = tempo player pog 
4853.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,no that was the play dom save the bolt 
4853.0,9417c4785bf466602e202fff62dd2168ba1d245f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 that was the correct play dont listen to him 
4857.0,9f9a169968dde4333c4e9a191717087f5b57379e,he's joking it's ameme 
4869.0,9f9a169968dde4333c4e9a191717087f5b57379e,you made the right play 
4871.0,3bebc8c5bc7fd84ca806fe74e01679a470179f1d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 ofc u play mono red 
4872.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,hold the pyro 
4881.0,6a564e74b5224322e5b10e79a33d794df2be5965,and abolt the face 
4882.0,ec0afcf0b1773f8f67c7de2d62fa7b7dc35920a9,iwilldominate try to attack before putting in creatures in case of a board wipe or such 
4882.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,what are these blocks op 
4884.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,play creatures and spells on main phase 2 
4895.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,please 
4896.0,9417c4785bf466602e202fff62dd2168ba1d245f,pog you waited to bolt 
4900.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,deserved win #1 
4906.0,2db6e32eeb9eb5f833538b9a765e611f68471e02,mardu what the hell now opponent is playing a pile of cards 
4912.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,^ right haha 
4912.0,c26a97b2ba0792caaa6f3c952c62fabb14ed1d64,mono red btw 
4913.0,d302a27508ce1a7c95bfa5762ad6521e34825e3f,i have no idea what is going on pog 
4913.0,52493efcd6231011c726c57ac45d37f5d3a73aef,toxic fols play mono red 
4929.0,d9e0d33b8100092846d0d459b4c1a012a6b0c474,red are hearthstone's aggro dudes 
4929.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,thats an amazing hand right thurr 
4940.0,2db6e32eeb9eb5f833538b9a765e611f68471e02,dude was playing three color mediocre stuff with bad cards thrown in didnt deserve to get to play 
4944.0,ec0afcf0b1773f8f67c7de2d62fa7b7dc35920a9,i started the game with that exact deck to just get some wins 
4971.0,484b68e18fdd81173fa509c8e53a2b003a11a246,wtf is this play league 
4978.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,oh my god its mill 
4980.0,4f62a78a9604a06ae6fd91d67e5229fe86aca28f,iwd is such a mono red type of guy 
4984.0,b33aaf6514b0f678becd747fddf3300f39863448,pepega 
4992.0,6a564e74b5224322e5b10e79a33d794df2be5965,pyro light u pt he stage smile at life 
4999.0,2db6e32eeb9eb5f833538b9a765e611f68471e02,blue mill its a meme 
5002.0,9417c4785bf466602e202fff62dd2168ba1d245f,pog using spectacle 
5003.0,d9e0d33b8100092846d0d459b4c1a012a6b0c474,484b68e18fdd81173fa509c8e53a2b003a11a246 >report >forcing to suicide 
5020.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,don't listen to them 
5036.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,chadred 
5040.0,c37bcb97bcf81bd531798e0242e6bf03094ce7f1,lol you're playing against a classic mill deck 
5040.0,484b68e18fdd81173fa509c8e53a2b003a11a246,d9e0d33b8100092846d0d459b4c1a012a6b0c474 wait what 
5056.0,ec0afcf0b1773f8f67c7de2d62fa7b7dc35920a9,do you play with chandra 
5070.0,ec2191260c3338f76302a2b0a9b40a92b4abe880,kind of fitting that you play mono red 
5075.0,9417c4785bf466602e202fff62dd2168ba1d245f,pog 
5076.0,6a564e74b5224322e5b10e79a33d794df2be5965,ouch 
5083.0,494ee68463ca1df9898e2ca0c3aaada244d5ae61,love dom play magic 
5104.0,ec2191260c3338f76302a2b0a9b40a92b4abe880,me go face me smart 
5129.0,9417c4785bf466602e202fff62dd2168ba1d245f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 yep 
5131.0,469b6b960f67524f090868f74ff6a01945f406b9,wtf is this deck 
5132.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,d: 
5152.0,a688c4ee1546409b04a1e621ae7ef781a36d70eb,469b6b960f67524f090868f74ff6a01945f406b9 mono red 
5161.0,469b6b960f67524f090868f74ff6a01945f406b9,no that last one you played against 
5162.0,3bebc8c5bc7fd84ca806fe74e01679a470179f1d,its unga bunga deck 
5164.0,ec0afcf0b1773f8f67c7de2d62fa7b7dc35920a9,dlucks83 this is the normal red deck wins 
5167.0,ec2191260c3338f76302a2b0a9b40a92b4abe880,yea lol sure it is 
5167.0,afcc69fe3531b6d0a7c43ccbb9045e489acd9e48,psychopath deck 
5169.0,0402fc1fbd0549464ff432cd7e4aaf69ebe970a2,░░░░█─────────────█──▀── ░░░░▓█───────▄▄▀▀█────── ░░░░▒░█────▄█▒░░▄░█───── ░░░░░░░▀▄─▄▀▒▀▀▀▄▄▀──do─ ░░░░░░░░░█▒░░░░▄▀────it── ▒▒▒░░░░▄▀▒░░░░▄▀───for── ▓▓▓▓▒░█▒░░░░░█▄───billy── █████▀▒░░░░░█░▀▄──────── █████▒▒░░░▒█░░░▀▄─────── ███▓▓▒▒▒▀▀▀█▄░░░░█────── ▓██▓▒▒▒▒▒▒▒▒▒█░░░░█───── ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░░█──── ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░░█─ 
5170.0,56a37de1e86f6696f4280f99d0380ef0656e62b0,smorc deck is good deck 
5173.0,5ab9c75234432e9ab3af1cfb07858fe9f7c26b83,boomer plays magic 
5177.0,ec2191260c3338f76302a2b0a9b40a92b4abe880,until you get past like gold 3 
5181.0,9417c4785bf466602e202fff62dd2168ba1d245f,469b6b960f67524f090868f74ff6a01945f406b9 ub bad cards 
5182.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,keep 
5183.0,d24648c29fbd21cc190c77f6e9eecc72e8fc6f9e,2 lands is pretty bad tbh 
5188.0,469b6b960f67524f090868f74ff6a01945f406b9,i was talking about that ub nonsnese 
5190.0,d5045618830fe01fdcee35868078696318a2ffe7,red is for tards 
5206.0,2db6e32eeb9eb5f833538b9a765e611f68471e02,everyone will meme red as no skill but once you have to play it against an aggro deck as the control side of the matchup there is actually a lot of nuance to it 
5207.0,4f62a78a9604a06ae6fd91d67e5229fe86aca28f,your hand is shocking 
5208.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,red is for ranking up 
5212.0,469b6b960f67524f090868f74ff6a01945f406b9,kill it 
5215.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,wait 
5216.0,ec2191260c3338f76302a2b0a9b40a92b4abe880,nooooo 
5222.0,b33aaf6514b0f678becd747fddf3300f39863448,talk about magic being the 5head version of hs > only play mono red pepega 
5225.0,b50eadafa99298cc07dbfde65cf89c3528bdbecc,learning pog 
5226.0,ec2191260c3338f76302a2b0a9b40a92b4abe880,yes 
5229.0,469b6b960f67524f090868f74ff6a01945f406b9,good job 
5231.0,9417c4785bf466602e202fff62dd2168ba1d245f,pog 
5232.0,2db6e32eeb9eb5f833538b9a765e611f68471e02,oops 
5237.0,c0ac9867867ff8843969ed30b61cb7525b30d74e,brb 
5237.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,pog 
5254.0,9417c4785bf466602e202fff62dd2168ba1d245f,nop 
5255.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,prepare for op to gain life fc6f19e7eb3f146d64aff6a85f331774abb674f6 
5268.0,9417c4785bf466602e202fff62dd2168ba1d245f,i think pyromancer was the play 
5274.0,57e49f74e2505c9f41f17a64895e5062e2c22079,use counters:( 
5280.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,pepehands 
5286.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,shock and chandra 
5289.0,b2f6a8892b017642fbb39195609fd7d5de175fe5,cmonbruh 
5295.0,3a148f8d7485cfd77df45b24608768d7fdd669fc,cmonbruh 044fdc560234b260de9be0919a39679e39df1657 
5298.0,098bc20170b6131ebca5a9c2d0f4df54aa1a22a9,hello 
5303.0,044fdc560234b260de9be0919a39679e39df1657,its an l wtf 
5306.0,bd53d08b00902fe7778cbe9481487ce6219dc72e,cmonbruh you hate us 
5315.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 shock then chandra 
5318.0,ec2191260c3338f76302a2b0a9b40a92b4abe880,dom i guess you are new to mtg but this deck is the equivalent of playing yasou mid and feeding after min 2 because your jgl took one minion or somenthign 
5320.0,b33aaf6514b0f678becd747fddf3300f39863448,cmonbruh we coo 
5327.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,now you just attack with steamkin 
5339.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,this guy is an actual monkey 
5340.0,469b6b960f67524f090868f74ff6a01945f406b9,should have attacked first 
5342.0,2db6e32eeb9eb5f833538b9a765e611f68471e02,attack first now 
5352.0,220ff028cc096ffcc81bdb53b9e3786375b6931e,5head :wine: 
5363.0,220ff028cc096ffcc81bdb53b9e3786375b6931e,:wine_glass: * 
5363.0,9417c4785bf466602e202fff62dd2168ba1d245f,i was like wow he was learing 
5381.0,b33aaf6514b0f678becd747fddf3300f39863448,pogu 
5381.0,ec2191260c3338f76302a2b0a9b40a92b4abe880,nah you win with the planewalker 
5382.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you had 2 mana so you could have shocked gotten the steamkin to 3 counters then sacced the counters to play chandra 
5382.0,f3550e1c6a72ce4db6c3507a7a3e068f73102447,dom how long have you been playing magic 
5391.0,469b6b960f67524f090868f74ff6a01945f406b9,you're fine the other deck is awful when you kill the first 1 or 2 creatures 
5391.0,9417c4785bf466602e202fff62dd2168ba1d245f,plupjorts if you wore jorts you wouldn't of punted that turn so bad 
5411.0,b50eadafa99298cc07dbfde65cf89c3528bdbecc,opponent drawing dead 
5419.0,ec2191260c3338f76302a2b0a9b40a92b4abe880,and won 
5420.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,the lighning is an instant you can cast at the end of your opponent's turn 
5421.0,2db6e32eeb9eb5f833538b9a765e611f68471e02,far from it 
5424.0,469b6b960f67524f090868f74ff6a01945f406b9,no opponent's deck is just bad 
5437.0,61c002d9c693c36620d50608c48e5ce7f15ef474,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you have full board control right now and they have low hp chill 
5455.0,b50eadafa99298cc07dbfde65cf89c3528bdbecc,shock the face 
5456.0,469b6b960f67524f090868f74ff6a01945f406b9,holy fuck they are playing wraths!? 
5457.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,shock 
5464.0,ec0afcf0b1773f8f67c7de2d62fa7b7dc35920a9,dlucks83 maybe its just bad luck but the deck is good 
5474.0,469b6b960f67524f090868f74ff6a01945f406b9,no it's not 
5474.0,b50eadafa99298cc07dbfde65cf89c3528bdbecc,ez 
5480.0,ec2191260c3338f76302a2b0a9b40a92b4abe880,welcome to mono red 
5480.0,72f4af7f911da68a6226c156f24b489cdfc1115d,pog 
5483.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,what a red* way to win 
5487.0,05525280ea40a6d696b275b85af8fb5b1e38ac46,pog 
5488.0,79583a713d68b5d3d82d593450bf431689fa61de,mono red kreygasm 
5505.0,469b6b960f67524f090868f74ff6a01945f406b9,they can get lucky with an early creature but they are sol if you interact with the first creature or two 
5528.0,57e49f74e2505c9f41f17a64895e5062e2c22079,this hand is sweet 
5531.0,88f3e5024d9d1e84a3fdf72a86d7df56d23baa31,what app do we download to play mgt on phone 
5534.0,e6882b9d283197651ad9078092b0a78f2fef8264,keep 
5534.0,b2bf42cb0c6ff1d3203b53c57dd94bfd1abe2b80,wait til you have to git gud in magic tho 
5536.0,0aed27d55d2dd5a9a8a9d37be3baa7592aaa424b,no teammates to hold you back :) 
5537.0,3330bfcc97489e5b36ce8fb3b134fc56e74c60d8,you're playing mono red in silver 1 of course you have a high winrate 
5547.0,b33aaf6514b0f678becd747fddf3300f39863448,soon you can put in title gold magic player 
