Time,User,Message
2136.0,b23bc87f6b587f5832d27cfeb46181487dd070bf,uptime 
2138.0,2204b17a674b8c4f9f9da43f2a38a1ea730f2b07,aahhh sanitater 
2160.0,c328b790280350cc34711ae4e880d5d67135a160,there are so many spikes that the spike machine might break 
2163.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,super funny lmao 
2165.0,af52bd1f70e541b59e6b0389def1ca52507d672b,is that conor mcgregor 
2167.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,cuck shed 
2172.0,2ef74583097e8bbc3db149598fb53b93148806f8,gatalian 
2174.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,f to jshlatt 
2176.0,796c9cc5d5613e71235f566b8a05d833ac498882,thank you coop you made my dreams come true 
2176.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,the shed for cucking 
2178.0,2ef74583097e8bbc3db149598fb53b93148806f8,f 
2190.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,hahahahaha poop 
2190.0,49a2f9b1e421c239796c95bc80d0dc75e7d9ee66,travess travess travess travess travess travess travess travess travess travess travess travess 
2195.0,2ef74583097e8bbc3db149598fb53b93148806f8,haha poopoo funny emme haha yes 
2201.0,49b7cecc4a95ae5c463a5b1a15f89448e6c94391,has he been trapping this whole time 
2202.0,d86820e54db5254a5d499247e72268a185cb535c,travess travess travess travess 
2203.0,be57096fa6c186156ff433c59353e31f6c8c56c5,whats pooping uuhuhuhuhuh 
2206.0,05ebea2ec16c8501f91ad5d7567792f485571d27,the best fortnite update they have had in a long time 
2212.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,cmchaha cmchaha cmchaha cmchaha 
2217.0,2ef74583097e8bbc3db149598fb53b93148806f8,damn girl that ass is pooping 
2223.0,2ef74583097e8bbc3db149598fb53b93148806f8,popping* 
2224.0,15f8e92b69a0df4c6c536268343eee1c1828a526,31 
2224.0,df1ebaf7f046bcca441a0b03923dffe49b098ff9,not funny didn't laugh 
2235.0,6fb2efc8303eb63bee160823cfd67d18911cf144,mercywing1 pinkmercy mercywing2 
2237.0,c328b790280350cc34711ae4e880d5d67135a160,is this a fake cuck shed 
2238.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,boomer joke 
2244.0,49b7cecc4a95ae5c463a5b1a15f89448e6c94391,has he been trapping this whole time d2aece353e9df407a273d6a8921ead96c8b0d380 
2244.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,did not hehe 
2246.0,796c9cc5d5613e71235f566b8a05d833ac498882,c328b790280350cc34711ae4e880d5d67135a160 it is 
2247.0,f80653d18b9e14295b3e3dd92f085c5ab0f17809,15f8e92b69a0df4c6c536268343eee1c1828a526 surrender your math skills its 30 
2251.0,c328b790280350cc34711ae4e880d5d67135a160,good 
2252.0,26155f823d892e7e166520afc6f424b04c9d1065,eat pant conar 
2254.0,5db630f1b461e9277a7f3809baad861890fc4631,what's pooping 
2258.0,76ef827367744eef3adc729e7fb364eab6b92eb0,connor is major cring 
2258.0,3ab5cf538eacd68790d10b6b6b2cba6f6f3dcc13,uptime 
2260.0,6fb2efc8303eb63bee160823cfd67d18911cf144,punchtrees 
2263.0,49a2f9b1e421c239796c95bc80d0dc75e7d9ee66,travesrave travesrave travesrave travesrave travesrave 
2264.0,c328b790280350cc34711ae4e880d5d67135a160,conar pant 
2266.0,1f67fa36df1a1b722867f7aa742c1d99d054a462,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 press f3 
2268.0,bd4ab519cf7a36a863e64a9c48b0cde200ea06f5,bruh i was gifted a sub shoutout to 96d9d97c6f61e8ebe27386b2326472b5685688da 
2271.0,012a4d1dc96d627f26eb64daa0e9ba40efdfa4be,eat pant 
2272.0,7250b4a01ba109558b0582f9a47a28e1da4dfbca,whats joshs twitch i want to see him fall for all of these 
2273.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,connor eats pants scarfwhy 
2273.0,2ef74583097e8bbc3db149598fb53b93148806f8,kappapride kappapride 
2274.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,gay pog 
2275.0,012a4d1dc96d627f26eb64daa0e9ba40efdfa4be,loser 
2281.0,fff8740d04f5938eba0e5cb479daa9518260dcf3,cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride 
2282.0,5ffd0245e0d4995b01bcb684461456489d36e1a7,everybody dies in avengers endgame 
2287.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,who is he parking 
2288.0,1f67fa36df1a1b722867f7aa742c1d99d054a462,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 press f3 so we know ur cords 
2292.0,3c64eda2ad14e3c090afd6415d39b2b9b7a2b270,your streams are the best they cure sadness no lie pog 
2293.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,pranking 
2298.0,3eb7013aa58244dc634aa5ec3e386536051f8319,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
2300.0,8efb4ea1b22ccb19078f2cfff79e651e1782cda7,light 
2300.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,connor eats pants but to pants eat connor cmcabove 
2305.0,fb505262d429e29104b78d0e10f5b77a578bbc4b,cscooppride 
2316.0,bffc213c9c8c6d58180ffb6b48081f2802e16569,i'm gonna say the n word nerd 
2319.0,5f47a9c775f8919b6e2e7c2268b96c1b9e83ab65,hello cooper 
2321.0,fb505262d429e29104b78d0e10f5b77a578bbc4b,sorry i'm broke cscooppride 
2322.0,a3372dfec4094e5a4c4bc517627b36141ae23dc7,cscooppride cscooppride cscooppride 
2323.0,fff8740d04f5938eba0e5cb479daa9518260dcf3,cscooppride cscooppride cscoopclown cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride cscooppride 
2325.0,1f67fa36df1a1b722867f7aa742c1d99d054a462,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 connor loves his chat you dont love us </3 
2326.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,nine 
2331.0,5f47a9c775f8919b6e2e7c2268b96c1b9e83ab65,hows your day going cooper/ 
2332.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,are you fish man from monsters vs aliens 
2335.0,796c9cc5d5613e71235f566b8a05d833ac498882,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 thank you for making my dreams come true 
2340.0,55c7df65a74a1de04ba1a158ae2323414eb1e97c,are you still doing traps lol 
2341.0,861cf0b68aa378ae3c5d3eb078bfc0b42d4fdaa9,joined schlatts stream after you yawned hes jamming out screaming jesus christ 
2342.0,8efb4ea1b22ccb19078f2cfff79e651e1782cda7,cuck 
2344.0,255ef62f4c297e117605f389688a7243c378c166,cuck shed cuck shed 
2344.0,5ffd0245e0d4995b01bcb684461456489d36e1a7,spiderman dies in avengers endgame 
2346.0,e39908c75a8b6317d90f3f4432d68149d94e0b56,wait who's base is this 
2346.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,hello shtinky 
2349.0,3ab5cf538eacd68790d10b6b6b2cba6f6f3dcc13,my brain itch :woozy_face: :woozy_face: :woozy_face: :woozy_face: :woozy_face: 
2349.0,1f67fa36df1a1b722867f7aa742c1d99d054a462,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 u treat us like a money machine </3 
2359.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,tell that to badlion 
2362.0,5db630f1b461e9277a7f3809baad861890fc4631,schlatt is gonna be mad 
2366.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,cuck shed 
2371.0,ffc66b4e96bc9582584bc986597f6fbedbdf7661,travess 
2377.0,2ef74583097e8bbc3db149598fb53b93148806f8,i need me a minecraft e-girl 
2378.0,f80653d18b9e14295b3e3dd92f085c5ab0f17809,e39908c75a8b6317d90f3f4432d68149d94e0b56 minecraft steves 
2382.0,1f67fa36df1a1b722867f7aa742c1d99d054a462,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 u dont love us 
2383.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,schlatt will charge u 
2387.0,c328b790280350cc34711ae4e880d5d67135a160,julian is a clown 
2393.0,01031f8cadb7ec385782446cda1d23ad0a4bd7f2,all those bed wars freaks can 
2394.0,55c7df65a74a1de04ba1a158ae2323414eb1e97c,for a trap turn someones chest into a trapped chest that charges a tnt in water so it doesn't explode lmao just to cause pure panick 
2396.0,24741e2347b02738c2182f6a2ea7da08c6aeda03,cscoopclown 
2399.0,be57096fa6c186156ff433c59353e31f6c8c56c5,you eat cream 
2405.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,im playing esports for my school now can we have some pogs in chat 
2406.0,5331194dbd3a6db4d49c2ac1e5dfe8f80d72742f,bruh i can't keep up with the vods if you keep streamin daily like this damn 
2409.0,c328b790280350cc34711ae4e880d5d67135a160,cscoopclown 
2414.0,1f67fa36df1a1b722867f7aa742c1d99d054a462,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 connor said it was racist for me to say he can say the n word for having a obama picture 
2422.0,f80653d18b9e14295b3e3dd92f085c5ab0f17809,55c7df65a74a1de04ba1a158ae2323414eb1e97c already done 
2423.0,619504f23690b15f59943c766164747627b4d466,c scoop pokay commited the big oof *** 
2426.0,55c7df65a74a1de04ba1a158ae2323414eb1e97c,wait he did it 
2426.0,619504f23690b15f59943c766164747627b4d466,dang 
2428.0,55c7df65a74a1de04ba1a158ae2323414eb1e97c,did i miss it 
2430.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,me 
2432.0,619504f23690b15f59943c766164747627b4d466,i can't do clips 
2439.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 oh shit a 
2457.0,96d9d97c6f61e8ebe27386b2326472b5685688da,nice 
2464.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,who's cooper pranking 
2470.0,8efb4ea1b22ccb19078f2cfff79e651e1782cda7,nicen't 
2474.0,bd4ab519cf7a36a863e64a9c48b0cde200ea06f5,cscoopok 
2484.0,f80653d18b9e14295b3e3dd92f085c5ab0f17809,9a8210bb660d3211bacabef532bbeecbd42bf1f4 conar 
2490.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,m i c r o w a v e 
2502.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,ok 
2504.0,d014adee9754704312b66f40be8f22471a4e19b1,imagine being rich 
2505.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,boomers in 2019 nah gamers are the way to go 
2507.0,96d9d97c6f61e8ebe27386b2326472b5685688da,cscoopok 
2513.0,c2d8896964d6f9a4c5d0e431131714138bb977ce,where is 24frames of nick 
2516.0,57f1461d016a87ab9fb949d0cdb90972ea1f69c4,failure to find a sexual partner is now a disability according to world health organization 
2521.0,3c64eda2ad14e3c090afd6415d39b2b9b7a2b270,who payed $500? 
2524.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,cone-ar pant 
2525.0,96d9d97c6f61e8ebe27386b2326472b5685688da,i have kind of been playing minecraft and listening 
2541.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,ohhh shit a rat 
2543.0,796c9cc5d5613e71235f566b8a05d833ac498882,3c64eda2ad14e3c090afd6415d39b2b9b7a2b270 di_no 
2545.0,b33034673807e7ab7252f19ed094fc3729f180b9,travesae 
2546.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,r a t 
2546.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,shoutout my 
2552.0,8efb4ea1b22ccb19078f2cfff79e651e1782cda7,raaaaaatttttttt 
2558.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,its a man riding a shrimp 
2564.0,d014adee9754704312b66f40be8f22471a4e19b1,ah shit 
2565.0,796c9cc5d5613e71235f566b8a05d833ac498882,i've been listening for the first 3 hours 
2572.0,796c9cc5d5613e71235f566b8a05d833ac498882,then i started watching 
2573.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,r a t i t o u e 
2576.0,902bb03f3b679ceb6754be1d56c14a3a6f4ae6f8,ohhh shit 
2577.0,96d9d97c6f61e8ebe27386b2326472b5685688da,oh shit a ghost 
2582.0,ca12a512e5b969b82854b588cb4d4001dac43b33,uptime 
2594.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,what's josh's channel 
2597.0,d4aaee331b22399316cf987b47fff6e909234257,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 did you make the fake trap 
2602.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,genius prank holy fuck 
2609.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,when is carson streaming 
2613.0,96d9d97c6f61e8ebe27386b2326472b5685688da,its_jawsh i think 
2618.0,55c7df65a74a1de04ba1a158ae2323414eb1e97c,^ get him 
2626.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,i'll try that 
2633.0,8efb4ea1b22ccb19078f2cfff79e651e1782cda7,traitor 
2655.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,lmfaooo 
2658.0,96d9d97c6f61e8ebe27386b2326472b5685688da,it would be even funnier if josh was hosting you too 
2670.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,le funny meme 
2687.0,912b50557a59633b34fe03afe1ed2b95216bf136,hey cooper whats poopin 
2694.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,96d9d97c6f61e8ebe27386b2326472b5685688da it was thank you 
2697.0,4e5f7bb8f7bfe56c1883653ccb5de8a3996d597b,yeah girl i bet you like that dick and balls too 
2707.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,i wanna see his reaction 
2711.0,da6c5c60387d7e8c216d8eb727cc0af120c20dba,you need more traps 
2718.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,big pog 
2721.0,c328b790280350cc34711ae4e880d5d67135a160,for the cuck shed you could put a singular block of water under the trap door and a sign right under it so it looks more convincing 
2723.0,96d9d97c6f61e8ebe27386b2326472b5685688da,docks 
2727.0,4e5f7bb8f7bfe56c1883653ccb5de8a3996d597b,whos base is this 
2730.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,your traps are gay 
2733.0,4e5f7bb8f7bfe56c1883653ccb5de8a3996d597b,gold 
2736.0,26155f823d892e7e166520afc6f424b04c9d1065,josh 
2737.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,do what c328b790280350cc34711ae4e880d5d67135a160 says lmfaoo 
2738.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,like traps 
2742.0,81a06f4f7fc3ddc49ebcb21e9ca265df4d986012,whos base is this 
2743.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,that r gay 
2745.0,d014adee9754704312b66f40be8f22471a4e19b1,traps arent gay 
2745.0,8da9a4c7fb83318056fcf75a94227e1269071ae2,is there one in the water source 
2746.0,d6623f3dbfbc38cf285c7e692c9aa93ffbdd98d0,spike 
2748.0,255ef62f4c297e117605f389688a7243c378c166,traps are gay 
2748.0,02780decc9b81dd1d5e1f614555e40a8c8d3e652,wasnt there one in his water hole too 
2753.0,96d9d97c6f61e8ebe27386b2326472b5685688da,200 iq 
2753.0,26155f823d892e7e166520afc6f424b04c9d1065,this is josh's base 
2754.0,fe618630c108f97303a6f772d9cc9b051c14f44d,those were there before 
2757.0,fe618630c108f97303a6f772d9cc9b051c14f44d,tho 
2758.0,8efb4ea1b22ccb19078f2cfff79e651e1782cda7,agreeed 
2760.0,796c9cc5d5613e71235f566b8a05d833ac498882,uh 
2761.0,c328b790280350cc34711ae4e880d5d67135a160,my genius is a once a week thing so you're lucky 
2762.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,pog genius 
2763.0,d06ea8c34873455188b64c12420ebb54fb06de56,travess travess travess travess 
2773.0,96d9d97c6f61e8ebe27386b2326472b5685688da,pog 
2783.0,573eb2ee86f44b4385c68e8940b5e45d1dc569a1,pogchamp pogchamp pogchamp 
2789.0,7da61ab506cbb919b1d4e801d13ed2a556e346b6,you like cock and balls 
2794.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,scarfgasm no lag scarfgasm 
2797.0,c328b790280350cc34711ae4e880d5d67135a160,rt 
2799.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,im rock hard rn 
2800.0,7b21faaaef1478d16f7cad72b5089e6d4809b04d,dick and balls 
2803.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,if a trap likes a guy the trap is gay simple 
2804.0,796c9cc5d5613e71235f566b8a05d833ac498882,c328b790280350cc34711ae4e880d5d67135a160 thank you for improving 
2804.0,96d9d97c6f61e8ebe27386b2326472b5685688da,then 10 more next stream maybe somewhere else or you done 
2816.0,47356b487d5542412d4e7688fe84e2bd40dd5adf,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 please unban me im sorry about the obama joke 
2820.0,fe618630c108f97303a6f772d9cc9b051c14f44d,mod please time me out for a whole minute it's my kink 
2822.0,c328b790280350cc34711ae4e880d5d67135a160,796c9cc5d5613e71235f566b8a05d833ac498882 only the best for the best 
2827.0,96d9d97c6f61e8ebe27386b2326472b5685688da,ok 
2834.0,96d9d97c6f61e8ebe27386b2326472b5685688da,maybe nether spawn 
2834.0,15f8e92b69a0df4c6c536268343eee1c1828a526,place the sign on the insdie wall so he doesnt see ir 
2836.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,is the arrows working 
2837.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,lmfaooo 
2838.0,8da9a4c7fb83318056fcf75a94227e1269071ae2,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 was there one in his water source 
2839.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,put blue glass at the bottom of the cuck shed so it looks safe 7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 
2840.0,d014adee9754704312b66f40be8f22471a4e19b1,uptime 
2842.0,c328b790280350cc34711ae4e880d5d67135a160,they are oddball0987 
2844.0,fe618630c108f97303a6f772d9cc9b051c14f44d,p 
2844.0,47356b487d5542412d4e7688fe84e2bd40dd5adf,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 im sorry about the obama joke ; 
2844.0,ca12a512e5b969b82854b588cb4d4001dac43b33,hi dad 
2845.0,76ef827367744eef3adc729e7fb364eab6b92eb0,how many traps are you doing in total 
2847.0,639476f46c5eacfb203df5a706b6e0c155181759,hes gonna shit his pants 
2851.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,who else is gonna just watch josh's stream to see his reaction live 
2851.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,thx c328b790280350cc34711ae4e880d5d67135a160 
2854.0,796c9cc5d5613e71235f566b8a05d833ac498882,8da9a4c7fb83318056fcf75a94227e1269071ae2 tru 
2861.0,61f29d720049842abac58e44c6a29519863a4faa,josh met obama 
2862.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,mrs obama get down 
2864.0,fe618630c108f97303a6f772d9cc9b051c14f44d,m 
2867.0,8efb4ea1b22ccb19078f2cfff79e651e1782cda7,josh are you watching 
2872.0,47356b487d5542412d4e7688fe84e2bd40dd5adf,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 can i be forgiven for my obama joke that got me banned 
2873.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,oh boi 
2876.0,255ef62f4c297e117605f389688a7243c378c166,1564287bab18ca3a2299fa48755ef4eb08763034 whats josh's 8034bf8551c7722c82dfc7701ff0724c1bf57e62 
2880.0,50ad2034f220867094ea4b6ff3d2edc636f65ddb,whats up buckos 
2881.0,3ab5cf538eacd68790d10b6b6b2cba6f6f3dcc13,put a trap at the bread island 7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 
2882.0,05408dc7531fc32eca49ee61fff37efa9db9d5df,residentsleeper residentsleeper residentsleeper 
2883.0,c328b790280350cc34711ae4e880d5d67135a160,too many babies in the hallway 
2888.0,e9e09b5f13c964a5cecd3d20fb2f06b2d52d7e1e,how long do you think it will take josh to find all of the traps 
2889.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,ew twitch has circle avatars now 
2889.0,fe618630c108f97303a6f772d9cc9b051c14f44d,64b729b50e56567626b13723a4fb154a4ad47647 
2889.0,9d9528b2cbe682383ac14563aed4334cc062e74c,made one in nether 
2892.0,8889dca6e4d18f552d65625ab2d48535a102a983,scatter gravel mixed with cobblestone in his hallways 
2892.0,639476f46c5eacfb203df5a706b6e0c155181759,255ef62f4c297e117605f389688a7243c378c166 its_jawsh 
2899.0,d7fc6ab1c206c593597ff6fa3113aaad6b7709be,schlatt stream is on all the drugs not just acid but also crack and ketamine 
2901.0,255ef62f4c297e117605f389688a7243c378c166,fe618630c108f97303a6f772d9cc9b051c14f44d thnx 
2901.0,c7f7c2788b07b445ebb41c5fb8349e758c23e308,didnt you also mess with his infinte water source 
2919.0,47356b487d5542412d4e7688fe84e2bd40dd5adf,unban theyoungjulian please he's sorry 7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 biblethump pepehands 
2923.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,wtf are those wool blacks 
2929.0,5c48e268060ba37c6be648f0f8d84cb61d9aa807,whats that yellow thing in the portal 
2929.0,ddd314f3aa51111d88c2ad6a8c1d465138f2e2a9,i have come to steal your man 
2933.0,ddd314f3aa51111d88c2ad6a8c1d465138f2e2a9,give 
2936.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,llloolololololololololololololol 
2945.0,05295080c376287c609a9a2ed1ad32906df881c5,who has the least deaths on the server 
2948.0,3ab5cf538eacd68790d10b6b6b2cba6f6f3dcc13,put a trap at the bread island 7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 
2950.0,05408dc7531fc32eca49ee61fff37efa9db9d5df,notlikethis 
2950.0,9a8210bb660d3211bacabef532bbeecbd42bf1f4,arg arg sponge boi me bob 
2956.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,bread island trap 
2958.0,8efb4ea1b22ccb19078f2cfff79e651e1782cda7,nope scuba 
2964.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,lmaooo 
2966.0,96d9d97c6f61e8ebe27386b2326472b5685688da,wow 
2967.0,8efb4ea1b22ccb19078f2cfff79e651e1782cda7,nope 
2972.0,57ebc9552c199df3a27278f1078a42091a34e5dd,owned 
2978.0,96d9d97c6f61e8ebe27386b2326472b5685688da,big oof 
2978.0,00a549ff2d392116f1ea7b6a8bd20e8f113f0270,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 alright kid you have to unban me 
2981.0,2cc872018469dfcf5be9a3edf8eafb54dacca49e,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 ted's sub server is aids 
2987.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,hey daddy 57ebc9552c199df3a27278f1078a42091a34e5dd 
2996.0,00a549ff2d392116f1ea7b6a8bd20e8f113f0270,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 i said i was sorry pepehands 
3006.0,9ed3537bae305f4f22cb98b173ced504ef3b9678,hiya coopy 
3008.0,57ebc9552c199df3a27278f1078a42091a34e5dd,nigel if we have sex again the streamer is gonna get mad :( 
3018.0,e77e1c47e198f6b21c366602f9cba9591e60086b,did you finish the 10 traps 
3020.0,05b131802a058fd4866886da388309178971c2db,flint 
3021.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,i only wantewd to say hi :c 
3023.0,3ab5cf538eacd68790d10b6b6b2cba6f6f3dcc13,put a trap at the bread island cscoop 
3027.0,4e5f7bb8f7bfe56c1883653ccb5de8a3996d597b,omg umental big fan 
3027.0,00a549ff2d392116f1ea7b6a8bd20e8f113f0270,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 please unban me im sorry dad 
3032.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,i aint that horny today bro 
3032.0,57ebc9552c199df3a27278f1078a42091a34e5dd,wow so i'm not good enough 
3037.0,4e5f7bb8f7bfe56c1883653ccb5de8a3996d597b,please post more sonic hentai 
3038.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,bro 
3046.0,2cc872018469dfcf5be9a3edf8eafb54dacca49e,00a549ff2d392116f1ea7b6a8bd20e8f113f0270 stop begging bro 
3048.0,57ebc9552c199df3a27278f1078a42091a34e5dd,:| 
3054.0,05408dc7531fc32eca49ee61fff37efa9db9d5df,trap at bred island 
3054.0,00a549ff2d392116f1ea7b6a8bd20e8f113f0270,i was permmed 2cc872018469dfcf5be9a3edf8eafb54dacca49e 
3059.0,255ef62f4c297e117605f389688a7243c378c166,oooooohhhhhh 
3061.0,57ebc9552c199df3a27278f1078a42091a34e5dd,4e5f7bb8f7bfe56c1883653ccb5de8a3996d597b hello 
3062.0,796c9cc5d5613e71235f566b8a05d833ac498882,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 i got to go and as my last request put a chest behind the trapdoor with an iron ingot in it that says scoop coin 
3064.0,c328b790280350cc34711ae4e880d5d67135a160,how float 
3070.0,cf8ec63daf7306a85f7ea3140c57c7d379939a82,hey fckers 
3070.0,4e5f7bb8f7bfe56c1883653ccb5de8a3996d597b,so is that a yes or no 
3072.0,2cc872018469dfcf5be9a3edf8eafb54dacca49e,00a549ff2d392116f1ea7b6a8bd20e8f113f0270 where and why 
3087.0,00a549ff2d392116f1ea7b6a8bd20e8f113f0270,2cc872018469dfcf5be9a3edf8eafb54dacca49e i made a obama joke and he perm banned me so im asking for forgiveness 
3093.0,ddd314f3aa51111d88c2ad6a8c1d465138f2e2a9,uuh 
3094.0,ddd314f3aa51111d88c2ad6a8c1d465138f2e2a9,no 
3095.0,b33034673807e7ab7252f19ed094fc3729f180b9,who has a dog fighting ring in their house 
3097.0,26155f823d892e7e166520afc6f424b04c9d1065,bork bork bork 
3108.0,2cc872018469dfcf5be9a3edf8eafb54dacca49e,c328b790280350cc34711ae4e880d5d67135a160 mwah 
3113.0,8efb4ea1b22ccb19078f2cfff79e651e1782cda7,boomer 
3115.0,96d9d97c6f61e8ebe27386b2326472b5685688da,ok imma see what altrive is up to bye 
3118.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,cscoop is 
3119.0,00a549ff2d392116f1ea7b6a8bd20e8f113f0270,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 i didnt mean to be offensive 
3124.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,jschlatts stream really is a fever dream holy shit 
3124.0,2cc872018469dfcf5be9a3edf8eafb54dacca49e,ywah honestly 
3128.0,3ab5cf538eacd68790d10b6b6b2cba6f6f3dcc13,put a trap at the bread island next time 7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 
3137.0,07978f79d09edb74e76beaa97256e4d4402a7773,are the traps for tonight done 
3138.0,c328b790280350cc34711ae4e880d5d67135a160,2cc872018469dfcf5be9a3edf8eafb54dacca49e mwah 
3144.0,76ef827367744eef3adc729e7fb364eab6b92eb0,hehehehehe 
3145.0,9ed3537bae305f4f22cb98b173ced504ef3b9678,hiya cooper i'm here now and chilling with you noe 
3148.0,76ef827367744eef3adc729e7fb364eab6b92eb0,what did he do 
3153.0,e1632b11e8d50a9670c26125f262b2b06244f5e5,but hes desperate cooper 
3153.0,2cc872018469dfcf5be9a3edf8eafb54dacca49e,racism 
3154.0,ddd314f3aa51111d88c2ad6a8c1d465138f2e2a9,dun worry bout it 
3156.0,255ef62f4c297e117605f389688a7243c378c166,fuck lol moonban 
