Time,User,Message
5321.0,fc27eb495f0a861ce5fcfb8037ec8a993ebbf008,:face_with_tears_of_joy: slam the desk and fart 
5325.0,86360424980763466edf7bbc8e68798917ffe420,ez clap 
5326.0,5a1ce8c32b31b3bc3466df7a9e6536cda4cc2303,rush need someone to carry him kekw 
5327.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,cryshrug 
5329.0,4b64c0a74b6948eb2f8d646597fe30aaf668a638,8b707cd95cd3f8d226361052225ace3af576b716 xqccarried 
5330.0,372f080213167bcae6485e70fdb5969e686f7902,pvman gg feelsbadman 
5332.0,dde617cd94375fb1f229678c7e732da4796ce5bf,he needs like 25lp or smth 
5334.0,fb4c1de922cbd51d011b95463eef575616f7656e,sneakygrip 
5337.0,e10a7f7339b769df05eb10f20f2694ac18166ac9,rank 
5338.0,8b707cd95cd3f8d226361052225ace3af576b716,4b64c0a74b6948eb2f8d646597fe30aaf668a638 kekw 
5340.0,6ab2063f07346f10b58bf98156775efc96f54018,pvman is grandmaster 609 lp cyberbully is diamond iv 100 lp [:ballot_box_with_check:--] roosh is diamond i 4 lp 
5343.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pvman = gg/dodge 
5345.0,4b64c0a74b6948eb2f8d646597fe30aaf668a638,kekw 
5347.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,krappa 
5351.0,2037a8271233a51c058c03932ef932510a19ac0a,kapp 
5354.0,5e8c7ed60902b59decf1c9956b5334dd22799a6a,pog sure 
5360.0,2037a8271233a51c058c03932ef932510a19ac0a,didn't flame kapp 
5363.0,d33d1758daff6561fc6e744a82fcc4c6aabffa59,gl 
5363.0,4dec67981b1ffed781bcd8e46c1fce443993a03c,uptime 
5367.0,2037a8271233a51c058c03932ef932510a19ac0a,didn't flame kapp 
5370.0,13c9099b4c3f65db5f7569c961d179218eec9ed0,pvman = :tf: alert 
5370.0,5912bcbfa91bff7b58eafd999262a6053bd4012a,any juicers lolw 
5379.0,fa3ce55f8d286f4643029e8acce92114fbf676f1,2 or 3 more games or hours 
5379.0,8b707cd95cd3f8d226361052225ace3af576b716,only grandmasters kekw 
5381.0,4b64c0a74b6948eb2f8d646597fe30aaf668a638,lolw do the desk slam 
5382.0,4260d26465f188b68147ed1253df4b9778fbadeb,master soon kekw 
5385.0,a11d28d5ee614ae7dff17f3676acd8db1d911865,i come from france and i like ur twitch channel 
5394.0,8b707cd95cd3f8d226361052225ace3af576b716,france kekw 
5394.0,86360424980763466edf7bbc8e68798917ffe420,lolw so lit bruh 
5396.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,lickr 
5396.0,703066eb01898a0a2791f2c4016796f51607e671,pepegaphone i come from france and i like ur twitch channel 
5397.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,you had challenger shouldve played on cyberbully smfh :( :( :( 
5397.0,d33d1758daff6561fc6e744a82fcc4c6aabffa59,how much do you play offsteam 
5398.0,2037a8271233a51c058c03932ef932510a19ac0a,now pvman curseed too monkaw 
5399.0,cae9c22e92fbe12cda66b2bf6cf26c901215b0f1,hi rush 
5401.0,6118347ae8ca0db6173ac819fb9dd6b40b30ebb4,rush goin to go curl some 5's omegalul 
5401.0,b69e6e2fe0cae702174879a7403350d9f21deecd,mald 
5405.0,fb7f17d1af173e6fc0602404dbf67c090c9937f1,solid int kekw 
5406.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,cut to maldchamp 
5406.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,go bald pogu 
5406.0,edf5f1defd264f4db9512950eb3cc8ef447aaaa2,what hair kekw 
5409.0,07c1f2657070d35d4f5ed836530e991ded924acd,p 
5409.0,fa3ce55f8d286f4643029e8acce92114fbf676f1,lmao 
5412.0,c67442540327d797e1b3346de3ee2a1a146486be,ad 
5415.0,c8aee3cb5e05b8c923c2c3b76707ce5e339fb380,i want to see rush in a pro team 
5417.0,fa3ce55f8d286f4643029e8acce92114fbf676f1,love the ad 
5420.0,8b707cd95cd3f8d226361052225ace3af576b716,ad's weirdchamp 
5424.0,7a0d9b5f745ea719dd0e7e42b8c4d65ff5412c75,kekw 
5425.0,28db3a2a84d6ff7be87aebef35d7843bae603871,song 
5426.0,edf5f1defd264f4db9512950eb3cc8ef447aaaa2,b r b 
5428.0,ae6f4d76bd32b609fb715b8dbc61d1eadbac806b,b03e810026d199ec0c64ff3cf11441eb34b182d2 do the sabooha haircut it suits you 
5430.0,13c9099b4c3f65db5f7569c961d179218eec9ed0,playing ads weirdchamp 
5434.0,fb7f17d1af173e6fc0602404dbf67c090c9937f1,i love u sensei 
5435.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,haircut every 2 weeks kekw 
5440.0,28db3a2a84d6ff7be87aebef35d7843bae603871,playlist 
5442.0,372f080213167bcae6485e70fdb5969e686f7902,when did rush sign with clg 
5444.0,8b707cd95cd3f8d226361052225ace3af576b716,billionaire playing ad's weirdchamp 
5452.0,b69e6e2fe0cae702174879a7403350d9f21deecd,don't need a haircut they will drop soon maldchamp 
5455.0,6118347ae8ca0db6173ac819fb9dd6b40b30ebb4,at rex kwondo we use the buddy system no more flyin solo 
5462.0,f92347a7c236e206b9cb3dfbaf089630ee981891,adblock gang kekw 
5467.0,60edeb0fa6e4ad6067fc0dfb729bdf504deb420a,4heed just dont play ads 
5473.0,51fe0291e25eeeaecee761db571928a6a88f02b3,adblock power kekw 
5475.0,a7efc3bbe27f3600a265bec07f1f9b135a218a20,edgy kekw 
5479.0,90a6a95581cbb2d2dd11af2c3c54739e2ee2e95f,6118347ae8ca0db6173ac819fb9dd6b40b30ebb4 you need somebody watching your back at all times 
5497.0,2037a8271233a51c058c03932ef932510a19ac0a,pepehands 
5499.0,6118347ae8ca0db6173ac819fb9dd6b40b30ebb4,90a6a95581cbb2d2dd11af2c3c54739e2ee2e95f take a look at what i'm wearing people 
5508.0,298fc3bb66d68980524a58d39d9d950ddb7b9599,that mcdonald's ad was op 
5512.0,2803b87aaf6d2b5eb3d9ed76d02a882ed15dab55,earns 60k a month and still plays ads weirdchamp 
5512.0,75e80d7104ec90723c3221ca50f03d2f89319797,rush sign with clg to be a streamer after being fired from ehco fox 
5516.0,39048117952486c53e28e3db00d7a2e22bca2225,my league of legends is on maintenance 
5520.0,acd1430168462e5b533bab5adaf0b94f60afd7e6,thomas kench lul 
5521.0,2037a8271233a51c058c03932ef932510a19ac0a,sad vibes chat pepehands 
5525.0,c8aee3cb5e05b8c923c2c3b76707ce5e339fb380,team comps pog 
5528.0,3fd260f5267c7d34c580aee00a03d782759cbd14,yeah its the patch 
5530.0,6ca06827acab5d3cab59d082cb4be366bce10ed0,who wants to punch on 
5530.0,148089031f093c65552fcea3f191fd111e895ad5,three ads rush you signed up as streamer why you do this 
5531.0,5912bcbfa91bff7b58eafd999262a6053bd4012a,widepeeposad 
5537.0,a113af6f865bd329f607b18765b6625509e55609,rush too gud for na 
5537.0,9fa2e79203bb8c5c1c6851e05d4327e08370abdb,y is he invis 
5538.0,fb7f17d1af173e6fc0602404dbf67c090c9937f1,same bot lane 
5538.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,fired for bullying fenix 
5539.0,2037a8271233a51c058c03932ef932510a19ac0a,widepeeposad 
5546.0,4b64c0a74b6948eb2f8d646597fe30aaf668a638,na server down widepeeposad clap 
5546.0,cae9c22e92fbe12cda66b2bf6cf26c901215b0f1,b03e810026d199ec0c64ff3cf11441eb34b182d2 what is your favourite korean food 
5547.0,c1bb74da87b5820bfec5767423210231d7f53669,b03e810026d199ec0c64ff3cf11441eb34b182d2 im a fellow high elo jungle on hi way to going pro gold 3 atm in promo now and i feel like we have similar playstyle id be willing to get on discord and give you some pathing tips/meta coaching for free could helo you get out of this slump :) 
5551.0,75b7dd4976abf06111b18e51891014e4f276dbcc,i love rush stream 
5558.0,f92347a7c236e206b9cb3dfbaf089630ee981891,b03e810026d199ec0c64ff3cf11441eb34b182d2 im a fellow high elo jungle on hi way to going pro gold 3 atm in promo now and i feel like we have similar playstyle id be willing to get on discord and give you some pathing tips/meta coaching for free could helo you get out of this slump :) 
5560.0,d92df7bbd601d30dadfb96fc2d7a95b2ab243efa,just kill the enemy 
5565.0,5632d5d6635168395796339c53e9bdf2da8236a4,teeemo 
5566.0,372f080213167bcae6485e70fdb5969e686f7902,75e80d7104ec90723c3221ca50f03d2f89319797 so he is on a full time streaming duty now no more pro play 
5567.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,b03e810026d199ec0c64ff3cf11441eb34b182d2 im a fellow high elo jungle on hi way to going pro gold 3 atm in promo now and i feel like we have similar playstyle id be willing to get on discord and give you some pathing tips/meta coaching for free could helo you get out of this slump :) 
5568.0,c8aee3cb5e05b8c923c2c3b76707ce5e339fb380,same botlane as last game enemy 
5575.0,25004d356164c484a85ad3d66b5ba55efdf3e845,lol 
5575.0,699bc560c2d9ad4ac28ebd8d2b05bb0377afca51,b03e810026d199ec0c64ff3cf11441eb34b182d2 im a fellow high elo jungle on hi way to going pro gold 3 atm in promo now and i feel like we have similar playstyle id be willing to get on d 
5576.0,ca178b49ed53ac92d6f14ace5811ab3301f3f338,do you ever play olaf b03e810026d199ec0c64ff3cf11441eb34b182d2 
5580.0,25004d356164c484a85ad3d66b5ba55efdf3e845,b03e810026d199ec0c64ff3cf11441eb34b182d2 im a fellow high elo jungle on hi way to going pro gold 3 atm in promo now and i feel like we have similar playstyle id be willing to get on discord and give you some pathing tips/meta coaching for free could helo you get out of this slump :) 
5582.0,39dbfd0bf70fb352f5edba70d261908385d4afb5,b03e810026d199ec0c64ff3cf11441eb34b182d2 im a fellow high elo jungle on hi way to going pro gold 3 atm in promo now and i feel like we have similar playstyle id be willing to get on discord and give you some pathing tips/meta coaching for free could helo you get out of this slump :) 
5583.0,9cc9499afb88efe75a95b5ace4e7425ef7d93790,hey rush what u think about oddie 
5584.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,no :) 
5585.0,90a6a95581cbb2d2dd11af2c3c54739e2ee2e95f,6118347ae8ca0db6173ac819fb9dd6b40b30ebb4 you think anybody wants a roundhouse kick to the face while i'm waearing these bad boys 
5585.0,fc5820a7eb90cdd571a8d095170e5a254dce8900,kappa 
5588.0,16c81753449be1f91d2e9b1ee8a44a4b1ab2f376,if they lose it was bots fault you lost last game lol 
5590.0,130ce44623fda06b70464c544e54dbac1a0c97f5,votenay 
5590.0,13c9099b4c3f65db5f7569c961d179218eec9ed0,weirdchamp 
5591.0,1c837eebb8f9783981f9d7f1d273f2b66dc5bf89,no :) 
5591.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,no :) 
5592.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,m crynani d s 
5594.0,62a7f49cc2328eb7621363c5cdda35fdfa770383,b03e810026d199ec0c64ff3cf11441eb34b182d2 im a fellow high elo jungle on hi way to going pro gold 3 atm in promo now and i feel like we have similar playstyle id be willing to get on discord and give you some pathing tips/meta coaching for free could helo you get out of this slump :) 
5596.0,405a6a78d6f040adcde6eeac7a5a3f2e05f73cd0,yes kapp 
5597.0,90a6a95581cbb2d2dd11af2c3c54739e2ee2e95f,6118347ae8ca0db6173ac819fb9dd6b40b30ebb4 forget about it 
5600.0,188f8168737c88be7036acf332b3cb5b58c02835,b03e810026d199ec0c64ff3cf11441eb34b182d2 how do you pick favorite champs in champion select 
5604.0,a762753325be760b7d3b45a534e5ec1c71951fbc,no 
5604.0,686bfb95351c7c825ffc70e9d0b808f36b124e98,b03e810026d199ec0c64ff3cf11441eb34b182d2 please play ornn with futures market he is really strong in the jungle 
5605.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,b03e810026d199ec0c64ff3cf11441eb34b182d2 have you seen the new lee sin kick mechanic ghost kick 
5605.0,a52bec14ff4b5251dae7b3fab9211196071fa3dc,do it 
5606.0,bbc87cd357021244a884e3665a24edf3c60a3dd2,pvmanhypers pvmanhypers pvmanhypers 
5606.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,blessrng blessrng blessrng blessrng 
5610.0,2ae725416b3215921e749b5d146fb07087939805,gold 3 poggers 
5610.0,697507a5bfbdb7bf85bec1cca11b9b81256d5462,y e s 
5610.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pvman = dodge 
5612.0,d92df7bbd601d30dadfb96fc2d7a95b2ab243efa,lul 
5613.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,curselit curselit curselit curselit curselit 
5614.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,letsh frickin go 
5615.0,6f5860564af2f284e8b6217405d95ef2f90216f4,dear b03e810026d199ec0c64ff3cf11441eb34b182d2 your plays are nice but can you talk to us a little about your skincare routine and how you keep your hair so beautiful and shiny ratirluwu 
5615.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pvmanhands 
5618.0,697507a5bfbdb7bf85bec1cca11b9b81256d5462,you are king rush 
5618.0,ecfb8e97149db840fd85ef588a7c61de94a93d81,hi roosh 
5619.0,13c9099b4c3f65db5f7569c961d179218eec9ed0,pvman = :tf: alert 
5621.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,pvman = dodge kekw 
5622.0,f7d7b61647842e7cec5625ea5556d18b00eb4146,let me troll you kapp 
5629.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,dodgerino 
5631.0,229031f048aec77d898f5a2f815b470439777fdf,pogg 
5632.0,cae9c22e92fbe12cda66b2bf6cf26c901215b0f1,sure kappa 
5633.0,4b64c0a74b6948eb2f8d646597fe30aaf668a638,kekw time to int him xqcm 
5633.0,166083f35e59e8ebfd9548fd5f359703b6a3aa70,altec pogu 
5635.0,cb96d1f628c708b86bf79b36df61c12724b00b97,boosting 
5636.0,772fd2b8ef8722c99955b2eda7f3b32135912100,uptime 
5636.0,8585dc11ecf3838704e13ca74b296c33ecfd1605,lol 
5637.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,b03e810026d199ec0c64ff3cf11441eb34b182d2 how come you never talk about your sponsors make me wanna buy mountain dew amp gamefuel 
5638.0,229031f048aec77d898f5a2f815b470439777fdf,opgg 
5638.0,fb7780e219f5fc9e84f82f8fdbf06905b4377a01,followage 
5638.0,5a1ce8c32b31b3bc3466df7a9e6536cda4cc2303,pvman = red card player :) 
5639.0,c1bb74da87b5820bfec5767423210231d7f53669,rush streaming himself buying boosting 4head 
5639.0,c8aee3cb5e05b8c923c2c3b76707ce5e339fb380,kappa 
5640.0,033c44c9a0e87733d92d4516afc0f4191e791901,na servers are down 
5640.0,a1e06b514ea2ca7e6b1428ebad17277bdd704ad9,duo 
5640.0,c3c84dda46c2ef7737e0e4ca36ba86e4b429b0f1,help altec 
5641.0,b69e6e2fe0cae702174879a7403350d9f21deecd,altec run pepehands 
5641.0,dde617cd94375fb1f229678c7e732da4796ce5bf,b03e810026d199ec0c64ff3cf11441eb34b182d2 play nidalee :) 
5641.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,altec poggers 
5642.0,1c837eebb8f9783981f9d7f1d273f2b66dc5bf89,theilluminati theilluminati theilluminati 
5647.0,5954c22a57a6961962d4640181f5a99e802e3398,nice 
5651.0,f92347a7c236e206b9cb3dfbaf089630ee981891,not alone anymore feelsgoodman 
5655.0,0d7db63cbbca6647133f1fe59a13c951bff0f879,johnny ru pog 
5655.0,edc338900de3481158b7e3402889e1689d8efc15,rank 
5657.0,16015de469ecb5c66875151ca27922bda2f7dbb7,nice 
5658.0,6ab2063f07346f10b58bf98156775efc96f54018,pvman is grandmaster 609 lp cyberbully is diamond iv 100 lp [:ballot_box_with_check:--] roosh is diamond i 4 lp 
5660.0,13c9099b4c3f65db5f7569c961d179218eec9ed0,he swallowed it poggers 
5660.0,6ea8f6c8fd739d9daec033a9cbb2295afba3f9d2,duo 
5664.0,5632d5d6635168395796339c53e9bdf2da8236a4,15 ff 
5665.0,4812597b21366cd97d1e83c7d5988c74d106d8ec,b03e810026d199ec0c64ff3cf11441eb34b182d2 
5665.0,1c126f75dbef16bdc7bfd8f026e11b62dd7ee5e0,not paid friendship pogchamp 
5667.0,8585dc11ecf3838704e13ca74b296c33ecfd1605,command edit duo duo with altec wxmx widepeepohappy 
5669.0,59777fc2dd520ed8bd294a055f0eec0793751435,altec widepeeposad 
5677.0,c1bb74da87b5820bfec5767423210231d7f53669,no thanks:) 
5683.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,pausechamp 
5684.0,19be3338ae594b0b1f00b564b5fd137722fb8907,duo 
5690.0,b69e6e2fe0cae702174879a7403350d9f21deecd,rush blitzcrank pepelaugh 
5694.0,166083f35e59e8ebfd9548fd5f359703b6a3aa70,widepeepohappy 
5697.0,f92347a7c236e206b9cb3dfbaf089630ee981891,monkahmm 
5697.0,5d4b736030099e64368cf0cc9496806cdf678719,fullscreen it babyrage 
5701.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,3head 
5704.0,2c7d2c8052118eaf85042db84bd3feacb6753b5a,d: 
5707.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw 
5709.0,697507a5bfbdb7bf85bec1cca11b9b81256d5462,lul lul lul lul lul 
5709.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,d: kind boy btw 
5709.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,pepelaugh dislike 
5709.0,166083f35e59e8ebfd9548fd5f359703b6a3aa70,kekw 
5709.0,6118347ae8ca0db6173ac819fb9dd6b40b30ebb4,90a6a95581cbb2d2dd11af2c3c54739e2ee2e95f you'll block it everytime 
5710.0,9acde9deadc5df7be0418f1cf952cebfabe6fdb9,d: 
5712.0,f92347a7c236e206b9cb3dfbaf089630ee981891,dom ass 
5715.0,d6bcd191925fef7f79ba1c14f06f96d0954c615b,d: 
5718.0,43494f660fb5915dc449b58832bc60c036e60a03,rush created those mechanics 
5718.0,efc41d14b323b61002a0b7627e56a970f5b504d7,lol 
5718.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,d: 
5719.0,74b4e6ae44a5ac1a1473051ae7c20d931c7ad9eb,20 secs on their name lul 
5720.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,wow pogu 
5723.0,768485ea668300caac722edda4ef06dc7c6e66b2,domass pepehands 
5723.0,2037a8271233a51c058c03932ef932510a19ac0a,doomb 
5723.0,28b56f3cfb7f3a46813e281954a448e91eb3c48c,wow 
5723.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,u dombass lul lul lul 
5724.0,2ae725416b3215921e749b5d146fb07087939805,poggers 
5726.0,324e8135f5d70c72230b94c7e9daa2d80c80598e,yikes 
5733.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,this is p o r n for rush 
5736.0,4ff0611f310fe59ebbc7769713b67f0d972bb9c0,kapp 
5737.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw clap 
5739.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,how does he do it pog 
5740.0,a0f5a0e68b6e589dc6b2cf8a65b23570068eeaf8,prove it 
5740.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,pog 
5743.0,4ff0611f310fe59ebbc7769713b67f0d972bb9c0,kappa 
5743.0,b69e6e2fe0cae702174879a7403350d9f21deecd,pogu 
5744.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,kapp 
5745.0,50f766c696d77da668166350531165da40b810ee,pog 
5747.0,df22207819b88f39c1407d1d78ebde297c3a6396,rush is getting hard gachigasm 
5750.0,ce62a10cd954a5d4e55977cdc4b9924078d6a1a3,prove it pog 
5750.0,f92347a7c236e206b9cb3dfbaf089630ee981891,no you can't :monkey: 
5751.0,5ee8cef4d6b09e8cec40375cfe78636a2472da6c,this has been a thing since season 2 
5756.0,f51d98f90c58c3b1515548da512b3e7ab2279f8e,doit senpia 
5757.0,8585dc11ecf3838704e13ca74b296c33ecfd1605,pepothink 
5757.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,not realistic plays kekw 
5759.0,f51d98f90c58c3b1515548da512b3e7ab2279f8e,please 
5762.0,6ea8f6c8fd739d9daec033a9cbb2295afba3f9d2,kapp 
5762.0,5594260abdf8d2942e6996d46b7cf3f99a830530,the mute all in chat lulw 
5763.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepothink 
5765.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,pepothink 
5768.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,monkahmm 
5768.0,f53df13d58efc48c6295ac021dd76daac9ecf893,ez 
5771.0,4b64c0a74b6948eb2f8d646597fe30aaf668a638,ok xqclook 
5772.0,f92347a7c236e206b9cb3dfbaf089630ee981891,monkahmm 
5772.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,pepege 
5772.0,2cbf45b996dac19f143ecfae03ed063ca3c746ac,pvmanmonkey pvmanmonkey 
5773.0,2803b87aaf6d2b5eb3d9ed76d02a882ed15dab55,b03e810026d199ec0c64ff3cf11441eb34b182d2 do you still learn from dom's tutorials :) 
5773.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,kekw 
5773.0,b69e6e2fe0cae702174879a7403350d9f21deecd,5head 
5773.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,monkahmm 
5774.0,90a6a95581cbb2d2dd11af2c3c54739e2ee2e95f,6118347ae8ca0db6173ac819fb9dd6b40b30ebb4 grab my arm the other arm my other arm break the wrist walk away 
5774.0,fe8b275c78a87fe6c05a6a2df153b155a6c235ca,monkahmm 
5776.0,a7a299c5cc77818dd36743acb185b3e45681a89f,pepothink 
5777.0,f51d98f90c58c3b1515548da512b3e7ab2279f8e,lul 
5777.0,afb173e6235ab9ea32c9521542c18906d7f9ce35,im smol 
5778.0,1c837eebb8f9783981f9d7f1d273f2b66dc5bf89,ucal 
5778.0,da2db51d733978af5afde06e5bb158cec92e2724,d; 
5778.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,monkahmm 
5778.0,f82d883accbd1a926200fb02c85111c4ab05b0da,lee sin to me lul 
5779.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw 
5780.0,da2db51d733978af5afde06e5bb158cec92e2724,d: d: d: 
5780.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,b03e810026d199ec0c64ff3cf11441eb34b182d2 look for new chinese lee sin trick on youtube video by edwin leo released sept 26 yeah it is a crazy mid air kick between wardhop 
5780.0,5632d5d6635168395796339c53e9bdf2da8236a4,qq 
5784.0,fe8b275c78a87fe6c05a6a2df153b155a6c235ca,q_q 
5784.0,a7a299c5cc77818dd36743acb185b3e45681a89f,pepothink 
5784.0,c3c84dda46c2ef7737e0e4ca36ba86e4b429b0f1,punoko 
5786.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,leave me alone kekw 
5787.0,dd1d9a5e7f52df2e2278ad19c24a0ac74204ae93,:( 
5789.0,b39e243d223fe580018797b964dca71f1a70953a,d: 
5792.0,4b64c0a74b6948eb2f8d646597fe30aaf668a638,yes 
5793.0,f92347a7c236e206b9cb3dfbaf089630ee981891,no 
5793.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,monkhmm 
5799.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,yea 
5799.0,a0f5a0e68b6e589dc6b2cf8a65b23570068eeaf8,no 
5799.0,b69e6e2fe0cae702174879a7403350d9f21deecd,monkahmm 
5801.0,8585dc11ecf3838704e13ca74b296c33ecfd1605,trueee 
5801.0,2037a8271233a51c058c03932ef932510a19ac0a,5head ah yes 
5803.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,monkahmm qqrf 
5806.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,brkhmm brkhmm brkhmm brkhmm brkhmm 
5806.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,truuuuuuuuuueeeee 
5808.0,4b64c0a74b6948eb2f8d646597fe30aaf668a638,its like saving frames b03e810026d199ec0c64ff3cf11441eb34b182d2 
5810.0,9bd74f1cb88ec477a8d7474ebd0ec161389ac7a3,ratirlmonka i see 
5817.0,f92347a7c236e206b9cb3dfbaf089630ee981891,ratirlstare 
5820.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,crymonka 
5823.0,b69e6e2fe0cae702174879a7403350d9f21deecd,wtff 
5824.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,monkahmm o 0 pepege 
5830.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,monkahmm ok 
5832.0,fe8b275c78a87fe6c05a6a2df153b155a6c235ca,monkahmm press r right 
5834.0,2803b87aaf6d2b5eb3d9ed76d02a882ed15dab55,hmm yes nymnhmm 
5835.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,monkahmm o 0 pepege 
5840.0,ec98353be537299c5d5b648c89f213965166f989,5head 
5840.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,monkahmm o 0 :burger: 
5840.0,0a5efe984a0cb22c722d99a57f1f3ab0f7c0d039,ah yes monkahmm 
5842.0,da2db51d733978af5afde06e5bb158cec92e2724,krappa 
5842.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,5head 
5844.0,496829e66a75e021af35c91968852791b1e47c79,plebs flash before you arrive :) 
5846.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,monkahmm o 0 :hamburger: 
5846.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw clap 
5847.0,f92347a7c236e206b9cb3dfbaf089630ee981891,5head o o pepega what am i doing 
5848.0,afb173e6235ab9ea32c9521542c18906d7f9ce35,objection 
5849.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,brkhmm brkhmm brkhmm 
5850.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepothink 
5850.0,3306175c688b06d05fb47e1c73dd221ac0e4381d,5head :spiral_notepad: yes yes 
5852.0,9bd74f1cb88ec477a8d7474ebd0ec161389ac7a3,ratirlhmm 
5854.0,7e2a235d5c714e8f4b940f21176684fc0f11b783,rush has slow boomer fingers 
5858.0,c3c84dda46c2ef7737e0e4ca36ba86e4b429b0f1,ys 
5858.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,monkahmm yes 
5859.0,efc41d14b323b61002a0b7627e56a970f5b504d7,ahhh i see 5head 
5859.0,c3c84dda46c2ef7737e0e4ca36ba86e4b429b0f1,yes 
5860.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,no :) 
5860.0,b23a0b31d6a2217a9108d1525e64749048acaa67,monkahmm 
5861.0,dd1d9a5e7f52df2e2278ad19c24a0ac74204ae93,not :) 
5861.0,acbff8262e5fe34805403fc250da14621a3cfdbb,yes 
5861.0,a52bec14ff4b5251dae7b3fab9211196071fa3dc,yes i cannot see 
5861.0,5a1ce8c32b31b3bc3466df7a9e6536cda4cc2303,i got it :) 
5861.0,43494f660fb5915dc449b58832bc60c036e60a03,5head ah yes i can see 
5863.0,2803b87aaf6d2b5eb3d9ed76d02a882ed15dab55,no :) 
5863.0,b4c48a3e7ccde78d8da44aedb3207a3be4c18ea0,pepega sure 
5863.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,no :) 
5864.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,mmm yes monkahmm o 0 :hamburger: 
5864.0,afb173e6235ab9ea32c9521542c18906d7f9ce35,no i have smol brain 
5866.0,acd1430168462e5b533bab5adaf0b94f60afd7e6,ah yes 5head 
5868.0,8b707cd95cd3f8d226361052225ace3af576b716,yes i'am silver and i can totally see the difference 
5869.0,efc41d14b323b61002a0b7627e56a970f5b504d7,ah yes 5head 
5870.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,save the animals :) 
5870.0,df22207819b88f39c1407d1d78ebde297c3a6396,show us in a practice tool pog 
