Time,User,Message
1033.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,it was a o2 chat it was an o2 
1038.0,f963059aa7f08cc463d1aa800d915abd27b26a40,no you fools every loss is a c9 
1039.0,c94cfce45f5f3ccb2d7984a47db61bf34bcde49e,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5 exactly :ddd 
1041.0,c94cfce45f5f3ccb2d7984a47db61bf34bcde49e,thank you 
1042.0,9ce7d55950dbef8f4efe417cdf363e693cf7e2fe,childhood ameng pogchamp 
1043.0,aae7dcbe403a12cbfcd28a304e2d63c4cfa66f46,owl2019hampsterball owl2019hampsterball owl2019hampsterball owl2019hampsterball 
1045.0,da4b48c5b8813e64ab44ca17342566a3734386d0,i know what's a c9 i'm so much smarter than everyone in chat :) 
1050.0,4a6f4c1ccee12cd902f0721073849ae2a9324274,hero select screen = c9 
1059.0,d9d69fafa2c1734368291880722558268da57bae,owl2019hampsterball owl2019hampsterball owl2019winston owl2019winston owl2019hampsterball owl2019hampsterball 
1066.0,8ae555cf26280cc0f3c7748474cff9f85532a692,c9 is when you accidently sleep thru your alarm 
1069.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,mesh be quiet :) 
1069.0,c94cfce45f5f3ccb2d7984a47db61bf34bcde49e,i overcooked my rice - is this c9 
1070.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5 team letter number won via a letter number 
1075.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,minglee hammond minglee 
1076.0,25f2f29104ff539c74ac29a8baa2353cbdd40891,why is this is japanese 
1080.0,caa881604addb341e2b142aa31d39ef629252197,signals flood the nervous system 
1084.0,da4b48c5b8813e64ab44ca17342566a3734386d0,no u :) 
1086.0,ed48397a9672a8d1c17c10d3b5a7f15dbe5a5dc8,f963059aa7f08cc463d1aa800d915abd27b26a40 doesnt know 
1086.0,ab76b933a3c18308cd42750ce5b177fb1e25f6ee,ameritards lul 
1087.0,b47692019e283bc25c528e6b436eef338a4e9b86,c94cfce45f5f3ccb2d7984a47db61bf34bcde49e did you win the fight before overcooking it 
1087.0,caa881604addb341e2b142aa31d39ef629252197,pupils race back and forth 
1092.0,caa881604addb341e2b142aa31d39ef629252197,what will you do with it 
1093.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,idk why owl doesn't do intermissions like these doesnt have to be like this all the time but it would be nice to get some random animations and trailers 
1093.0,13ddbd63cd91c006b2873d39a081351c028dbcc8,this is chinese failfish 
1094.0,2400e4bcd7191ea88e2bb9617b40e5077edaedda,ameng 
1095.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,:police_car: c9 police here :police_officer: not a c9 move along :police_car: 
1098.0,7c3a3ecc10ba7e02ca149476e9211d4a7f2f5b29,ded game 
1101.0,39159d07995d302c78d20dcef2ea0aac91df1781,can i skip ads with the acess pass altough here 
1102.0,ab2158e525cb6985c1fadaeaad0428917ec7375e,why is it not en 
1103.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,*winks at the camera* cap the point 
1106.0,bb276dc65b4800b9cf0ff8688521c812cdb91f0c,owl2019hampsterball harblisten 
1108.0,7484cfaf695b5af2fab51ca75b888c27f035abc8,25f2f29104ff539c74ac29a8baa2353cbdd40891 is chinese it's pacific contenders 
1111.0,c94cfce45f5f3ccb2d7984a47db61bf34bcde49e,b47692019e283bc25c528e6b436eef338a4e9b86 i think so i subdued it to go into the bowl 
1112.0,da4b48c5b8813e64ab44ca17342566a3734386d0,8ae555cf26280cc0f3c7748474cff9f85532a692 can you make a me is markateable montage :) 
1113.0,aae7dcbe403a12cbfcd28a304e2d63c4cfa66f46,25f2f29104ff539c74ac29a8baa2353cbdd40891 doesn't know pepelaugh 
1114.0,c146daa166416c8e2ee4f6dc07d83d86e1b98124,sourpls 
1116.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,winky face 
1118.0,caa881604addb341e2b142aa31d39ef629252197,spoiler o2 blast beat t1w 3-0 
1122.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,owl2019dva 
1130.0,b47692019e283bc25c528e6b436eef338a4e9b86,c94cfce45f5f3ccb2d7984a47db61bf34bcde49e then it might be a case of c9 i'm so sorry 
1144.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,now unfortunately em will use more than 10% of their power 
1147.0,cb2596c351e5686a69d6c8ada0e16fde666c5869,ow so toxic 
1149.0,11ee18a369cd9babe00c6ed7fab437c0d36d9457,hi 
1151.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,someone needs to make a badpachimari is marketable video tbh 
1152.0,f1f03f3d64d47becb8e9ef4ae3bd78d7e381fb76,11000 english speaking viewers everything is in mandarin 4head 
1153.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,honestly would soldier be a counter to sombra 
1155.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,what does winnable mean 
1156.0,c94cfce45f5f3ccb2d7984a47db61bf34bcde49e,b47692019e283bc25c528e6b436eef338a4e9b86 daaamn thank you anyway 
1163.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,it^s chinese because the event is in shanghai 
1173.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,mrdestructoid 
1174.0,f963059aa7f08cc463d1aa800d915abd27b26a40,j xqco rdation 
1175.0,1de86977e961ad35d0dc0e5773d09cd4fc54fcf1,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868 the opposite of loseable 
1176.0,11ee18a369cd9babe00c6ed7fab437c0d36d9457,i'm looking for a laser character what is a good character 
1176.0,952548068e4503cca3f53668d10bf73833295016,it means the game is winnable 
1181.0,9f86e271273ca606e1bf8d5374e37e2931af042e,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 no she can hack his legs 4head 
1181.0,7484cfaf695b5af2fab51ca75b888c27f035abc8,are you guys complaining about non-na production lul 
1181.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,hey look it's order :) 
1181.0,3f3f30b5c1b7f47afd86327f8b7e3c600d231911,j o r d a t i o n 
1182.0,11ee18a369cd9babe00c6ed7fab437c0d36d9457,no mercy tho 
1187.0,da4b48c5b8813e64ab44ca17342566a3734386d0,what does 3 3 mean :thinking_face: 
1188.0,4a6f4c1ccee12cd902f0721073849ae2a9324274,get this man a belt 
1189.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,em p 
1190.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 look at it this way one character has one of the best ults in the game the other character has tac visor 
1193.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,mrdestructoid clap 
1194.0,53fd6920a6a3a7b66aa8ee52cd825c63fc5a0169,it means press w + m1 +q 
1195.0,9ce7d55950dbef8f4efe417cdf363e693cf7e2fe,au overwatch lul 
1198.0,4a6f4c1ccee12cd902f0721073849ae2a9324274,da4b48c5b8813e64ab44ca17342566a3734386d0 3 dps 3 tank 
1198.0,764a2180cc40bdea2ed6ed7c895ae85da90883e6,is it bo5 or bo7 
1198.0,49519c92160c6c00dac6480b8265fdd76168ddab,overwatch so toxic hahaa 
1208.0,7c3a3ecc10ba7e02ca149476e9211d4a7f2f5b29,what does oppai mean 
1209.0,c17cb20d5584577ca763d8e95403fb0a59896c83,first to 4 
1216.0,11ee18a369cd9babe00c6ed7fab437c0d36d9457,hello 
1216.0,598c88f78c35c8bf2609910424a013242e9f8375,4a6f4c1ccee12cd902f0721073849ae2a9324274 lol ikr 
1218.0,f1f03f3d64d47becb8e9ef4ae3bd78d7e381fb76,we're gonna need a bigger suit 
1221.0,49519c92160c6c00dac6480b8265fdd76168ddab,xqcsmug 
1221.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,da4b48c5b8813e64ab44ca17342566a3734386d0 6 d[s 
1222.0,cb2596c351e5686a69d6c8ada0e16fde666c5869,plenty of 12 year olds 
1222.0,f963059aa7f08cc463d1aa800d915abd27b26a40,hello 
1222.0,57081ff60e3a79c429072da477debdf75527f5bc,owl2019200iq 
1231.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,9f86e271273ca606e1bf8d5374e37e2931af042e i meant his damage being 20 per projectile again he has enough damage output to out damage her 
1237.0,57081ff60e3a79c429072da477debdf75527f5bc,twitchsings 
1241.0,11ee18a369cd9babe00c6ed7fab437c0d36d9457,what's a good laser character 
1243.0,11ee18a369cd9babe00c6ed7fab437c0d36d9457,not mercy 
1245.0,da4b48c5b8813e64ab44ca17342566a3734386d0,4a6f4c1ccee12cd902f0721073849ae2a9324274 ah ok thanks why is no one running it heard everyone say 3 3 os so op :thinking_face: 
1246.0,cc78acfadf726282793957df2b2cdb3e42b6ca6f,squid1 squid2 sabaping squid2 squid4 
1249.0,57081ff60e3a79c429072da477debdf75527f5bc,fbpenalty 
1267.0,da4b48c5b8813e64ab44ca17342566a3734386d0,d[s 
1267.0,7c3a3ecc10ba7e02ca149476e9211d4a7f2f5b29,mercywing1 mercywing2 
1270.0,11ee18a369cd9babe00c6ed7fab437c0d36d9457,pogchamp 
1272.0,7c3a3ecc10ba7e02ca149476e9211d4a7f2f5b29,mercywing1 owl2019nanoboost mercywing2 
1278.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,what is an actual real life shield against emps 
1282.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,da4b48c5b8813e64ab44ca17342566a3734386d0 o2 have run plenty of 3/3 doha is just so good on sombra tho 
1306.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,filler rants residentsleeper 
1311.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 money emps are super expensive lol 
1312.0,f1f03f3d64d47becb8e9ef4ae3bd78d7e381fb76,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 faraday cage 
1313.0,f963059aa7f08cc463d1aa800d915abd27b26a40,xqcn 
1317.0,cb2596c351e5686a69d6c8ada0e16fde666c5869,you guys are all 12 year old pre teens 
1325.0,f963059aa7f08cc463d1aa800d915abd27b26a40,you guys are all 12 year old pre teens 
1328.0,b47692019e283bc25c528e6b436eef338a4e9b86,aren't all 12 years old pre-teens 
1329.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,im 9 :) 
1330.0,09d9241ef64d03f8c7fd291bf7f846a2d600b4fc,ok bowlcut 
1330.0,4a6f4c1ccee12cd902f0721073849ae2a9324274,jokes on u im an 11 year old pre teen 
1337.0,c17cb20d5584577ca763d8e95403fb0a59896c83,im37 
1338.0,e96e1a05b6f3129de09c946a07455ef4e04f73bf,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a better then ads idioy 
1338.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,where is sideshow you guys scared him off 
1339.0,1de86977e961ad35d0dc0e5773d09cd4fc54fcf1,cb2596c351e5686a69d6c8ada0e16fde666c5869 i'll have you i'm 14 
1341.0,dd83b554622e0ee76eec233ba02e13894ed92045,i quit watching owl because of goats dont make me quit this too :/ 
1341.0,da4b48c5b8813e64ab44ca17342566a3734386d0,you guys are all 12 year old pre teens 
1343.0,cb2596c351e5686a69d6c8ada0e16fde666c5869,stupid americans 
1345.0,7484cfaf695b5af2fab51ca75b888c27f035abc8,copythis pastathat 
1352.0,f963059aa7f08cc463d1aa800d915abd27b26a40,kkona wtf 
1352.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,im a post teen 
1354.0,b84a2faa6915b2397906de0670a5eb1cfc25ff31,i'm 120 year olds pre teen 
1360.0,cc78acfadf726282793957df2b2cdb3e42b6ca6f,i'll have you know that i am at most 6 months old 
1366.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,im a 27 year old washed up balding man thanks 
1373.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,dd83b554622e0ee76eec233ba02e13894ed92045 goats has been meta in contenders longer then owl lol 
1377.0,862ce896435f9bd4ea34b2762ab654354c335a40,i'm not a teen anymore :) 
1379.0,a15c3dad4207c2f703b8f3da2553374094e56119,dd83b554622e0ee76eec233ba02e13894ed92045 just dont watch 4head 
1383.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,please o2 giveplz 
1386.0,da4b48c5b8813e64ab44ca17342566a3734386d0,just grow hair dawg 
1388.0,cb2596c351e5686a69d6c8ada0e16fde666c5869,you all dumb americans 
1388.0,8972e60b32fb7eb20e4f8d948a02a93f1346429c,im not a teen yet 
1393.0,f09072e59b94b72f35ab24c7b7f2841a1be5cdcb,i'm a newborn babyrage 
1397.0,dd83b554622e0ee76eec233ba02e13894ed92045,it hasnt been used as regularly 5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 i see a lot more experimenting in contenders 
1398.0,b23274078731ba705c086b2ca1edb8bb69adbdc9,dd83b554622e0ee76eec233ba02e13894ed92045 goats is meta and that is it also if you look well goats is very interesting to watch cause it can be often super close and have a lot of action but it's painful to play as a pro 
1404.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,gg 
1407.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,cb2596c351e5686a69d6c8ada0e16fde666c5869 not everyone is american comeon bruh 
1412.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,i'm a 47year old pre teen 
1424.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,why arent em running more doom 
1425.0,24243bae3cdff383be215c0aa7db340d9d93ba42,assault/escort kappa 
1429.0,7f66ba5397daa4c6ad4b5cdf99edfcecf8d3044f,might just be me but really want widowmaker back in the meta the widow duels are so much fun to watch 
1430.0,c07e3d5cc31bd3d28bc5bfd4bac0bfbb67e72c8f,two korean teams in the final what a surprise 
1437.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,i'm teen's dad :) 
1439.0,862ce896435f9bd4ea34b2762ab654354c335a40,em has more yellow hair they win easy 
1447.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,o2 blast fighting vohiyo 
1452.0,dd83b554622e0ee76eec233ba02e13894ed92045,b23274078731ba705c086b2ca1edb8bb69adbdc9 its painful to watch too if i wanted to watch chess i would watch it this is an fps i want to see players with good mechanical skill rewarded 
1456.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,dd83b554622e0ee76eec233ba02e13894ed92045 yeah contenders korea is the best to watch for meta experimenting but goats was perfected by vancouver titans when they were runaway in korean contenders 
1456.0,60e36d9d90b0163bc9e92df6475f45e14194c543,c07e3d5cc31bd3d28bc5bfd4bac0bfbb67e72c8f don't be like that 
1467.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,too bad there will be no expansion team next year means they cant join as a team 
1467.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,heartstone lul 
1476.0,b961d596add3d88b5a645098221dc86a6442f928,o2 blessrng 
1476.0,ffc044c380c784a33417407c527056c4f8226bdb,when i'm looking at the em cams i can't figure out who the 16 year old is lul 
1477.0,f963059aa7f08cc463d1aa800d915abd27b26a40,w xqco w 
1479.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,7f66ba5397daa4c6ad4b5cdf99edfcecf8d3044f just u :) 
1479.0,dc9857ce095cbf6577871fb2483ce37b11185738,02 i believe blessrng 
1488.0,5555f04fea7851511fa9ff49dc4097a74ccaa072,go 02 blast 
1505.0,44bf1bde5a4a22b566fa5e90b9f1fae977517c61,yeah contenders korea is the best to watch for meta experimenting but goats was perfected by vancouver titans when they were runaway in korean contenders 
1507.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,lets go doha residentsleeper 
1507.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 thats a weird way of spelling eagle gaming 
1511.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,blessrng 
1516.0,dd83b554622e0ee76eec233ba02e13894ed92045,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 thats all very true i am just incredibly frustrated because i love this game and i want to be able to watch tournys again i loved watching owl until goats prevailed 
1517.0,410945e56377195b80cf15d6421e6daceeac81c4,aeeb9609852f859c67fa6f13439f8be1df94f8f5 who knows an owl team may scrap their while teams like the dragons lul 
1525.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,data 
1529.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,5head 
1543.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,kapp 
1546.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,tfusmug tfusmug 
1555.0,862ce896435f9bd4ea34b2762ab654354c335a40,kaiser 
1555.0,f963059aa7f08cc463d1aa800d915abd27b26a40,kaiser 
1556.0,026bfd6f0c3d939f11f49ca863f93e7f653185b9,pogchamp 
1557.0,f963059aa7f08cc463d1aa800d915abd27b26a40,pogchamp 
1557.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,pogchamp 
1558.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,na emp lul 
1558.0,96296ef440d81b88dd3e71f3ad934aaafd73d62a,kaiser pogchamp 
1561.0,b961d596add3d88b5a645098221dc86a6442f928,kaiser 
1563.0,127a0789f9544c6395cd47c7ad75b020596a8724,kaiser pogchamp 
1564.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,kaiser pogchamp 
1564.0,263ab22b97d873f9a9de3f41a13fa7133aa91dcf,pogchamp 
1564.0,8972e60b32fb7eb20e4f8d948a02a93f1346429c,02 fighting pogchamp 
1565.0,bd1d8a9008fd1a342076d23bc7e9a51059f7384c,4 isn't too many 
1565.0,60e36d9d90b0163bc9e92df6475f45e14194c543,kaiserrr 
1569.0,f963059aa7f08cc463d1aa800d915abd27b26a40,is this 2017 
1574.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,i cant eat 
1574.0,f89547c3a8110e846d08587e2e00b1deb62df4a6,kaiser pogchamp 
1578.0,2543c9b2f9a646e637876f05d583c518ceccba34,kaiser flank pogu 
1579.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,o2 fighting 
1585.0,d71ad7594a94e89a781eaebce875e387e56cc66c,em falling apart hmmm 
1589.0,b961d596add3d88b5a645098221dc86a6442f928,that was such a looooong fight too fantastic for o2 
1591.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,dd83b554622e0ee76eec233ba02e13894ed92045 i did not like the moth meta i like goats played by teams that actually know how to press w like titans and shock 
1594.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,410945e56377195b80cf15d6421e6daceeac81c4 unless mayhem or some bottom teams decided to drop their full roster lol 
1595.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,en 
1609.0,b961d596add3d88b5a645098221dc86a6442f928,great pick 
1613.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,puppscared 
1616.0,f963059aa7f08cc463d1aa800d915abd27b26a40,thy mental is boomed 
1618.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,reverse sweep incoming 
1624.0,bb276dc65b4800b9cf0ff8688521c812cdb91f0c,o2 vohiyo 
1625.0,44a8fea08674fdb887faa229984f29076b72243b,proper is a monster 
1625.0,dbea360fe6d065d3a5e29aa276afa485aa2c85e5,pogchamp 
1627.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,blessrng 
1632.0,dbea360fe6d065d3a5e29aa276afa485aa2c85e5,02 
1632.0,b961d596add3d88b5a645098221dc86a6442f928,trance to counter emp 
1633.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,sparkle is mentally boomed because his teammates and coaches arent letting him play doom 
1644.0,dd83b554622e0ee76eec233ba02e13894ed92045,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 those teams are good examples of fun goats to watch the problem is most matches i do not say to myself at the end that i am glad i watched it anymore it is not entertaining and i am not learning as much as i would be otherwise 
1647.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,huge defensive hold 
1663.0,410945e56377195b80cf15d6421e6daceeac81c4,aeeb9609852f859c67fa6f13439f8be1df94f8f5 i can see that happening 
1673.0,dbea360fe6d065d3a5e29aa276afa485aa2c85e5,emp residentsleeper 
1677.0,b961d596add3d88b5a645098221dc86a6442f928,kk good hold good hold 
1679.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,emp lul 
1682.0,f963059aa7f08cc463d1aa800d915abd27b26a40,not bad not bad 
1684.0,7b0306450550dde98a9bdf3eeedc8a52d069afc1,this is fine 
1686.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,still a good hold by o2 
1694.0,862ce896435f9bd4ea34b2762ab654354c335a40,emp residentsleeper 
1701.0,d71ad7594a94e89a781eaebce875e387e56cc66c,doha mental boomed after they lost the nepal fight against myunbong's early trans lul 
1702.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,410945e56377195b80cf15d6421e6daceeac81c4 id rather they do that than rebuilding the roster maybe we will see another vancouver titans 
1703.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,good defense o2 
1709.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,dd83b554622e0ee76eec233ba02e13894ed92045 stage 3 will have surprizes i think more bunker play i reckon also striker has been coached on widow only for the last 5 months 
1710.0,44bf1bde5a4a22b566fa5e90b9f1fae977517c61,yeah contenders korea is the best to watch for meta experimenting but goats was perfected by vancouver titans when they were runaway in korean contenders 
1712.0,6703cf0c7f909dd0cd0f0691545c0e6a29a9e676,winnable 
1713.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,another emp lul 
1715.0,7f66ba5397daa4c6ad4b5cdf99edfcecf8d3044f,good start but wont mean anything if they dont get team fight wins here 
1719.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,cant win a fair fight just run sombra and use emp 4head 
1722.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,4gitte 
1734.0,b961d596add3d88b5a645098221dc86a6442f928,eco fight 
1734.0,0a70e7047c1aa1b408be53137ed2da02e02c9671,emp residentsleeper so balanced 
1736.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,please dont get snowballed 
1741.0,0ec71d581bd3d442ef6896dc2aa1e8adec12b1b5,why rally 
1751.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,let's make a hero that counter everything 4head 
1756.0,dd83b554622e0ee76eec233ba02e13894ed92045,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 i did not know that that is super encouraging to hear as a dps main and flex player it is super hard watching tanks and healers all day when i want to learn 
1763.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,this map allows doha to farm quite quickly 
1764.0,dd83b554622e0ee76eec233ba02e13894ed92045,i hope to see more widow 
1772.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,pogchamp 
1773.0,201d97fac6fa05a84d8ed8dd022d9d15a3645740,kaiserrrrrrrr 
1775.0,dbea360fe6d065d3a5e29aa276afa485aa2c85e5,pogchamp 
1775.0,b961d596add3d88b5a645098221dc86a6442f928,kaiser 
1775.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,kaiser 
1775.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,eye of the kaiser pogchamp 
1777.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,kaiser 
1778.0,f963059aa7f08cc463d1aa800d915abd27b26a40,o2 pogchamp 
1781.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,kaiser pogchamp 
1781.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,still have emp 
1787.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,doha focused lul 
1787.0,d71ad7594a94e89a781eaebce875e387e56cc66c,just kill doha kappa 
1793.0,7f66ba5397daa4c6ad4b5cdf99edfcecf8d3044f,dd83b554622e0ee76eec233ba02e13894ed92045 same big fan of the widow meta 
1794.0,bb276dc65b4800b9cf0ff8688521c812cdb91f0c,owl2019hammerdown 
1794.0,917ba0c3f002340b9960f5b562ddc44956f6470b,emp next fight residentsleeper 
1795.0,b961d596add3d88b5a645098221dc86a6442f928,em win next fight pretty free though notlikethis 
1804.0,dbea360fe6d065d3a5e29aa276afa485aa2c85e5,can't emp if you're shattered 
1813.0,f963059aa7f08cc463d1aa800d915abd27b26a40,kaiser double hacked pepehands 
1821.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,good trade] 
1826.0,1e3349aff2fa6342878f10295deade1d98a95da9,sombra goats is so much more boring than either moira or zen goats 
1836.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,emp ready lul 
1839.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,nooooooooo 
1839.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,notlikethis 
1840.0,f1f03f3d64d47becb8e9ef4ae3bd78d7e381fb76,another emp 
1841.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,lul 
1842.0,f1f03f3d64d47becb8e9ef4ae3bd78d7e381fb76,wow 
1843.0,aaaa3512bb79c13da309456c107904b3e26818c7,4gitte 
1845.0,854bf8b242d1a03d31bb42f66e5a616f61073746,uhhh sombra c9 incoming 
1847.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,pelican chipsabrig 
1848.0,98746fd96f337993cfe915b7622bc9ae359209a2,emp 
1849.0,bdb180067da3a93510668469db6c8aa978f70813,noooom 5s from bubble :( 
1849.0,9e2ac1c484a483e9eafe5b4367e265ed48d794d4,notlikethis notlikethis notlikethis notlikethis 
1850.0,917ba0c3f002340b9960f5b562ddc44956f6470b,these ults lmao 
1850.0,201d97fac6fa05a84d8ed8dd022d9d15a3645740,sombra balanced lul 
1850.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,heck 
1853.0,5156a4cb4351de5d731cc9fe67fd81eab9d92a83,5gitte 
1858.0,c17cb20d5584577ca763d8e95403fb0a59896c83,harbgrav harbgrav harbgrav 
1858.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,chipsabrig 
1858.0,b961d596add3d88b5a645098221dc86a6442f928,the split spawns notlikethis 
1859.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,4gitte 
1866.0,0a1fc0a7a950a606df5d2cc101ed523782e10c97,chipsabrig 
1871.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,good defense still lets go 
1872.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,doha already 50% 
1873.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,almost withthe next grav 
1874.0,1e3349aff2fa6342878f10295deade1d98a95da9,“better than owl” 
1874.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,0a1fc0a7a950a606df5d2cc101ed523782e10c97 chipsaw 
1879.0,60e36d9d90b0163bc9e92df6475f45e14194c543,chipsa unloockie unban me 
1879.0,f963059aa7f08cc463d1aa800d915abd27b26a40,chipsa pogu 
1882.0,72347a43f3df3b56bc7d36bb804a7cc929546a90,c h lul p s a 
1884.0,5eebe7a3aa55c51d2a2ed6b155828dfe4c415fb8,huge 
1886.0,cb2596c351e5686a69d6c8ada0e16fde666c5869,0a1fc0a7a950a606df5d2cc101ed523782e10c97 hi doomfist god 
1886.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,kaiser lul 
1887.0,e99ce4dc6103acfd81f78ee8ff673a5afa9fd72d,0a1fc0a7a950a606df5d2cc101ed523782e10c97 weirdchamp 
1888.0,82c644bc1b3bee01f33a69002a50860b0a18b02b,0a1fc0a7a950a606df5d2cc101ed523782e10c97 i heard you are good friends with shoolk and hoolk 
1888.0,127a0789f9544c6395cd47c7ad75b020596a8724,kaiser pogchamp 
1889.0,d71ad7594a94e89a781eaebce875e387e56cc66c,kaiser lul 
1889.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,kaiser pogchamp 
1889.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,kaiser lul 
